Date,Open,High,Low,Close,Volume
2021-08-27,86.35939536871955,86.82348851495075,86.14668631738485,86.33039093017578,1840100
2021-08-30,86.25304615034955,86.9781866646041,86.05967829715264,86.64945983886719,2222000
2021-08-31,86.57210792600429,87.11354380477555,86.2723855469003,86.60111236572266,1933400
2021-09-01,87.01685531363302,87.8096752558746,86.55276217296247,87.50028228759766,2532400
2021-09-02,87.46160834231677,87.98371036593322,87.3069155444917,87.91603088378906,1512000
2021-09-03,87.49061175271723,88.07072264663702,87.27790270376092,87.41326904296875,1407500
2021-09-07,87.27790441678378,87.27790441678378,85.7309395437983,85.9629898071289,1967800
2021-09-08,86.05000147657557,88.04171825139281,85.84696303243005,87.67431640625,3047800
2021-09-09,87.49060828190962,87.81934244721289,87.28756984591786,87.40359497070312,1474000
2021-09-10,87.36492845227747,87.44227854301377,85.80829291463479,85.8856430053711,2067900
2021-09-13,86.60111514453808,86.79448299987234,84.86077494048642,85.39254760742188,2408200
2021-09-14,85.98232297613887,85.98232297613887,84.62872595654906,84.91878509521484,1884000
2021-09-15,84.59971953916467,85.18950103121566,84.3483354499683,84.43535614013672,2565800
2021-09-16,84.15496686924574,84.7060733137409,82.95607006265294,83.1301040649414,3650400
2021-09-17,83.13011403155144,83.27513623708707,80.78065840723183,81.31242370605469,6934700
2021-09-20,81.31241919685759,81.49612381569662,79.53341139350687,80.5389404296875,4842800
2021-09-21,80.68396399450756,81.23507048385353,80.2198782016429,80.23921203613281,3267900
2021-09-22,80.51959287547143,80.68395627068865,79.71710235551438,79.97815704345703,2326300
2021-09-23,79.86212984631572,80.5582658274237,79.41737794205447,79.58174133300781,2565300
2021-09-24,79.53340648245621,80.03616728124663,79.1176589967889,79.33036804199219,2527100
2021-09-27,79.2626906342267,80.09417825079117,78.57621783348219,78.66323852539062,2713700
2021-09-28,78.92429680964737,79.05965579229539,78.22816806024815,78.58589935302734,3483700
2021-09-29,78.63423445770883,79.97816087404824,78.38285036230057,79.4463882446289,2177100
2021-09-30,79.41738331888658,79.67843801773125,78.43119552988847,78.48920440673828,2935600
2021-10-01,79.07898506942145,79.34970299385749,78.1991444384941,78.68257141113281,3181500
2021-10-04,78.64389575972103,80.57760363531597,78.60522809353806,80.28755187988281,3370400
2021-10-05,80.21987309334409,80.59694554222665,79.92981395889126,80.2682113647461,2587000
2021-10-06,80.08451834679255,81.86352616065675,79.77512536279396,81.75717163085938,2697800
2021-10-07,82.00854275715808,82.42429020515944,81.17704786115537,81.35108184814453,2263700
2021-10-08,81.32208564481456,81.33175624965659,80.7129703169501,80.80965423583984,1879300
2021-10-11,80.75164080050901,80.80965705507502,79.49473505807204,79.7751235961914,2221100
2021-10-12,79.82346022554033,80.1908694496887,79.41738333449135,79.81379699707031,2898800
2021-10-13,79.99749040870871,80.75163527789694,79.13699101935191,80.6936264038086,2131300
2021-10-14,81.12871727205508,81.47677790246088,80.75163745080438,81.26407623291016,2252200
2021-10-15,81.21573861249556,81.60248170023819,80.45192304274435,80.72264099121094,1849000
2021-10-18,80.49059614356572,80.54860502354614,79.61075545580583,80.23921203613281,2002000
2021-10-19,80.65495254340453,81.20605898484435,80.4325802718027,81.0223617553711,2224000
2021-10-20,81.40909718254646,82.49197622940987,81.33175447502836,82.08589935302734,2330900
2021-10-21,81.97954739019308,82.47264497062427,81.78617217408758,82.3759536743164,1736700
2021-10-22,82.68534617400051,83.00440974637992,82.32761493512986,82.74336242675781,1770500
2021-10-25,82.73369545509551,82.82071614979782,81.7765120724332,81.863525390625,1814100
2021-10-26,81.99888337374152,82.51131480096524,81.60247707922355,81.62181091308594,2829300
2021-10-27,82.89804761885797,82.89804761885797,81.2930740523114,81.50578308105469,3768600
2021-10-28,81.50579250017985,82.18258732756743,80.75164020843464,81.9021987915039,2523700
2021-10-29,81.90219879150389,82.42430081970734,81.34142171937683,81.9021987915039,2897600
2021-11-01,81.89252582587241,82.49197792464412,81.61214467440114,82.30827331542969,2079500
2021-11-02,82.38562792537917,82.7046915136913,81.51545785566907,82.47264862060547,2071400
2021-11-03,82.47265259089633,83.02375909882495,81.56380743250106,82.11491394042969,2067900
2021-11-04,82.11490396497291,82.37595127848519,80.05550776478928,81.109375,2690200
2021-11-05,81.55412849067879,82.73369147955701,81.40909892415094,82.22126007080078,1940100
2021-11-08,82.33728713258928,82.36629157127383,80.78065166009526,81.11904907226562,4155000
2021-11-09,81.38255043257783,81.91931325096571,80.9629015324924,81.04097747802734,3267300
2021-11-10,81.53869504286124,82.2901554757726,81.47038045805112,82.15352630615234,4234900
2021-11-11,82.15353535711802,82.15353535711802,80.14312811487542,80.62133026123047,2882700
2021-11-12,80.45541957202721,80.59204874840306,79.9284181292639,80.04552459716797,2061000
2021-11-15,80.26998776240657,80.90434173842901,79.84057754250252,80.88481903076172,2099100
2021-11-16,80.90433639185291,81.17759471528576,80.41637297265684,80.57251739501953,1881200
2021-11-17,80.42613898489209,81.30446723374142,80.14311929187548,81.23615264892578,2146900
2021-11-18,81.22639702012872,81.35326483331828,80.50420577225569,80.82626342773438,2123000
2021-11-19,81.02145317332896,81.66556854271072,80.64084225350587,81.37278747558594,2477700
2021-11-22,81.30447209690631,83.01234426518377,80.96289915239717,82.27064514160156,3014900
2021-11-23,82.4170246797339,82.82691964122954,81.5777269403702,82.2803955078125,2166000
2021-11-24,82.71957407413184,82.71957407413184,81.68508639767059,81.80220031738281,2539200
2021-11-26,81.50941756828878,81.92906646481414,80.30903156023312,80.56277465820312,1636800
2021-11-29,80.71891918129874,81.74364548299286,80.21144043059346,81.30447387695312,2899200
2021-11-30,81.20688298421368,81.20688298421368,78.73778892002564,79.09888458251953,4122300
2021-12-01,79.60635873228348,80.54324768394598,78.2888588766872,78.347412109375,3494100
2021-12-02,78.9134512214359,80.2211897182063,78.55235558114647,79.35261535644531,3442200
2021-12-03,80.01624567242736,80.58228507007732,79.0793567275575,80.35781860351562,2809100
2021-12-06,80.97266193747356,82.63173480910808,80.84578666603424,81.48014068603516,3864700
2021-12-07,81.18736134658576,81.99737501635595,80.67987518802013,81.89002990722656,3601900
2021-12-08,81.7729164691761,82.54389961955363,81.45085880274027,81.99737548828125,2343100
2021-12-09,81.94857859235886,82.09496910865946,81.15808022835891,81.50940704345703,2441400
2021-12-10,82.08521541457917,82.22184459034673,81.57772923681539,81.96810150146484,1955900
2021-12-13,81.89978516995642,83.42223622510357,81.88026990771867,82.93427276611328,3664800
2021-12-14,83.18801051834946,83.49055293371094,82.55365651639165,83.08065795898438,2341100
2021-12-15,83.27584898778035,85.31553275297924,83.17825778127359,85.13011169433594,3894500
2021-12-16,85.0422787171688,86.26218747481207,84.92516479597147,85.88157653808594,3521600
2021-12-17,85.48143726637184,86.115791267748,84.32008926861786,84.45671844482422,5325600
2021-12-20,83.79308908342479,85.22770290084269,83.48079275516409,85.13011169433594,3349500
2021-12-21,85.53023359289404,85.64734750227822,84.19321104891729,84.66165924072266,2813500
2021-12-22,84.22250133275874,84.95444656758897,84.14442538740117,84.53479766845703,1776400
2021-12-23,84.43719482421875,84.89588167326998,84.25177377035988,84.43719482421875,1553100
2021-12-27,84.41767946555689,85.09107143005498,84.19321299548034,84.98371887207031,1609800
2021-12-28,85.14962078769153,86.17434699609379,85.14962078769153,86.08650970458984,1507500
2021-12-29,86.24265757534234,86.54519251326307,85.97915315879835,86.44760131835938,1170700
2021-12-30,86.50616283321098,86.62327674575315,85.87180883697118,86.55496215820312,1288900
2021-12-31,86.50615889221422,87.07219827511669,86.17434732372529,86.82821655273438,1520800
2022-01-03,86.49640582750382,86.63303500947265,85.42288763529217,86.47689056396484,2661600
2022-01-04,86.36953201991852,87.7748691608428,86.36953201991852,86.51592254638672,2349200
2022-01-05,86.5256789940835,88.11643709565074,86.5256789940835,87.31617736816406,3343300
2022-01-06,87.34546130161166,88.13595974193066,86.76966797983158,87.03316497802734,3296300
2022-01-07,86.84773349248911,89.07284565229277,86.42808462405375,88.61416625976562,3109600
2022-01-10,88.72152186477125,89.22900059845271,88.16523635996897,88.3213882446289,3206500
2022-01-11,88.09692650990384,88.44826082355253,87.03316965994067,87.60896301269531,2231600
2022-01-12,87.54064666181426,88.23356136617069,86.81846278526268,88.11644744873047,2244200
2022-01-13,88.087159612236,89.37538275708579,87.74558670370214,88.67271423339844,2937700
2022-01-14,88.93621614797269,89.11188328865411,88.10667976809482,88.78983306884766,4088400
2022-01-18,88.3311499378593,88.63368490838442,87.05268057592734,88.14572143554688,2558800
2022-01-19,88.27258088632446,88.87765821572142,87.48208251793196,88.1261978149414,2535000
2022-01-20,88.28234964393825,88.83862769904214,87.6577570012157,87.7553482055664,2361500
2022-01-21,88.47753007967289,89.45345691075299,87.56991782893915,87.80413818359375,3969900
2022-01-24,88.22380237428285,88.9850242437003,84.98372502898545,86.97461700439453,4777200
2022-01-25,86.14506659467325,87.50161187366218,85.9303689250867,86.8184585571289,2837900
2022-01-26,86.62327476947729,87.63823965115861,86.19386454568442,86.69158935546875,3561600
2022-01-27,86.93557507067977,88.3409048249209,86.85749912718533,87.24787139892578,3239000
2022-01-28,87.00389235350275,88.11644852268284,86.34026170471708,87.96029663085938,4460800
2022-01-31,87.18931299519438,88.31163051360558,86.96485395895132,88.22380065917969,5909000
2022-02-01,87.74558787202632,87.96028552758415,85.79373414500873,86.22313690185547,4817000
2022-02-02,86.3109788967799,87.823661150247,85.69614017398222,87.71630859375,3518800
2022-02-03,87.83342373447981,88.41897840356336,87.45281282728892,88.01885223388672,2529800
2022-02-04,87.12099819123377,88.11644788001811,86.29146174773479,87.02340698242188,3439600
2022-02-07,86.64279145089162,88.20427304608337,86.64279145089162,87.64799499511719,3011400
2022-02-08,87.90173478471623,88.36042161485634,87.55040050825706,88.02860260009766,2415300
2022-02-09,88.61926817089912,88.7177181601978,87.67420685693325,87.98922729492188,2828700
2022-02-10,87.21152194902399,87.61514588914531,85.83331217953645,86.03019714355469,3065100
2022-02-11,86.19754458568755,87.27058784960228,86.1581660932735,86.28614807128906,3340500
2022-02-14,86.56178937484741,86.67992485122618,84.10068994705199,84.83901977539062,2659100
2022-02-15,85.05560364208108,85.45922007075642,83.63800786966442,84.11054229736328,3790700
2022-02-16,84.29757936328251,84.59291431453724,83.05719059364415,84.08100891113281,2622900
2022-02-17,83.74629659270728,84.54369045687451,82.88983123108625,84.15975952148438,3155000
2022-02-18,83.97271872783018,85.02606902323193,83.68723028188471,84.37633514404297,3909500
2022-02-22,84.37633559273341,85.30171142170657,83.82505170007524,84.6519775390625,2481200
2022-02-23,84.65197499548536,84.83902095802259,83.11625133455088,83.32298278808594,3615400
2022-02-24,85.81362079289059,85.85299928857187,83.54941362131834,85.2131118774414,6582000
2022-02-25,85.83331044444638,88.17627451589297,85.54782199491503,88.06798553466797,4073700
2022-02-28,87.3591877689444,89.4757348900195,87.06386032852356,89.23947143554688,5547300
2022-03-01,88.94413353079075,90.25344025414846,88.26487518290376,88.80631256103516,4013000
2022-03-02,88.50114382086826,90.06639957377061,88.50114382086826,89.8202896118164,3146500
2022-03-03,89.99748345881592,93.21660576591994,89.99748345881592,92.51765441894531,4173700
2022-03-04,92.21247180185495,94.89014918808395,91.64149493053388,94.83108520507812,4675100
2022-03-07,94.51606285669057,96.6227633287757,93.6694440676456,95.74661254882812,4111300
2022-03-08,96.05179878048908,96.55386522222369,93.6989880684052,93.76789855957031,3689900
2022-03-09,94.40778232804904,94.40778232804904,92.73423009062905,93.53163146972656,3006200
2022-03-10,93.13785179244756,94.72280050046254,92.5274964013733,94.49637603759766,2897900
2022-03-11,94.85076904354631,95.32330343139961,93.72850832190893,94.05337524414062,2254900
2022-03-14,93.91556491167499,94.85077978202624,93.0689460243195,93.26583099365234,2948400
2022-03-15,94.05337919811112,94.66373457668924,93.38395983507304,94.61450958251953,3673700
2022-03-16,94.42747063046087,94.50622762270972,91.93683895836287,93.5906982421875,2880000
2022-03-17,93.73835708571234,94.47668692096757,93.28551568803734,93.46271514892578,2863600
2022-03-18,93.46271993422852,93.85648985798213,91.93683519230377,92.60625457763672,5719000
2022-03-21,92.53734785526115,93.91556517651809,92.4979693591475,93.21661376953125,2426000
2022-03-22,93.25599312672657,94.11245101539595,92.82283717615707,93.76789855957031,3653900
2022-03-23,93.71866615790049,94.97875541358967,93.56115969511411,94.51606750488281,2989400
2022-03-24,94.7917093587389,95.67770668195398,94.17151498782816,94.93937683105469,3036600
2022-03-25,94.85077175010714,95.8745900274378,94.85077175010714,95.33314514160156,2032200
2022-03-28,95.27408441290028,96.10101776582172,94.4766905634987,96.09117126464844,2465400
2022-03-29,95.94350882420554,97.27250114650421,95.83521983765644,97.15437316894531,2943100
2022-03-30,97.15437183878255,97.89270173113765,96.64245890743553,97.87300872802734,2164100
2022-03-31,98.25693067699451,99.10354947691864,97.97144224346854,98.2175521850586,3670600
2022-04-01,98.25693638006874,100.03877756786511,97.24296456357301,99.93048858642578,2569100
2022-04-04,99.2807548949009,99.51701835001951,97.62689568771097,99.08386993408203,2580800
2022-04-05,99.07402391803663,101.10196756498588,99.07402391803663,99.73359680175781,2235300
2022-04-06,99.91080085703068,103.17914094311713,99.69422288272155,102.86412048339844,3364500
2022-04-07,102.74599076207504,102.80505475018269,100.93461751641271,101.76155090332031,3226300
2022-04-08,101.96828222263551,102.51956613931097,101.1019703413683,101.38745880126953,2180400
2022-04-11,101.64340908353893,102.1159434909992,99.56624051012992,99.82219696044922,3621200
2022-04-12,99.89111458252322,101.42683837279898,99.44811213562664,100.7180404663086,2493900
2022-04-13,101.03305812940299,101.239789594632,99.71391234822369,100.65897369384766,1737400
2022-04-14,101.13150586847921,101.16103786132815,100.28488702363718,100.45223999023438,2188300
2022-04-18,100.6195929111491,100.96414534536332,99.51701761098384,100.07815551757812,1818200
2022-04-19,100.23566510261868,101.04290547819322,99.95017664519013,100.83617401123047,1892100
2022-04-20,101.38744877782163,101.73200119168037,100.66881195901331,101.22994232177734,2335100
2022-04-21,100.94446115637322,101.89936899400396,100.36363775061973,100.53099822998047,3004600
2022-04-22,100.41286371473659,100.56053119292366,98.56211951874111,98.69009399414062,2426500
2022-04-25,98.92635650163058,99.46780141288373,96.99685533439731,98.93620300292969,3140100
2022-04-26,98.69994126156595,99.94033006233242,97.6564299154437,97.69580841064453,2050800
2022-04-27,97.90253573753802,99.32997796315773,96.67198597959671,97.98129272460938,3436000
2022-04-28,98.50304886577088,101.16104096389194,96.91810010837646,100.83617401123047,4355000
2022-04-29,100.34394514308428,100.64911906558885,97.28233688540011,97.56782531738281,3589200
2022-05-02,97.92223406735006,98.81807043431812,95.48081991006421,96.60308074951172,2652900
2022-05-03,97.21343451374568,98.58180529490755,96.544015119958,97.04608154296875,2844800
2022-05-04,97.4300089621482,99.33982459235413,97.05591702841649,99.15277862548828,2987900
2022-05-05,98.59164922545918,99.48748555383705,97.18389998599702,98.1092758178711,2680400
2022-05-06,97.94191991564091,98.55227533484961,97.12484053706099,98.09943389892578,3291000
2022-05-09,98.12919634158014,99.95485214666535,97.03777101724157,98.91304016113281,3170300
2022-05-10,99.4785962889312,100.8180731524494,97.19651898817236,98.30779266357422,3174300
2022-05-11,98.15896082874687,100.51049227571076,98.0101283830016,99.00233459472656,3331400
2022-05-12,98.72451857304226,99.46867323565314,96.42260045282994,97.76207733154297,2905400
2022-05-13,97.98036389509473,99.04202424412274,97.1270659431732,98.91304016113281,2270400
2022-05-16,99.08170982026668,99.49843459941883,98.21848771779514,98.61537170410156,2142200
2022-05-17,98.8931940491482,99.66711370457305,97.28582478632211,99.61750793457031,2521200
2022-05-18,100.0838444821487,100.74862083506022,98.78404918190648,99.10155487060547,3580900
2022-05-19,98.69475352895289,98.81381343013074,96.80956020433248,98.26810455322266,2749800
2022-05-20,98.2780303787029,99.1610933202274,97.42473241297068,98.92295837402344,2925600
2022-05-23,99.77625083183206,100.61963213903174,98.81380962803563,99.48851013183594,2485500
2022-05-24,99.92508350381932,101.77058760466475,99.13132310158485,101.4233169555664,2534300
2022-05-25,101.55230564819666,102.1873170268111,100.95698342698722,101.6812973022461,2393000
2022-05-26,102.29646149044189,102.68342131716274,101.68129846844094,101.780517578125,2574800
2022-05-27,101.6217558654832,102.82232444347622,101.1058119789641,102.7627944946289,2713400
2022-05-31,101.97895693190148,102.34607596874248,100.4013526315569,101.23480224609375,3319500
2022-06-01,101.84996684001861,102.09801838732994,100.09375764589221,101.24472045898438,2234500
2022-06-02,101.72097920392262,101.91942499156059,99.23054702101165,101.45308685302734,2261200
2022-06-03,101.11573680979801,101.69121064886022,100.83791271688392,101.1554183959961,1682400
2022-06-06,101.55230522670256,101.98887838641275,100.7386964281089,101.26456451416016,1499000
2022-06-07,101.44316174555664,101.74082663933119,100.32197144288024,101.63168334960938,1461700
2022-06-08,101.39355644377447,101.39355644377447,99.46867394700996,99.74649047851562,1814500
2022-06-09,99.68696126401889,100.39142677980838,97.4048839041904,97.49418640136719,2279800
2022-06-10,96.6805775945465,98.38717352347106,96.25392861231536,97.49418640136719,3003000
2022-06-13,96.34322265937338,96.8194849767886,91.88821884138105,92.28510284423828,4241100
2022-06-14,92.39424320395477,93.06894371643388,88.66354580730957,89.7351303100586,3482800
2022-06-15,90.39991066374552,91.19367867960713,87.9987733921667,89.94349670410156,3954800
2022-06-16,88.41549473440827,89.19933853766901,87.57212098176373,88.494873046875,3908000
2022-06-17,89.3977782468642,89.58629984964844,86.94702769039971,87.72095489501953,8000800
2022-06-21,87.8598644808779,89.81450439048245,87.76063780217291,89.24894714355469,3197400
2022-06-22,88.78261473801226,90.44952146866122,88.77269055636057,89.60614013671875,2632500
2022-06-23,90.40983424609112,91.8981435885118,90.12209353149785,91.68978118896484,2991900
2022-06-24,91.78899753452686,93.15823936315749,91.699695040305,92.87049865722656,3647200
2022-06-27,92.7018234902599,94.27942767931962,92.48353691996506,94.23974609375,2910900
2022-06-28,94.34888298117832,95.44031584621275,94.04130148463179,94.3389663696289,2318500
2022-06-29,94.49771733230244,94.97397964393068,94.06115174740358,94.626708984375,1700100
2022-06-30,93.87263226552945,95.89673388828844,93.7535647924497,95.19226837158203,3046800
2022-07-01,95.2517930830248,97.25604623170985,94.64654670888181,97.18659210205078,2833600
2022-07-05,96.85917636996369,97.03777379687556,91.91798593869083,92.85066223144531,3654900
2022-07-06,93.02925425383977,95.03350742169579,92.5430677716434,94.06114959716797,2574100
2022-07-07,94.52747983342678,94.97397715825481,93.67418947939358,93.7833251953125,2604500
2022-07-08,94.11075597719933,94.20005847101503,93.0987089901941,93.60472869873047,1979100
2022-07-11,93.52536131903199,94.7060815846683,93.06894736182083,94.26951599121094,1699200
2022-07-12,94.17029850719206,95.17242136600021,93.23762221292219,93.63450622558594,1945100
2022-07-13,92.72166976590704,93.99170010727413,92.49346657069177,93.16816711425781,2071100
2022-07-14,91.72946327777225,93.71387574517615,91.41195758578495,93.5352783203125,2043200
2022-07-15,93.73372011231282,94.52748052346965,92.64229481576437,94.47787475585938,2376900
2022-07-18,94.22982424715539,94.22982424715539,92.53315254955065,92.64229583740234,2354100
2022-07-19,93.55512168336688,93.55512168336688,92.66213460678121,92.8605728149414,2568900
2022-07-20,93.1284730125077,93.29714624696167,91.47149050242653,91.98743438720703,2293300
2022-07-21,91.73938836018517,92.12634818953264,91.3425043488221,92.06681823730469,2061600
2022-07-22,92.81096993207926,93.62457872271176,92.46369927204088,93.61465454101562,1870100
2022-07-25,93.78332965055952,95.17241988834911,93.31699908059777,95.05335998535156,2626800
2022-07-26,94.9739767683241,96.14478036361429,94.9045226385159,95.66851806640625,2492400
2022-07-27,94.0909153846742,95.78758707146413,93.60472889827653,95.53953552246094,2757600
2022-07-28,96.34322514772198,97.0179256990256,95.18234565457593,96.85917663574219,2805200
2022-07-29,96.61111938184116,98.38716936916323,96.38290862752119,97.79183959960938,5858500
2022-08-01,97.51402790599894,98.43678001057674,97.11714389662292,98.32763671875,2643200
2022-08-02,98.32763067170644,98.97256620103802,97.59340021997154,97.69261932373047,2139300
2022-08-03,97.60332704531767,99.05194719525052,95.97610947580775,98.81381225585938,2099000
2022-08-04,98.69475051897142,99.56788923735508,98.28794234920005,99.17100524902344,2864500
2022-08-05,99.16109202818362,99.38929521957299,97.90098588988809,98.68482971191406,2699300
2022-08-08,99.6571979063991,100.39142840985826,98.74436240568637,99.30000305175781,2050400
2022-08-09,99.5,100.83999633789062,99.5,100.56999969482422,1867100
2022-08-10,101.11000061035156,101.41000366210938,100.29000091552734,101.33999633789062,2311400
2022-08-11,101.30000305175781,102.4800033569336,100.73999786376953,101.19999694824219,2214200
2022-08-12,102.12000274658203,103.8499984741211,101.70999908447266,103.77999877929688,3186600
2022-08-15,103.77999877929688,104.62999725341797,103.58999633789062,104.55999755859375,2056700
2022-08-16,103.87999725341797,105.44999694824219,103.87999725341797,104.45999908447266,2063200
2022-08-17,103.81999969482422,105.1500015258789,103.81999969482422,104.33000183105469,1877000
2022-08-18,104.58999633789062,105.4800033569336,104.2300033569336,104.37000274658203,2151200
2022-08-19,104.27999877929688,105.3499984741211,103.9800033569336,104.94000244140625,2426200
2022-08-22,105.0,105.0,103.20999908447266,103.41000366210938,2612400
2022-08-23,103.48999786376953,103.48999786376953,102.2300033569336,102.69999694824219,1169500
2022-08-24,102.63999938964844,102.77999877929688,101.9000015258789,102.66000366210938,1382500
2022-08-25,103.11000061035156,103.47000122070312,102.0999984741211,103.37999725341797,1466200
2022-08-26,103.58999633789062,103.7300033569336,101.75,101.81999969482422,2004700
2022-08-29,101.44999694824219,103.55999755859375,100.7300033569336,102.93000030517578,1663500
2022-08-30,102.88999938964844,102.91999816894531,100.95999908447266,101.33999633789062,1826200
2022-08-31,101.44000244140625,101.88999938964844,100.0,100.19999694824219,3253700
2022-09-01,100.25,102.9800033569336,100.20999908447266,102.37999725341797,2828600
2022-09-02,102.73999786376953,103.75,100.68000030517578,101.08999633789062,2320800
2022-09-06,101.19999694824219,103.25,101.1500015258789,101.55999755859375,2740800
2022-09-07,102.18000030517578,104.94999694824219,102.18000030517578,104.73999786376953,2845600
2022-09-08,104.04000091552734,105.12000274658203,103.48999786376953,103.9800033569336,2929900
2022-09-09,104.6500015258789,105.48999786376953,103.62999725341797,104.70999908447266,2000000
2022-09-12,104.70999908447266,105.5999984741211,104.33999633789062,105.18000030517578,1772500
2022-09-13,104.33999633789062,104.88999938964844,101.83000183105469,102.19999694824219,3093400
2022-09-14,102.19999694824219,103.9000015258789,102.19999694824219,103.31999969482422,1430600
2022-09-15,102.94999694824219,102.94999694824219,99.91999816894531,100.19000244140625,3097500
2022-09-16,100.37000274658203,101.04000091552734,99.97000122070312,100.36000061035156,5319700
2022-09-19,100.1500015258789,101.1500015258789,99.69999694824219,101.11000061035156,2873400
2022-09-20,100.77999877929688,100.80000305175781,98.6500015258789,99.76000213623047,2273600
2022-09-21,100.44000244140625,101.12000274658203,98.55000305175781,98.56999969482422,2853200
2022-09-22,98.30000305175781,99.51000213623047,98.04000091552734,98.87999725341797,1939500
2022-09-23,98.1500015258789,98.29000091552734,96.48999786376953,97.73999786376953,2096800
2022-09-26,97.3499984741211,97.81999969482422,94.26000213623047,95.62999725341797,3504700
2022-09-27,95.87999725341797,95.94999694824219,92.68000030517578,92.86000061035156,2924100
2022-09-28,93.88999938964844,94.16000366210938,92.6500015258789,93.55999755859375,3419200
2022-09-29,93.72000122070312,93.72000122070312,88.83000183105469,89.06999969482422,3429200
2022-09-30,89.6500015258789,90.0,86.08000183105469,86.44999694824219,5124800
2022-10-03,87.69999694824219,89.12999725341797,87.13999938964844,88.2300033569336,6209900
2022-10-04,88.56999969482422,91.18000030517578,88.37000274658203,90.66000366210938,5094100
2022-10-05,89.47000122070312,89.63999938964844,87.38999938964844,87.69999694824219,3296800
2022-10-06,87.4800033569336,87.66000366210938,84.19000244140625,84.51000213623047,4211100
2022-10-07,84.55000305175781,84.87999725341797,82.56999969482422,82.98999786376953,3717000
2022-10-10,83.25,84.98999786376953,83.22000122070312,84.44999694824219,4127900
2022-10-11,84.30999755859375,86.19000244140625,84.18000030517578,84.87000274658203,3921000
