Date,Open,High,Low,Close,Volume
2021-09-23,120.025360815244,121.19453090888423,119.9084408325191,120.22996520996094,557100
2021-09-24,119.75255858981774,120.65866060817548,119.40180606440076,119.85972595214844,359700
2021-09-27,120.55148885977157,121.47708122553317,120.55148885977157,121.4478530883789,472700
2021-09-28,122.01296026369995,122.1980742845167,119.6746125597935,120.03510284423828,404800
2021-09-29,120.61969121035386,121.57451172028397,120.18124684961266,120.97044372558594,336700
2021-09-30,121.30170843555,121.30170843555,118.07674169840203,118.11571502685547,728000
2021-10-01,118.5249283100648,119.71358885596102,115.57276732698952,118.69055938720703,494600
2021-10-04,118.94388173474508,120.97045028070072,118.3398062739114,119.22643280029297,585300
2021-10-05,119.28488842720607,121.31145696210179,118.46646337398171,120.50277709960938,623700
2021-10-06,119.12899331617551,120.4832923382357,117.76496397033492,120.00587463378906,506700
2021-10-07,121.11658098505721,122.75342353201998,121.11658098505721,122.16883850097656,518900
2021-10-08,122.1493679805001,123.45494110153113,121.80835319708201,122.80215454101562,329400
2021-10-11,122.86060619840171,124.1759244609271,122.49037072279827,122.93855285644531,371800
2021-10-12,122.86060000030163,123.66927981155203,121.62322845824305,121.92526245117188,386800
2021-10-13,121.74989298954529,122.2760217840507,120.22997031657577,120.98018646240234,462100
2021-10-14,121.94475781332937,124.23438697922516,121.55503196025293,124.0687484741211,419100
2021-10-15,125.04306672364838,125.4425377906656,123.84466838940236,123.92261505126953,358400
2021-10-18,123.20161555895479,124.62411607470398,122.76317860871328,123.52313995361328,425100
2021-10-19,124.41949504603548,125.15998082151631,123.99080331822314,124.50718688964844,398500
2021-10-20,124.75075589437286,126.60195544728833,124.75075589437286,126.31939697265625,608600
2021-10-21,126.1732580493774,132.0678418041956,125.77378702342747,131.05455017089844,1178300
2021-10-22,131.6780982184018,133.62671981167034,129.1448990672344,129.61256408691406,807700
2021-10-25,130.05101027944124,130.54791833604096,128.76492766658,130.10946655273438,773100
2021-10-26,130.62586866119207,131.88272317273626,129.6905236617977,131.103271484375,711600
2021-10-27,131.1032715817479,131.1032715817479,128.97928096786046,129.02798461914062,526000
2021-10-28,129.26183993235824,129.86590800127223,126.98195573664472,128.25830078125,527800
2021-10-29,128.25829647047527,128.8136608636609,126.7286359666937,127.74191284179688,777700
2021-11-01,128.54083700060482,128.54083700060482,127.215788375551,128.34597778320312,498800
2021-11-02,128.7941522213209,131.07403601717155,128.3362249375214,130.47970581054688,498400
2021-11-03,130.3627970427049,131.57093300363033,130.13870970588872,130.76226806640625,400400
2021-11-04,131.29813827155297,132.3016773607208,129.6418126298938,130.30435180664062,608800
2021-11-05,131.63913661106517,133.2175153955914,131.63913661106517,132.85702514648438,525900
2021-11-08,133.50983280920826,133.50983280920826,131.24943905942004,131.64889526367188,400000
2021-11-09,131.0837841867932,132.20425066104147,130.75252204316004,131.26890563964844,460900
2021-11-10,130.95713218100815,132.3114237429615,130.49920486676166,130.74278259277344,413300
2021-11-11,130.92791465101803,132.04836633472945,130.7135650454167,131.64889526367188,352700
2021-11-12,131.9216988614916,132.75960688699885,131.50275228214073,132.4283447265625,300000
2021-11-15,133.09085455972576,133.63646620170564,132.21396596357044,133.4903106689453,544800
2021-11-16,133.37343855671386,134.6790117909511,133.04217636894742,133.33447265625,437700
2021-11-17,133.6267358388465,133.68520698177204,132.18475984958215,133.22727966308594,421300
2021-11-18,134.1041637457292,134.1041637457292,131.9899106865414,132.5355224609375,845900
2021-11-19,132.39911955971186,132.7401343522215,130.888934555007,131.7658233642578,747800
2021-11-22,132.02886682208916,135.53639206500247,132.02886682208916,133.3441925048828,608400
2021-11-23,133.519554657186,134.74719586422174,132.99343333045928,134.31849670410156,645400
2021-11-24,133.69493305352495,134.0359477901637,132.8277970109786,132.85702514648438,373200
2021-11-26,130.20690491656526,130.3043419509188,128.60903567407468,128.97927856445312,353900
2021-11-29,129.9243809919272,130.80125496676956,128.5700892632936,129.4956817626953,831900
2021-11-30,128.47263681929365,129.2715640324669,124.30258732578211,124.4584732055664,1721100
2021-12-01,126.67990607083266,127.24500817100603,123.12366983592376,123.13340759277344,734400
2021-12-02,123.97185430862481,128.33567634099074,123.97185430862481,127.35504150390625,979800
2021-12-03,128.13955710985329,128.13955710985329,125.73700466271583,126.67840576171875,534900
2021-12-06,128.25723080189024,130.424440494715,127.7276945446363,129.4045867919922,656000
2021-12-07,130.35578064573443,132.1209263307183,130.07140312915647,131.19912719726562,1018600
2021-12-08,131.38544183001827,132.05228125217445,130.41462298766456,131.37564086914062,758000
2021-12-09,131.34623070510798,132.71911347322518,130.76765975020862,131.58157348632812,533600
2021-12-10,132.45435188343762,132.67007777689108,131.17952362897734,132.218994140625,433300
2021-12-13,132.20918759157618,132.20918759157618,129.10056218609557,129.94390869140625,502200
2021-12-14,129.8360510786202,130.2871497036312,129.1005749245571,129.34573364257812,464000
2021-12-15,129.16921778066686,130.4832648288769,128.69851726373932,130.4440460205078,703100
2021-12-16,131.29720325546512,134.46464972261154,130.46365762359991,133.3761444091797,789500
2021-12-17,133.79781356578306,133.79781356578306,130.31655705758976,130.66958618164062,1864200
2021-12-20,129.38496262730314,129.38496262730314,126.58034639843248,128.81619262695312,551500
2021-12-21,130.2773237311026,132.35626447255044,129.80660830929352,131.74827575683594,730000
2021-12-22,132.04248768891003,133.00352069643256,131.7483091797721,132.63087463378906,471500
2021-12-23,133.2486685073925,134.34697475361853,132.73873419451598,132.74853515625,307500
2021-12-27,133.64091257067113,135.30798877822505,133.4349876371515,135.04322814941406,312500
2021-12-28,134.75882799844638,135.8963679203112,134.75882799844638,135.3766326904297,360700
2021-12-29,136.12191184601616,137.4065410177307,135.56295780057286,136.89662170410156,303300
2021-12-30,136.89663381276128,137.78900017219271,136.3965004526386,136.68089294433594,350600
2021-12-31,136.55341566694568,138.55390436467692,136.03368034477478,137.48501586914062,556400
2022-01-03,138.03413974263512,138.3675669242334,133.9448946982928,135.25894165039062,417800
2022-01-04,136.00425758384537,138.78925712726118,135.8767702577372,137.62229919433594,590300
2022-01-05,138.24989336531155,140.20136205281253,136.17095232567226,136.24940490722656,687500
2022-01-06,136.30825570075635,137.9949489827507,135.3962723953591,137.5830841064453,475100
2022-01-07,137.33791016093014,137.9164811161807,136.18075328712908,136.24940490722656,450400
2022-01-10,135.96500911595206,136.18074996914496,133.86645124122964,135.3668212890625,597900
2022-01-11,135.2295401975841,135.24915708436157,132.90544038501727,134.74903869628906,563200
2022-01-12,135.83754829920431,137.0927597534551,134.98438577521918,136.20037841796875,608100
2022-01-13,136.02386527802466,138.14202516090472,135.69043806022395,136.30824279785156,483900
2022-01-14,135.13147619222275,136.02385743661927,133.98413529084127,135.4354705810547,498600
2022-01-18,134.17046693927145,135.02361446784397,131.85616810198593,133.92530822753906,639500
2022-01-19,134.3959864104964,135.2785516406173,131.7286588734361,131.74827575683594,542500
2022-01-20,131.9444150790597,132.66027429195992,128.5318101713427,128.95347595214844,567000
2022-01-21,128.9044629374602,130.3754153824597,127.66886827044941,128.0513153076172,555400
2022-01-24,126.14886746222597,132.81718748546095,125.63893314663434,132.3660888671875,915400
2022-01-25,129.90469387838522,130.7872592179932,127.23736601042827,129.11038208007812,745000
2022-01-26,130.42442247626698,131.96402622472368,128.63966003894515,129.47320556640625,956900
2022-01-27,131.19912650511833,132.32686553057803,126.84512045619454,127.3746566772461,587600
2022-01-28,127.08046193592234,128.11013148312716,124.32488050312547,127.80613708496094,625200
2022-01-31,126.82550865643941,130.6892124116726,126.55093209180055,130.6499786376953,1185100
2022-02-01,131.36584636383807,131.9346013886723,129.02212975518756,131.6796417236328,574200
2022-02-02,131.65022933877793,133.08196281152857,130.42443576951558,132.62106323242188,615000
2022-02-03,132.444534705155,132.58182297967127,129.78702275631127,130.18907165527344,439500
2022-02-04,129.12997361190122,129.7085594726823,126.0311792480577,127.3060073852539,507800
2022-02-07,127.48253320402063,127.57078675120049,125.64875078388053,125.72720336914062,558800
2022-02-08,126.49208967682497,128.80638842966727,125.99195634662745,127.6001968383789,477000
2022-02-09,128.5122005284755,130.767663683916,128.5122005284755,129.5418701171875,425300
2022-02-10,127.139302186882,127.93362898374022,124.13856194308535,124.9230728149414,743300
2022-02-11,125.31533015473391,126.31557442397904,123.65805484062601,124.23663330078125,503500
2022-02-14,123.99146799207892,126.15866254660348,123.54037687647089,124.59945678710938,795800
2022-02-15,126.33519639099693,127.18834396863359,125.10940276184027,126.51170349121094,619200
2022-02-16,125.8056402069003,128.0415014646242,125.10939783242053,127.44331359863281,698600
2022-02-17,127.85517182841077,131.38544818057784,125.09958291374637,125.13880920410156,903000
2022-02-18,126.12925522663203,126.38422987548077,124.04050559665727,124.4033432006836,930500
2022-02-22,123.73650337830921,124.13855976889738,120.35331620119034,121.1966552734375,915300
2022-02-23,121.10840491080336,122.3538078880005,116.37193675310868,116.53864288330078,1178700
2022-02-24,114.02821439954948,118.78429172712367,113.39080027733546,118.51952362060547,962900
2022-02-25,118.63720552137032,121.33395131514591,118.45088250876326,121.06917572021484,618700
2022-02-28,119.28441538932096,120.0100830398636,117.67617493046986,119.79434967041016,922700
2022-03-01,119.73550428712176,121.36336160149563,117.32314364333665,117.9409408569336,766900
2022-03-02,119.83357235347525,122.99121767995459,119.0980962363754,122.50090026855469,939900
2022-03-03,123.09846842750501,123.84913119757128,121.37985271044268,122.30830383300781,677000
2022-03-04,120.60943699912812,121.162552959535,119.13774915553711,121.08353424072266,838500
2022-03-07,121.12304536001244,121.369973208159,116.71785345335489,117.1326904296875,1245700
2022-03-08,117.82408927350835,121.17243018773065,116.88575895825441,118.28831481933594,895900
2022-03-09,120.36251267090056,121.58727270571359,119.6612384761431,120.01681518554688,666000
2022-03-10,118.46610383002086,121.5082491148518,117.53765273316094,121.25144958496094,959100
2022-03-11,121.78481892698208,122.47621389438795,120.05632397282741,120.1946029663086,626200
2022-03-14,121.54775797386661,123.36515080113399,120.1155795111304,120.59955596923828,761600
2022-03-15,121.61689740894106,123.32564138255043,121.38972801541753,122.99969482421875,727900
2022-03-16,123.98740527807333,126.54557407228614,123.98740527807333,126.49620056152344,1097300
2022-03-17,125.37020101318463,126.7134815062845,125.37020101318463,126.4764404296875,1083200
2022-03-18,126.6739808903184,127.95800866213692,123.79973723897494,127.41476440429688,1806600
2022-03-21,127.41476667303442,128.40247804259283,125.07388801435069,126.70361328125,1124300
2022-03-22,127.65182840085315,127.77034894756552,125.93320511712334,126.58509826660156,546900
2022-03-23,126.15049388004122,126.40730093909113,125.02450355235099,125.9233169555664,663100
2022-03-24,126.64435273514314,127.28635909544855,125.88381076227843,126.51594543457031,524300
2022-03-25,126.92091687592006,127.18760317803024,125.72578696759093,126.96041870117188,433800
2022-03-28,126.72337292453102,127.10857975944295,125.08376841848349,126.07147979736328,540000
2022-03-29,126.92092145377798,128.84695576897604,126.56534472856596,128.67904663085938,542800
2022-03-30,127.99751189958768,128.6790351513853,126.63448046727177,127.24685668945312,586500
2022-03-31,126.84189868445105,127.45427494173532,124.46151808197362,124.47138977050781,911800
2022-04-01,125.64676910949463,126.39743190032023,123.90839489650276,124.38249969482422,687900
2022-04-04,124.33310965290275,128.1753139729072,123.31576810569203,127.69132995605469,1435200
2022-04-05,126.9604147035982,128.04690325481474,125.13315768545363,125.340576171875,854900
2022-04-06,124.48126147194071,126.38754469781168,123.77998731074793,126.0418472290039,718200
2022-04-07,125.92332669472964,128.11605478618944,124.44175956627201,127.61231231689453,595200
2022-04-08,127.66170952523113,130.6544741211646,126.68386972873834,130.39767456054688,992200
2022-04-11,130.3778966415016,131.81007506762595,128.8963296342118,129.0543670654297,460700
2022-04-12,129.98282589995296,131.54339664480173,129.4988418896645,130.07171630859375,567400
2022-04-13,130.05195927643072,130.8026145208131,128.8469501530274,129.90380859375,568600
2022-04-14,130.20012346856808,131.49402298605878,129.26178558524595,129.3309326171875,444400
2022-04-18,128.7086554644124,130.7137081723615,128.7086554644124,129.52845764160156,481300
2022-04-19,129.71614545256483,132.33357474466962,129.7062737638084,132.17555236816406,558700
2022-04-20,133.6669846647768,136.3831909963708,133.6669846647768,135.9782257080078,779200
2022-04-21,137.28200376136655,139.37594696698883,135.99797601269523,136.4325714111328,994500
2022-04-22,136.18565891208877,136.4424584622271,131.81008937198033,131.9977569580078,890500
2022-04-25,131.93849336538,132.76816734153323,128.86671024462393,132.51136779785156,790800
2022-04-26,131.2470957097788,133.90404178829635,131.09892995694878,132.2940673828125,677500
2022-04-27,132.52123584758328,134.39789653786298,131.98787832649566,132.2841796875,696200
2022-04-28,132.35332751347846,132.91633024532476,128.76793031101272,131.55328369140625,816100
2022-04-29,131.0100271891464,132.53109597092978,128.1950439350078,128.4518585205078,1261500
2022-05-02,129.2617794147184,130.96064414062056,126.68385219109895,128.88645935058594,744500
2022-05-03,129.29142236988005,130.7236160249005,128.25433740766613,130.15074157714844,749100
2022-05-04,130.180374823941,133.7064969364999,128.74819620599658,133.51882934570312,779900
2022-05-05,132.0866341892587,132.90643641566643,127.22709617149538,128.69879150390625,775100
2022-05-06,127.90862867707493,130.0322021980278,126.19988460763777,129.18276977539062,747500
2022-05-09,127.61231453138497,131.7014392740365,127.36538667235702,130.3186492919922,714200
2022-05-10,131.86934383095826,132.28418081116791,127.79010598992343,129.34080505371094,823600
2022-05-11,129.30129494619285,130.84212222292032,127.51353983482883,127.67156219482422,648100
2022-05-12,127.95802040421661,131.12856569507352,127.33575737256334,131.06930541992188,832600
2022-05-13,131.9286112361422,133.7361097299752,131.17794097031347,133.1237335205078,628000
2022-05-16,132.77804320052132,135.2473218294497,131.02980478256214,134.59544372558594,627100
2022-05-17,135.31645604008423,136.8177815241368,134.83247204902486,135.91896057128906,709000
2022-05-18,134.24972927907157,134.24972927907157,128.6592792379212,129.86428833007812,912300
2022-05-19,128.58025726533467,132.23480134454528,128.3432161851899,130.37789916992188,956600
2022-05-20,131.1186903912715,131.1186903912715,124.0071712148145,126.96041870117188,999000
2022-05-23,127.84935101623871,129.04447322999917,126.38753500019322,128.04689025878906,1055600
2022-05-24,127.67156871087101,129.94330791972718,126.35791829064503,129.321044921875,788600
2022-05-25,128.4222387199468,131.67180255085847,127.91849626710587,131.5335235595703,1083500
2022-05-26,133.34102722253797,134.8324658791446,132.53109671186144,134.3682403564453,635700
2022-05-27,135.0794057459924,137.49931073494488,134.73371579848484,137.46966552734375,630800
2022-05-31,135.83007460814179,136.54122801482941,134.57567692255668,135.04977416992188,1326900
2022-06-01,135.83007683570253,136.1165065122114,133.57809603468667,134.15097045898438,621300
2022-06-02,134.57352649696065,136.07485842612613,133.42017757549803,135.9953155517578,562900
2022-06-03,135.5976155135729,136.32342337722892,134.68289522086553,135.17007446289062,494400
2022-06-06,135.9853752694502,138.97810188921156,134.96128543868048,138.85879516601562,721100
2022-06-07,137.32762685886067,140.08174014132362,136.5918818083397,140.002197265625,660500
2022-06-08,139.365860952547,140.0717944493922,138.5008568852343,138.65994262695312,457900
2022-06-09,138.69971978002155,141.18537784059544,138.32189490001343,138.78919982910156,809300
2022-06-10,136.4328003109025,136.91004240872246,135.08060172436873,135.1501922607422,838000
2022-06-13,132.39609146429478,132.94293925900456,129.86071726791494,130.85498046875,919900
2022-06-14,131.46148243838505,132.80374383628651,130.28824396511706,131.6802215576172,881900
2022-06-15,132.31654141475767,133.07217594477825,130.0197959727364,131.6603240966797,772400
2022-06-16,129.38347221102842,129.51271610772008,126.9773495551352,127.57390594482422,832300
2022-06-17,127.37505935294755,128.64771503718666,126.22171039808946,126.49016571044922,1724900
2022-06-21,127.81254088085407,130.2882466067874,126.36090989390391,130.0595703125,818100
2022-06-22,129.005646662218,131.16319592650024,128.50851507585108,130.8649139404297,741000
2022-06-23,131.4614759003535,132.6346991440205,130.45727557291383,132.52532958984375,627600
2022-06-24,133.69856586990372,136.0947436823542,132.83356179147822,135.96548461914062,1195500
2022-06-27,136.43279910306052,137.54636904519953,135.47829974461808,136.35325622558594,571300
2022-06-28,136.6813589631994,137.9838412863035,134.37466113048677,134.67294311523438,649900
2022-06-29,135.03087255235627,135.03087255235627,132.29664895914271,132.7440643310547,681800
2022-06-30,131.6106088697574,133.5891980083127,130.78536863120175,132.23699951171875,845500
2022-07-01,131.8293569555929,133.56931759398353,130.52687456225522,132.5850067138672,1008700
2022-07-05,131.1333694033123,134.51385812618724,130.69589117938096,134.4641571044922,684700
2022-07-06,134.7524799815063,135.62743638542335,132.75401656392435,134.5238037109375,842000
2022-07-07,135.21979756253097,137.61597555749705,135.21979756253097,137.17849731445312,773800
2022-07-08,137.43699948507853,137.7253443123305,136.27371334811136,136.35325622558594,567600
2022-07-11,135.9654897000125,137.75516645609125,135.63738103046038,136.820556640625,562400
2022-07-12,136.76090112458976,138.51079883007102,135.38881310465163,136.16433715820312,754200
2022-07-13,135.40869643400802,137.39722266951148,134.69282577552667,136.5123291015625,871000
2022-07-14,134.3945537143412,136.2239943447817,133.8178792429791,135.9058380126953,638600
2022-07-15,137.39722574398533,138.09320690773495,136.35324641273513,137.74520874023438,579000
2022-07-18,137.98383515261156,138.76931151657243,136.93985583802822,137.3375701904297,830800
2022-07-19,138.83890283941525,141.155537752416,138.14292168280053,140.9765625,716600
2022-07-20,140.19110829746415,141.83163647499748,139.93260533246712,141.702392578125,610200
2022-07-21,141.18537571141226,141.83164072891415,139.8132876278667,141.7322235107422,650500
2022-07-22,142.43813244658065,144.4266587331677,142.1796294909749,143.6610870361328,1017100
2022-07-25,144.1681563332791,144.46643831166722,143.193782697046,143.7008514404297,737600
2022-07-26,142.2094605753424,143.35285715703665,141.08593833382835,141.9111785888672,901700
2022-07-27,145.0828733244589,145.60983156680905,141.3046704166407,145.53028869628906,1112400
2022-07-28,145.65955001208079,149.37809961738444,145.19224512257398,148.751708984375,1111900
2022-07-29,148.8809779557039,152.768535561733,148.51309025296393,151.99301147460938,2084700
2022-08-01,151.06834726028495,153.24578601244514,150.78995478862768,152.0526580810547,960800
2022-08-02,152.0526603572523,152.0526603572523,149.35821564382294,149.89511108398438,843800
2022-08-03,150.6209266740448,151.12799540751163,149.42779878382652,150.16355895996094,728900
2022-08-04,149.98460546344137,150.78000386350277,148.9704527807355,149.0698699951172,847600
2022-08-05,148.12531952935285,150.3922382929131,147.68784131686726,150.1138458251953,684400
2022-08-08,151.12799683533305,152.4603057979126,150.64080243651597,151.028564453125,616400
2022-08-09,151.03851557660946,152.102369235653,150.33258207962623,151.19760131835938,925200
2022-08-10,153.01709794422766,154.7073574939756,153.00716077403877,154.07102966308594,803700
2022-08-11,155.10506194078428,156.63622062048955,154.68747320995558,155.71156311035156,1025000
2022-08-12,155.56241748092785,157.19300842285156,155.56241748092785,157.19300842285156,552000
2022-08-15,156.49701004286706,158.5551419969262,156.11920037124733,157.57081604003906,530400
2022-08-16,157.60065640357047,159.33067985554052,157.49128684330938,158.2369842529297,662700
2022-08-17,157.40179765081777,160.41441379696224,156.68592696547137,159.66871643066406,648400
2022-08-18,159.638888226117,160.52378181882864,158.3463431026192,159.05227661132812,610900
2022-08-19,158.51536427240114,160.11612852601098,157.84920979274696,158.93296813964844,1757100
2022-08-22,157.48134775972056,158.26680901296086,154.63775439872947,156.0496063232422,866000
2022-08-23,156.39760477135727,157.84922055095603,155.86069414616128,156.8350830078125,641400
2022-08-24,156.0495958488999,157.14329136481345,154.91613648297653,156.36776733398438,722800
2022-08-25,156.7157522618119,158.98267102162959,156.26833688023635,158.8037109375,694000
2022-08-26,159.14176139381723,159.49969674373642,155.4530535097564,155.52264404296875,716400
2022-08-29,154.47867154544917,156.92456574055717,153.41481778972832,156.2484588623047,717300
2022-08-30,156.37771174583762,157.12340913088119,154.7868845892438,155.31385803222656,910600
2022-08-31,155.31385500351035,156.27827631180793,154.41900905615682,155.114990234375,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,1221600
