Date,Open,High,Low,Close,Volume
2021-08-26,43.015162855120806,43.10190655057009,41.98773189176215,42.118812561035156,3023800
2021-08-27,42.16700460926938,43.1982887707224,42.13809126835775,43.121185302734375,4032100
2021-08-30,43.130822087466285,43.130822087466285,41.87786039344393,41.88749694824219,2585800
2021-08-31,42.09953448467478,42.57180284133818,41.79111328290704,42.2055549621582,3988200
2021-09-01,42.26338080057948,42.26338080057948,41.44413768902288,41.63690185546875,3129400
2021-09-02,41.627268035679236,42.403141259524,41.482697646083636,41.91641616821289,3904000
2021-09-03,42.03207031441514,42.21519426593324,41.347760958211154,41.5116081237793,2706100
2021-09-07,41.59835330477192,42.22483600212468,41.34776243183348,41.357398986816406,3229900
2021-09-08,41.22246907014611,41.632090714220325,40.914047808019305,41.097171783447266,4448400
2021-09-09,41.11644502808677,42.26338626797398,40.95163089073692,41.67546081542969,4448600
2021-09-10,42.022431122248605,42.14772839568621,41.23692137788626,41.29956817626953,4791600
2021-09-13,41.88750117778678,42.65855432298979,41.64654684011888,42.3983268737793,4592300
2021-09-14,42.50434058592695,42.716381564104594,41.005604421090176,41.22246551513672,4058800
2021-09-15,41.212823575382714,42.30675820200296,41.20318702071545,42.15736770629883,3160700
2021-09-16,42.4368730403704,42.69710414335981,42.022431321906275,42.138092041015625,4076800
2021-09-17,41.974239626398315,42.639275868092184,41.911592830056975,42.09953689575195,5985700
2021-09-20,40.81765747070313,40.914041397936764,40.01769109635384,40.817657470703125,4969000
2021-09-21,41.08752957558724,41.25137674000968,40.10443555903975,40.287559509277344,4309900
2021-09-22,40.94295511972176,41.57907433871445,40.7405543856493,41.135719299316406,3809000
2021-09-23,41.70437013718304,43.45755383625221,41.617626443256064,43.2946662902832,4945900
2021-09-24,43.31394707495783,44.11391717911921,43.25612039144716,43.680198669433594,4200200
2021-09-27,44.297041673089936,45.65602390207275,44.297041673089936,45.415069580078125,5255000
2021-09-28,45.68493925686135,46.02709394043084,45.198210514692455,45.63674545288086,8842200
2021-09-29,45.90661863155678,46.28250678703944,45.530730476074126,46.25359344482422,6258500
2021-09-30,46.49454795985229,46.542738089300514,45.28013610839844,45.28013610839844,6872800
2021-10-01,45.521089538,46.798148164980226,45.26085843208669,46.523460388183594,4684000
2021-10-04,46.47527075098734,47.26560063211394,46.364430145258204,46.51382064819336,4544200
2021-10-05,46.94753969771475,47.69931969020368,46.51382117833099,47.217411041259766,4724200
2021-10-06,46.86079375357239,47.02464459824916,45.670478859318706,46.8029670715332,4796700
2021-10-07,47.20777045149898,47.46511169760683,46.61984131597666,46.899349212646484,5159300
2021-10-08,46.851159746850165,47.6800432167547,46.72586246783242,47.275238037109375,2973700
2021-10-11,47.65112529782225,47.86316627728407,46.56201441180929,46.58129119873047,3547800
2021-10-12,46.38852655771102,46.88007175109985,46.123475335946225,46.523460388183594,3195000
2021-10-13,46.24394890547029,46.35960594022922,45.04881763406266,45.74276351928711,3773800
2021-10-14,46.30177979234645,46.43671361389161,45.68493736432809,46.186119079589844,3700400
2021-10-15,46.73550398893185,46.89935117036808,45.97408741518725,46.3499755859375,4266900
2021-10-18,46.26804699459769,47.11138706791273,46.166846627000396,46.629478454589844,3473200
2021-10-19,46.91862759664542,47.36198268300264,46.610206347295076,47.323429107666016,3610000
2021-10-20,46.75477474676681,49.14504484234803,46.50418387110343,49.039024353027344,5016700
2021-10-21,49.08721119892343,49.116124538924055,47.12102319212086,47.6703987121582,5634300
2021-10-22,47.93063273938305,48.5667519950748,47.80533546391723,48.460731506347656,3362300
2021-10-25,48.80770085083117,48.93299811227138,48.18122189697155,48.48964309692383,3379700
2021-10-26,48.55711484421523,48.586028185632884,47.67040104847235,47.82461166381836,4078100
2021-10-27,47.61257433130515,47.61257433130515,45.868063759166056,45.8873405456543,4707300
2021-10-28,46.26633650325145,46.577305068088144,45.86790779786458,46.548152923583984,3715600
2021-10-29,46.62589273252368,46.70363672645343,45.756151262382275,46.04282760620117,4948600
2021-11-01,46.577304496570186,46.91742520173765,46.41210036331909,46.625892639160156,3047000
2021-11-02,46.450969639351314,46.57730176831549,45.68326442746987,45.8873405456543,4394200
2021-11-03,45.6443994982466,47.36444646240623,45.4500432179334,47.10206604003906,3666700
2021-11-04,46.87855410387838,46.95629438595818,45.74157235878204,46.480125427246094,3025600
2021-11-05,47.04375475259465,47.34500715135601,46.10598919470056,46.441253662109375,3694100
2021-11-08,46.7910934002987,47.29641449526242,46.27604874625748,46.557865142822266,2662600
2021-11-09,46.130284890293375,46.58701785172615,45.81445642182009,46.480125427246094,2841400
2021-11-10,46.58701660256695,46.912564914469534,46.37322805230181,46.66476058959961,3256000
2021-11-11,46.85912117937442,47.75315487062414,46.59674075945435,47.73371887207031,3857300
2021-11-12,47.79202537371479,48.38481033644354,47.33528868957214,47.96694564819336,5628300
2021-11-15,48.1418659566318,48.627754784517776,47.84061354880896,48.5402946472168,5330600
2021-11-16,48.60831707412885,48.997025898521215,48.24876039213061,48.80267333984375,4131400
2021-11-17,48.588885915550605,48.78324220062037,48.16616127355171,48.637474060058594,4451200
2021-11-18,48.61803367706863,48.99702635991096,48.25847699168457,48.72492980957031,4173000
2021-11-19,47.95722799509811,48.46741277023143,47.28670271687059,48.20989227294922,5837600
2021-11-22,49.10392552208462,49.492638081158056,48.43340025007253,48.85126495361328,4113700
2021-11-23,49.210821790022784,49.49263821073698,48.89013707892965,49.40517807006836,3525900
2021-11-24,49.45376494799073,50.08542191521776,49.17680846079928,49.59953308105469,3815900
2021-11-26,47.432466190575376,47.53935861311481,46.17401226560854,47.18952178955078,3456600
2021-11-29,47.86976551126817,48.30706619611994,46.9174238570563,47.40331268310547,4300800
2021-11-30,46.54814928066458,46.86494899101648,45.73185593509303,45.93592834472656,8891200
2021-12-01,47.16037149785891,47.68513235559703,45.197380061423516,45.20709991455078,5437100
2021-12-02,45.75129812414113,46.97573645469273,45.29456139663924,46.713356018066406,4403500
2021-12-03,46.616175481792226,46.829964045956,44.72120830560665,45.041893005371094,5025300
2021-12-06,45.99423831819326,46.82996398990141,45.58608977430084,46.21774673461914,5457600
2021-12-07,46.49956211204558,47.49077582474295,46.35379767923107,46.96601867675781,4564900
2021-12-08,46.92714363646667,47.1798041945224,46.188590546080604,46.256614685058594,4430700
2021-12-09,45.89705947521675,46.4169603867962,45.68326719892842,46.03310775756836,2973200
2021-12-10,46.36351219689509,46.58702061832419,45.36258237331311,46.06226348876953,2876100
2021-12-13,45.848466816311486,45.897054954217026,44.81838124034242,44.983585357666016,3229300
2021-12-14,45.39172900090996,46.324634570115805,45.13906846605566,45.75128936767578,4937500
2021-12-15,45.945649112410784,46.14972524961397,45.17794753602127,45.81932067871094,3983600
2021-12-16,46.450970221313796,46.90770689611138,45.57637257385325,45.7901611328125,4421600
2021-12-17,45.63467600813134,45.75129199124723,44.13813758814757,44.17700958251953,7549200
2021-12-20,43.419026681937275,43.419026681937275,42.33063672725743,43.23439025878906,4842700
2021-12-21,43.846606553468185,44.653183782777376,43.77858241449483,44.53657150268555,3757600
2021-12-22,44.32278097172523,45.04189438537332,44.138140838380636,44.83782196044922,3658700
2021-12-23,45.362583505105384,45.90678035370889,45.17794707593668,45.313995361328125,3605200
2021-12-27,45.41116799286809,45.88248073434183,45.09048330412599,45.86790466308594,2022100
2021-12-28,45.66383536400536,46.26633649488782,45.634679512468765,45.965084075927734,1907000
2021-12-29,46.10113235963948,46.32464078388559,45.77072779618051,45.965084075927734,1957400
2021-12-30,46.01366862633283,46.489841289181825,45.877620353243806,45.93592834472656,1737800
2021-12-31,45.731856049224795,46.26633299785301,45.68326420268252,45.9164924621582,1972100
2022-01-03,46.99516934806907,48.15158345643009,46.664764787531965,47.75315475463867,4770500
2022-01-04,48.52086086762997,50.29921213133931,48.491708722876,49.92021942138672,6104500
2022-01-05,50.33808283039427,50.75108760091755,49.44404914865154,49.54122543334961,4119300
2022-01-06,50.75594841892519,52.45655938028068,50.43526370815776,52.281639099121094,6120200
2022-01-07,52.40796859742849,52.92300956210285,51.912359923426266,52.68978500366211,4214000
2022-01-10,53.43805610500367,53.5157963915269,51.63054903212738,52.398250579833984,4950900
2022-01-11,52.90357151058578,53.1853879058788,52.04840988678522,53.00075149536133,5471900
2022-01-12,53.311723324534974,53.96281258106732,53.02990691183996,53.6518440246582,6024400
2022-01-13,53.719868872970274,54.4924340549186,53.55466844702874,54.12801742553711,6217800
2022-01-14,53.0493394927926,54.808258288648,52.95799067805088,54.759666442871094,6281500
2022-01-18,54.78882280149405,55.39132388295218,53.8005229238241,54.09885787963867,7385500
2022-01-19,54.48757121848372,54.56531520797769,52.412827617109635,52.82583236694336,7090200
2022-01-20,52.71893892249868,52.94244734313204,50.60046329227581,50.687923431396484,7638100
2022-01-21,50.34780503647809,50.34780503647809,48.95816259952169,49.19138717651367,6136300
2022-01-24,48.17101828138649,49.77445290226117,47.481057032880145,49.6578369140625,6589800
2022-01-25,49.09420838775222,50.56645096631078,47.96208651125623,50.153446197509766,6679500
2022-01-26,50.882279936529784,51.737445333212996,49.86191411356425,50.65877151489258,6728700
2022-01-27,51.7180075458974,52.0095400985127,49.93965267298029,50.33808135986328,6317000
2022-01-28,50.112877730820564,50.64651247957057,49.358932077000695,50.62203598022461,5145900
2022-01-31,50.02475361561499,50.62203547404274,49.15331106223391,50.39683151245117,7200900
2022-02-01,50.62203692361742,51.95368102608155,50.249959016126695,51.84597396850586,6745100
2022-02-02,51.79701911001153,52.26701050405429,51.31723412756562,52.032012939453125,5846100
2022-02-03,53.02095552051737,53.109079139219794,51.75295477003022,51.86555862426758,4627500
2022-02-04,51.9830557036092,53.36365657758625,51.91451552608378,52.923038482666016,4123600
2022-02-07,52.952411115031516,53.510526077195635,52.56074978870337,53.099281311035156,3403800
2022-02-08,54.00010095383999,54.421135573010005,53.63781291910164,54.215511322021484,4185800
2022-02-09,54.27426571166183,54.51415633145216,53.872814502250456,54.156768798828125,3655700
2022-02-10,54.08822707681975,54.94008620706154,53.59865226297698,53.85322952270508,4169700
2022-02-11,53.28532145141031,54.82748287668093,52.932830719632534,53.33428192138672,4407100
2022-02-14,53.50073827212785,53.92177293613085,52.14951065892848,52.54117202758789,4276400
2022-02-15,53.14334707996457,54.058849583480395,53.10907699269649,54.00010299682617,3479500
2022-02-16,53.265741734243974,54.50925848599905,53.187407970426,54.078433990478516,3221600
2022-02-17,53.29511579633471,53.53010962085714,51.74316449612459,51.983055114746094,3690100
2022-02-18,51.8949296978158,52.70762567275243,51.78722264232691,52.13971710205078,3803800
2022-02-22,52.35513163341131,52.619502480326965,51.464105624247914,52.022220611572266,3560400
2022-02-23,52.38450398560465,52.658664680371785,50.54370167820982,50.76890563964844,3486200
2022-02-24,48.93789636285869,49.584134946851904,47.616045902241424,49.42747116088867,5760400
2022-02-25,50.093295103196354,51.983054194767575,49.81913440105236,51.87534713745117,4297100
2022-02-28,50.03454532104958,51.562020110551934,50.03454532104958,51.327022552490234,4510000
2022-03-01,50.57308080072216,50.88151159510826,47.07262006295834,47.547508239746094,6732300
2022-03-02,48.24270284217112,50.220585548068,48.24270284217112,49.642887115478516,4999000
2022-03-03,49.72121880714007,50.01496669484859,48.76654937756601,49.14352035522461,4866200
2022-03-04,47.58666877955233,47.95874667115771,46.3186718480598,47.16563415527344,4990700
2022-03-07,46.705439171873465,46.99918332059528,44.47297542423672,44.48276901245117,6619700
2022-03-08,45.4227524140666,46.166908252013464,44.1596484483228,44.6786003112793,5535800
2022-03-09,46.79355978109565,47.34188116074246,46.352941718765706,46.8523063659668,5649500
2022-03-10,45.971079620579566,46.97960262638818,45.70670875072338,46.29419708251953,5558000
2022-03-11,46.842517208336695,47.54750611852141,45.86336760426206,45.90253448486328,4996700
2022-03-14,47.106889443355385,48.423846895050104,46.715228096074156,47.75312805175781,6143300
2022-03-15,48.183951489651434,48.72248302899123,47.146055291873495,47.6747932434082,4708300
2022-03-16,48.291656994666376,49.8778782686806,48.1183493417358,49.29039001464844,5226400
2022-03-17,48.330825846073566,48.751860481532034,47.43000625329287,48.702903747558594,4743100
2022-03-18,48.65394615674295,48.70290662877222,47.36146888055373,48.223121643066406,12258500
2022-03-21,48.45811854093071,48.91831634335009,47.56219570144986,48.05666732788086,4394900
2022-03-22,49.006435684274514,49.740797868559824,48.52665448223061,48.918312072753906,4667100
2022-03-23,48.418949678674934,48.81060728738025,46.979598535405415,47.12647247314453,4726000
2022-03-24,47.69437941131617,47.948960416575964,46.97960060220293,47.62583923339844,4625700
2022-03-25,47.52792558914563,48.17906101217334,47.36146820397514,47.68458938598633,6003500
2022-03-28,47.18521919228467,47.62583727157685,45.931908864661935,46.69564437866211,5769200
2022-03-29,47.63563282176357,47.95875026978155,46.97960060220293,47.62583923339844,5044000
2022-03-30,47.44959178273368,47.59646572627904,45.46191916166779,45.82420349121094,5538000
2022-03-31,45.550040047686856,46.04940470249123,44.38485336303711,44.38485336303711,4670100
2022-04-01,44.835265093366814,45.13879910603232,42.93081924972434,43.26862335205078,7549900
2022-04-04,42.87696150414798,43.06299858185796,41.936978792835546,42.641963958740234,6811200
2022-04-05,41.995727074475035,43.07279390963249,41.64323260970203,42.142601013183594,10930200
2022-04-06,41.69219631341964,42.025103628018236,40.71304660650224,41.20262145996094,35936500
2022-04-07,41.1830330607728,41.50615048288176,40.02763624686219,40.78158187866211,11504500
2022-04-08,41.00678525345457,41.29073579152934,40.5661671976017,40.957828521728516,7917200
2022-04-11,40.771788966085154,41.76562521781524,40.48783468411675,40.948036193847656,7766400
2022-04-12,40.703250609392946,41.13407511028786,39.503793783453084,40.04722213745117,9963600
2022-04-13,39.5576461965058,40.38992188058749,39.40098240649656,40.370338439941406,5783500
2022-04-14,40.32137904636554,40.65429004507177,39.68493034040511,40.01784133911133,5478600
2022-04-18,39.83180689523212,40.47804549591514,39.753473132647805,40.370338439941406,7482100
2022-04-19,42.837795593557004,43.993192436378834,42.504884575537844,43.12174987792969,8730400
2022-04-20,43.77777993611941,44.394645261197155,43.3420586408707,43.395912170410156,6872200
2022-04-21,43.9540276509931,44.22818836061202,41.93698174138038,42.132808685302734,6600200
2022-04-22,42.10343427602124,42.27968150901269,40.91866411492495,40.967620849609375,6988100
2022-04-25,40.63471162151907,40.98720610309031,39.572335117732116,40.81095886230469,7412600
2022-04-26,39.95909777775808,40.53679620933867,39.13661193847656,39.13661193847656,8904400
2022-04-27,39.09744459856362,39.400982325212546,38.68619981616315,38.88203048706055,10561500
2022-04-28,39.43035494813738,39.80243284300034,38.52953537138906,39.4597282409668,6822500
2022-04-29,39.48910834046534,39.787745556164495,38.49037521983011,38.57849884033203,7054300
2022-05-02,39.112522339424316,39.29053159588705,37.99502062329748,38.96418380737305,6186900
2022-05-03,39.31030982522475,40.076738758490706,39.003737497418086,39.72566223144531,5830000
2022-05-04,39.58721357569319,41.09534654969292,39.35975813531156,41.03106689453125,8011500
2022-05-05,40.309135664971286,40.724491838557334,39.270750889758226,40.14101791381836,6161100
2022-05-06,40.17068556349344,40.269581688687545,38.825728440865156,39.56743240356445,6960800
2022-05-09,39.0531883731798,39.33997771035445,38.33125984951183,38.98395919799805,7839100
2022-05-10,39.37953667955886,39.74544292318567,37.619227092514784,38.6081657409668,6612600
2022-05-11,38.75650164169811,39.46359287820306,37.554941114560364,37.60933303833008,5713100
2022-05-12,37.30276480439021,37.81701332364759,36.42261006330593,37.37199020385742,6076700
2022-05-13,37.807121616510756,38.18390773010375,37.21375997506591,37.520328521728516,4843400
2022-05-16,38.24225320837779,38.588383976060435,37.43132387180897,37.56977844238281,6559700
2022-05-17,38.3708183309887,39.10757655867511,38.22247979905602,38.97407150268555,4708700
2022-05-18,38.4499331466581,38.56860472026624,37.174201469741284,37.57966613769531,6143100
2022-05-19,37.01597181461289,37.67855886070737,36.93685491642178,37.28298568725586,5379900
2022-05-20,37.83678881449213,38.12852766040469,36.353380928669104,37.33243179321289,5551800
2022-05-23,38.43015645132613,38.998796928225886,37.86646172396507,38.6180534362793,5378700
2022-05-24,38.42026538382144,38.59827464419835,37.35221359406158,38.28181457519531,5420800
2022-05-25,38.21258805199058,39.43887361284705,38.207642302541146,39.16196823120117,5310200
2022-05-26,39.52787737966377,40.15090598667146,39.47348545440893,39.854225158691406,4997000
2022-05-27,39.854224463850784,40.586040681110674,39.78499906427906,40.41791915893555,3577600
2022-05-31,39.89378605162077,41.20413054232474,39.775114467661275,40.92228317260742,9257900
2022-06-01,40.88272256613308,41.04095259390834,39.19163843694106,39.597103118896484,5284800
2022-06-02,39.577322618783484,40.65526582718056,39.46853877084871,40.6354866027832,3804000
2022-06-03,40.200355747037655,40.437698899310895,39.83444574748921,40.02234649658203,3142800
2022-06-06,40.44759021832344,40.93216801935515,40.081680220399974,40.160797119140625,3087700
2022-06-07,39.666327290881355,40.645374378490246,39.508097268010154,40.60581970214844,3724700
2022-06-08,40.24980203220655,40.29924820802287,39.61688192775439,39.93334197998047,3914600
2022-06-09,39.8245600268987,39.89378543083967,38.43015667644242,38.44004440307617,3950500
2022-06-10,37.38187942313803,37.68350600679476,36.09625995988886,36.185264587402344,5222000
2022-06-13,35.117210502759185,35.64135056302538,34.721637298362005,35.02820587158203,7045600
2022-06-14,35.26555252075195,35.8391387552644,34.78097091668104,35.26555252075195,6833400
2022-06-15,35.730354105524846,36.43249963424984,35.30511018869105,35.88858413696289,6990700
2022-06-16,35.08754021508523,35.182478982317924,34.11838086354554,34.652408599853516,6169000
2022-06-17,34.71174555278814,35.47322877578968,34.444735433652724,35.22599411010742,11754500
2022-06-21,36.185265096772916,36.45227898307205,35.31499803466849,35.7699089050293,5090400
2022-06-22,35.39411471603228,36.111093718702755,35.27543936341666,35.94791793823242,5361800
2022-06-23,35.730355590884635,35.868806402585825,34.405177607813435,34.76119613647461,6535600
2022-06-24,34.87986536008018,36.68467908469582,34.72163533277835,36.62039566040039,6903300
2022-06-27,36.86763113103392,37.01597343538686,35.769908641826376,35.98747634887695,4973300
2022-06-28,37.00608151385421,37.656804064282866,36.219877118265266,36.3336067199707,4750300
2022-06-29,36.42261211525538,36.49183751862257,35.54739930161074,35.73035430908203,3085200
2022-06-30,34.89964622084187,35.85397217875245,34.42495611668709,35.29521942138672,4394700
2022-07-01,35.11720962205626,35.878692831363225,34.56835214481383,35.720462799072266,4016200
2022-07-05,34.84030833044863,35.50289919038135,34.177721243017494,35.48311996459961,3858900
2022-07-06,35.07765567802876,35.51773308244567,34.76613758394599,35.16666030883789,4330100
2022-07-07,35.6512370022317,36.14570631924602,35.54245314888831,36.04681396484375,3068400
2022-07-08,36.29404880791741,36.402832661814,35.57212405410549,35.908363342285156,2549800
2022-07-11,35.53256573413124,35.97758887784805,35.2062141712384,35.79957962036133,2625700
2022-07-12,35.33477743322767,36.4423876624643,35.24577280402553,35.661128997802734,3405300
2022-07-13,35.265552896625685,35.394115980300754,34.43484426115126,34.988651275634766,3468600
2022-07-14,34.20738561005614,34.67712992623918,33.96509671441972,34.54362487792969,4019200
2022-07-15,35.097433341314535,36.580841273749606,34.93821114487198,36.392940521240234,4332500
2022-07-18,36.94674703305572,37.69833871593846,36.669845429757046,36.758846282958984,7564200
2022-07-19,37.5796662638196,38.034577107928676,37.12475541971052,37.470882415771484,5877800
2022-07-20,37.184089710697386,37.48077430757904,36.5215026619981,37.154422760009766,6051900
2022-07-21,36.91707965927893,37.44121590880749,36.53139043731305,37.124755859375,4883600
2022-07-22,37.08519783470506,37.52032946453176,36.47205695347167,36.758846282958984,4851200
2022-07-25,37.22364798295882,37.515386829171604,36.709399462644136,37.29287338256836,3332700
2022-07-26,36.926968538824234,37.33243322560625,36.07153496527724,36.20504379272461,3744300
2022-07-27,36.34349372399047,37.25331542954548,36.18526369813302,36.91707992553711,3485000
2022-07-28,36.877521414377995,37.1643145146725,36.17537591158916,36.93685531616211,3333200
2022-07-29,37.233539192019585,37.72800848395875,37.13464307013096,37.54999923706055,5277200
2022-08-01,37.20000076293945,37.619998931884766,36.7400016784668,37.58000183105469,3223100
2022-08-02,37.43000030517578,37.44499969482422,36.689998626708984,36.72999954223633,2789000
2022-08-03,37.09000015258789,37.45000076293945,36.790000915527344,37.279998779296875,3917400
2022-08-04,37.11000061035156,37.279998779296875,36.56999969482422,36.599998474121094,2680200
2022-08-05,36.540000915527344,37.400001525878906,36.40999984741211,37.209999084472656,2627200
2022-08-08,37.5099983215332,37.68000030517578,37.099998474121094,37.209999084472656,4707000
2022-08-09,37.220001220703125,37.275001525878906,36.88999938964844,37.150001525878906,2565400
2022-08-10,37.75,38.76100158691406,37.630001068115234,38.40999984741211,6117000
2022-08-11,38.93000030517578,39.97999954223633,38.93000030517578,39.380001068115234,4246100
2022-08-12,39.61000061035156,39.93000030517578,39.11000061035156,39.90999984741211,3327000
2022-08-15,39.400001525878906,39.95000076293945,39.310001373291016,39.83000183105469,2522500
2022-08-16,39.75,40.380001068115234,39.619998931884766,40.09000015258789,2715700
2022-08-17,39.5099983215332,39.779998779296875,39.07500076293945,39.5099983215332,2973400
2022-08-18,39.560001373291016,39.79999923706055,39.21500015258789,39.7400016784668,2996100
2022-08-19,39.439998626708984,39.4900016784668,38.7400016784668,38.97999954223633,3402400
2022-08-22,38.2599983215332,38.29999923706055,37.66999816894531,38.099998474121094,3366900
2022-08-23,38.15999984741211,38.52000045776367,38.040000915527344,38.09000015258789,2761600
2022-08-24,37.970001220703125,38.16999816894531,37.68000030517578,37.97999954223633,2218500
2022-08-25,38.09000015258789,38.720001220703125,37.95000076293945,38.70000076293945,2622400
2022-08-26,38.95000076293945,39.029998779296875,37.244998931884766,37.2599983215332,4262900
2022-08-29,37.0,37.2599983215332,36.56999969482422,36.779998779296875,3156800
2022-08-30,37.08000183105469,37.08000183105469,36.34000015258789,36.7400016784668,3389100
2022-08-31,36.849998474121094,36.959999084472656,36.48500061035156,36.68000030517578,6227900
2022-09-01,36.61000061035156,36.68000030517578,35.8650016784668,36.630001068115234,3222100
2022-09-02,37.13999938964844,37.34000015258789,36.02000045776367,36.18000030517578,3023500
2022-09-06,36.59000015258789,36.63999938964844,35.4900016784668,35.709999084472656,3999400
2022-09-07,35.41999816894531,36.43000030517578,35.310001373291016,36.209999084472656,5198100
2022-09-08,36.11000061035156,37.847999572753906,35.83000183105469,37.83000183105469,4212100
2022-09-09,38.099998474121094,38.529998779296875,38.0,38.31999969482422,3223600
2022-09-12,38.5099983215332,39.189998626708984,38.5099983215332,39.130001068115234,3935700
2022-09-13,38.13999938964844,38.560001373291016,37.11000061035156,37.2400016784668,3163300
2022-09-14,37.34000015258789,37.64099884033203,36.5099983215332,36.900001525878906,3420400
2022-09-15,37.029998779296875,38.310001373291016,36.970001220703125,37.709999084472656,4205500
2022-09-16,37.209999084472656,37.209999084472656,36.45500183105469,36.869998931884766,8385600
2022-09-19,36.34000015258789,37.53499984741211,36.310001373291016,37.279998779296875,3134900
2022-09-20,36.90999984741211,37.119998931884766,36.4900016784668,36.810001373291016,2655900
2022-09-21,36.84000015258789,37.5,36.375,36.4900016784668,5814200
2022-09-22,36.619998931884766,36.810001373291016,35.130001068115234,35.150001525878906,4234500
2022-09-23,34.599998474121094,34.779998779296875,33.78499984741211,34.43000030517578,5593800
2022-09-26,33.959999084472656,34.61000061035156,33.51499938964844,33.65999984741211,4562400
2022-09-27,33.7599983215332,34.11000061035156,32.654998779296875,32.9900016784668,7137300
2022-09-28,33.130001068115234,34.09000015258789,33.06999969482422,33.970001220703125,8326300
2022-09-29,33.439998626708984,34.16999816894531,33.20000076293945,33.849998474121094,7673900
2022-09-30,34.099998474121094,34.95000076293945,33.84000015258789,34.36000061035156,5693000
2022-10-03,34.83000183105469,35.58000183105469,34.060001373291016,35.040000915527344,6804300
2022-10-04,35.63999938964844,36.64500045776367,35.61000061035156,36.630001068115234,4902800
2022-10-05,36.0,36.41999816894531,35.81999969482422,36.11000061035156,3522700
2022-10-06,35.779998779296875,36.06999969482422,35.369998931884766,35.43000030517578,3630600
2022-10-07,35.09000015258789,35.18000030517578,34.459999084472656,35.02000045776367,3709500
2022-10-10,35.220001220703125,35.459999084472656,34.470001220703125,34.66999816894531,2618500
2022-10-11,34.47999954223633,34.95000076293945,34.07699966430664,34.29999923706055,4089200
