Date,Open,High,Low,Close,Volume
2021-09-01,61.194391178315065,61.36201822020737,59.87308128946682,60.573177337646484,965500
2021-09-02,60.83941086412805,61.77616104278324,60.83941086412805,61.46062469482422,926000
2021-09-03,61.5395016847868,61.736712825917444,60.91828790674667,61.55922317504883,860800
2021-09-07,61.55922443307399,61.64796926032189,60.247773515020626,61.30284881591797,828800
2021-09-08,61.056339262574326,61.50992605043009,60.80982625761595,61.44090270996094,691400
2021-09-09,61.36201084625718,62.121271279946384,61.35215198206181,61.588802337646484,683600
2021-09-10,61.72685467862177,61.924065834061025,59.9322403109554,60.040706634521484,1002200
2021-09-13,60.36610514130705,61.05633853780512,59.636425000236365,60.9478759765625,1106000
2021-09-14,61.37187529757731,61.83531715833735,60.90842967532758,60.967594146728516,1144800
2021-09-15,60.98731164474931,61.69727025291313,60.553450140587906,61.42117691040039,1986400
2021-09-16,61.677550609373,62.219878446186456,61.095779790593895,61.34229278564453,1081500
2021-09-17,61.26341344666593,61.726855341209436,60.050569905707015,60.3759651184082,1620100
2021-09-20,59.61670047200433,59.61670047200433,58.02915621794358,58.81800079345703,1156000
2021-09-21,59.22228628834703,59.39977595470342,58.443304281726185,58.453163146972656,704800
2021-09-22,59.23213726661308,59.39976804540234,58.098176078270626,58.906742095947266,988800
2021-09-23,59.10431934220605,59.766191054125045,58.65977667158883,58.877105712890625,848100
2021-09-24,58.66965984130946,59.47971378405626,58.46220782952944,59.28213882446289,738600
2021-09-27,59.53898464034456,60.43794708478247,59.163592611375144,59.993404388427734,1034600
2021-09-28,59.76619262892632,60.18109662014916,57.97814484818695,58.42268753051758,895300
2021-09-29,58.40293165640092,58.64002235122768,57.652151364902224,57.7213020324707,817900
2021-09-30,57.87936034746907,58.86723131856878,57.266881400547284,57.345909118652344,1428400
2021-10-01,57.741055785811945,58.837593105367176,57.12857687313756,58.35353469848633,1147200
2021-10-04,58.09669158621048,59.05492383957241,56.78282142155221,56.93100357055664,1104700
2021-10-05,57.168090580649434,57.839843125295495,56.73342872111376,56.88161087036133,1381800
2021-10-06,56.37779626070402,56.83221600493369,55.241743131701114,56.763065338134766,1042100
2021-10-07,57.32614752507151,58.146082186695104,57.17796915008437,57.296512603759766,894600
2021-10-08,57.326152801513665,57.89911978913423,57.266882953434845,57.32615280151367,529500
2021-10-11,57.36567082903998,57.46445642538894,56.46670833592027,56.476585388183594,491700
2021-10-12,56.45683253357612,56.842101643667185,56.13083327523504,56.21974182128906,607100
2021-10-13,56.22961083893484,56.69391137625249,54.994772191539795,55.54798126220703,851500
2021-10-14,56.002402086814854,56.41730984012232,55.50846661809507,56.25925064086914,913700
2021-10-15,56.76306542515246,57.34590945222879,56.49633980919258,57.14833450317383,1395000
2021-10-18,56.535856682227504,56.535856682227504,55.41956140092877,55.63689422607422,1224000
2021-10-19,55.87398432154171,56.861855307484205,55.71592511452806,56.85197448730469,956300
2021-10-20,57.118701305905525,57.800330943893975,56.80258288523591,57.464454650878906,852100
2021-10-21,57.53360051741706,57.60275117611023,56.822332292654934,57.57311248779297,717400
2021-10-22,57.70154284328988,57.839844175269626,56.80258041699288,57.59287643432617,670500
2021-10-25,57.5928766796991,57.5928766796991,56.318522226578686,56.57537078857422,851600
2021-10-26,56.5161001141797,56.76306786902415,55.903621137325565,56.199981689453125,951800
2021-10-27,56.1505873533502,56.1505873533502,55.04417289712872,55.78507614135742,1571400
2021-10-28,56.23949450872299,57.306393194561274,55.992526766727345,56.57537078857422,1459800
2021-10-29,56.486459286176675,57.03966835584754,56.07155154181641,56.51609420776367,1135300
2021-11-01,56.575373100949705,57.60275985406632,56.55561522857106,57.415061950683594,1112000
2021-11-02,58.047299038700714,58.73880950116399,57.25700298235504,58.136207580566406,1588900
2021-11-03,57.91887640165204,58.541232403517085,57.78057506790425,58.5017204284668,1407100
2021-11-04,57.60276007369348,57.82996995427097,54.026664296529084,54.27363204956055,3401000
2021-11-05,54.36253761895054,55.923375541611655,54.145208570697605,55.133079528808594,2829000
2021-11-08,55.19235134900214,55.96289328642626,54.757689468517626,55.30101776123047,1732000
2021-11-09,54.93550768305267,55.498593859471896,54.65890500507238,55.09356689453125,3715100
2021-11-10,55.21210582936485,55.686283424881296,54.975018915820904,55.054046630859375,2235000
2021-11-11,55.172593048375596,55.60725869391268,53.651274594282064,53.80933380126953,2083400
2021-11-12,53.96739145015098,54.619386131203946,53.86860209336802,54.26375198364258,2486900
2021-11-15,54.560113984543904,54.61938760020786,53.99702782523691,54.29338836669922,1542500
2021-11-16,54.50084161024706,54.61938884427512,53.769819175884784,54.03654479980469,2271300
2021-11-17,53.82909059236777,53.82909059236777,53.21660788021418,53.5327262878418,2755700
2021-11-18,53.53272505387442,53.700665073796586,52.68315920822623,52.92024612426758,2393800
2021-11-19,52.94000781415936,53.09806702573135,51.803954640190774,52.05092239379883,1196100
2021-11-22,52.001528668077036,52.228738545127285,51.339656909073554,51.72492599487305,1956900
2021-11-23,51.57674059001584,51.72492273757431,51.03341232968237,51.37916564941406,1024600
2021-11-24,51.082810235832966,51.64589642343129,50.3419069607374,50.638267517089844,1163400
2021-11-26,49.89735685294142,49.99614620271563,48.613125453303695,49.186092376708984,1011600
2021-11-29,49.531851419698896,49.660275705073246,47.97101719667751,48.09943771362305,3021800
2021-11-30,47.961136326602656,48.73167826962085,47.54623231518646,48.148834228515625,5485000
2021-12-01,48.66251914525675,49.383668222465595,47.68452905916313,47.72404479980469,3642800
2021-12-02,47.99077082495321,49.561481960979684,47.74380309638123,48.83045959472656,3351100
2021-12-03,49.97639215644956,50.74693030150032,49.48245667507269,50.10481643676758,3524000
2021-12-06,50.499964987222604,51.83359311207522,50.262878055090255,50.89511489868164,1919300
2021-12-07,50.628389583934215,52.604131616477986,50.628389583934215,52.001529693603516,2597300
2021-12-08,52.120072194547056,52.791824774637846,52.03116365399301,52.544857025146484,1387200
2021-12-09,52.169467498177426,52.663402985221005,51.794075472864264,52.41643524169922,1459400
2021-12-10,52.41643256530987,53.14745493848821,51.79407282825269,52.64364242553711,1880500
2021-12-13,52.33740160117091,53.01903118860673,51.902739747093825,52.781944274902344,1410200
2021-12-14,52.70291250070822,53.621632765209945,52.03115996820312,52.495460510253906,1900900
2021-12-15,52.446068530512065,53.37466586057938,52.03116077474337,53.35490798950195,2438200
2021-12-16,53.58212138874981,54.33290164427117,53.33515365400312,53.503089904785156,2254600
2021-12-17,53.51296823117463,53.838967457653894,52.554735960056135,52.76218795776367,3339000
2021-12-20,52.20897796645277,52.23861665735157,51.23098784065006,51.95213317871094,1893500
2021-12-21,52.357164832366486,53.36479373984237,52.11019707372325,52.32752990722656,1770600
2021-12-22,52.327525949178344,53.82909026036255,52.327525949178344,53.73030090332031,1805200
2021-12-23,53.819208466430986,54.866353021555746,53.67103008619231,54.757686614990234,1314700
2021-12-27,54.86635064554499,55.39980183553147,54.62925997163041,55.27137756347656,1268500
2021-12-28,55.271382741669356,55.79495316139559,55.1429584575828,55.35041046142578,772100
2021-12-29,55.38005039081232,56.19010432066206,55.13308263735987,55.962894439697266,1112400
2021-12-30,55.982687895761444,56.28952127889141,55.557076645845434,55.62636184692383,1119100
2021-12-31,55.547176415574505,55.9232987742781,55.19085036793534,55.22054672241211,578900
2022-01-03,55.16115890778302,56.32911485394633,54.72565138281514,56.30931854248047,1344400
2022-01-04,56.30931840103626,57.09125571105201,56.17074799688366,56.59635925292969,1438200
2022-01-05,56.85370112863997,57.348597563945624,55.64615639401107,55.68574523925781,1264600
2022-01-06,55.84411186425411,56.25982683268625,55.00278943579308,55.646156311035156,1986600
2022-01-07,55.83421801461159,56.368707093271404,55.4679956943863,55.82432174682617,1239100
2022-01-10,55.78472546951509,56.18064034291918,54.00309909979648,54.88401412963867,1500100
2022-01-11,54.87412030958749,55.77483175160656,54.44850903498678,55.75503921508789,1183900
2022-01-12,55.824318126690585,55.90349959112001,54.131769487360785,54.230751037597656,1707000
2022-01-13,54.300036855048454,54.359422010108744,53.29044768566221,53.448814392089844,1576400
2022-01-14,53.02320487257545,53.745753229965544,52.429330648237354,53.389427185058594,1269800
2022-01-18,52.95391557219562,53.74574906859048,51.677081935393936,52.61738586425781,1563800
2022-01-19,52.82524297081104,53.567587603020485,52.42932809908871,52.478816986083984,1027000
2022-01-20,52.43922803782358,53.716061800806365,52.27096505510632,52.76586151123047,1147900
2022-01-21,52.61738807934934,53.2013660154799,52.14228796151161,52.38973617553711,1271100
2022-01-24,51.964124783644436,53.37952886552642,51.08320974857665,53.330039978027344,1739500
2022-01-25,52.69657369283147,53.191470124381965,50.55862125956372,52.181880950927734,1785600
2022-01-26,52.587696209205404,53.6269779669386,51.5286181409927,51.974021911621094,1560900
2022-01-27,52.19177730145326,53.14197754536304,51.70678091218603,52.22146987915039,1074100
2022-01-28,52.162082856090855,52.924223787696725,51.538512316456966,52.894527435302734,898800
2022-01-31,52.74606261744626,53.320140515048045,52.41942916003135,52.874732971191406,1262300
2022-02-01,52.785653427437644,53.12217936485177,51.993816142962054,52.56789779663086,1539000
2022-02-02,52.51841221091676,53.24096056901474,52.38973807773869,53.06279754638672,1269500
2022-02-03,52.86483629490743,53.12218077616696,51.95422867963208,52.06310272216797,941700
2022-02-04,51.637492555850855,52.181881658546764,50.81596643173189,51.76616668701172,892600
2022-02-07,51.67709039953523,51.97402753734836,51.201990223882106,51.588008880615234,892000
2022-02-08,51.518718532936205,52.55800029944589,51.07331098278628,52.459022521972656,1247800
2022-02-09,52.85494026641523,53.884321971862924,52.82524391308031,53.81503677368164,1505100
2022-02-10,53.35973471381967,54.83452778581317,53.35973471381967,53.755653381347656,2286700
2022-02-11,53.824935701985844,54.07238391201146,53.12217991593545,53.41912078857422,1805400
2022-02-14,53.34984107784832,53.963511644603436,52.55800370373283,52.99351501464844,1092600
2022-02-15,53.32014064417999,56.051971069276625,53.32014064417999,55.93319320678711,2334600
2022-02-16,55.82431952792793,56.41819374121561,55.052278519741755,56.051971435546875,3441300
2022-02-17,55.596664611891654,55.596664611891654,54.557382836414014,54.982994079589844,991600
2022-02-18,54.58707600173714,55.32942062310749,54.290135132581,54.527687072753906,1804100
2022-02-22,54.48809719296918,55.40860487181024,54.23075270595649,54.82462692260742,1880500
2022-02-23,55.13146127076253,55.893602201358576,54.68605374304276,54.85431671142578,1463500
2022-02-24,53.73585407056469,55.86390640638739,53.42901693157182,55.70553970336914,2101300
2022-02-25,55.98268628093651,58.10084242597257,55.923297349256565,58.0909423828125,2660000
2022-02-28,53.69626490825139,54.14167246909401,52.26106444587418,53.58738708496094,7547500
2022-03-01,53.60718591889672,54.67616411522631,50.865458999525956,53.805145263671875,5353600
2022-03-02,53.65667342573848,54.75534417390058,51.92453581126031,51.944332122802734,4347600
2022-03-03,52.21157324057822,52.93412157356515,51.81565458721766,52.755958557128906,3276600
2022-03-04,52.16208324462477,52.429327763601314,51.300964533984796,52.033409118652344,2580500
2022-03-07,51.76616441338798,51.83544960964072,50.469538218578265,50.97433090209961,1842100
2022-03-08,51.17229297609622,51.30096710852616,49.87566293578895,49.92515182495117,2031300
2022-03-09,51.29107051562482,52.21157826385408,50.6773999420588,50.786277770996094,2484900
2022-03-10,50.06373049526031,50.66750103846063,49.58862654452084,50.1627082824707,3860600
2022-03-11,50.439846690523055,50.62790976327685,48.15342744397222,48.27220153808594,3332700
2022-03-14,48.371176250065155,48.4404614485468,46.91618330619063,47.20322036743164,2510900
2022-03-15,47.37148909246687,47.89607812448314,46.9755704197027,47.223018646240234,2054400
2022-03-16,47.94556288130467,48.59882599201625,47.33189238960832,48.12372589111328,2533600
2022-03-17,47.75750588262169,48.45036164539725,47.648628063016375,48.262298583984375,2638900
2022-03-18,47.92577049097296,48.371178051918115,47.381385150155666,48.16332244873047,6865400
2022-03-21,48.50974344640355,49.29168066425931,48.29199159801122,48.74729537963867,2982200
2022-03-22,48.73740507186432,49.76678683971438,48.717608760361,49.17291259765625,2983300
2022-03-23,49.11352219444145,49.57872606145695,48.727503571071246,48.9848518371582,1584900
2022-03-24,49.10888815623136,49.218037886522865,48.70204564324366,48.811195373535156,1350300
2022-03-25,49.009657338288925,49.317271455866255,48.70204700603267,49.30734634399414,1113800
2022-03-28,49.42642425206248,49.654652612611144,48.821121137627706,49.45619201660156,1339900
2022-03-29,49.9126485045698,50.250030380613964,48.72188871939505,49.34703826904297,2238800
2022-03-30,49.168426513671875,49.78365098169024,48.791351743128466,49.168426513671875,1735800
2022-03-31,49.09896138390921,49.46611100874279,48.49365829803819,48.840965270996094,1677900
2022-04-01,49.06919193358029,49.2577274024834,47.84866447786701,48.870731353759766,1838400
2022-04-04,48.67227199692313,48.831039707704754,48.23566173860387,48.30512237548828,1036400
2022-04-05,48.106662037153335,48.751657994751234,48.02728007401622,48.25550842285156,1410600
2022-04-06,47.95782040996377,48.31504492931104,47.57082055635931,47.89828109741211,1706000
2022-04-07,47.68990014586918,47.977664032385924,47.332671833976974,47.69982147216797,1240400
2022-04-08,47.65020583897157,48.05704834078116,47.39220593909962,47.67997360229492,1252100
2022-04-11,46.80675320150124,48.275359403631455,46.69760346507966,48.106666564941406,1728600
2022-04-12,48.09674310558294,48.642506904777335,47.759361228482966,48.07689666748047,1266300
2022-04-13,48.01735968018093,48.48374153488817,47.65021002079503,48.37458801269531,1213400
2022-04-14,48.44404480777723,48.979887263974966,48.255509329628055,48.69211959838867,887800
2022-04-18,48.6921213202434,48.99973543419499,48.08681820409535,48.344818115234375,1254500
2022-04-19,41.70633387169902,43.26424330192861,40.84303463365383,41.87502670288086,15548800
2022-04-20,41.765872865040336,42.847479128542844,41.13080199203355,42.55971145629883,4878700
2022-04-21,42.708557940557384,43.34362881493696,41.68648720336432,41.765872955322266,3687100
2022-04-22,41.438411077615484,41.75595028994331,40.336962194428125,40.63465118408203,3190600
2022-04-25,40.61480421837875,41.24987506413113,39.74157991280882,41.210182189941406,2020000
2022-04-26,40.68426754167337,41.16057070743492,40.43619273959,40.505653381347656,1344000
2022-04-27,40.456039497649954,40.59496078226293,39.771354401205535,39.979736328125,1409400
2022-04-28,40.05911494022674,40.05911494022674,38.917973208443385,39.88050079345703,1700600
2022-04-29,39.860659180672556,40.52550164862661,39.622509479704874,39.68204879760742,1852100
2022-05-02,39.642350692267215,40.19803577814038,39.00727985965746,39.344661712646484,1911600
2022-05-03,39.40419834925118,40.872800637431155,39.364505474762865,40.366729736328125,1797900
2022-05-04,40.22781137322358,41.716260206403646,40.019429445055444,41.626953125,1658800
2022-05-05,41.48803054491498,41.75595178076541,40.15834947735416,40.495731353759766,1774400
2022-05-06,40.35680582465799,40.406423811903714,39.66219942706947,40.27742385864258,1537200
2022-05-09,39.870580994023555,40.22780930123864,38.78897474620938,38.9477424621582,2675400
2022-05-10,34.97854673250427,37.56844824515808,34.730471932982965,36.09984588623047,10831600
2022-05-11,36.199075522422156,38.699670040837916,36.109768440145835,37.389835357666016,6894900
2022-05-12,37.11198968201534,38.08444239367334,36.81429690909646,37.55852127075195,4186200
2022-05-13,37.65775391232176,38.29282476963128,37.568446836430056,37.93559646606445,2041500
2022-05-16,37.90583083313184,38.23328760625969,37.677602467540645,37.96536636352539,1826700
2022-05-17,38.04474946404298,38.878280899300606,38.04474946404298,38.669898986816406,1672100
2022-05-18,38.451590810939564,38.63020495495152,37.17152404062744,37.330291748046875,1860600
2022-05-19,36.943297142032,37.25091124326065,36.5563010766507,37.0326042175293,1733400
2022-05-20,37.41960049052152,37.5287540039928,36.53645484199337,37.459293365478516,1618100
2022-05-23,37.796675406928195,38.34243919148999,37.44937221274912,38.20351791381836,1747400
2022-05-24,38.17375209914605,38.17375209914605,37.439449012835226,37.80659866333008,2454300
2022-05-25,37.766909531941806,38.60044102497709,36.89368516178077,38.28290557861328,1934200
2022-05-26,38.312673049307215,38.8882046219224,38.19359820416633,38.650054931640625,1635100
2022-05-27,38.888206174288456,39.47366288214,38.71951711904845,39.414127349853516,1759200
2022-05-31,39.41412354794545,39.45381263720093,38.92789529768738,39.25535583496094,2911600
2022-06-01,39.48358519266728,39.61258136034864,37.97528998819078,38.73936080932617,2058600
2022-06-02,39.394276940603675,41.58725714964864,39.20573767984034,41.47810363769531,3367900
2022-06-03,41.130798364159,41.230026759818664,40.02934575986173,40.178192138671875,1669500
2022-06-06,39.58281369266042,40.485805795232636,39.58281369266042,40.118656158447266,1214700
2022-06-07,39.79119819967507,40.2873478220417,39.42404853901371,40.20796585083008,1540000
2022-06-08,40.10873084715422,40.10873084715422,39.58281349556783,39.69196701049805,1245300
2022-06-09,39.31489282225255,39.53319985521281,38.77905413684621,38.79889678955078,1145300
2022-06-10,38.20351698707993,38.61035948410094,37.92567443847656,37.92567443847656,1513900
2022-06-13,37.28067955531411,37.419600833616435,36.32807325953736,36.45707321166992,3197600
2022-06-14,36.774610478437914,36.774610478437914,34.869394006504095,35.3159294128418,3171200
2022-06-15,35.68307788875411,35.911306247734814,34.54193609385061,35.08769989013672,4212800
2022-06-16,34.57170154254742,34.60146930488813,33.51986311110054,34.47247314453125,3642200
2022-06-17,34.87931584689427,35.38538673639469,34.27401277344815,35.05792999267578,4637800
2022-06-21,35.49454484731675,35.61361969816679,34.85947392902155,34.909088134765625,3774900
2022-06-22,34.62131873101001,35.72277145657236,34.482397447663594,35.25638961791992,2976100
2022-06-23,35.32111798894392,35.799102761497934,35.13191307154514,35.78914260864258,1480300
2022-06-24,36.15759332108872,36.874568601011134,35.78914362864558,36.6057014465332,2721300
2022-06-27,36.63557807497254,37.01398032285054,36.18746615123765,36.575828552246094,1594500
2022-06-28,36.81482169697852,37.123518058063205,35.66964723853743,35.67960739135742,1242900
2022-06-29,35.73935380893589,36.40654350950182,35.699520794251434,36.23725509643555,1387500
2022-06-30,35.89868123191289,35.96838710664263,35.281284713441494,35.58002471923828,1286100
2022-07-01,35.3908241981557,36.10779946440981,35.181706570443474,36.04805374145508,1252700
2022-07-05,35.6198581982726,35.998264236523546,34.892922781820346,35.94847106933594,1010200
2022-07-06,36.177508383159804,36.39658236055903,35.14187282181439,35.47048568725586,1627100
2022-07-07,35.63977388878143,35.77918563686755,35.15182897179475,35.3111572265625,1947600
2022-07-08,35.331073408009594,35.80905816791283,34.90287801500947,35.06220626831055,1523800
2022-07-11,34.71368013698842,35.02237651977263,34.414940109038795,34.614097595214844,1390500
2022-07-12,34.65393069008669,35.04229310716572,34.49460242157515,34.67384719848633,1463000
2022-07-13,34.16598933945388,34.7535130385723,34.006661071829505,34.51451873779297,1768200
2022-07-14,34.02657322884603,34.24565101777883,33.77762257730802,34.05644989013672,1274600
2022-07-15,34.65393079884592,35.121959250992376,34.21577900873547,34.76346969604492,1477700
2022-07-18,34.85309192301989,35.121959087982596,34.51451887810599,34.63401412963867,1298200
2022-07-19,35.10204014532848,35.76922603536011,35.05225077719983,35.72939682006836,1597700
2022-07-20,35.679607768214964,36.3069606498306,35.510319356654556,35.97834777832031,1401300
2022-07-21,35.878765668665594,36.3766669576504,35.76922677729928,36.31692123413086,1264700
2022-07-22,36.47624883352968,36.55591106300699,35.430656905349935,35.809059143066406,1258200
2022-07-25,35.89868125969006,36.08788617583313,35.43065664309755,35.59994125366211,882400
2022-07-26,35.64973073158272,35.828975495489765,35.26136834267922,35.67960739135742,1536500
2022-07-27,35.739353942117376,36.416499999535105,35.68956457291895,36.33683776855469,1958300
2022-07-28,36.49616583858896,36.6355775910906,35.779186770082966,36.19742202758789,1612000
2022-07-29,36.306960682985576,36.306960682985576,35.41074065185111,36.00822067260742,1920800
2022-08-01,36.02813694936366,36.3667099719429,35.73935329508146,35.828975677490234,1424600
2022-08-02,35.68956340181641,35.81901879643274,35.24145149636393,35.42069625854492,2420000
2022-08-03,35.74931335449219,36.067969869182484,35.460529700964955,35.74931335449219,1907100
2022-08-04,35.828975589537265,36.16754861128537,35.3808636785934,35.75926971435547,1192400
2022-08-05,34.793341142894036,37.30276412667734,34.793341142894036,36.685367584228516,3710200
2022-08-08,36.784946516327004,37.35255369196104,36.784946516327004,36.834739685058594,1139700
2022-08-09,36.834738826603036,36.834738826603036,36.06797038996896,36.1575927734375,1003900
2022-08-10,36.69532418913363,37.0637738851691,36.535995925521284,36.88452911376953,1454800
2022-08-11,37.12351975940683,37.70108709150686,36.82477973876581,37.013980865478516,1455400
2022-08-12,37.08369114109463,37.52184292519664,37.02394161652756,37.49197006225586,982700
2022-08-15,37.342598076783766,37.651298255078636,37.18326981027025,37.442176818847656,1144900
2022-08-16,37.163352290306825,37.292807690413724,36.10780017921487,36.62561798095703,2362800
2022-08-17,36.30696015428814,36.376666029071814,35.331074108631384,35.59994125366211,2193700
2022-08-18,35.79910329871392,36.2372550637922,35.43065740992798,36.20738220214844,2439300
2022-08-19,36.157592084399816,36.25717082027374,35.36094700266728,35.62981414794922,1506500
2022-08-22,35.1418752238881,35.1418752238881,34.156028962807035,34.3253173828125,2533800
2022-08-23,34.16598890091789,34.554351310849654,33.71787696688683,34.156028747558594,3124200
2022-08-24,34.07636659296127,34.444812495712476,33.8772053108549,34.21577835083008,4222500
2022-08-25,34.42489646387338,34.643974257089695,34.07636706437974,34.614097595214844,1674300
2022-08-26,35.00246236803714,35.09208475259824,33.44900896854004,33.46892547607422,2240200
2022-08-29,33.41913544052073,33.54858703888474,32.86148463673428,32.9411506652832,1555700
2022-08-30,32.980979688822394,33.010856348696926,32.383499672925964,32.801734924316406,2640000
2022-08-31,33.030768845579026,33.239890268620805,32.56274422897427,32.632450103759766,1738300
2022-09-01,32.49303756519971,32.58265994470277,31.547024403486283,32.03496551513672,1574900
2022-09-02,32.224171880983285,32.53286824755921,31.43748693636237,31.666521072387695,1764700
2022-09-06,31.736229849578997,31.835808590581333,30.849964239784875,30.929628372192383,1769300
2022-09-07,30.84996341627385,31.865682501862977,30.760341032289947,31.78601837158203,3087600
2022-09-08,31.537067086098357,32.7718620300293,31.238327078451857,32.7718620300293,1819700
2022-09-09,32.9511080957514,33.82741544498464,32.821652694473826,33.81745529174805,1843000
2022-09-12,33.84733220187559,34.52447447821495,33.77762252476275,34.01661682128906,2018900
2022-09-13,33.35938571906174,33.44900810129917,32.712112536381944,32.791778564453125,1724700
2022-09-14,32.57270031680969,32.89135682713432,32.15446507151558,32.42333221435547,1670800
2022-09-15,32.64240672130447,33.67804229602613,32.5826609988263,32.84156799316406,1969500
2022-09-16,32.612534598590884,32.771862859949564,31.885599168724085,31.91547203063965,4361900
2022-09-19,31.77606009085269,31.895555336501136,31.07899752698023,31.766101837158203,1677700
2022-09-20,31.397656538699,31.397656538699,30.451643312669844,30.710552215576172,1835900
2022-09-21,30.81013278270728,31.407614718830988,30.65080451965332,30.65080451965332,6053100
2022-09-22,30.46160188527877,30.511391255867487,29.286554505694788,29.425966262817383,3841800
2022-09-23,29.167057909599112,29.89399332294355,29.127224895493452,29.85416030883789,2817800
2022-09-26,29.804372495510336,30.172818398497096,29.406051830385692,29.565380096435547,4793900
2022-09-27,29.9238673198449,30.451643380719045,29.097351239211186,29.226806640625,3998600
2022-09-28,29.37617528828152,29.874076564354088,29.107308143360097,29.655000686645508,2253700
2022-09-29,29.3700008392334,29.469999313354492,28.81999969482422,29.149999618530273,1925400
2022-09-30,29.190000534057617,29.5,28.280000686645508,28.350000381469727,2618400
2022-10-03,28.610000610351562,29.389999389648438,28.1200008392334,29.18000030517578,2129100
2022-10-04,29.40999984741211,30.15999984741211,29.40999984741211,29.93000030517578,4285200
2022-10-05,29.68000030517578,30.34000015258789,29.6299991607666,30.239999771118164,2384700
2022-10-06,30.190000534057617,30.290000915527344,29.329999923706055,29.420000076293945,1824800
2022-10-07,29.219999313354492,29.219999313354492,28.229999542236328,28.40999984741211,1801300
2022-10-10,28.639999389648438,28.850000381469727,28.020000457763672,28.079999923706055,1699700
2022-10-11,27.829999923706055,28.709999084472656,27.709999084472656,28.15999984741211,1887800
