Date,Open,High,Low,Close,Volume
2021-08-31,129.88952960734142,130.6232061926718,129.3343214360808,129.90936279296875,2297300
2021-09-01,130.29601849300357,131.47584334669793,129.4433731042378,130.42491149902344,1238800
2021-09-02,131.18834655742867,131.44611747322259,129.97877934096138,130.14732360839844,1107800
2021-09-03,129.57227953258703,130.37534960774354,129.46321969964674,129.80030822753906,834400
2021-09-07,130.13739780595276,130.36544163103432,127.68852118785195,127.72818756103516,1553100
2021-09-08,128.1247570816491,129.75073038784478,127.5893820843663,129.07655334472656,1273100
2021-09-09,129.25500866932148,130.27619840724958,128.08510785433148,128.14459228515625,1024200
2021-09-10,128.98732439871404,129.61192602968612,128.26355683921668,128.77911376953125,2095800
2021-09-13,129.0864706050151,129.1459550386965,126.66734367752103,127.9463119506836,1659200
2021-09-14,128.46186695879965,128.46186695879965,127.4406620591565,127.88682556152344,1399200
2021-09-15,127.55964228643407,127.85707956979967,126.16169764441784,127.39109802246094,1336000
2021-09-16,127.47041143939033,127.89672659981137,125.9435738282954,126.84579467773438,1781800
2021-09-17,126.61775956148436,127.39109496685681,125.69571308214043,126.00305938720703,4309800
2021-09-20,124.34734776360659,125.50733956172998,122.93949408225286,124.5158920288086,1538900
2021-09-21,124.99178609406167,125.7056295047338,123.67315910291143,123.78221893310547,1575600
2021-09-22,124.56546871352191,125.69571830755675,124.25812239567833,124.47624206542969,1790300
2021-09-23,124.81332320173479,125.53708319354551,123.77230031749264,123.9111099243164,2255600
2021-09-24,124.27794316640077,125.05127100958644,123.80205260019922,124.44648742675781,1534400
2021-09-27,124.01025607163618,125.53708614110684,124.01025607163618,124.49606323242188,1805900
2021-09-28,124.23828784238283,124.4167487007488,121.0755753582085,121.49198150634766,1834400
2021-09-29,121.81915715626054,122.15624567577068,120.6393322096868,121.98770141601562,2048500
2021-09-30,122.29504519109304,122.89982875925166,121.07556902615576,121.2639389038086,3102700
2021-10-01,122.24548440503551,123.02872130324948,120.83762315297093,122.58257293701172,1995000
2021-10-04,122.27522209896821,123.49469828913033,121.77949834852804,121.98770141601562,2155600
2021-10-05,122.29505345739145,123.56410510778404,121.36309790646567,122.54291534423828,1660800
2021-10-06,121.07557920693708,122.67181038968894,120.17335829314489,122.60240936279297,1723900
2021-10-07,123.63350614972175,125.12067747099738,123.42530307244051,124.14906311035156,1535400
2021-10-08,124.109401140037,124.59520830798776,122.28513376570938,122.33470916748047,918000
2021-10-11,122.29504900189262,122.84034815874688,120.86736972928695,120.95659637451172,1010600
2021-10-12,121.79932951846747,122.21573567241056,120.47079343756015,121.31352233886719,1146300
2021-10-13,121.22428314764288,122.52308452323429,120.79796041778813,122.46359252929688,1350500
2021-10-14,123.19727008339952,124.5456393062117,122.70154632689928,123.98051452636719,1553500
2021-10-15,125.11076680957598,125.77503484235204,124.09948608838029,124.13914489746094,1829000
2021-10-18,124.18872047859809,125.58665757101737,123.71282233308965,125.36853790283203,1131400
2021-10-19,125.63622890402472,126.17161146382611,124.36717730930029,124.6348648071289,1106200
2021-10-20,124.29778059279262,126.11212383903012,123.91111665800886,124.80341339111328,1281800
2021-10-21,124.93230558672924,125.76511788256295,124.29777977157659,125.69571685791016,1192400
2021-10-22,125.28922420537411,126.09229426566343,125.15042215950051,125.48751068115234,994300
2021-10-25,125.65606091462504,126.11212588190789,124.51589471434566,124.86290740966797,1343500
2021-10-26,125.0215277218464,125.93365760269211,124.51588738097023,125.10084533691406,1537900
2021-10-27,125.2297370173659,126.86562697982288,124.71418762207033,124.71418762207031,1427600
2021-10-28,123.32615867708957,125.29913716023549,122.20582568196538,124.80341339111328,2238900
2021-10-29,123.37572858450032,124.91246766184607,122.65196858559466,123.87145233154297,2303800
2021-11-01,124.46632216472344,125.98323565513942,124.26802812288014,125.4478530883789,1239900
2021-11-02,125.54699406093617,125.91383235861615,123.048549691965,123.35589599609375,1296700
2021-11-03,122.860174059827,124.06974123658274,122.0075285930695,122.98906707763672,1486700
2021-11-04,123.28649934146252,124.85298826059486,123.03863745795972,124.32752227783203,1146800
2021-11-05,125.50733104132195,126.75655696595621,124.89263845369317,125.59656524658203,1187800
2021-11-08,125.34870599411094,126.24101024460005,124.89264105811519,125.1405029296875,839600
2021-11-09,124.98187053261479,126.25092213355289,124.55554780128612,125.11076354980469,706600
2021-11-10,124.76374944901781,125.11076212444254,124.28785888615985,124.7240982055664,996100
2021-11-11,124.75384060031325,124.75384060031325,121.9678679848235,123.35589599609375,1168000
2021-11-12,123.5145372850722,124.73401353259727,123.20718340172364,124.14906311035156,813900
2021-11-15,124.82324582390038,126.47896138737379,124.5952095632579,125.50733947753906,1033400
2021-11-16,125.37844702476201,126.67724079901312,125.23964498312344,125.98323059082031,866400
2021-11-17,126.14187405212897,126.7466500935215,126.09229864938877,126.45913696289062,1032200
2021-11-18,126.53844445336836,126.9052827594368,125.24956721382941,125.92375183105469,1202500
2021-11-19,126.09229568969654,126.32033194714664,125.06118936288762,125.87417602539062,1001200
2021-11-22,126.11212681267645,127.76784242519071,125.33879892487434,125.38837432861328,1225500
2021-11-23,125.53708925738803,125.92375318983645,124.07966017470812,125.50733947753906,999800
2021-11-24,125.09923414008296,127.09994807429518,124.73094117290643,126.29368591308594,853500
2021-11-26,123.93464841607138,124.3825659537137,123.32746658424719,123.6260757446289,1141400
2021-11-29,124.78071880492544,125.70642162882166,123.48672299719455,124.67122650146484,1249100
2021-11-30,123.76542264320828,124.24320791014368,121.81448069198886,122.27235412597656,3374000
2021-12-01,123.79529164163478,126.26382736231236,122.52120011499879,122.65060424804688,1939500
2021-12-02,123.39713703613418,127.10989648925313,123.31750489277216,125.94530487060547,1788400
2021-12-03,126.93073062673533,127.39855998612819,123.21797109572356,124.25316619873047,2028900
2021-12-06,125.54715394867114,129.9965070088126,125.45757348142297,128.2744903564453,2007500
2021-12-07,129.33955175314216,131.09141335330492,128.41384137047206,130.69326782226562,1240800
2021-12-08,131.43980591852522,133.25138788236333,130.98192487502214,131.13124084472656,1708900
2021-12-09,131.44975294781932,133.59977530886536,131.09141588764496,132.50485229492188,1368800
2021-12-10,132.8930514843097,134.12732697396558,132.58448640896546,133.2513885498047,1283300
2021-12-13,132.4351870178441,132.68403178293278,130.46434073106002,131.52938842773438,1393700
2021-12-14,130.95206030396966,132.38540851044792,130.8923399934128,131.3800811767578,1434500
2021-12-15,131.3999811597495,132.26597124966037,130.55391809156836,131.80809020996094,1226000
2021-12-16,132.31573293396065,133.38079583285077,132.1166601569406,132.97268676757812,1022400
2021-12-17,132.7935148601024,133.22152053594144,131.22081423142575,131.32034301757812,2491600
2021-12-20,130.08608250344832,131.11132164706328,129.51870918934088,130.96202087402344,1155400
2021-12-21,131.7782254577811,133.86852743714223,131.57915269505108,132.75369262695312,1202400
2021-12-22,133.00254621470015,134.51552665087834,132.88310558678162,134.0078887939453,940100
2021-12-23,134.86391558275471,135.20234082116863,134.3562625368546,134.714599609375,958200
2021-12-27,134.55532896189465,137.39216525113537,134.55532896189465,137.37225341796875,1095400
2021-12-28,137.12340736984038,137.89980178495628,136.94424643786522,137.34239196777344,662000
2021-12-29,137.21300202720948,139.20376003884382,137.17317836154095,138.01925659179688,1139300
2021-12-30,138.05906860963086,138.5069861360795,137.5613790939593,137.75050354003906,538500
2021-12-31,137.77042046967765,138.98478414789926,137.55143585961935,138.2183380126953,757800
2022-01-03,137.740550852875,138.12874805526673,134.22686419863555,135.8990936279297,1251400
2022-01-04,136.54608501985675,137.6011995264348,135.66019831031466,136.62571716308594,935900
2022-01-05,136.86461450672576,137.36230401402295,134.82408448915163,134.89376831054688,977900
2022-01-06,135.37154561215638,136.99401826172763,134.65487150855918,136.28729248046875,862400
2022-01-07,135.72989099452832,136.4863736221872,134.69470344150676,134.7245635986328,833700
2022-01-10,134.13727282674768,134.3761692621051,131.60901676939957,132.84329223632812,1606900
2022-01-11,132.50485256361978,132.73380067772231,129.88701602397524,130.0562286376953,2338500
2022-01-12,130.50414166703817,130.75298641774273,128.0256424822404,128.55319213867188,2539000
2022-01-13,128.6925451266763,129.0409338544227,127.89625407173303,128.2147674560547,1667400
2022-01-14,127.5279539350151,127.95597480733417,125.7561805118041,126.47285461425781,1493500
2022-01-18,125.42771224304623,126.16429059035083,124.86034650628714,125.7959976196289,1378300
2022-01-19,126.23396931126683,126.48281407079813,123.74552171595394,123.92469024658203,2100100
2022-01-20,124.59159241347996,124.72099654872069,122.92931124195148,123.04875946044922,2929400
2022-01-21,123.77537822379064,125.18881459367427,122.83972711954583,123.66588592529297,2130000
2022-01-24,122.10314068488685,125.97516440566825,121.09781335791236,125.75617980957031,2927300
2022-01-25,123.9744629290452,124.4223804610492,121.18739856906193,121.48601531982422,2667400
2022-01-26,121.5357809005424,122.90940885447499,118.59941573068681,119.5848388671875,1958600
2022-01-27,120.62998361133333,121.26702556470636,118.56954938217454,119.26631164550781,2680500
2022-01-28,119.67442633193811,121.68508866830801,117.89269692398476,121.67513275146484,3465700
2022-01-31,121.59550548039851,124.91011186595198,121.26702857917361,124.59159088134766,2414100
2022-02-01,124.48209835369414,124.6513185593776,121.96379063717909,123.00894165039062,1485800
2022-02-02,123.21797143571445,124.99970081650554,122.97908259409657,124.61150360107422,1640300
2022-02-03,123.94459316707312,126.55248895310153,123.85501269978197,124.77075958251953,1172600
2022-02-04,123.8052448353098,125.76614279994058,122.87954200509819,124.69113159179688,1381100
2022-02-07,124.62145478663952,126.0647589744749,123.98441279826373,124.50201416015625,1666600
2022-02-08,124.800618538256,125.32817579685313,123.337417760928,124.39251708984375,2345200
2022-02-09,127.31893771120504,132.25600928525793,126.6221678209225,127.10990142822266,3703000
2022-02-10,125.42771482407419,126.66198270600947,123.17815606969486,123.57630920410156,2178600
2022-02-11,123.75547919100424,124.72099808520561,120.94851057191195,121.50592041015625,2929300
2022-02-14,121.68508277735849,122.37189671763741,119.98298559827249,120.8390121459961,2660300
2022-02-15,122.21263314043627,123.49667296946055,121.78461986409484,122.4316177368164,4146800
2022-02-16,122.08323651327449,123.08857143494033,121.25707011631998,122.77999877929688,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,2022800
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,1047300
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,1164800
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,1052700
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,1222900
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,1657100
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,1356000
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,1200500
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,1359300
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,2587300
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,1676900
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,1652900
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,1391000
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,2016900
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,1167000
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,1065300
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,920700
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,1259500
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,1204900
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,1292400
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,1048800
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,917700
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,886800
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,825300
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,963700
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,1212900
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,1136300
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,1301800
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,1546600
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,1864300
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,1810400
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,1209700
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,1330000
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,1920500
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,1451200
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,1642200
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,2049300
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,1748900
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,1919200
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,2015800
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,2739400
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,1553500
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,1141800
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,1441200
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,1638700
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,1482300
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,1700600
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,1648200
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,3383000
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,1591400
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,1779700
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,1671500
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,1373300
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,1535500
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,1613700
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,1300100
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,1230600
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,1542600
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,1472900
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,1230700
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,1994200
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,1881100
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,1606800
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,2111800
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,1828500
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,1519500
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,1615400
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,2017300
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105469,1639900
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,1581600
2022-09-15,114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,1697800
2022-09-16,115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,2093900
2022-09-19,115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,1254700
2022-09-20,115.33000183105469,115.58999633789062,113.79000091552734,115.25,1659900
2022-09-21,115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,1862800
2022-09-22,111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,1509000
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,1349000
2022-09-26,110.75,110.98999786376953,108.7699966430664,109.16000366210938,1447700
2022-09-27,110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,1415700
2022-09-28,108.0,108.68000030517578,106.30000305175781,108.12000274658203,2372000
2022-09-29,107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,1422900
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,1797400
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,1858900
2022-10-04,110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,1684900
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,1189200
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,1135200
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,1742000
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,1061900
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,2590400
