Date,Open,High,Low,Close,Volume
2021-08-27,75.36494949093131,75.51844577769282,74.84691050176993,75.01000213623047,3143600
2021-08-30,75.00998981256298,75.41290652045656,74.72218798172207,75.11551666259766,2147100
2021-08-31,74.71259892213028,75.28820263224502,74.2904988055794,74.67422485351562,4361300
2021-09-01,74.7413854864518,75.88298292953729,74.6550420016877,75.76786804199219,3128800
2021-09-02,75.89358553767268,76.40611746900414,75.89358553767268,76.29006958007812,2073300
2021-09-03,76.29974180556715,77.02502450832357,75.59379672858307,75.796875,2134300
2021-09-07,75.52610730669745,75.55511743561566,73.94015631687063,73.99817657470703,3647500
2021-09-08,73.88212814785395,75.54544422199577,73.61135713633443,75.27466583251953,3233300
2021-09-09,75.02324892507495,76.30941876378306,74.8395082687002,75.8742446899414,4458400
2021-09-10,75.82589089129155,75.82589089129155,74.49136602473864,74.75247192382812,3323100
2021-09-13,75.24565919995368,75.24565919995368,73.8337764472297,74.01751708984375,3133300
2021-09-14,74.18190761140606,74.4816887419734,73.39860472033317,73.64036560058594,3191800
2021-09-15,73.45662653259764,73.93047580214098,73.02145989007208,73.06014251708984,3028600
2021-09-16,73.01179348808321,73.38893991056652,72.14145275236889,72.46057891845703,3522200
2021-09-17,72.28650374876854,72.74101538759506,71.63858635544233,71.6772689819336,7592800
2021-09-20,71.66759969029525,72.9440969098454,71.37748366759692,72.14144897460938,4545900
2021-09-21,72.15111571565664,72.85705333499367,71.72561421712604,72.05441284179688,3216700
2021-09-22,72.09309902161614,72.62496854304787,71.57089462347751,72.37353515625,3363200
2021-09-23,72.52826271417602,72.88607146629694,71.66759458687099,71.81265258789062,4030700
2021-09-24,71.94804032842012,72.53793747376722,71.72561706953654,72.12210845947266,3087500
2021-09-27,72.2671729196585,72.92476287592872,71.28078429627455,71.37748718261719,2901900
2021-09-28,71.28078303963382,71.43551355742008,70.42011482382998,70.72956848144531,3233500
2021-09-29,70.78758712775142,72.3542003839235,70.64253649307003,71.89968872070312,2614800
2021-09-30,72.13177586082357,72.18980349164487,70.53615988339685,70.61351776123047,4305000
2021-10-01,71.14539204984139,71.15506455094788,69.79152963524038,69.90757751464844,3803300
2021-10-04,70.26539262754697,71.1357259789317,69.83021857389734,70.93264770507812,4042400
2021-10-05,70.8649533765125,71.76430421390694,70.35242145224761,70.38143157958984,4861300
2021-10-06,70.33308627781557,71.74496908867972,69.93659484910164,71.72562408447266,3602900
2021-10-07,71.66760161411477,72.5766249568779,71.36782045978104,71.41616821289062,3015500
2021-10-08,71.23243017382109,71.57089393473994,70.2557141397781,70.30406188964844,2960000
2021-10-11,70.12999848755592,70.3717593870797,69.48208104754193,69.7431869506836,2782000
2021-10-12,69.71416821843648,70.4684684091606,69.63681033919764,70.12999725341797,2200100
2021-10-13,70.12998775585986,71.01000083688115,69.80119652424048,70.95198059082031,3123000
2021-10-14,71.07770504502379,71.89969063457889,70.79726151391304,71.22276306152344,3112800
2021-10-15,71.39683254311656,71.41617016929872,70.49748167752098,70.69088745117188,2719200
2021-10-18,70.05264704564078,70.25572533455124,69.3273642804072,69.58846282958984,2981600
2021-10-19,71.1357168367687,72.95376332173447,70.81659809198659,72.74101257324219,5127800
2021-10-20,72.97310796904652,74.32697046234483,72.89574271161074,74.06586456298828,3394500
2021-10-21,74.23993106726817,75.24565725789995,74.1335630630842,74.7427978515625,3777500
2021-10-22,74.98455874225408,75.18763700508018,74.46235433300545,74.7427978515625,2150600
2021-10-25,74.46236554314109,74.71379897314097,73.93048855236403,73.97884368896484,2253300
2021-10-26,73.94015155312287,74.7718096256651,73.72740078415296,74.06586456298828,2477600
2021-10-27,74.2399343109331,74.4913677140658,73.45663135181479,73.48564147949219,2406900
2021-10-28,73.53399565811002,74.01751745435381,73.3792651418926,73.82410430908203,2453100
2021-10-29,73.7177283021346,74.21091516865589,73.17617893209709,73.4276123046875,3050400
2021-11-01,73.42761831954934,73.42761831954934,72.74101827250135,72.92475891113281,2390100
2021-11-02,73.11816886240454,74.46235890698232,72.34453101348674,73.00212097167969,2722700
2021-11-03,72.84739651251265,73.41794869786425,72.31551957874657,72.9924545288086,2326100
2021-11-04,72.88607311752541,73.33091225356205,72.12210784760708,72.95376586914062,3459300
2021-11-05,73.38893572480471,74.14322852675,73.01178932383206,74.00784301757812,2588500
2021-11-08,73.87245489319885,73.91113751987237,70.96165179313692,72.12210845947266,4094100
2021-11-09,71.93836782726258,72.78936348021014,71.69660694402056,72.12210845947266,3425500
2021-11-10,72.46056942899547,73.22453467596458,72.3832041786288,73.18585205078125,2825400
2021-11-11,72.96344410318656,73.14718476685451,72.32519909869241,72.5959701538086,2780300
2021-11-12,72.7603543536892,72.89573985992703,72.24782245465212,72.2768325805664,3213700
2021-11-15,72.47991399921494,73.39860983496688,72.09310246622157,73.37926483154297,3156100
2021-11-16,73.44695594458359,73.80476472035095,72.81838352855216,72.92475891113281,3825000
2021-11-17,72.6443214584472,73.02146789074692,72.08343437217053,72.86673736572266,3046300
2021-11-18,72.90541902036091,73.19553506191633,72.44124220742114,72.7120132446289,3325500
2021-11-19,72.92475893187071,72.92475893187071,71.69660947007463,71.74496459960938,5532000
2021-11-22,71.54188666804117,71.96738082250336,71.0293473776468,71.59990692138672,4119100
2021-11-23,71.7449750202433,72.81839412580302,71.42584882605897,72.35420989990234,2482100
2021-11-24,72.39287407786694,72.59595231931426,71.85133210067404,72.43155670166016,2374700
2021-11-26,72.13178195960286,72.46058063553409,71.12606306112002,71.24210357666016,2021100
2021-11-29,71.8223263199715,72.24782787317795,71.12606111193904,71.9673843383789,4182700
2021-11-30,71.56122535796541,71.56122535796541,68.80515261368924,68.85350036621094,6593600
2021-12-01,69.21131010860861,70.42978710958675,68.48602740911447,68.5150375366211,4009800
2021-12-02,68.66139387520697,70.73967403240285,68.66139387520697,70.09569549560547,4081000
2021-12-03,70.4274514689627,71.32511184747456,69.52979109045083,71.26657104492188,3673200
2021-12-06,71.60806451034549,73.32533317852473,71.42267539473717,72.48621368408203,4774900
2021-12-07,72.59354711803931,73.73513737964446,72.37888759312541,73.6278076171875,5676400
2021-12-08,73.62780593038475,74.0961546507535,72.99358665152826,73.30581665039062,3491100
2021-12-09,73.45217937173464,74.87672927043559,73.0326195941333,74.340087890625,5358500
2021-12-10,74.46692894622785,74.7693996781672,73.90100972040845,74.11566925048828,3111600
2021-12-13,74.01809989714673,75.34507933594529,73.70586987885005,74.88648986816406,2629500
2021-12-14,74.87672008266503,75.20846861790217,74.31080837174251,74.74011993408203,3261900
2021-12-15,75.05235714228367,76.36957724151894,74.68158633812982,76.30127716064453,3235400
2021-12-16,76.10614015266752,77.36481951772127,76.07686975136525,76.66230010986328,3252600
2021-12-17,76.60375162277022,77.23797088258439,74.67182344496167,74.76939392089844,6600600
2021-12-20,74.14493912301008,76.14516751816096,74.00833895832325,76.06710815429688,4520300
2021-12-21,76.38909264126808,76.6720522343606,74.93527244047908,75.26701354980469,2395300
2021-12-22,74.95478987509932,75.55973879174417,74.64255985712315,75.27677917480469,1717300
2021-12-23,75.37434700310976,75.87196613564778,75.14017635891857,75.462158203125,1851000
2021-12-27,75.57924293251374,75.70608380667798,75.1499239058807,75.54997253417969,1430700
2021-12-28,75.5499770717397,76.125648124618,75.5499770717397,76.01832580566406,1236100
2021-12-29,76.1061373139277,76.63302685016836,75.95977786872464,76.51593780517578,1517900
2021-12-30,76.66229826658166,76.76962803154323,76.08662720374288,76.56472778320312,1752300
2021-12-31,76.44763424855249,76.90622368207435,76.08662273683125,76.65253448486328,1975500
2022-01-03,76.75010998450296,76.75010998450296,75.47191220192641,76.4476318359375,2348700
2022-01-04,76.47689749411693,77.13063526594193,76.14515641230535,76.20369720458984,2872800
2022-01-05,77.07209889256825,78.22344846432817,76.5159389478118,77.28675842285156,3971500
2022-01-06,77.2477258793302,78.50640516961,77.01355523867247,77.14039611816406,3460700
2022-01-07,76.84768351219364,78.63324485581931,76.39885335601475,78.2624740600586,2762500
2022-01-10,78.59422007736627,78.76009062977646,77.5697114764326,77.8917007446289,3073300
2022-01-11,78.05757324696262,78.2332030845343,76.64278270952154,77.20869445800781,2921200
2022-01-12,76.94525097712196,77.72582966243189,76.633020991828,77.39408111572266,2344000
2022-01-13,76.63302449075225,77.83315552733576,76.5256947305179,77.81364440917969,3052900
2022-01-14,77.81364564993441,77.96976437427386,76.91598531743412,77.24772644042969,2580600
2022-01-18,76.77938095111382,76.88671070718196,75.76463163092872,76.55496215820312,2722700
2022-01-19,76.45739175767523,77.75510066838623,76.26225080689692,77.11112213134766,3681700
2022-01-20,77.00379953697697,78.39907905284628,76.99404769943615,77.16967010498047,2982200
2022-01-21,77.9014456635802,78.48688335164103,77.06233369526853,77.38431549072266,3831300
2022-01-24,77.17941954241952,77.66727934666257,74.97429114287901,76.57447814941406,4992600
2022-01-25,75.62803470349557,76.68180630343919,75.33531582097487,76.08662414550781,3195100
2022-01-26,75.86219846728554,76.80864766495101,75.01331974023358,75.57923889160156,3538100
2022-01-27,76.33055371854269,77.34529563325141,75.84269387933064,76.31103515625,3137600
2022-01-28,76.18419493682845,77.56971510557725,75.52070525199586,77.53068542480469,2686000
2022-01-31,76.74035469402693,79.09183526330423,76.00856493046815,78.70155334472656,5568100
2022-02-01,78.5161644425685,78.90645380639053,77.45262611225722,78.08684539794922,3626300
2022-02-02,78.02830751050513,79.50164637794045,77.59898844986553,79.34552764892578,3496200
2022-02-03,79.27722331014002,79.68702378557789,78.73082267622284,79.04305267333984,2371100
2022-02-04,78.36980022563445,78.98450091139959,77.4818992350848,78.23320007324219,2404700
2022-02-07,78.17466056192383,78.64300182234823,77.58922282016816,78.22344207763672,2227700
2022-02-08,78.65275503673605,78.85765525288673,78.19416564833476,78.37955474853516,1971900
2022-02-09,78.8186345417259,78.9747532636832,78.00878542091074,78.36980438232422,2219300
2022-02-10,77.48190557296141,77.86243566348791,76.10613721171126,76.35006713867188,3727700
2022-02-11,76.68181170072384,77.58923136742666,76.30128159315339,77.15991973876953,3108900
2022-02-14,77.45262183182474,77.5209219084077,75.95001270284965,76.83792114257812,3595100
2022-02-15,77.31603063429257,77.64777921908676,75.92075109892335,76.27201080322266,2428800
2022-02-16,76.23296771394274,77.07208714396465,75.84268583926709,76.75985717773438,2518900
2022-02-17,76.7793815890682,77.46238236594947,75.94026209509967,77.21845245361328,2843300
2022-02-18,76.8964619030045,77.84291113818192,76.53545040301107,77.22821044921875,3557500
2022-02-22,77.70631212312098,78.30150170356482,76.7598628740824,77.44287109375,3478400
2022-02-23,77.53068469880056,77.85267397904619,75.65730470416295,75.75487518310547,2623500
2022-02-24,75.63778175601117,75.94025990058918,73.94979098014811,75.28652954101562,4151300
2022-02-25,76.31102816828941,77.90144841858843,76.0866168315259,77.75509643554688,4573500
2022-02-28,77.20869440982712,77.92097304068729,76.82816433601766,77.59898376464844,4773200
2022-03-01,77.31601817178137,78.36003783456654,76.50617657021603,77.36480712890625,2857000
2022-03-02,77.47214268363734,78.68203298065514,77.37457220622709,78.21369171142578,2605600
2022-03-03,78.34946051411298,79.90405420172146,78.34946051411298,79.42193603515625,3608100
2022-03-04,79.11692650592401,81.40945195818736,78.7233574239202,81.3700942993164,3630200
2022-03-07,81.4192936819001,82.33433861206764,80.66167938805236,82.0096435546875,4188000
2022-03-08,82.15723353805605,82.7770997832943,80.23859455990959,80.24842834472656,2993200
2022-03-09,80.90765706068163,81.01588123700478,79.48097010562196,79.69743347167969,2768700
2022-03-10,79.55968849231323,81.01588436374745,79.01853005628335,80.88797760009766,2518800
2022-03-11,80.73055747489788,81.5373707598486,80.48457772330673,80.93717956542969,2462400
2022-03-14,81.33074628800212,81.89157980494082,79.42194106939743,80.01229095458984,3121100
2022-03-15,80.68136127162106,80.78959296654634,79.23499908189821,79.71711730957031,5470200
2022-03-16,79.61871920921922,79.94341426260289,77.31635248167505,79.46129608154297,4869000
2022-03-17,79.74664101767826,81.94077626825253,79.54001141383513,81.36026763916016,5911800
2022-03-18,81.35041829854295,81.86205284463816,79.6875928869984,79.96308898925781,7643200
2022-03-21,80.27794553297106,81.30122216734163,80.10084732398401,80.51409149169922,2681400
2022-03-22,80.81910153580601,81.17331295651637,79.72695090640006,80.3468246459961,2196900
2022-03-23,80.4452131532938,80.98636405629438,79.61871735544301,80.31729888916016,2449600
2022-03-24,80.39602347747376,81.43897525279647,80.11068605641807,80.9765396118164,2215100
2022-03-25,81.66527210870757,82.73774015125375,81.0158820043834,82.61967468261719,2730800
2022-03-28,82.6295242840128,83.00341081680686,81.94077645197335,82.88533782958984,1633900
2022-03-29,82.94437845193974,83.53472837728353,82.27531320142836,83.52488708496094,2673100
2022-03-30,83.62327137007551,84.05619812011719,83.15099446703553,84.05619812011719,1942000
2022-03-31,83.82006293178779,84.31202243718539,83.3379372116696,83.60359954833984,3618600
2022-04-01,83.5347297568604,85.0106083479473,82.58032706688445,84.94173431396484,2736500
2022-04-04,84.40057112956627,84.45960386777743,83.12148092585127,83.97748565673828,1819000
2022-04-05,84.09555669971407,85.54191880616908,83.76102034192084,84.70558166503906,3303100
2022-04-06,85.06963138216663,86.64390019834518,84.26281814470602,86.42743682861328,4223600
2022-04-07,86.34872608351968,86.42743389162456,85.42383990126058,86.25033569335938,2472500
2022-04-08,86.71277575171922,87.06698717993626,85.91580379158387,86.95875549316406,2368800
2022-04-11,86.86036751174821,87.35232700830926,85.86660722681712,86.11258697509766,2921400
2022-04-12,85.65015132146563,86.72261942034285,85.21722456251018,85.98468017578125,2843000
2022-04-13,86.22081443380581,86.4569603853953,85.15818767847638,85.78789520263672,2562900
2022-04-14,86.32904329240806,86.71277106779789,85.93547422601436,85.99451446533203,3310100
2022-04-18,86.59471771165565,86.6340753744692,84.8925344518258,85.4336929321289,2758500
2022-04-19,85.81741376349329,85.9650031103328,84.91221011271307,85.5714340209961,2644900
2022-04-20,86.21098399307556,86.52583776736805,85.36481306715709,85.59111022949219,2893400
2022-04-21,85.56159073099711,86.2404972065784,85.05978996614549,85.15818786621094,3583700
2022-04-22,85.15819630200889,85.21722904253129,83.43633797417733,83.52488708496094,2641100
2022-04-25,83.84957782199457,84.04635861800001,81.76366685348842,83.20018768310547,3843100
2022-04-26,82.84597096023998,83.73149949918955,82.1867470782964,82.22610473632812,2854800
2022-04-27,82.21626739843478,83.00340558350668,81.42913672006894,82.0391616821289,2763100
2022-04-28,82.29498895509832,82.88533888528953,81.74399668781408,82.52129364013672,2944500
2022-04-29,82.33434414523268,82.33434414523268,80.258274406158,80.3271484375,4137200
2022-05-02,80.66168037841415,81.24218896688255,78.94965596759283,79.74663543701172,3109000
2022-05-03,80.2385979834747,81.17331803697554,79.43178469840575,79.92374420166016,3123900
2022-05-04,79.84502843261316,81.41929733287432,79.51049206878541,81.18315887451172,3719100
2022-05-05,80.93717999217932,82.33434318697422,80.25827347206213,81.70463562011719,4926400
2022-05-06,81.1536404021861,82.88533239423764,80.68135599099546,82.66886901855469,4843700
2022-05-09,82.20643383935392,83.32810087680433,81.02572655850194,82.42288970947266,4319600
2022-05-10,82.58031987285831,83.69214561220545,79.75646971216541,80.64199829101562,5273200
2022-05-11,80.51409328101275,82.91485052778754,80.19923950241738,81.68495178222656,4543400
2022-05-12,81.66527730087672,82.37370018455974,80.36650451635995,81.56688690185547,4057500
2022-05-13,82.1080417608116,82.39337918625885,80.77975254398974,82.26547241210938,2626500
2022-05-16,82.25562826053485,82.77710413809574,81.63576198268619,82.34418487548828,2810400
2022-05-17,82.41305393213545,82.9246884867748,80.85846017861812,82.89517211914062,3492100
2022-05-18,82.89516936867456,83.02307612641397,81.07492086013976,81.33074188232422,3928000
2022-05-19,80.96669291928491,81.10444097450961,79.54984720073833,80.88797760009766,4932300
2022-05-20,80.87814063088172,81.37010014203479,79.92374548487814,81.21267700195312,3471200
2022-05-23,82.15723156300827,82.44256895666653,80.9076578110484,81.73414611816406,2821500
2022-05-24,81.89157961926833,83.67247056246103,81.11428272795668,83.55439758300781,4772300
2022-05-25,83.55439751291661,83.74134452021751,82.59016112166215,83.298583984375,4603600
2022-05-26,83.67247336399504,83.75118868626606,83.05260709119987,83.2198715209961,3501900
2022-05-27,82.97388806056519,83.82005897039494,82.25562391367957,83.79054260253906,4116800
2022-05-31,83.4658451432008,83.7019835859652,82.25562154895995,82.86565399169922,7050700
2022-06-01,83.14115801833333,83.24938971214814,81.94077560090092,82.36386108398438,3969800
2022-06-02,82.82804024034971,83.01648351100239,80.85428559000944,82.79828643798828,2696600
2022-06-03,82.63958798120068,82.96689493572886,81.99489452845789,82.0345687866211,2108800
2022-06-06,82.31228417909723,82.75861392520872,81.94531051944239,82.05441284179688,3090000
2022-06-07,81.71717806927192,82.49080714578368,81.26093547458784,82.42137908935547,2860300
2022-06-08,81.88579257288141,81.88579257288141,80.41788284979786,80.52698516845703,2240300
2022-06-09,80.35836625129217,81.3204461894198,78.66233146466041,78.69208526611328,3075600
2022-06-10,78.01764475724832,79.31694452080099,77.65066355335667,78.6623306274414,2974100
2022-06-13,77.68042203308869,78.05731614866505,75.3396936862451,75.6967544555664,3461900
2022-06-14,76.27201968569551,76.27201968569551,72.65182485200661,73.99079895019531,4899300
2022-06-15,74.52638780642971,75.37936544179627,73.23700089703625,74.26850891113281,3870900
2022-06-16,73.29651468099664,74.25859461666421,72.78075690016267,73.77259063720703,5482500
2022-06-17,73.72300155544897,73.9709599832014,72.04680016237366,72.81051635742188,7815900
2022-06-21,73.10806444203885,74.21892096068488,72.74108323220528,73.97096252441406,3381300
2022-06-22,73.89161479750543,75.32977071639228,73.89161479750543,74.8041000366211,3872200
2022-06-23,75.13140501997339,76.60923515834651,75.12148456389158,76.51997375488281,3097800
2022-06-24,76.75801674403611,77.71017627861892,76.52989920889291,77.50189208984375,3332500
2022-06-27,77.09524248560545,78.2358452705984,76.81752267287807,77.97797393798828,2358000
2022-06-28,78.20608888669902,78.73175955817199,77.75976673052901,77.88870239257812,3420400
2022-06-29,78.13666446371809,78.57307375110199,77.95813407952389,78.37470245361328,3078800
2022-06-30,77.93829763051703,79.94179846929833,77.73992634092568,79.15824890136719,3498000
2022-07-01,79.38637117655131,80.62616331592693,78.79127246306913,80.57656860351562,3847400
2022-07-05,80.46747119706299,80.71542964005947,77.39278801732495,78.78135681152344,4957600
2022-07-06,79.12849876619514,80.33853720395223,78.58299472049715,79.37645721435547,3357400
2022-07-07,79.49547405749051,79.95171665998578,79.0789057117893,79.16816711425781,2623900
2022-07-08,79.10865977492347,79.26734923553504,78.45404588628746,78.73175811767578,3174800
2022-07-11,78.54331599054542,79.5053959253866,78.25568329899872,79.12849426269531,1636200
2022-07-12,78.68216986283043,79.60457551384958,77.91845367018615,78.60282135009766,2562500
2022-07-13,78.04740059146205,78.98963963174336,77.7696883508356,78.01764678955078,2708900
2022-07-14,76.69850407784884,78.25568272965819,76.53980704900901,78.12673950195312,2111800
2022-07-15,78.78135537857204,78.83095009310573,77.39278660963019,78.55323028564453,2851400
2022-07-18,78.17633826286308,78.49372476988478,77.33328106300152,77.37295532226562,3132300
2022-07-19,77.710173738034,78.0573140413102,77.08532119213682,77.14482879638672,2884300
2022-07-20,77.18449963664975,77.20433298149099,75.11157079811048,75.15123748779297,4937700
2022-07-21,75.12148652515792,75.52814199712947,74.65532344932363,75.33969116210938,3262000
2022-07-22,75.74634518839689,76.76793272636174,75.56781481312501,76.71833801269531,2065500
2022-07-25,76.56956114350727,77.9680503389257,76.42079213726349,77.9581298828125,2697100
2022-07-26,77.73992330008275,78.68216986283043,77.36302921523807,78.60282135009766,1799100
2022-07-27,78.21601044150677,78.69208640582963,77.87878303027799,78.55323028564453,2164200
2022-07-28,79.24751979764882,80.79477805857515,78.84086431943088,80.65592193603516,2849100
2022-07-29,80.45755401247146,81.60807719166773,80.21950847159714,81.31053161621094,3470000
2022-08-01,81.20143236674421,81.95522057335951,80.44763659303787,81.86595916748047,3156500
2022-08-02,82.11391963550217,82.72885930386349,81.43947236175116,81.48906707763672,2651700
2022-08-03,81.37003805550086,82.74868629990146,80.34845055022032,82.52056121826172,2664500
2022-08-04,82.71893393570353,83.16525608380762,82.11391475986153,82.21309661865234,2977000
2022-08-05,82.08416464327705,82.39163068945642,80.85428532437733,81.89571380615234,2529700
2022-08-08,82.3122819348518,82.78836547097202,80.5964137611348,80.72534942626953,3383400
2022-08-09,81.0824076047229,82.1833436527965,81.02290000226189,81.70726013183594,2407200
2022-08-10,82.0742422108934,82.10399601244075,80.60632494213324,81.46922302246094,2758900
2022-08-11,81.33036891798186,81.91554720848067,80.77494442976723,81.09233093261719,2695800
2022-08-12,81.50889392168034,82.18334114162994,81.469219665555,82.1535873413086,1845300
2022-08-15,82.32219784240907,84.13725534587961,81.99489090235555,83.95872497558594,4459900
2022-08-16,84.02815524718886,85.08941704104684,83.78019681341745,84.75218963623047,3642400
2022-08-17,84.6034203931092,85.40680329481341,84.30586724657906,84.92080688476562,2124200
2022-08-18,85.06957672955012,85.36712987901353,84.52407271165511,84.9505615234375,1678400
2022-08-19,85.17867820686152,85.57541321320477,84.58357948089207,84.92080688476562,1904900
2022-08-22,84.6530083806174,84.93072061768987,83.53223897612033,83.87937927246094,2088700
2022-08-23,83.96864797706608,83.96864797706608,82.73876869238418,83.2446060180664,2002200
2022-08-24,83.34378587838579,83.83970273599093,82.99664559148033,83.62149810791016,2859000
2022-08-25,83.72068984146263,83.7603565321249,83.00656833608686,83.61158752441406,2571400
2022-08-26,83.69092963595833,83.8595471255256,82.40155029296876,82.40155029296875,2788000
2022-08-29,82.06432509016642,83.47273481307637,81.56840819864507,82.9272232055664,1865600
2022-08-30,82.68918239834775,82.87762566508161,81.41962884296326,81.66758728027344,2783700
2022-08-31,81.68742826276085,82.34203460293278,81.10224241532057,81.13200378417969,3381800
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,2038400
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,2682700
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,4410200
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,3443700
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,2871500
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,2595600
2022-09-12,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,3700500
2022-09-13,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,3051800
2022-09-14,82.25,83.25,82.12999725341797,82.44000244140625,5389300
2022-09-15,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,4921000
2022-09-16,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,14132100
2022-09-19,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,2518500
2022-09-20,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,2819400
2022-09-21,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,3615600
2022-09-22,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,2964800
2022-09-23,77.69999694824219,77.83999633789062,76.75,77.75,3493500
2022-09-26,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,3212500
2022-09-27,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,3817700
2022-09-28,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,2956600
2022-09-29,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,5208300
2022-09-30,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,5926800
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,6405300
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,6024400
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,4912500
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,7388200
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,4691600
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,3888300
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,4155900
