Date,Open,High,Low,Close,Volume
2021-08-27,163.4496693085703,166.94897811180513,163.26185052980213,166.71173095703125,3002300
2021-08-30,166.22736401384776,166.3657544098873,162.3227638338408,162.37217712402344,2582100
2021-08-31,162.21401903680572,164.5172272764848,161.83838151698907,164.05264282226562,3536300
2021-09-01,164.42826731905694,165.35746640598097,162.2436750757683,162.55010986328125,2569000
2021-09-02,163.15308201050595,163.18273601358587,159.2880160526128,160.18756103515625,4350600
2021-09-03,158.90252486018764,159.42643244465478,156.3521745951892,157.4691925048828,4206500
2021-09-07,157.04413175532457,158.81356806432998,156.74759166637182,157.88436889648438,3779000
2021-09-08,157.3604455682349,157.42963322093507,154.99791423401172,157.10342407226562,3056700
2021-09-09,156.95514609056585,160.28640997776287,156.71789897171138,157.55813598632812,3295800
2021-09-10,159.31769830729513,159.60437383246307,156.56964958950337,156.89585876464844,2943700
2021-09-13,158.79379401326392,159.94046597090522,157.91402321963383,159.594482421875,3192500
2021-09-14,160.81032972680538,163.92413617940053,156.95515802369314,157.64710998535156,4281500
2021-09-15,158.18091149429316,160.44458613274358,157.38022315092604,159.48573303222656,2933100
2021-09-16,161.22550956494803,162.6094134331383,160.3358441496078,160.7609100341797,2765000
2021-09-17,159.7131043293018,162.3622961992378,159.7131043293018,162.0360870361328,6390600
2021-09-20,157.52847873091804,160.2765270297331,156.1346802178256,158.72457885742188,5976900
2021-09-21,160.04919959111052,163.44966667088107,159.83172680693292,161.39356994628906,3480600
2021-09-22,163.7165448996554,166.68206626892874,163.00481856435604,165.5650634765625,3562800
2021-09-23,167.5420667396274,172.09908488168176,167.3641276257564,171.36758422851562,4399200
2021-09-24,171.37747223692784,173.97725075386512,171.30828458284807,173.70046997070312,2680400
2021-09-27,175.6280383355286,176.74505608148036,174.3034425645716,174.73838806152344,3703300
2021-09-28,173.47311364819473,175.20300104566343,170.70529079556056,171.15011596679688,3862200
2021-09-29,170.90298728632203,170.99194930289116,168.44159924396328,169.56849670410156,2726100
2021-09-30,170.20113545773543,170.37907456888965,165.4859677217452,165.60458374023438,3088200
2021-10-01,166.56345200753867,173.10736440511613,166.54367764150905,171.94093322753906,3956000
2021-10-04,171.8816238207673,175.193113641373,169.90460956962772,170.67564392089844,3613900
2021-10-05,171.43677910835285,174.03655760797787,170.65586513607923,172.75149536132812,2629400
2021-10-06,170.56689779228228,172.88988035464735,167.94734500907802,171.40711975097656,2922200
2021-10-07,173.91426839098256,175.2718849066799,172.13052928073756,172.71519470214844,3578800
2021-10-08,172.27917167179055,175.38088004588735,171.9620557971297,173.56741333007812,2375300
2021-10-11,174.20163405801102,175.1925985082711,171.7638699780851,171.8927001953125,2499200
2021-10-12,172.04133307718968,174.9646750837847,171.53594666794118,173.32958984375,3069500
2021-10-13,171.21885506667914,172.51701621789593,165.5703601120737,167.19554138183594,5608100
2021-10-14,169.4549254502571,170.82246126626868,168.27567530409263,169.96031188964844,3061900
2021-10-15,172.1998900589527,176.16374770584446,171.58548184146096,174.22145080566406,3043900
2021-10-18,173.99353449241102,176.00519105319066,172.75482896873305,175.2223358154297,2623300
2021-10-19,176.1241195427977,176.39168419650352,174.6674004917261,175.70791625976562,1400100
2021-10-20,175.35116883548372,178.1456960406524,174.6178647678806,177.97723388671875,2398500
2021-10-21,177.95739058836784,178.16548464678485,174.4196403861097,175.866455078125,3313800
2021-10-22,183.3284403744553,187.32202627131724,180.5537366310906,185.3896484375,6026100
2021-10-25,185.04278061780047,185.51845442313197,180.18706104214797,180.6627197265625,3889600
2021-10-26,181.76270114910176,181.8419801211579,175.91601682845072,179.3150177001953,3832200
2021-10-27,178.4727056721213,182.06989638731108,176.302491080781,176.42140197753906,3309900
2021-10-28,176.78806705085324,177.61056942967042,171.45668813311275,173.03231811523438,4865700
2021-10-29,174.04309870966193,175.07369512897293,171.4764891814047,172.20980834960938,3455400
2021-11-01,173.0025620134129,174.47910437237618,171.77376074764314,172.6359100341797,2250400
2021-11-02,173.4187829641879,173.61697283482053,171.01074655021145,171.60531616210938,3252900
2021-11-03,171.13955243153868,172.25934706562856,170.1981392560525,171.0503692626953,3831200
2021-11-04,170.57472011143892,172.44764236644937,170.108965597994,170.97109985351562,3315400
2021-11-05,174.58810432758537,176.18355764926196,173.76561716506248,175.093505859375,3936000
2021-11-08,176.4610513117444,180.444717613968,176.18356734751495,178.42315673828125,3392000
2021-11-09,178.1357607897182,179.55284778985342,176.8177762811148,178.23486328125,3203300
2021-11-10,177.73938101169006,181.82214963015664,177.73938101169006,179.75103759765625,3296700
2021-11-11,180.34561783561915,181.0789218192585,179.10691232712907,179.66184997558594,2119700
2021-11-12,179.07720537726777,180.73211431406727,178.0267702826492,180.2465362548828,2390200
2021-11-15,180.8807418132615,182.2680860099616,180.39516378395763,181.47532653808594,1748300
2021-11-16,181.7428658106121,181.7428658106121,178.11594758056853,179.2852783203125,3299200
2021-11-17,179.54292787167475,180.09788065312506,176.5898581090278,177.98712158203125,3543500
2021-11-18,178.37360763879838,178.740259660251,174.25119174434803,174.61785888671875,4011500
2021-11-19,172.16025527547535,173.6863490459257,170.2873330087721,171.9719696044922,4456500
2021-11-22,173.40887582435366,173.66652113971818,169.3459155011059,169.35581970214844,4651700
2021-11-23,169.75222067050592,170.39634154257126,166.3135726702152,169.30628967285156,5890300
2021-11-24,166.957694014143,170.4260697493519,166.3829327920839,170.05941772460938,3590600
2021-11-26,163.5983104179002,163.7469641515869,153.10400097067767,155.40304565429688,6804200
2021-11-29,159.2975415525552,159.95158174409303,152.9454555512059,156.43365478515625,6258500
2021-11-30,153.6886888681138,154.46164000964126,150.3293196388846,150.9239044189453,7444900
2021-12-01,154.68956619337771,155.65080297858393,148.5356699277424,148.70413208007812,6145500
2021-12-02,150.30949460971758,156.4832145990744,150.09149632152398,155.353515625,6289300
2021-12-03,156.65166927506962,156.89941039896348,152.24188029394273,154.531005859375,4069300
2021-12-06,157.63272638330207,161.26956419404942,156.62193838438714,159.22816467285156,4141900
2021-12-07,163.0136531662102,167.63155116455894,162.6767288798717,165.44151306152344,5124500
2021-12-08,166.46221223880713,168.99907893584322,165.76854011397978,167.40362548828125,4042400
2021-12-09,166.33339941970328,167.30454040779375,165.0451425296707,166.50186157226562,2245300
2021-12-10,167.8495548583435,169.03870911378928,164.46045842591053,165.52078247070312,2768500
2021-12-13,164.89648959745827,164.89648959745827,160.52634756893514,161.8245086669922,3477600
2021-12-14,160.674979127257,163.76678344586026,159.60473568137482,161.37857055664062,2964200
2021-12-15,161.2398328719294,161.57675715707774,157.09759359368581,160.77407836914062,5013000
2021-12-16,162.51818622986966,163.68751714104343,160.43715462611956,161.5272216796875,4900100
2021-12-17,159.54526918875516,159.86238505636294,155.53186032473042,158.564208984375,9576800
2021-12-20,155.58143180865838,156.7805055477765,152.39052480010665,154.48146057128906,3839600
2021-12-21,156.32463407260684,159.59481961621717,156.09671649450348,159.45608520507812,3722400
2021-12-22,159.0795254072257,161.69567100726417,159.00024643499205,161.0019989013672,2877700
2021-12-23,162.37944656926396,164.89648979247653,162.1118819154727,162.7064666748047,3140500
2021-12-27,163.50913675574884,163.50913675574884,161.06145331706512,162.90464782714844,1687300
2021-12-28,162.12179020829464,164.62892905928516,162.12179020829464,162.92446899414062,2035300
2021-12-29,163.13255615757708,163.4397527049953,161.78484395661036,162.34970092773438,2082200
2021-12-30,163.13256247295809,164.30190838362856,162.5181693543365,162.67672729492188,1632900
2021-12-31,162.6172625909453,163.67758662630484,161.77493681033494,162.1217803955078,1743600
2022-01-03,163.02357406631373,166.87842559382938,162.91456736004798,166.69015502929688,3236400
2022-01-04,168.1864999315159,172.4773781275108,168.06758902753592,172.04135131835938,4799500
2022-01-05,173.13141090070152,174.7169449956626,169.95040826767695,170.2080535888672,4491900
2022-01-06,171.4101333050025,172.5526117463949,168.63840999617517,171.7677764892578,2649400
2022-01-07,171.36046009786608,174.2116611419716,170.73458078228492,173.2380828857422,3043000
2022-01-10,175.0561217071514,175.0561217071514,169.38350612252964,172.602294921875,4269400
2022-01-11,173.3970412321491,174.5693220408777,171.3604775130244,174.23155212402344,2762700
2022-01-12,175.07596872348824,175.66211667985823,173.02946088213065,173.32749938964844,3224300
2022-01-13,173.7745586817417,175.22500474297254,171.71812167390843,172.1552276611328,3808800
2022-01-14,167.60523922327985,167.60523922327985,163.6314325122757,167.29725646972656,6508500
2022-01-18,166.8104593605049,167.83371328086702,163.7605557167436,165.08184814453125,4336300
2022-01-19,165.63817278356555,165.63817278356555,160.11458458776474,160.33314514160156,3592000
2022-01-20,160.06491348021936,163.49233355320598,158.41579538061677,159.86622619628906,4205600
2022-01-21,158.90258371930295,160.81995323010838,156.64744429554528,157.7005157470703,3779100
2022-01-24,154.79963185991147,158.40585077302526,151.84907946626598,157.88925170898438,5405000
2022-01-25,165.0520509334643,173.32750471669547,158.61448870402177,171.97640991210938,13320800
2022-01-26,175.7912671822913,178.046406681852,171.89693851681685,174.1719512939453,8257300
2022-01-27,175.54289318058466,177.03307056778635,169.51264990298668,170.77432250976562,3649900
2022-01-28,170.63523173916155,176.04955478102113,168.65827286828937,175.90052795410156,4271500
2022-01-31,174.7580719775085,178.95043887944647,174.0725879583532,178.64247131347656,5524300
2022-02-01,178.74181422298332,182.8348300596355,177.8278405487245,182.33810424804688,3471200
2022-02-02,181.31485150160532,183.37130365159373,180.4505534344983,182.9540557861328,2841400
2022-02-03,183.58985651704816,184.58330810517194,181.12610082298428,182.83482360839844,3380900
2022-02-04,183.69914862708004,187.4444504410937,182.9739180066646,184.63299560546875,4075800
2022-02-07,184.4144181943636,187.6729381030611,183.54017596948992,186.63973999023438,3260800
2022-02-08,186.84836769399362,193.25612710316702,186.38144425690513,192.72959899902344,5133900
2022-02-09,193.02765230026083,197.418706630279,193.02765230026083,195.1138916015625,4614200
2022-02-10,195.07414568606043,196.9318952215492,193.33560548495285,194.22970581054688,4511100
2022-02-11,194.15022958778826,195.9086430798246,189.20284510186676,190.55393981933594,4834900
2022-02-14,191.000986166538,192.8786089564636,189.6697647512188,191.0904083251953,3841300
2022-02-15,193.37535225171814,197.06106444101232,192.90842877644417,196.6835479736328,4134300
2022-02-16,196.20669036119594,198.24326916633896,195.9483984032295,197.0809326171875,4122600
2022-02-17,194.34892782019108,196.0874679990817,192.9978331319557,194.42840576171875,3051700
2022-02-18,193.6435827121822,196.4550525397803,192.92829635242524,193.60385131835938,2806300
2022-02-22,193.90187246158774,194.86552170865372,190.49434081223316,191.17982482910156,3420600
2022-02-23,193.0773247433823,193.17666080817435,187.31530242504806,187.71267700195312,3562100
2022-02-24,179.28821913121797,187.26563460762918,177.87751961795954,187.1166229248047,5886600
2022-02-25,188.41803111340027,192.97797024713472,188.21934382831714,192.44151306152344,5426200
2022-02-28,188.3882316718745,193.85221546935225,187.9908419367369,193.2660675048828,5787800
2022-03-01,193.39521291287443,193.49456413218869,175.61243609409914,176.89398193359375,8562500
2022-03-02,178.61265812095996,181.04662669022406,176.93373763511727,179.12925720214844,4058800
2022-03-03,180.91746935399823,182.24869084420902,177.55959813466316,178.71200561523438,3339900
2022-03-04,175.46342482740565,175.67205634292256,169.7014174089579,171.8174591064453,5348600
2022-03-07,169.01593513832051,169.64179937376272,158.0382913043561,158.0879669189453,7760400
2022-03-08,159.46886134928712,165.2010663923816,154.70029044993882,159.00193786621094,7058900
2022-03-09,166.91972911036564,169.61197424826906,165.6183100408772,167.54559326171875,4788200
2022-03-10,164.5056445778799,169.84048990565765,163.75062682929817,168.48939514160156,3840900
2022-03-11,170.62531667214068,171.18164715697728,166.53230082609824,166.80052185058594,3000000
2022-03-14,170.20806221398772,173.5659334287714,168.59867549394025,171.6584930419922,4614600
2022-03-15,172.45326877243858,177.13243272705657,172.23470819611177,174.88722229003906,3827300
2022-03-16,178.00664821702134,181.56320672023517,175.14551795232796,179.4272918701172,5239300
2022-03-17,179.00010623307188,186.48081090364698,178.88089688909847,185.7456512451172,6398900
2022-03-18,187.45439421722747,189.74926510273679,183.62959930213248,189.47109985351562,8744100
2022-03-21,189.52076744782673,190.24598287697378,186.33178111716694,187.8517608642578,3166200
2022-03-22,189.2525359871116,193.0773308357005,188.81541484340212,190.0771026611328,3007000
2022-03-23,187.5934611001555,188.37828116770035,183.9673537875177,184.80186462402344,3664600
2022-03-24,185.38800768764787,188.12992870569423,184.48396307398764,187.653076171875,2424400
2022-03-25,189.1631196211246,190.00754437163926,187.76234925049255,189.03396606445312,1871900
2022-03-28,188.70612656948128,188.70612656948128,185.0700901103969,188.457763671875,3043700
2022-03-29,191.07054861097856,192.72961096881082,189.11344774049303,189.6896514892578,2764100
2022-03-30,190.13669541219966,190.84205269693604,187.1662697601408,188.51736450195312,2278000
2022-03-31,188.28888302873122,189.8585383965818,185.71584698878587,185.77545166015625,3801600
2022-04-01,186.967589882611,188.17960205895253,185.0601646113691,185.9443359375,2647000
2022-04-04,186.3913752751388,187.2656174914538,184.37466983794027,186.43112182617188,2971400
2022-04-05,186.2622537970382,189.59030770208201,183.58986645490793,184.18592834472656,2974700
2022-04-06,183.28189483508748,183.6593961426652,180.53995866215027,182.5070037841797,3143300
2022-04-07,180.84322477042113,182.5867000673543,178.44220657018906,181.70997619628906,4062400
2022-04-08,182.31770385871275,186.02383544838597,181.25168594361128,183.0150909423828,3075600
2022-04-11,180.38493721139832,181.75979691257,176.58914476884013,176.907958984375,4816800
2022-04-12,175.91168705895274,178.58168770088878,174.05862123958724,174.88551330566406,4348900
2022-04-13,173.58039385691498,179.34881484243868,173.35125564908267,178.92041015625,2980600
2022-04-14,178.6016205788536,181.78968677611223,178.01380875972097,180.4845733642578,2667100
2022-04-18,180.65392592283382,185.19692185753865,180.325154479941,183.79217529296875,2182700
2022-04-19,184.32020241517398,187.38872075361505,184.02133309803534,186.47215270996094,2713800
2022-04-20,187.6278345621262,189.44104099146162,186.94040471735948,187.75735473632812,2256200
2022-04-21,190.2281101182429,191.7025878946807,183.89182185497384,185.04750061035156,3973200
2022-04-22,184.7386345567132,184.85819748539924,179.64770130028452,179.8668670654297,4373700
2022-04-25,179.3089554720362,183.57299663636144,177.32638474864586,183.41360473632812,4408900
2022-04-26,182.56677272799485,183.22431563975456,177.87432675103486,177.98391723632812,3728100
2022-04-27,176.9976145927257,178.74108987783475,174.84566430664987,176.9677276611328,4085800
2022-04-28,179.67758607012885,183.2043807850219,176.9477964600967,181.30149841308594,2703200
2022-04-29,179.41855533360467,181.63027958235236,173.68003618117484,174.05862426757812,3210100
2022-05-02,173.9988348931713,174.22798831448458,166.88545603056951,170.98013305664062,3881800
2022-05-03,172.35498862040635,173.35126023092892,169.69494524453884,171.4683074951172,3152300
2022-05-04,171.57790100035615,177.50571414692342,170.56169968320503,177.1570281982422,2930400
2022-05-05,175.98142014842844,176.1009678794435,168.69867696405396,170.37240600585938,2987100
2022-05-06,168.53926735323623,169.35621737477666,164.39477378471057,166.52679443359375,3129800
2022-05-09,164.41470624807945,165.40102063665458,159.7820492390451,160.41966247558594,4485200
2022-05-10,162.8107070282175,164.11582042382162,157.79946197385294,161.2266387939453,3014800
2022-05-11,161.12700249920906,164.3250410416641,158.44702944813986,158.7957305908203,2644300
2022-05-12,155.0198619391155,156.57404315166426,149.3211873585048,152.69854736328125,5314800
2022-05-13,155.37852058370459,159.49311182621545,155.29881703396012,158.15811157226562,3625100
2022-05-16,156.82311307533055,158.14815610111947,153.7446375412116,155.8467559814453,2811300
2022-05-17,160.4694761298576,162.15316238756589,157.80941754337118,161.24656677246094,2928100
2022-05-18,160.19050648152256,160.25029554808984,154.8206030782282,155.51800537109375,2697700
2022-05-19,152.99743753352942,155.87666186120805,152.6786233233167,153.4258270263672,2768300
2022-05-20,153.77453277602194,154.22285197090537,149.1518330027178,152.66867065429688,2982500
2022-05-23,156.02610392727527,158.965102258402,155.43830730142972,158.44703674316406,2726600
2022-05-24,156.70355826636572,157.38103088093112,152.3498561003024,155.0497589111328,2817800
2022-05-25,156.55411446150697,161.1568842667576,155.48811178278214,159.9115447998047,4381000
2022-05-26,162.09338982164033,166.14822261915654,162.09338982164033,164.75343322753906,2463900
2022-05-27,166.45705797926854,169.04735497497865,165.42092701946615,168.96766662597656,2157500
2022-05-31,167.31385838471354,170.1432661385733,166.41720480509423,168.19058227539062,4123500
2022-06-01,168.07102411199924,168.73852429246665,163.2291432907605,165.14198303222656,2276400
2022-06-02,165.52056924283374,168.55920077752717,165.3113455101275,168.50938415527344,1707000
2022-06-03,166.27772366059864,167.41347267448285,165.3611556144726,166.20799255371094,1390700
2022-06-06,168.46953992028895,169.6252034659225,165.65008936296906,166.3972930908203,1486000
2022-06-07,164.0261624844877,168.84811358195043,163.83686844025735,168.06106567382812,2083100
2022-06-08,166.1282954629561,168.01124824873315,164.57411414160345,165.34124755859375,2313900
2022-06-09,165.6002754554044,165.94897661487738,160.32998989550154,160.3798065185547,2273800
2022-06-10,156.67366114164525,157.29135985042802,153.7844796783273,153.84425354003906,2733300
2022-06-13,149.30126483359354,150.46690079892835,144.83797225487672,145.74456787109375,4156500
2022-06-14,145.40584013641984,146.85043094740266,142.7159097984004,144.06088256835938,3574800
2022-06-15,146.14308407527727,147.33860696012474,142.90520136112045,145.67483520507812,3327800
2022-06-16,142.0583694616739,142.0683419072865,135.98112158041616,136.9873504638672,4815100
2022-06-17,137.4854892274087,145.01730055278026,137.07701419791493,143.64244079589844,10033600
2022-06-21,148.14558853865728,148.14558853865728,143.6225220212464,144.22027587890625,3518800
2022-06-22,141.69970377315929,145.80435305499276,140.81302266748688,143.85165405273438,3419000
2022-06-23,143.98118189685167,144.0907723855008,138.9500070665216,141.1218719482422,3915000
2022-06-24,141.1019506239167,145.72465020876032,140.4742946555293,145.60508728027344,8957200
2022-06-27,147.43824667852243,148.21533734790708,143.41330070703896,143.7520294189453,3151500
2022-06-28,145.53536238836628,148.9525668024009,141.32113762527644,141.6598663330078,2649300
2022-06-29,141.1218616718085,141.15174860272745,137.93379569130406,138.9499969482422,4164900
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,4123500
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,2625300
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,4057000
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,4401300
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,4258000
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,3631800
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,2373600
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,4047400
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,2753800
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,4600200
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,3296600
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,3330300
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,3372300
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,2802300
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,4683000
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,9298400
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,4213800
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,2812700
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,5029100
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,3587900
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,3197900
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,2295600
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,2562900
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,2609300
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,3693300
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,2513600
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,3080700
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,2997900
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,3225400
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,1968200
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,1942600
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,1852800
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,1876000
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,1804100
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,1397700
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,1895400
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,1969300
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,2885200
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,2029200
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,1936300
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,2373700
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,2693600
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,2104500
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,3271600
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,2425200
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,2028500
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,2797600
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,1766400
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,3399200
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,3543500
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,4146300
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,3519800
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,2840200
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,2371600
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,6527200
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,2472500
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,1725900
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,2599900
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,3249400
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,3035200
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,3808700
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,2828700
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,5269500
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,2280700
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,3716000
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,2677100
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,2408800
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,2073800
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,2526000
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,2579200
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,2893400
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,2588700
