Date,Open,High,Low,Close,Volume
2021-09-17,131.51832263537818,132.23439454182707,130.16574405380987,130.84202575683594,1469700
2021-09-20,128.92256604357476,130.42431995239377,127.68932771861012,130.32485961914062,740300
2021-09-21,130.88183522304743,131.2000810196875,129.10159515801257,130.22543334960938,637900
2021-09-22,131.3591959425094,133.24882092038536,130.9613697744452,132.4333038330078,630800
2021-09-23,133.31844436620435,135.3373647180126,132.9703483708513,134.4323272705078,527200
2021-09-24,133.89528005555783,135.25779861187993,133.82565478673035,134.87986755371094,433100
2021-09-27,134.73070607918635,135.4069878575221,133.51736272344954,133.5670928955078,568000
2021-09-28,132.96041895681242,132.99025402443652,128.05731544517795,128.21644592285156,1030900
2021-09-29,128.6838865629623,129.01208749343087,126.62518336201431,127.08267211914062,1134000
2021-09-30,127.54016296009348,127.98770414577608,123.00504302978516,123.00504302978516,1427500
2021-10-01,121.76186921139494,122.20941041388464,119.14622450994288,120.6380386352539,1472000
2021-10-04,120.60819143988752,121.6922469424493,117.39582272676178,118.6489486694336,1052200
2021-10-05,119.0368159320922,122.21934947659304,118.30084888487261,121.80164337158203,1056800
2021-10-06,120.98612348039744,121.73203052085887,118.82796759772445,121.58284759521484,623700
2021-10-07,122.86580617391536,123.33324245735767,121.37399212263581,121.69224548339844,701200
2021-10-08,121.23475969332065,121.93093656570719,119.90206849620509,120.8071060180664,623700
2021-10-11,120.35955729073055,120.75737589844707,118.06216602311196,118.14173126220703,523900
2021-10-12,118.45004122594398,119.00699033134946,117.68424663918022,118.11190032958984,560300
2021-10-13,118.88763519906742,119.96174313550192,117.59472665471938,119.28545379638672,518300
2021-10-14,120.49880067642522,122.73652181646464,120.41923543705059,122.69673919677734,640600
2021-10-15,123.78078857423117,124.52669562961903,123.33324737610204,124.00953674316406,913500
2021-10-18,123.00503976118594,124.79521963186355,122.53760348452244,124.40734100341797,563800
2021-10-19,125.74003545793127,125.96878362044384,124.56647475354916,124.82505798339844,518500
2021-10-20,124.99412887183178,126.33676002111034,124.33772703703497,125.86932373046875,581400
2021-10-21,125.90910714618013,127.5202690881623,125.69030653319702,127.37109375,521400
2021-10-22,127.59983087007008,129.08168977406098,127.59983087007008,128.05731201171875,499900
2021-10-25,127.72910687241985,129.63864213905086,127.30146081175339,128.34573364257812,478400
2021-10-26,128.9026818358809,129.081692240246,127.04288422813647,127.1025619506836,579500
2021-10-27,127.06277976777618,128.81317707591188,126.62517854380256,127.30146789550781,484100
2021-10-28,127.43076410793263,130.55362765490045,127.40092904024804,130.49395751953125,483400
2021-10-29,130.1060750688408,131.92607474026784,129.13141235811725,129.8773193359375,703500
2021-11-01,130.32487440703258,131.14040674080113,127.76890744797718,128.56454467773438,600200
2021-11-02,127.11249527777827,130.24531377025252,125.40188068407899,128.34573364257812,1085600
2021-11-03,127.62967345404226,128.16671986402548,123.49237195488374,124.93446350097656,830000
2021-11-04,125.71019081050189,129.53917844467384,125.31237223822573,129.03196716308594,625800
2021-11-05,129.77789262687685,131.34927203793546,129.41985661960376,130.2950439453125,700800
2021-11-08,131.55811376431623,133.55713922875674,130.82214666608297,132.34381103515625,577500
2021-11-09,132.1051055930609,133.13942329980455,131.22990318122766,132.78138732910156,434200
2021-11-10,132.52281962962917,132.85102055371402,128.39547334364147,131.5481719970703,580000
2021-11-11,131.54817213704567,131.73713768525175,129.46956628229646,129.59886169433594,511100
2021-11-12,130.37459895485094,130.394494058004,128.7833397395025,129.81765747070312,691400
2021-11-15,129.95690658354042,130.81221400335644,128.49492744530232,128.76345825195312,614300
2021-11-16,129.34027289001125,130.63318135234542,128.95240186886264,130.1359100341797,710500
2021-11-17,129.87732257403638,130.20552347352194,128.6938143783051,129.44967651367188,487800
2021-11-18,129.7679316423864,130.69286427598493,128.85295414845612,129.5292510986328,475300
2021-11-19,129.6286852083704,129.6286852083704,128.2363315701936,128.3954620361328,696500
2021-11-22,129.04331623552076,129.9901823470443,127.10970732084009,127.18944549560547,685700
2021-11-23,126.67116075880068,127.08978239334449,125.43524941040063,126.15287780761719,619900
2021-11-24,125.32561211302938,125.32561211302938,123.69101746642086,124.62792205810547,1121800
2021-11-26,122.01654840462679,123.5614432357076,121.07965145808672,122.23582458496094,969100
2021-11-29,123.34216765945341,124.11959586317222,121.76737290593267,123.39200592041016,1294700
2021-11-30,122.5547704292894,123.9401889179329,119.49488826745973,120.71086883544922,2259700
2021-12-01,122.74414489583063,123.3321968250938,118.14933713394886,118.20913696289062,1132300
2021-12-02,118.81713190463975,120.55139545032435,117.95996550297066,119.94340515136719,1609000
2021-12-03,119.95337503387555,119.95337503387555,115.32866714853947,117.70082092285156,1797300
2021-12-06,118.8669664404367,121.27898921405152,118.73739000436792,120.30221557617188,1059400
2021-12-07,121.98664776486063,123.83054933650511,121.77734075876324,123.76078033447266,1098700
2021-12-08,124.15946637749936,124.96679450536686,123.06309306211423,123.74085235595703,896200
2021-12-09,123.3222417030332,123.63121764105176,122.05642282642249,122.6943130493164,836400
2021-12-10,123.22256068118882,123.67108221808566,121.24909025244601,122.39530181884766,998300
2021-12-13,122.47503718369867,122.63451354197007,121.16935681841969,121.6976089477539,1671600
2021-12-14,120.95007833772182,121.47833045705353,117.83039627955937,118.28887939453125,1298600
2021-12-15,119.09620903066111,119.48492314616686,117.1526384531323,119.35535430908203,1881100
2021-12-16,120.29225521917614,121.06968342641623,117.70081772270778,118.24900817871094,1668400
2021-12-17,117.81046006604886,118.54802681606525,115.15923024812237,115.42833709716797,1503200
2021-12-20,113.89340951266585,114.19242387717686,112.26878406292566,113.67414093017578,1054300
2021-12-21,115.03961869188011,115.99645399229863,114.36185940355227,115.5977783203125,813800
2021-12-22,115.94662145098023,116.42503529128848,115.08945508248951,115.77718353271484,592600
2021-12-23,116.41508002391463,117.90016748978847,116.3353418447969,117.1127700805664,575400
2021-12-27,117.28220229149893,118.15930701053989,117.15263345993648,117.90016174316406,837200
2021-12-28,118.1194402956333,119.37528236162152,117.9599639419675,119.12610626220703,402400
2021-12-29,119.22578192843359,119.57462694425632,118.43838454743315,118.96663665771484,708800
2021-12-30,119.12610302428978,119.78393155890437,118.65765835769405,118.70748901367188,401400
2021-12-31,118.43838377432549,120.10287827056537,118.43838377432549,119.52478790283203,428900
2022-01-03,119.81383428473477,120.6510699298669,115.7672168786407,116.50477600097656,759100
2022-01-04,115.50806884931283,118.33871321477305,115.06951649308287,117.74068450927734,925400
2022-01-05,117.96993401744793,119.1759454353283,116.03632503784162,116.13599395751953,1090200
2022-01-06,116.58451464411287,117.30214302731225,115.55791033091141,115.97652435302734,703400
2022-01-07,115.5977815350556,116.32537150049028,114.91005305452727,115.04959106445312,765000
2022-01-10,114.18245249421952,114.54126668298845,111.35181567643244,113.8834457397461,1062700
2022-01-11,114.26218831539987,115.85691378580916,112.31861783650275,115.80708312988281,976300
2022-01-12,116.66425471846973,117.21243758370392,114.89011447370393,115.797119140625,771800
2022-01-13,115.95658596254067,116.61441451497335,113.5545323186223,114.04291534423828,1168400
2022-01-14,112.82693439801734,113.05617975458689,109.18896944206334,111.17240905761719,1725200
2022-01-18,109.8667298119674,110.803626780949,109.03946333152791,109.6175537109375,1516400
2022-01-19,110.28534397491093,111.05280302117443,108.01285914735018,108.15239715576172,1529200
2022-01-20,108.72052146329878,109.58764945397891,105.85000782725042,106.16895294189453,1268600
2022-01-21,105.6207641397735,108.05272525514143,104.39481440912056,106.73706817626953,4093100
2022-01-24,104.61409045415496,107.4945654941539,101.60404658272994,107.23542022705078,1501200
2022-01-25,104.98287456045009,105.2121123103212,101.37480195391511,103.5276870727539,1636300
2022-01-26,104.87324029343569,106.23872048217159,101.21533689690406,102.20207214355469,1233300
2022-01-27,103.18880399112038,104.16557763645613,99.41129345108621,100.0990219116211,1096900
2022-01-28,99.86977589188413,101.39473998173422,98.37471932102208,101.37480163574219,1122300
2022-01-31,100.81664813087295,104.8433346815886,99.99935085501116,104.67388916015625,1507600
2022-02-01,105.12241685449601,105.82010690985125,103.16887709525002,104.57422637939453,1380000
2022-02-02,104.57422140221658,105.17224250752292,102.81005800092525,103.83666229248047,1326600
2022-02-03,95.86303122240533,96.60059036249648,90.3711877503217,91.34796142578125,3649700
2022-02-04,90.70009871598414,91.87621019031748,87.15183355122463,90.21171569824219,2564500
2022-02-07,90.22168064214858,91.0290163922517,88.985769292051,89.16517639160156,1330000
2022-02-08,89.02563869580398,92.20512823630632,89.02563869580398,91.06888580322266,1750800
2022-02-09,92.88288335115153,94.97596102256836,92.57389982330722,94.85635375976562,1920400
2022-02-10,92.69351140903558,95.08560354689321,90.99911693035587,91.5373306274414,1505500
2022-02-11,91.3878303453693,92.32472732561041,87.82959588407014,88.9458999633789,1364400
2022-02-14,89.67349477242324,91.03897491372048,87.8694622681833,88.96583557128906,1469400
2022-02-15,90.74994170398261,91.68683870050022,90.24162031375145,90.7300033569336,1173600
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894531,778700
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,939100
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,1361500
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,1686000
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,4329800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,811200
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,860000
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,1695300
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,2347900
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,2671000
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,853200
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,788400
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,765800
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,1027300
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,690800
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,838400
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,852000
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,598500
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,705400
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,555600
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,615800
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,663000
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,541500
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,731800
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,699100
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,868700
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,1022300
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,891200
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,1264600
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,1085200
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,793800
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,1056800
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,2116900
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,1375800
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,777300
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,1496200
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,649400
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,683100
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,682400
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,723600
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,909800
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,672700
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,628700
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,873200
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,643700
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,1720400
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,764300
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,943200
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,767300
2022-09-12,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,1089500
2022-09-13,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,1010400
2022-09-14,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,965500
2022-09-15,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,1148500
2022-09-16,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,3020800
2022-09-19,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,1224300
2022-09-20,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,1525700
2022-09-21,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,877700
2022-09-22,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,832800
2022-09-23,89.83000183105469,90.5,88.37000274658203,89.86000061035156,815500
2022-09-26,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,916300
2022-09-27,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,878800
2022-09-28,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,730700
2022-09-29,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,959700
2022-09-30,88.33999633789062,89.5,87.20999908447266,87.36000061035156,2155000
2022-10-03,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,1022800
2022-10-04,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,807900
2022-10-05,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,820400
2022-10-06,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,953500
2022-10-07,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,966800
2022-10-10,90.33000183105469,90.5,87.87000274658203,88.81999969482422,665400
2022-10-11,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,710000
