Date,Open,High,Low,Close,Volume
2021-08-31,112.18113200513717,112.22018638220861,111.11692071430792,111.76130676269531,1440700
2021-09-01,111.97609972818044,112.00538864814526,109.91602793690154,110.9314193725586,1554700
2021-09-02,111.19502824846197,111.45864342858663,110.60922749653929,111.029052734375,1089100
2021-09-03,110.62874948232583,111.26337005878821,110.34561084209304,110.9118881225586,740400
2021-09-07,110.69709610971083,110.69709610971083,108.48081420237759,108.65655517578125,963300
2021-09-08,108.52963571733318,109.47667644821392,108.42223804031953,109.4376220703125,1214900
2021-09-09,109.7402825615471,110.15034232230947,108.6272589544148,108.68583679199219,853700
2021-09-10,108.75419106665028,109.06661864671018,107.58258950364088,107.68998718261719,1257600
2021-09-13,108.48080757257036,109.0568428425519,106.30357272673452,106.8600845336914,1442600
2021-09-14,107.47518428511962,108.06098502552952,106.89914155203316,107.06512451171875,1518300
2021-09-15,107.06512499451075,107.79737778554023,106.67458868285624,107.11393737792969,1285000
2021-09-16,107.05535559530632,107.38730660622713,106.53789816718842,106.781982421875,1134100
2021-09-17,106.93820069635574,106.93820069635574,105.36629737936624,106.20594787597656,3614300
2021-09-20,105.053872666607,106.1376074661737,104.8097883865039,105.81541442871094,1947200
2021-09-21,106.32310772638377,106.32310772638377,105.18079514958475,105.93257141113281,1420200
2021-09-22,105.93256653397599,107.15298780740889,105.50297586209231,106.781982421875,1610600
2021-09-23,106.8893834588612,108.11956277807582,106.77222033132911,107.69973754882812,1072300
2021-09-24,107.2799085571574,107.73878814615571,106.7917400495184,107.37754821777344,1055200
2021-09-27,106.96748944774964,107.24086264177335,106.06926111056868,106.19618225097656,1273400
2021-09-28,105.21985185908204,105.6103882106399,104.02872678767953,104.2044677734375,1443000
2021-09-29,104.22397391362477,106.10830460645784,104.08728733063047,105.29794311523438,1714800
2021-09-30,111.29265289619518,111.93703889368543,108.47103955318285,109.78909301757812,4219400
2021-10-01,110.65804148812985,112.81575299804636,108.71513277730011,112.42521667480469,2182300
2021-10-04,112.09326417530455,113.52848095671945,111.44888553909736,112.28853607177734,2270300
2021-10-05,110.81425601617225,114.53409782127358,110.68733488029862,114.06546020507812,1848100
2021-10-06,113.5870487190563,115.36398929935908,113.30391752980906,115.246826171875,1516800
2021-10-07,116.43796566110964,116.55512134687442,115.07109221925292,115.83263397216797,1397300
2021-10-08,116.18410860163938,116.40866939996471,115.27611484990744,115.8619155883789,1099800
2021-10-11,115.75451739362326,115.75451739362326,114.54386154641114,114.56338500976562,1059500
2021-10-12,114.30954275347142,115.65688519088341,114.28025383400646,114.55362701416016,1010600
2021-10-13,115.01250809379128,115.27611582122341,113.35273063046627,114.68054962158203,1145800
2021-10-14,115.83263527991348,116.22317161754754,115.34446672008617,115.94003295898438,1307700
2021-10-15,116.11576343813762,116.65275178493228,115.754516054943,116.33055877685547,1778900
2021-10-18,115.99860399321972,117.36547737027068,115.38351432553408,117.2678451538086,1305900
2021-10-19,117.50215358404793,118.95689359275842,117.20925696053347,118.92760467529297,1401300
2021-10-20,119.11312735324167,119.34744617382925,118.4199288993935,119.00572967529297,901200
2021-10-21,118.88856463623956,119.6110594488418,118.38087262495503,119.484130859375,1067800
2021-10-22,119.60128753510264,121.27082298152531,119.53294424017987,120.84123229980469,1197800
2021-10-25,120.43118090410239,121.12437935762173,120.09922986249919,120.26520538330078,910600
2021-10-26,120.5288095808121,121.04627449040265,119.91371990182665,120.60691833496094,998800
2021-10-27,120.47022705629766,121.02673887246722,118.83974598334515,119.5817642211914,1231600
2021-10-28,119.56223600922597,120.66549421037736,119.25957390290581,120.4409408569336,1256900
2021-10-29,120.94154299671145,121.5697591664719,120.3722197525762,121.01025390625,1280300
2021-11-01,121.01026019951303,121.01026019951303,118.70352812912297,119.36119079589844,1196600
2021-11-02,119.93051526792476,121.17712970081928,119.5084318006119,121.15750122070312,1424800
2021-11-03,121.31454584459597,121.57957899177843,119.37100438025337,121.1771240234375,945800
2021-11-04,121.02008004238866,121.96240436050672,120.51946767406943,121.4617919921875,952200
2021-11-05,122.41393233987051,123.49367846907873,121.991848877034,122.33540344238281,1149900
2021-11-08,122.61024689241175,122.99306588249068,120.1562751668148,120.92191314697266,1039000
2021-11-09,120.92192148913908,121.02989685162855,119.48880280119369,120.70597076416016,1164600
2021-11-10,120.73541605701539,121.7268227898305,120.3329610754733,120.84339141845703,923100
2021-11-11,120.94154750114974,121.53049924611959,120.48019959609624,121.1280517578125,671700
2021-11-12,121.43234818581045,122.80657398816544,121.1378760424739,122.30596160888672,729900
2021-11-15,122.41393260632745,122.64951181037544,121.07897130184237,122.18817138671875,953000
2021-11-16,122.13908532926385,123.59183993712982,122.13908532926385,122.74767303466797,1124400
2021-11-17,122.2470572987816,123.67035791474233,122.04092457095518,123.5329360961914,777900
2021-11-18,123.50349360078735,123.63109743956153,122.42374749651933,123.19920349121094,773700
2021-11-19,123.84704141638142,123.8764878784242,122.56116264766433,122.68876647949219,1145500
2021-11-22,122.56116985445695,124.48508287329702,121.73663142413824,122.09000396728516,1424300
2021-11-23,121.78571686838637,123.30718243839384,121.45198028545347,123.15994262695312,1511000
2021-11-24,122.59061823882922,123.3366277848189,122.26669215438172,122.7771224975586,1421700
2021-11-26,122.03110732406807,122.87527420822344,119.93050809761473,120.1955337524414,886300
2021-11-29,121.4323446218173,122.14890771186884,120.65688860261255,121.45198059082031,1824600
2021-11-30,121.51086716139822,121.71699989157555,116.11212926298157,117.00537109375,3420300
2021-12-01,118.5170227333462,119.24340379519681,115.59189247299524,115.63115692138672,1956700
2021-12-02,116.29862720531494,119.11578185384518,116.20046234861772,118.42867279052734,1396800
2021-12-03,118.51701812405216,119.05689490727865,116.51457626753141,117.59432983398438,1285300
2021-12-06,118.69371286930941,119.99922773733232,118.33052981549278,119.68511962890625,1529700
2021-12-07,120.37222746844269,121.70718878698659,120.37222746844269,120.86302185058594,1214600
2021-12-08,121.23602134499879,121.8936839707493,120.14645729867068,120.77467346191406,1357700
2021-12-09,120.77467720670052,121.18694267243797,119.83235293261738,120.06793212890625,1106800
2021-12-10,120.49982966337274,122.00165916062092,120.15627511970932,121.96239471435547,1168400
2021-12-13,122.03111313144596,122.65932933249134,120.80412719363424,122.1096420288086,1404900
2021-12-14,121.19676414827346,121.94277369509659,119.02745390966774,120.17591094970703,1778300
2021-12-15,120.4114947436086,123.20902128969443,120.24462644710638,122.97344207763672,1472200
2021-12-16,123.53294503065631,124.10226831378763,121.73663578677368,122.35504150390625,1512400
2021-12-17,121.85442122407031,123.23846489262928,121.27528748287925,121.60902404785156,3246000
2021-12-20,119.93051443815597,121.58940183129182,119.31211621824828,121.52069091796875,1586100
2021-12-21,122.39429457324071,124.41636485209214,121.8936822509007,124.10225677490234,2583400
2021-12-22,127.43966130595491,132.9660104186211,124.6617635183992,130.95375061035156,4604200
2021-12-23,131.53290693446235,134.67398828359444,131.45437802850188,131.76849365234375,2841700
2021-12-27,132.1709219207535,133.3488404273181,130.93412546228785,133.1427001953125,1988800
2021-12-28,133.5157147366623,134.37950270844465,132.7009942233176,133.34884643554688,1079100
2021-12-29,133.17213894137913,135.54758183031723,133.17213894137913,134.8506622314453,1311800
2021-12-30,135.0567851732355,136.41138236748444,133.76109588218188,133.93777465820312,1063300
2021-12-31,134.00649815109549,134.7623106921723,133.33901002353244,133.9868621826172,1004200
2022-01-03,133.50587611872277,134.33042202486183,130.58074593341746,132.0334930419922,2448300
2022-01-04,131.8470081968486,133.37828425163997,130.9537588389351,131.77828979492188,1873400
2022-01-05,131.45436538410675,132.2298288947149,129.1868977373353,129.2654266357422,1796200
2022-01-06,129.26541323642618,130.06049765582773,127.90100559598109,128.3917999267578,2453300
2022-01-07,128.352544178312,128.9709499059867,126.36974561599277,126.4678955078125,1555500
2022-01-10,125.54520092224786,125.54520092224786,123.05196463234796,124.24950408935547,2127600
2022-01-11,125.6924400955789,126.62494639516602,123.59184080875781,126.39918518066406,1847800
2022-01-12,127.59672863544148,127.59672863544148,125.08385631085156,125.91820526123047,1213900
2022-01-13,126.08506751773727,126.55622590740523,124.0629971601465,124.29857635498047,1459300
2022-01-14,123.26791640915908,124.38692697947846,121.8642442040844,122.69859313964844,1602300
2022-01-18,120.61762225105835,121.79553323803879,119.85198422843136,120.76486206054688,1887900
2022-01-19,121.17712569332497,122.15871442308516,118.92929409243048,119.03726196289062,1714100
2022-01-20,118.69370974141837,121.7464513501716,118.4385020586856,118.76242065429688,1898100
2022-01-21,119.06671340787206,119.77345098771586,116.4458658630238,116.4851303100586,2268000
2022-01-24,115.98453106266658,117.99678352013382,113.17718661996376,117.87899017333984,3432700
2022-01-25,116.6323725321406,118.2618134176912,114.84588134412246,116.58329010009766,2318100
2022-01-26,117.4078233578729,117.67284900802423,110.69375284988676,111.4790267944336,3430500
2022-01-27,112.24466459827175,112.94159166574127,108.51463208974782,109.54529571533203,2966200
2022-01-28,109.61442158807247,113.89985694630647,108.48875388874463,113.88011169433594,2813500
2022-01-31,112.99142571011207,116.64490756967682,112.42859185534711,116.2795639038086,2127600
2022-02-01,115.60811416853966,116.90164290910928,115.04528030481664,116.61528778076172,2017400
2022-02-02,115.96358943935839,118.92587453034898,115.96358943935839,118.60002136230469,2065100
2022-02-03,117.45459521804675,118.56051764442674,117.0497535257474,117.36573028564453,2009900
2022-02-04,116.77327623616483,118.8863722564471,115.6772301888666,118.40253448486328,1892500
2022-02-07,118.491398377636,119.19247158068606,117.57308973887012,118.46177673339844,1386600
2022-02-08,118.254419030265,119.75530677865785,117.62246550110166,119.49857330322266,1569600
2022-02-09,120.87110689951925,122.73734586228251,120.30826551272106,122.55960845947266,2164300
2022-02-10,119.89355340797117,121.39444878079988,118.34329113568884,118.85675811767578,2448900
2022-02-11,118.0766829079513,119.69606478565304,117.16825064162697,117.41510772705078,2084800
2022-02-14,117.46447806173319,117.83969813050552,115.82535088395862,116.99051666259766,2687400
2022-02-15,118.15568161204831,118.63951940086888,117.33611426217225,118.60002136230469,1774600
2022-02-16,118.22479895508087,119.14310761644285,116.76340169106595,118.51114654541016,2175200
2022-02-17,117.60271901018535,117.92857218489219,114.68980829121155,114.88729095458984,1897900
2022-02-18,114.4824463724667,115.60811409923795,113.82086364638,114.38369750976562,1453000
2022-02-22,113.86036208413303,115.31188298255579,113.20866328220723,114.1368408203125,1746800
2022-02-23,114.70955407068136,115.30200959701638,111.91512992351568,112.1817398071289,1743000
2022-02-24,110.23649860496226,114.53181035116155,109.98964152146253,114.3343276977539,2456500
2022-02-25,114.5021902627331,117.19787296591939,114.07759577200355,117.14849853515625,1259700
2022-02-28,115.7759742569126,117.86932507493277,115.38100140946798,117.56321716308594,1689300
2022-03-01,117.38547855896847,118.04706127340738,115.37112383771593,116.07220458984375,1468500
2022-03-02,116.7140288048216,119.37021349633903,116.50666975383227,118.86662292480469,1332600
2022-03-03,120.01205046657249,120.4465213798989,118.48153340988605,118.9061279296875,1433500
2022-03-04,118.25442169692792,122.4114941601748,117.05963429348951,122.02639770507812,1967800
2022-03-07,121.99677673506821,123.26068382889177,120.38726368890306,120.87110900878906,2234000
2022-03-08,120.15028134303148,122.11526164056826,116.76340181771951,116.9411392211914,1958000
2022-03-09,119.15297629890922,121.17720741472316,117.99768694605014,120.76248931884766,1679600
2022-03-10,118.87650314477216,120.98959929447798,117.06950738493153,120.65387725830078,1317600
2022-03-11,121.56230592309784,122.90520909450156,118.94561926410613,119.07398223876953,1071000
2022-03-14,119.26159259419619,120.18977763590492,117.63233434160459,118.38278198242188,1116400
2022-03-15,119.40971018769305,120.3773932815415,117.4348534956174,120.28852081298828,1321800
2022-03-16,120.85135824666554,123.10269373692515,119.75531214743695,122.98420715332031,1450000
2022-03-17,122.80646319295009,124.11973713655387,121.98689587716261,124.0407485961914,1414100
2022-03-18,124.10987552745087,126.9832957301212,123.20143569215274,126.51920318603516,3561600
2022-03-21,125.84774213797289,126.3019658154517,123.52728698632684,125.06768035888672,1605300
2022-03-22,125.12692169670784,126.41058156488819,124.63320752178932,125.84774017333984,1398400
2022-03-23,125.24540883644265,125.24540883644265,123.70502301453325,123.80376434326172,1562800
2022-03-24,124.71220254923779,126.16371588317043,123.73464306701246,126.13409423828125,1125900
2022-03-25,126.34145611668256,127.32888448034083,125.12692344813202,127.09191131591797,1213400
2022-03-28,127.02278724762633,128.6026786954346,126.45007697446985,128.23731994628906,1812700
2022-03-29,129.1161390219268,131.09099592688298,128.5138070632367,130.8638916015625,2631200
2022-03-30,130.34054331276795,135.8306425749253,126.88454405826273,135.1690673828125,2875100
2022-03-31,136.1762479961917,138.9015448307264,134.69510546432176,134.7543487548828,3185600
2022-04-01,135.050570413569,137.17353519411753,133.64842406048228,137.12416076660156,2305800
2022-04-04,137.50928034932608,137.85488633317482,135.47518015560757,137.55865478515625,2742100
2022-04-05,137.805505300974,140.13583693116453,136.77858639288948,137.49940490722656,2723900
2022-04-06,137.23278455705704,140.13582624680993,136.39347951996012,139.45449829101562,2751500
2022-04-07,138.60530600984723,139.8099697443353,137.54876556092026,138.08197021484375,3452100
2022-04-08,137.26240067967325,139.12863953844467,136.66995274796037,137.53887939453125,2396600
2022-04-11,137.94373558628274,138.11159659544106,134.9222072875118,135.11968994140625,1575600
2022-04-12,136.29473247129084,137.13405258649905,134.4087407271148,134.87283325195312,1359600
2022-04-13,135.4257917398707,136.53172173384488,134.29025516780962,136.156494140625,1394100
2022-04-14,136.15649918142793,136.76869995769516,134.71484711223184,134.97158813476562,1574900
2022-04-18,134.2013881451984,135.46529520411408,133.23369753215306,134.04339599609375,1457900
2022-04-19,134.23100781567263,136.11699951710042,133.15471456627745,135.73190307617188,2158800
2022-04-20,136.7687037236921,138.41770736130556,136.59097384193151,137.8746337890625,1829800
2022-04-21,138.3584594905259,139.49401116529268,136.1663672862214,136.5811004638672,1650700
2022-04-22,135.98862875546803,136.10711533184795,129.49134863433568,129.69871520996094,2375400
2022-04-25,129.8566999235428,130.63677677579773,126.73643771540691,130.58740234375,2766200
2022-04-26,129.8073332096239,130.64663823907443,127.87196707843367,127.8818359375,2248900
2022-04-27,129.04701232910156,131.21935166646657,128.55329815847492,129.04701232910156,1777700
2022-04-28,130.2121835414169,131.51559631415904,128.8199208921216,130.7355194091797,1468400
2022-04-29,130.33067809310882,130.34054695286275,124.8603163971342,125.13680267333984,1981500
2022-05-02,125.29478699922387,127.28939655295488,123.57666372103988,126.04523468017578,1985900
2022-05-03,126.62782142554856,127.417752079412,125.67988354716644,126.93392181396484,1492200
2022-05-04,126.97341469935982,131.22922870469313,126.12423320375837,130.8046417236328,1916500
2022-05-05,129.72834396360903,130.03444434733942,121.83878586979658,123.02369689941406,2353500
2022-05-06,122.01651919921075,123.34954594634443,120.87110624666312,122.59910583496094,1873300
2022-05-09,121.61167807061517,121.61167807061517,118.16554773707148,118.75800323486328,2423500
2022-05-10,120.79211314854977,121.50306277346989,117.3558591392627,118.61976623535156,2248900
2022-05-11,117.36736866312806,118.93783491074157,116.91014575243359,117.50652313232422,2805900
2022-05-12,116.74117050507583,117.57610493604895,114.96198006787677,117.21827697753906,2213900
2022-05-13,118.19236760297908,119.90198082775346,117.77489658974267,118.96765899658203,1336900
2022-05-16,118.52036781905834,120.26974809652766,117.86435495460113,119.33541870117188,1152900
2022-05-17,121.03509787889136,121.53208030976745,120.21011280698309,120.8860092163086,1328400
2022-05-18,119.66342489525833,119.7131261699397,116.44298097967078,116.73123168945312,1606800
2022-05-19,115.99569477571174,116.72129245172256,114.5445070070401,115.14088439941406,2290300
2022-05-20,116.66165433946156,117.17851271222717,113.41138511227174,116.62189483642578,2266500
2022-05-23,117.43694656792555,118.19236196455131,115.4887764047116,117.49658203125,1801500
2022-05-24,116.8008120589543,117.34748817837318,115.0017305174285,117.12881469726562,1625400
2022-05-25,116.37340427202766,118.22217946496797,115.8664800847118,117.27790832519531,1413800
2022-05-26,117.97369007194996,121.20407582346358,117.48664183709438,120.46853637695312,1537300
2022-05-27,121.7308774696989,123.35103745952526,121.41280901821919,123.33116149902344,1560600
2022-05-31,122.78447962371754,123.99711798285787,121.40286905606754,123.08267211914062,2523500
2022-06-01,123.45043483935811,124.06669579384948,120.7965504345626,121.52214813232422,1483900
2022-06-02,122.03900591377254,125.309151256485,121.35316772461714,125.18987274169922,1551400
2022-06-03,124.6730086808108,125.5775127309593,124.05674775743775,125.05071258544922,1355400
2022-06-06,126.27329210041715,126.68081373475214,124.4543346532213,125.16999053955078,1210700
2022-06-07,123.8679039585101,126.23353760247164,122.92363278863904,125.98504638671875,1238500
2022-06-08,125.22962565392723,125.65703083022117,123.94741012504541,124.84197998046875,1187400
2022-06-09,124.40464739986336,124.78235132237204,121.84021620225924,121.86009216308594,1066200
2022-06-10,120.22998776069788,121.26371211826543,118.91795445750638,119.9019775390625,1360100
2022-06-13,117.4071285181603,118.17247810103326,115.89629772900221,116.50261688232422,1701000
2022-06-14,117.32761466767006,117.33755643975071,115.48878116695882,116.76105499267578,1509700
2022-06-15,117.36737183471688,119.00741536124694,115.61799156752814,117.23815155029297,1380400
2022-06-16,114.99179722015482,115.40926064185936,112.17887484292412,113.12313842773438,2236500
2022-06-17,113.11320624746222,114.15686482025374,109.80330138085863,112.31803131103516,4520600
2022-06-21,113.52072487060684,115.83666479645812,113.39151216981449,115.57823181152344,1992800
2022-06-22,114.19661993569007,116.38333955178163,113.31199183417894,114.9321517944336,1760300
2022-06-23,116.02551879200269,116.94990639400417,114.83275643726051,116.60201263427734,1785500
2022-06-24,117.58604425126379,121.70105810480038,117.2381504886728,121.69111633300781,2321600
2022-06-27,121.59172092232544,123.9772380594121,121.44262467937942,121.91973114013672,2906700
2022-06-28,121.9396063432333,123.25163962298267,118.89807637275746,119.15650177001953,2431200
2022-06-29,115.49871136882471,117.57610182766172,111.97014073701294,114.1568603515625,3477800
2022-06-30,112.64603548903644,115.92611486303439,112.50688102014045,113.18277740478516,2692100
2022-07-01,113.53066877355192,115.92612016920582,112.82495462517754,115.65775299072266,1693000
2022-07-05,114.73336597076806,114.88246221887806,111.04575718982163,114.87252044677734,1427800
2022-07-06,115.46889369779689,117.20833216862543,114.46499466893064,116.26406860351562,1910100
2022-07-07,115.71738512277012,116.5026182582041,114.96197730261966,115.81678009033203,1548200
2022-07-08,115.00173297393921,116.37340935442286,113.9878921383797,116.09510040283203,1294500
2022-07-11,115.46889156002918,116.13484617081306,114.5643875152861,115.51859283447266,1110600
2022-07-12,115.69750888682462,116.71134968689944,113.62011842798762,114.1568603515625,1266800
2022-07-13,111.64213450552724,113.79903646521718,111.52285599046897,112.65597534179688,1350200
2022-07-14,111.56261394575569,112.93429030814596,110.49907184714804,112.45718383789062,1240400
2022-07-15,113.96801718848596,114.54451105760198,113.37163219167243,114.30596160888672,1613300
2022-07-18,115.06137452222639,116.09509888847273,113.32193601412295,113.89842987060547,1377800
2022-07-19,115.47883760074723,118.77880062868722,114.9818551713385,118.45079040527344,1703000
2022-07-20,118.79867565557623,120.34926597982376,118.16253875760032,119.573974609375,2138500
2022-07-21,119.7528909833563,121.55196497302302,119.05711102371242,121.31341552734375,1429700
2022-07-22,121.93960687233975,123.37091866858597,120.89594075701856,121.70105743408203,1483100
2022-07-25,121.57183898036115,121.95948466711758,120.26974744706902,120.78660583496094,1499900
2022-07-26,121.08479528988053,121.81039295247012,120.02125322509156,120.49835968017578,1633600
2022-07-27,121.12455890726166,125.2793323412085,120.77667272160762,124.65313720703125,2095000
2022-07-28,125.2395680955112,127.92327009278937,124.7227097225846,127.4958724975586,1234100
2022-07-29,127.55551487597506,128.2214695256001,126.72058043339648,127.50581359863281,1525900
2022-08-01,126.47208340399375,127.46605582173008,125.23956913269252,125.81607055664062,1472700
2022-08-02,125.57751330725857,126.44226544160298,124.55373074304441,125.59739685058594,1416300
2022-08-03,126.46215364160139,128.7383341020104,125.79619141590912,128.191650390625,1154500
2022-08-04,128.2214649860835,128.2811004501027,127.03864439403601,127.7940673828125,764800
2022-08-05,126.26334716088753,129.01663389986118,126.22358765893904,128.7681427001953,979400
2022-08-08,129.75215741937453,130.74612221248563,128.75819262626345,130.1099853515625,1310000
2022-08-09,130.37836009237824,131.13376787513099,129.65277004008288,130.1099853515625,978100
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,1171400
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,1280000
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,1824600
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,1501800
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,1092900
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,1445600
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,1068900
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,2748200
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,1314500
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,1024800
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,1142100
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,1522700
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,1966600
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,1430000
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,1559400
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,1598800
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,1359900
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,1759800
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,1352400
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,1359000
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,1392900
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,1524600
2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,1109200
2022-09-13,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,1979800
2022-09-14,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,2066900
2022-09-15,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,1285400
2022-09-16,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,2133000
2022-09-19,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,1067000
2022-09-20,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,1312100
2022-09-21,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,1948200
2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,2137200
2022-09-23,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,2098500
2022-09-26,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,1855100
2022-09-27,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,1981700
2022-09-28,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,3301800
2022-09-29,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,2699300
2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,2524400
2022-10-03,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,1837100
2022-10-04,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,2203000
2022-10-05,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,2169800
2022-10-06,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,2327900
2022-10-07,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,2133500
2022-10-10,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,1469700
2022-10-11,109.69000244140625,110.29000091552734,107.5,108.33999633789062,1700800
