Date,Open,High,Low,Close,Volume
2021-08-27,70.07469904059553,70.83743085377782,69.80436520626147,70.47054290771484,13669400
2021-08-30,70.48020679311001,70.48986367845106,68.76164950466718,69.19611358642578,12687400
2021-08-31,69.2733604706777,69.99747225260117,68.8678596406516,69.42784118652344,17285900
2021-09-01,69.86229289128735,69.86229289128735,68.7519868831516,68.8485336303711,15114800
2021-09-02,68.89681549312976,69.4857602681105,68.47200093647608,69.031982421875,13533400
2021-09-03,69.14784271727949,69.25404635609124,68.21132373832776,68.71337127685547,13683300
2021-09-07,68.89681910158617,69.78506107016067,68.26925411894605,68.37545776367188,14663600
2021-09-08,68.42373521753719,68.76165255903128,67.46790240953814,67.62238311767578,14861800
2021-09-09,67.5547859957469,68.64577815379542,67.49685942492573,68.02787017822266,14212900
2021-09-10,68.48165848109623,68.53958506081763,67.12032492928144,67.1686019897461,15422800
2021-09-13,67.69962077740969,68.22098209755649,67.35204656397849,68.08580780029297,16337300
2021-09-14,68.39475962472687,68.91612092800054,66.15484108068722,66.40586853027344,26568900
2021-09-15,66.44448563792368,68.42372712200154,66.25139214164304,68.01821899414062,22392100
2021-09-16,68.57820874422323,68.72303256698069,67.5741062367626,67.5837631225586,19245400
2021-09-17,67.36169912705124,68.14374482563075,67.25550284719158,67.5451431274414,30768300
2021-09-20,65.70107092556724,65.81692408282663,63.69286605122662,64.97695922851562,36955400
2021-09-21,65.31487073406716,65.40176059427827,64.22387116000907,64.62937927246094,21169900
2021-09-22,65.54658132334895,66.782397273198,65.45003458340025,65.8844985961914,21160200
2021-09-23,66.82102651612904,68.92577814341234,66.61827612489174,68.43338012695312,21451500
2021-09-24,68.26925223286656,69.10922448175234,68.26925223286656,68.72303009033203,15788400
2021-09-27,69.36990341170434,70.10367203943765,69.27335665264495,69.76575469970703,19857500
2021-09-28,69.96850026067743,70.7505385307889,68.7809538449109,68.9064712524414,20835000
2021-09-29,69.21542429796364,69.34093433766895,68.52993278995169,69.06094360351562,13683900
2021-09-30,69.15749180528059,69.2250752690081,67.53548130977525,67.7575454711914,22090900
2021-10-01,68.00857525413393,69.20577123809608,67.67065055786281,68.72303009033203,23701900
2021-10-04,68.62647326442661,70.460890829975,68.40440912797865,68.8292236328125,18957200
2021-10-05,69.2830101120142,70.41262260584033,68.86785243914922,70.02642822265625,15587200
2021-10-06,69.43748589627536,70.10367104662802,68.56855034495568,69.92022705078125,15997200
2021-10-07,70.48986104287833,70.81812147174776,69.56299896801492,69.69816589355469,15349900
2021-10-08,69.36989712702119,70.29675918890264,69.04163670274949,69.8526382446289,11960700
2021-10-11,70.19055337885362,71.1753493532441,69.13818131077863,69.20576477050781,14985500
2021-10-12,69.07060331232803,69.45679769819239,68.00857427573497,68.20166778564453,17593400
2021-10-13,68.11478386085761,68.14374715326736,66.36725576966244,67.83479309082031,23451900
2021-10-14,68.61682473834885,68.80991824622372,67.31342514508064,68.35614776611328,24707900
2021-10-15,69.3409380248334,70.69261470894843,69.0416408709816,69.79471588134766,21884500
2021-10-18,69.58231221733071,70.0457469833769,68.93544081488861,69.13819122314453,15026100
2021-10-19,69.75609665791916,69.99746723459016,68.80027123679471,69.28301239013672,15173900
2021-10-20,69.08991490823199,69.78506338181138,68.3658031425944,69.3409423828125,14350400
2021-10-21,68.80026831547754,69.35059291227836,67.59341548336653,68.07615661621094,18519000
2021-10-22,68.32717600608991,69.40851878442834,68.2402861387642,68.9064712524414,14625100
2021-10-25,69.10922833921215,69.36990533249495,68.26925604344177,68.38511657714844,15103000
2021-10-26,68.54923626684716,69.13818099870505,68.17269879776354,68.21131896972656,18647900
2021-10-27,68.07615751594196,68.2692510252137,66.91757436217586,67.883056640625,25475900
2021-10-28,68.3368333738942,68.85819467966658,67.8540922425544,68.43338012695312,16367800
2021-10-29,68.54036372143048,68.66678339520561,67.07191748550686,67.2566909790039,22403000
2021-11-01,68.00549093008159,68.00549093008159,67.13025790651349,67.69429779052734,19106600
2021-11-02,67.61649573405239,67.71374219626337,66.65374314513352,66.71208953857422,25539000
2021-11-03,66.42035675495931,67.6651294016367,66.21612951875517,67.10108947753906,21755600
2021-11-04,66.85795926336033,66.87740558696088,64.68932692016,65.15612030029297,32148900
2021-11-05,65.95356022753386,66.118879963962,65.1075003808365,65.14640045166016,20902600
2021-11-08,66.02162939628724,67.12052850594549,65.5159433458455,66.56621551513672,25122000
2021-11-09,65.91465380860758,66.3717203224791,65.58401436759449,66.1188735961914,18513000
2021-11-10,66.24529749547747,66.55649059775837,65.84657739160852,66.33281707763672,19290200
2021-11-11,66.38144971926837,67.27612903779197,66.29392271015767,66.97466278076172,20296200
2021-11-12,67.10109068565264,67.2664104327656,66.42035795081671,67.2566909790039,13867400
2021-11-15,67.51924928641513,67.75264227965776,66.65374315952043,66.84823608398438,12965100
2021-11-16,66.88713481986161,66.88713481986161,65.44786940087876,65.8757553100586,19042800
2021-11-17,65.79796735633906,65.82714055459608,64.93245376461135,65.01025390625,16468300
2021-11-18,64.8741063875264,65.3019997406415,64.37813976636387,65.26309967041016,14994700
2021-11-19,64.30034298295101,64.59208236210993,63.434836878416405,64.5142822265625,19766900
2021-11-22,66.08970962171978,66.23558303875484,64.96163719680436,65.19503021240234,24020500
2021-11-23,65.71043841974951,66.48842497451592,65.26309874755921,66.1966781616211,18142200
2021-11-24,66.12860746310834,66.18695386018173,65.37980149608995,65.42842102050781,14975500
2021-11-26,63.220890108679015,63.93079594092067,62.05391404543957,63.69740295410156,24542000
2021-11-29,64.17392123776142,64.46566806058051,62.6860287641298,63.25006866455078,24340700
2021-11-30,62.549877592788604,63.026390443300606,61.61629821611168,61.94694137573242,35574000
2021-12-01,62.88052867038719,63.29868773698439,60.77996936771271,60.79941940307617,27379200
2021-12-02,61.59685038861408,62.50125289173912,61.03281050976134,62.053916931152344,24890700
2021-12-03,61.98584336111286,62.35538660028733,60.711893913523,61.03281021118164,25458700
2021-12-06,61.20785901656403,61.820522146510754,60.42987615060029,60.79941940307617,25105500
2021-12-07,61.217583803183466,61.60657336805349,60.604920694112536,61.16896057128906,28301200
2021-12-08,61.28565581028776,61.42180234068004,60.63409264520576,60.741065979003906,20697200
2021-12-09,60.1673045148505,60.77996762725336,59.175374998007946,60.429874420166016,29960500
2021-12-10,59.9825366614429,60.546572849957705,58.54326742730089,59.03923034667969,39726500
2021-12-13,58.82528512804836,59.194824657886805,58.13482188079275,58.5238151550293,20489500
2021-12-14,58.78638730200447,59.632443439582936,58.71831403287258,58.97115707397461,19571100
2021-12-15,59.26290128302243,59.330974553414514,57.90143216546568,58.58216857910156,33861300
2021-12-16,59.41849357025007,60.20620326898551,59.1462005083382,59.389320373535156,25688300
2021-12-17,58.611337786771585,58.8350076185026,57.33738835242736,57.90142822265625,47383500
2021-12-20,56.987294814679494,57.11371818307221,56.00509219334389,56.67610168457031,31619600
2021-12-21,57.1234480576534,58.21262407028535,57.035924753352575,57.74583435058594,23175100
2021-12-22,57.67775779484881,58.29041718032684,57.47353428997475,57.959774017333984,14760600
2021-12-23,58.339046991756405,59.107302979407436,58.300146921321826,58.5529899597168,15223300
2021-12-27,58.73776467125951,59.2629007942798,58.34877137818562,58.98088455200195,14035400
2021-12-28,58.77665932678621,59.64216919326821,58.65023966346428,58.95170593261719,12697900
2021-12-29,59.136478903074,59.30179863509774,58.611339090090055,58.87390899658203,13284000
2021-12-30,58.95170320110471,59.38931969540531,58.72803337284323,58.76693344116211,11380500
2021-12-31,58.766938859747434,59.08785517868139,58.465468867051264,58.7280387878418,12307200
2022-01-03,59.496297813185535,61.859423362739335,59.42822454301032,61.36345672607422,30508500
2022-01-04,62.297032463224795,62.948599346778735,61.79134640346112,61.839969635009766,30303600
2022-01-05,62.33593399097863,62.637407678893,61.0522613575402,61.12033462524414,25149100
2022-01-06,62.45263257583005,63.51263163383907,61.762169334678035,63.1236457824707,33334200
2022-01-07,63.38621742763304,64.71851708342804,63.38621742763304,63.969703674316406,26548200
2022-01-10,64.63098845370453,65.13668196246583,63.42511591804525,64.21282196044922,28693700
2022-01-11,64.55318637269008,65.42841940432108,64.3489665685478,65.26309967041016,23453000
2022-01-12,65.91466078126597,66.76072063597992,65.07832779920754,65.42842102050781,27976200
2022-01-13,65.67153772415482,66.55649760725281,65.17557111473253,65.91465759277344,29222000
2022-01-14,63.56125838011347,65.23392424581586,63.28896531721857,65.08805084228516,35994400
2022-01-18,64.85466034251803,65.00052633222904,63.30841407671328,63.50291442871094,26353600
2022-01-19,63.853006742418074,63.853006742418074,62.20951403350601,62.47208023071289,22817100
2022-01-20,62.52070779292163,63.64878015206818,61.94694474093172,62.68602752685547,22794100
2022-01-21,62.228964499479844,62.67630046700513,61.023088293751094,61.528778076171875,28637900
2022-01-24,59.81721145579954,61.07171088106225,58.377942263990036,60.974464416503906,38601700
2022-01-25,60.26455563273347,62.68602750348751,59.447672706640745,62.34566116333008,34371100
2022-01-26,62.919417340816345,63.969696925703126,62.11226132773308,62.96804428100586,31803400
2022-01-27,63.42511236992175,64.03777176647037,62.14143976327493,62.384559631347656,24674000
2022-01-28,61.869142053759134,62.929144810931156,61.10088610163873,62.909698486328125,20953500
2022-01-31,62.24841654767844,63.454289082690714,61.84969638062174,63.3278694152832,23067400
2022-02-01,63.639061042613044,64.85466042121168,63.25006775757552,64.72823333740234,26868400
2022-02-02,64.52401090238884,64.96163111250658,63.77520498023953,64.40731811523438,18194200
2022-02-03,64.43649548694609,64.55318828166124,63.24034240510604,63.46401596069336,18219100
2022-02-04,63.7482553339502,65.33608355161797,63.55222300455796,64.7676010131836,23267900
2022-02-07,64.7773961920425,65.4634981193295,64.19911765294258,65.04203796386719,20081600
2022-02-08,65.72812809518496,66.62005829870085,65.27726498977745,65.78694152832031,23191000
2022-02-09,66.0711849703693,66.83569232571534,65.80654320713819,66.49263763427734,20902700
2022-02-10,66.60045294146984,67.18854241985828,65.88495554216206,66.15939331054688,22522300
2022-02-11,65.91435763396746,67.73741704556761,65.27726569286104,65.81634521484375,27226700
2022-02-14,65.54190579550631,65.88495299271295,64.51275672601831,65.14004516601562,24544000
2022-02-15,65.82614499690192,66.13978920717386,65.20865258321152,65.66931915283203,15487600
2022-02-16,65.21846237374325,66.09078565158823,65.11064646498771,65.62031555175781,13067400
2022-02-17,65.01263283228255,65.31647358155755,62.93473510331792,63.4248046875,23150000
2022-02-18,62.83672403493514,63.67964433610592,62.43486711681119,62.866127014160156,18114800
2022-02-22,61.81737612833676,63.081756534027434,61.81737612833676,62.621089935302734,19057000
2022-02-23,63.14056529064151,63.4738165061902,61.78797589050167,61.96440124511719,17563500
2022-02-24,59.2886166987178,59.84729569503282,57.210719083332634,59.46503829956055,46453500
2022-02-25,60.09233200850758,61.640949905180726,59.798287275413685,60.7490234375,30518900
2022-02-28,58.73974043598399,59.2200065328544,57.240128710543885,58.05364227294922,48212900
2022-03-01,57.23032487507394,58.14185459172887,56.76965827405168,57.426353454589844,51389000
2022-03-02,55.838529848030745,58.671131458034424,54.81918421139156,58.37709045410156,60206500
2022-03-03,57.58317473518407,57.818409774977965,55.858131486120634,56.475616455078125,54027300
2022-03-04,54.79957719223298,55.53468152073133,54.0938758404157,55.46607208251953,54263000
2022-03-07,53.93705495801444,55.15242912052771,52.99612229351427,54.44672775268555,49710700
2022-03-08,55.436672883194746,56.1521740296807,53.67241938343844,53.780235290527344,43858100
2022-03-09,55.76992003423169,56.142370225234046,54.70156819386347,54.83878707885742,32757100
2022-03-10,53.927257949004186,54.270305165264666,52.87850932908302,53.7900390625,31942500
2022-03-11,54.27030278148103,54.5839470051238,52.99612265556553,53.08433532714844,20550900
2022-03-14,53.61361307620196,54.1722921011676,52.76089304950717,53.15294647216797,25046000
2022-03-15,53.3783766609118,54.51533791362357,53.27056075729475,54.01546859741211,20747100
2022-03-16,54.90739437977073,56.39720630247477,54.85838817117491,55.67190170288086,31659800
2022-03-17,54.603550456577025,56.161971834867735,53.93705554391596,56.15217208862305,21432300
2022-03-18,55.80912255468901,56.48542096958593,55.60329422795264,56.21097946166992,30900500
2022-03-21,56.681448147411295,56.681448147411295,55.62289608364216,55.84832763671875,21661200
2022-03-22,56.67164594111964,57.09310607910156,56.17177661457099,56.358001708984375,23407400
2022-03-23,55.98554635844759,56.35800027674326,54.8877915738717,55.230838775634766,23070200
2022-03-24,55.485678755009886,55.51508173351479,55.083821846728,55.2994499206543,16770200
2022-03-25,55.407266077264936,56.09336424397282,55.319053402417715,55.61309814453125,21206300
2022-03-28,55.0838210826343,55.1622302705378,53.643015332932926,54.80937957763672,25546300
2022-03-29,56.14236763118949,56.25998701769331,55.01520988586631,55.34845733642578,21463500
2022-03-30,54.89759199364457,55.32885561136264,53.46658973596979,53.87825012207031,32222400
2022-03-31,53.427386965354714,53.77043793397071,52.30022911144771,52.33943557739258,29202400
2022-04-01,52.40804178416576,52.67267980453565,50.741804473837284,51.29068374633789,40073100
2022-04-04,51.21227080117241,51.94737516673948,50.633988550702284,51.751346588134766,29296200
2022-04-05,51.026046491677405,51.43770314802966,50.398754282720205,50.555580139160156,23065500
2022-04-06,49.996898399531,50.07531132936106,49.399016634781105,49.526432037353516,25196600
2022-04-07,49.5558379991962,49.604844210124924,48.066026005570905,49.03636169433594,28689900
2022-04-08,48.850134537410554,50.28113677422099,48.84033479121172,49.86948013305664,26853300
2022-04-11,49.7812669867074,51.21226920986865,49.37941009557488,49.5460319519043,20895700
2022-04-12,49.59503685183349,50.104709631348484,49.05596109584412,49.34020233154297,18755500
2022-04-13,48.30125649587978,49.18338323339956,48.222847307508104,49.15398025512695,21194200
2022-04-14,49.65384952785242,50.86922372726668,49.28139560141245,49.918487548828125,34043100
2022-04-18,49.830274277589865,52.153203004162684,49.77146458287803,51.271080017089844,28396300
2022-04-19,51.682740045220186,52.12380343708541,51.457308475807814,51.86896514892578,19996800
2022-04-20,52.33943200364105,52.90791076528817,51.839558944311456,52.045387268066406,20532800
2022-04-21,52.476650901740186,52.702082457196056,51.476908521718,51.58472442626953,15952900
2022-04-22,51.3984957034572,51.555317817971456,50.15371853371662,50.212528228759766,23073900
2022-04-25,49.77146625629547,50.22233311971036,48.69331465620099,50.11451721191406,22079300
2022-04-26,49.52642853090076,50.57517709005389,49.22258779665681,49.23238754272461,18335800
2022-04-27,48.77172079071944,49.614641029118324,48.556092727569826,48.614898681640625,24707500
2022-04-28,48.91874583012011,49.03636148363049,48.036619081456664,49.02656173706055,20112100
2022-04-29,49.17509627188544,49.42265515440146,47.580816464090425,47.739253997802734,21844900
2022-05-02,47.986812305750846,48.38290802401336,47.31345185117381,48.234371185302734,25904000
2022-05-03,48.84831985827775,50.313867969888655,48.60076097907086,49.61079788208008,25374500
2022-05-04,49.68011467130532,51.88834322488801,49.55138677231255,51.720001220703125,26643600
2022-05-05,50.93771456361305,51.62097950037178,50.19503791231793,50.80898666381836,25756000
2022-05-06,50.73966858327892,51.492245899736126,50.08611330564945,51.1159553527832,25912900
2022-05-09,50.49210858003744,50.719862286208816,49.10577740274807,49.40284729003906,28888400
2022-05-10,50.04650158579939,50.195034639905685,47.19462237306572,48.27397918701172,31054700
2022-05-11,48.472030612259324,49.45236168500243,47.09560381111672,47.19462585449219,30179000
2022-05-12,46.7985275738976,46.93716371549097,44.956692736397656,46.10536575317383,36301500
2022-05-13,46.35292642237885,47.38276850056708,46.35292642237885,47.17481994628906,21739400
2022-05-16,47.125306070373284,47.60061864169077,46.54106699319061,46.99657440185547,16919100
2022-05-17,49.353337258029995,51.106054538757014,49.21470489302028,50.55152130126953,46643400
2022-05-18,50.23464510471084,50.56142462405885,48.53143888193621,48.83841323852539,32181600
2022-05-19,48.18485971203274,49.808845342238854,48.11554352860555,49.293922424316406,27279400
2022-05-20,49.76923583246312,50.23464773807191,48.03632366343316,49.264217376708984,29025500
2022-05-23,50.84859007273005,53.076619888958795,50.650545999913,52.25472640991211,35166800
2022-05-24,51.95765889995329,52.49238320944735,50.98722854445456,52.16560745239258,24344800
2022-05-25,52.04678099032498,52.60131047140784,51.512052895753264,52.1854133605957,23507900
2022-05-26,52.93799061475574,53.72027759133711,52.65082140399314,53.56184005737305,19140700
2022-05-27,53.47271847554963,53.47271847554963,52.522093275905334,53.09642791748047,19509300
2022-05-31,52.512186781869474,53.334084051055406,51.92794769216159,52.88847732543945,25805400
2022-06-01,52.97759904742516,53.21525722859381,51.22488176583333,51.87843704223633,23902000
2022-06-02,51.888343001687225,51.987365043170904,51.09615156002276,51.91804885864258,17473600
2022-06-03,51.56156089363177,51.81902423256577,50.71986225065588,50.82878875732422,16550000
2022-06-06,51.294197550280074,52.05667932974075,50.868395988016985,50.89810562133789,18473200
2022-06-07,50.5317149781709,51.719998301255075,50.333670905530674,51.59126663208008,15528800
2022-06-08,51.19517778645618,51.60117420368891,50.561427650039114,50.90800857543945,13207700
2022-06-09,51.03674041155193,51.09615212612087,49.47216645212421,49.48207092285156,14272900
2022-06-10,48.24427682326492,48.67007840859356,46.90745657486727,47.244136810302734,28910800
2022-06-13,46.204387974865384,46.55096888660533,44.95669291515294,45.243858337402344,30308400
2022-06-14,45.738976551892065,46.27370463042947,45.10522643397307,45.51122283935547,25223600
2022-06-15,46.01624404720683,47.7095458144669,45.99643888427735,47.11540603637695,30001500
2022-06-16,46.343022814767544,46.72921407346121,45.51122480471625,46.43214416503906,24744900
2022-06-17,46.659897564193464,46.828239570184145,45.540934124306276,46.065757751464844,35111400
2022-06-21,47.49169540405274,47.86798596545073,47.05599312805687,47.491695404052734,20289700
2022-06-22,46.86784834224946,47.521403625531164,46.48165332160459,46.73911666870117,19752800
2022-06-23,46.412338088418004,46.45194841608196,45.144837822761396,45.89741516113281,24137200
2022-06-24,45.11513250862989,47.788765441491314,45.085422873800034,47.39267349243164,27322600
2022-06-27,47.59071833631251,47.92739854924954,46.7886262408732,47.36296463012695,21198200
2022-06-28,47.92739843940872,48.63046471916786,46.48165177690512,46.74901580810547,21643600
2022-06-29,46.79852847265509,47.333256553867315,46.17468282202286,46.64009094238281,20981000
2022-06-30,45.76868541033858,46.25389868351695,44.81805647211518,45.540931701660156,21207900
2022-07-01,45.29337482713438,46.58068026129425,44.89727910395498,46.41233825683594,16539600
2022-07-05,45.24385809557518,46.19448703509969,44.49128078662724,46.154876708984375,19156800
2022-07-06,45.847904401302976,46.2241949613554,45.01610640286797,45.699371337890625,14952800
2022-07-07,46.45194700351833,46.83813824287628,46.15487710996979,46.47175216674805,15598900
2022-07-08,46.798529575176666,47.09560325670353,46.125172888742426,46.36282730102539,11789900
2022-07-11,45.96672923232513,46.34301977293383,45.63995348774412,45.738975524902344,12778200
2022-07-12,45.13493665115165,46.47175308732591,45.055715996663444,45.6795654296875,16966700
2022-07-13,45.25376533350209,45.33298221312893,44.22391945621124,45.05571746826172,21793600
2022-07-14,44.045676051385584,44.045676051385584,43.015830190551775,43.7089958190918,27337600
2022-07-15,46.54106871210156,50.12572018075227,45.73897659356467,49.49197006225586,86566200
2022-07-18,50.16533195003304,50.99712994884023,49.24441260215906,49.581092834472656,26042500
2022-07-19,50.38318489484367,51.898244049087815,50.3336738737639,51.62097930908203,28113600
2022-07-20,50.99713024947246,51.937854766845696,50.94761922802099,51.9378547668457,24546500
2022-07-21,51.601172097265824,52.116095006447104,51.284297041992524,52.07648468017578,18261900
2022-07-22,52.00717003536367,52.502287796045984,50.987228657141706,51.40312576293945,14903400
2022-07-25,51.918048399268244,52.63101917947835,51.561563009163194,51.65068435668945,16794700
2022-07-26,51.26449169440778,52.284433038808444,50.739668094271295,50.89810562133789,18960800
2022-07-27,51.19517820559301,52.1953144395427,50.81888764247138,51.838829040527344,17087300
2022-07-28,51.58136885105013,52.205218291937356,50.80898634729846,51.720001220703125,12729200
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,16783500
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,13051800
2022-08-02,51.7599983215332,52.099998474121094,50.72999954223633,50.75,17378500
2022-08-03,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,13570600
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,10152200
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,13868800
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,11594400
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,9739300
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,32416200
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,13450300
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,15493600
2022-08-15,53.75,54.189998626708984,53.470001220703125,54.06999969482422,11595200
2022-08-16,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,14708000
2022-08-17,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,13370800
2022-08-18,53.599998474121094,53.720001220703125,53.040000915527344,53.54999923706055,10573300
2022-08-19,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,14798800
2022-08-22,51.560001373291016,51.77000045776367,50.9900016784668,51.25,16749600
2022-08-23,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,11126100
2022-08-24,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,11159300
2022-08-25,51.209999084472656,52.25,51.06999969482422,52.060001373291016,12569000
2022-08-26,52.279998779296875,52.34000015258789,49.75,49.779998779296875,20049700
2022-08-29,49.66999816894531,49.720001220703125,49.029998779296875,49.369998931884766,15103100
2022-08-30,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,16735500
2022-08-31,49.279998779296875,49.54999923706055,48.66999816894531,48.810001373291016,16582100
2022-09-01,48.77000045776367,48.77000045776367,47.810001373291016,48.75,14470900
2022-09-02,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,15565900
2022-09-06,48.970001220703125,49.099998474121094,47.619998931884766,48.220001220703125,15544500
2022-09-07,47.7400016784668,48.7400016784668,47.599998474121094,48.630001068115234,15413900
2022-09-08,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,18088800
2022-09-09,50.310001373291016,51.0099983215332,50.25,50.66999816894531,18711800
2022-09-12,51.2599983215332,51.63999938964844,50.70000076293945,50.869998931884766,13506500
2022-09-13,49.900001525878906,50.20000076293945,48.56999969482422,49.0,22148200
2022-09-14,49.130001068115234,49.5099983215332,47.70000076293945,48.43000030517578,25701700
2022-09-15,48.36000061035156,49.25,48.279998779296875,48.439998626708984,16556900
2022-09-16,47.9900016784668,48.2400016784668,47.470001220703125,48.11000061035156,19988500
2022-09-19,47.4900016784668,48.47999954223633,47.439998626708984,48.2400016784668,14716100
2022-09-20,47.81999969482422,47.970001220703125,46.86000061035156,47.25,16650200
2022-09-21,47.25,47.72999954223633,46.310001373291016,46.33000183105469,18641800
2022-09-22,46.61000061035156,46.869998931884766,45.4900016784668,45.58000183105469,18443100
2022-09-23,44.97999954223633,45.11000061035156,43.29999923706055,44.2599983215332,30900300
2022-09-26,43.689998626708984,44.18000030517578,42.58000183105469,42.9900016784668,23684400
2022-09-27,43.22999954223633,43.38999938964844,42.08000183105469,42.59000015258789,21255500
2022-09-28,42.59000015258789,43.619998931884766,42.45000076293945,43.400001525878906,19818100
2022-09-29,42.900001525878906,43.08000183105469,42.0099983215332,42.38999938964844,20982200
2022-09-30,42.38999938964844,42.970001220703125,41.61000061035156,41.66999816894531,22251500
2022-10-03,41.54999923706055,42.91999816894531,41.060001373291016,42.560001373291016,22001000
2022-10-04,43.56999969482422,44.75,43.470001220703125,44.40999984741211,20660000
2022-10-05,43.7599983215332,44.0,43.11000061035156,43.84000015258789,15458500
2022-10-06,43.41999816894531,43.79999923706055,42.790000915527344,43.060001373291016,17738400
2022-10-07,42.70000076293945,42.790000915527344,41.939998626708984,42.189998626708984,18098200
2022-10-10,42.4900016784668,42.61000061035156,41.529998779296875,41.599998474121094,13768800
2022-10-11,41.27000045776367,41.560001373291016,40.41999816894531,40.45000076293945,20162700
