Date,Open,High,Low,Close,Volume
2021-09-15,173.292698417686,173.7660518639577,172.0304526552744,172.5531005859375,1155100
2021-09-16,172.30658439009966,172.7010456329043,170.03848114723596,170.13710021972656,921000
2021-09-17,169.21013958129342,170.41322007112578,167.23787845660536,167.52386474609375,1262500
2021-09-20,164.75282339151187,168.09580505342217,164.00335461074593,167.07022094726562,1092000
2021-09-21,168.13524609556077,170.54140686365233,165.78825074846216,169.1805419921875,1468000
2021-09-22,170.9358695224248,172.4052094898188,170.7583732423259,171.833251953125,1185400
2021-09-23,172.80952527871807,178.3022646901573,171.88256014194405,176.2313995361328,1000900
2021-09-24,175.55095594703448,176.81320178415226,173.21381642831895,173.61813354492188,620300
2021-09-27,173.9435648052232,177.71059067888882,173.9435648052232,175.75804138183594,658700
2021-09-28,175.8467891388494,177.23722163808145,173.86465730335522,174.5450897216797,1059400
2021-09-29,174.25913374176378,174.25913374176378,170.96544631370952,171.35003662109375,1008200
2021-09-30,171.82337191565432,171.82337191565432,166.42923724799425,166.81382751464844,1550200
2021-10-01,166.6560557469007,171.3401756569467,164.9204714708919,170.54141235351562,1236700
2021-10-04,169.77223212495662,171.3993414467506,168.30289224884123,169.1115264892578,1432800
2021-10-05,169.04249341199787,169.1411124837239,165.80798648186595,166.9321746826172,1475100
2021-10-06,168.598731769691,172.355886544436,168.56914905864238,172.286865234375,1060200
2021-10-07,173.59840966482912,176.81320478177994,173.14479805322688,174.19009399414062,924900
2021-10-08,174.5056670191131,175.79749561926369,172.8489598870116,173.00674438476562,658400
2021-10-11,172.57284677789923,173.6575964050807,169.39750519341325,169.49612426757812,531800
2021-10-12,168.41136856528223,169.98918341205538,168.07608780066917,168.46067810058594,524100
2021-10-13,168.87484899410404,169.96945445662365,166.51799768886096,168.1155242919922,542200
2021-10-14,169.3186035206863,174.03230609800846,169.12138043049038,173.8350830078125,670700
2021-10-15,175.47206037697475,175.77775841885372,173.8843896990472,174.47605895996094,363300
2021-10-18,175.43262657705185,178.81506233751585,174.57469777573766,178.0360107421875,828300
2021-10-19,178.36142042642726,178.66711847680693,176.60610932340546,177.3752899169922,501900
2021-10-20,177.3752793351689,183.41040792493584,177.2372216739705,183.13429260253906,827900
2021-10-21,183.03568441114854,183.03568441114854,180.39284682201904,181.8917694091797,535800
2021-10-22,182.3848401701717,183.9133455149825,181.88191901228183,182.59193420410156,423300
2021-10-25,183.4893030847029,188.8144015837913,181.94107102999666,188.22271728515625,793100
2021-10-26,188.86370229879168,188.86370229879168,185.54043255049524,186.50685119628906,513800
2021-10-27,186.4772883182553,187.74939007490528,182.20734133884508,182.46372985839844,588400
2021-10-28,184.44585230197842,188.28189955728527,184.18946377477278,186.25047302246094,694900
2021-10-29,184.8304153130851,187.73951205699547,184.7613940089848,187.4831085205078,1014400
2021-11-01,188.35093057040262,189.18914753683032,184.12043723226705,185.55032348632812,879000
2021-11-02,185.6883708134716,194.26770290704158,184.43598090132383,192.3052978515625,1318400
2021-11-03,192.30529656150165,194.22826300596532,191.30931020883415,192.29544067382812,942900
2021-11-04,190.175279287514,193.69575746542432,187.44369349819283,191.2895965576172,1923100
2021-11-05,193.87326291660463,197.67972726022685,192.59129025322065,193.3407440185547,1169700
2021-11-08,203.63596151694142,204.6220920811881,197.44306277724488,202.90621948242188,1604900
2021-11-09,207.24519025898002,207.24519025898002,200.10559999555744,202.92593383789062,901300
2021-11-10,201.81158234124445,202.92591451937815,196.35828237897053,197.502197265625,864000
2021-11-11,196.8612469445731,198.75461579907846,195.5102378560342,196.49636840820312,556600
2021-11-12,197.22609575802946,199.75058737618713,196.3582961216039,199.47447204589844,497000
2021-11-15,200.55133130930594,200.8081896564934,198.91135128756034,199.50411987304688,388100
2021-11-16,202.21819201818428,203.55526707918654,201.50973316392327,202.50755310058594,452300
2021-11-17,202.0086363653047,202.1882518651596,200.8511616234237,201.5895538330078,446200
2021-11-18,201.310157886479,202.51752662309514,197.90758849062917,198.15704345703125,748500
2021-11-19,197.83775486396863,198.91540217773587,195.3432051262269,195.7223663330078,997800
2021-11-22,196.3410277616505,200.64162913345692,196.3410277616505,197.72799682617188,804600
2021-11-23,198.86550270958517,199.94314999393663,196.81996893536777,199.5540008544922,679600
2021-11-24,199.03513728080566,201.71927525611252,198.1770115551558,201.44985961914062,531200
2021-11-26,197.00955853243948,198.4264609277067,193.78660459972275,197.01953125,441900
2021-11-29,198.2568404782989,200.47200189792977,197.91758536281182,198.9154052734375,629300
2021-11-30,197.01952947094983,197.9574825809514,190.5536610032579,191.22219848632812,951700
2021-12-01,194.46511219968232,195.6824536487602,188.48816574807935,188.5679931640625,743300
2021-12-02,189.24653120847088,196.480725686848,188.62787249972243,195.38311767578125,691600
2021-12-03,194.97400228382577,197.54837945175353,188.79750989498865,190.95278930664062,999900
2021-12-06,193.67685241872843,200.01299977072026,191.86081285742245,197.14926147460938,831400
2021-12-07,199.42428148624242,201.54964269919074,199.06506572103316,199.32449340820312,580600
2021-12-08,199.30455690270543,200.61169856576146,198.42647049829122,200.08285522460938,948900
2021-12-09,199.74357424744204,202.29800590381393,199.36441305023732,200.881103515625,614800
2021-12-10,202.55744128845785,205.461100874354,201.81904907547897,205.0120849609375,782300
2021-12-13,204.55307846282534,205.27151000522443,201.0607088305332,203.425537109375,673000
2021-12-14,202.76698112442617,204.8823543624966,201.69930656242312,203.6949462890625,792700
2021-12-15,203.60515973325352,205.85025457544089,201.85897485599668,205.81033325195312,688900
2021-12-16,206.1795367821697,206.99774120660084,204.29365772555687,204.90232849121094,617300
2021-12-17,204.7326833697795,205.74049123081613,202.77696485772134,204.2936553955078,1358700
2021-12-20,200.56179525588138,201.54964241519565,195.413041036978,198.3466339111328,779600
2021-12-21,199.56397643955566,203.4454951722841,198.83557218869777,201.9088592529297,545500
2021-12-22,202.59734528480544,205.36131066396743,201.94876844165375,205.2415771484375,608000
2021-12-23,205.12183946985343,207.53656174568056,204.01425879711027,205.9101104736328,365400
2021-12-27,206.57865483338898,207.33699248410935,205.35134060673573,207.03765869140625,394500
2021-12-28,206.28929193185988,208.68405360541954,206.28929193185988,208.38470458984375,287100
2021-12-29,207.3070508131334,209.54217280423347,207.3070508131334,208.51441955566406,588400
2021-12-30,208.6840508617078,209.7916315469098,206.06976762613252,206.37908935546875,388100
2021-12-31,205.96998192693596,207.8957822511707,204.4333459801961,207.12745666503906,523600
2022-01-03,207.94565676584574,209.45237452799546,206.40902085088047,207.44674682617188,614700
2022-01-04,209.5421863156645,213.18422298760817,208.7539152663742,210.07102966308594,710300
2022-01-05,210.16081608993127,212.80504788002406,207.90574866553436,208.02548217773438,637400
2022-01-06,209.34261216216396,211.42805204023415,207.11747811105374,209.49227905273438,563400
2022-01-07,209.5421724767168,211.16862373525103,205.78038730767884,207.46670532226562,692700
2022-01-10,206.93787536344277,206.93787536344277,198.31671174852772,199.64381408691406,868100
2022-01-11,199.61387209205304,200.1626760768019,195.44297703348508,200.00302124023438,1017600
2022-01-12,201.30019950426814,203.30581209577898,199.27462625087725,202.43771362304688,912800
2022-01-13,202.3379201865117,203.68498315558563,198.41649524740183,198.63601684570312,951400
2022-01-14,196.61042431811106,198.18698157050576,189.81527330703636,191.8109130859375,2301700
2022-01-18,189.11679763302155,190.38403312362982,186.47258108325116,190.1744842529297,1180100
2022-01-19,191.01265520206687,191.89074158188245,187.31075191770702,187.80966186523438,986200
2022-01-20,189.16669753152968,191.9705690005496,187.47040675504138,187.80966186523438,1199100
2022-01-21,187.02137061975773,190.234351813941,185.11554624257434,185.6144561767578,1105500
2022-01-24,182.69084741034033,189.24653166158998,179.32819911692135,188.37841796875,1431600
2022-01-25,183.60883426626617,185.14548543812788,179.5277545305375,183.10992431640625,999400
2022-01-26,185.045704022707,187.78970884576702,180.79499657799172,183.25961303710938,1050900
2022-01-27,185.7142370218978,187.3905823901803,180.91472568455336,182.8105926513672,751300
2022-01-28,183.20970521515554,188.03914968637017,181.3437869479869,188.00921630859375,716300
2022-01-31,186.0834318631225,189.96495052390546,185.7840828589071,189.8950958251953,764000
2022-02-01,190.4538837099688,192.74887257651702,186.2830037427273,190.98272705078125,637300
2022-02-02,190.51375230629984,191.60138760356537,189.1068377735943,189.56582641601562,521600
2022-02-03,187.0513300345008,189.24653082668183,184.16763105726903,184.95590209960938,664400
2022-02-04,184.33724952191542,185.33506939871918,181.50342950039524,183.63876342773438,913100
2022-02-07,184.51685815468383,184.51685815468383,180.45573898929496,182.02230834960938,944900
2022-02-08,182.19193241334878,185.6843020734406,182.10213227621492,185.20535278320312,693200
2022-02-09,187.16108735867164,189.3562881100745,186.88168377708905,188.4183349609375,768800
2022-02-10,185.8639141658695,192.88855945415835,182.29171715197177,188.52809143066406,1170400
2022-02-11,187.290786537663,190.20441873074773,185.56456242585904,186.59231567382812,1037200
2022-02-14,186.5923257974271,189.6356796108856,182.03228143626532,183.48910522460938,838700
2022-02-15,184.63658905533902,190.17449258919132,184.45698878017146,188.69772338867188,865800
2022-02-16,187.9992510373611,191.55148744573526,183.31947326967406,191.30203247070312,1201100
2022-02-17,190.6434643191378,192.12023348212827,187.00142783813087,187.20098876953125,999700
2022-02-18,187.30078278870513,188.18884190329845,183.11991491223515,184.906005859375,844800
2022-02-22,184.3272612953006,186.63222277108835,181.40365636901336,182.66090393066406,994800
2022-02-23,182.81059047977323,184.55677530383278,174.44885485010917,174.91783142089844,895600
2022-02-24,170.40768588365975,177.4323466947404,169.3400264792386,176.7637939453125,1006300
2022-02-25,176.92343976484784,183.45916299728594,175.82584703664,183.07998657226562,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,536400
