Date,Open,High,Low,Close,Volume
2020-05-14,102.93892930589793,104.29885875100103,100.50239145180595,104.21385955810547,4396100
2020-05-15,100.61570967549072,102.34395194465499,99.58631675475617,102.22117614746094,7237700
2020-05-18,104.9977142983272,108.74695924158334,104.1288736378419,108.05754852294922,6527200
2020-05-19,107.67978330824903,108.92638289858738,106.27263849309249,106.41429901123047,4594800
2020-05-20,108.7375024386857,112.2223178946361,108.2653055348508,110.9473876953125,4961600
2020-05-21,109.96522933796736,110.80573934261623,107.07537906987045,107.15093231201172,4381700
2020-05-22,107.2170194142556,107.53811703033331,106.07430386130878,107.1225814819336,3061600
2020-05-26,109.37025428736911,111.07016617441657,109.08694044296358,109.29470825195312,4822000
2020-05-27,109.95577911359928,111.41014654517728,109.11526914157386,111.26848602294922,4079400
2020-05-28,111.21182183046712,112.09010839946563,109.08693566725971,109.42691802978516,3798200
2020-05-29,110.31464859557228,112.62841796196548,109.22860138018653,112.1373291015625,5953600
2020-06-01,111.22125996253828,111.81623269622463,110.33353464768537,111.30625915527344,2842500
2020-06-02,112.0050955568304,116.09432215959765,111.2873543006156,115.8487777709961,7277700
2020-06-03,119.62637134857825,121.32628321887734,118.65364680257791,120.13634490966797,7650600
2020-06-04,119.35250476882464,121.82681951088568,119.26751277182586,121.43017578125,5052500
2020-06-05,123.67783660670987,128.13536274183764,123.29063163319985,124.13114166259766,7788500
2020-06-08,123.39448186365732,125.87822744660097,122.42175752469119,125.4721450805664,5602500
2020-06-09,124.04613492899131,125.51938699332477,122.91285080845216,124.77330780029297,4450000
2020-06-10,125.08495437242506,125.4060448019587,123.70614751134266,124.09333801269531,4005700
2020-06-11,121.87401884568585,122.03456405727692,117.41647910046848,117.680908203125,6013700
2020-06-12,120.19299513990526,120.63686137645551,115.59380196876779,117.07649993896484,5950800
2020-06-15,114.80996088436109,117.60536583590456,114.08278078488374,117.32205200195312,5152800
2020-06-16,121.13739774515741,121.9495769961688,117.55814434945674,119.09750366210938,3529000
2020-06-17,119.9946958648192,120.75965988220601,118.79531868976598,119.20140838623047,2934000
2020-06-18,118.73863300056921,119.5885816375229,118.13421435328584,118.9747314453125,3062500
2020-06-19,120.93907750591846,121.10907589702977,117.07651000992304,117.94535064697266,10377200
2020-06-22,117.83201384712626,118.4836478891061,116.2643238513287,118.26644134521484,3677600
2020-06-23,119.5886013492918,120.97686879118748,118.99363576432559,119.57916259765625,4679000
2020-06-24,118.32310519509822,119.74914191234977,116.28321104020968,117.09539031982422,4747100
2020-06-25,117.10484835647732,118.37033277540408,115.5465969171547,118.10590362548828,2617200
2020-06-26,117.69980350561585,117.94534792525619,115.59380924473166,116.50987243652344,9870700
2020-06-29,116.96318296266912,118.00201481064987,115.61269939874808,117.83202362060547,3540100
2020-06-30,117.48259889862827,120.59909434732135,117.435376323055,119.9096908569336,5572400
2020-07-01,119.56025611460682,119.8058005251339,117.73757575465993,117.8603515625,4022000
2020-07-02,119.36194391438974,120.09857000029311,118.06812168328149,118.81419372558594,4799000
2020-07-06,120.41966668867516,123.27173306046014,119.18250579576383,122.32733917236328,4957000
2020-07-07,121.57181993790451,122.27067659566757,121.11851491113475,121.44905853271484,3778200
2020-07-08,122.45956215694044,122.52567665059868,120.58966616487652,122.07235717773438,3584300
2020-07-09,121.62849395368994,124.65056620824718,119.84359711877943,123.17729949951172,4977300
2020-07-10,122.97897633803306,123.94226216288163,121.7890451969666,123.27173614501953,2659200
2020-07-13,124.6599955367867,126.16157838818785,121.34517811590553,121.65682983398438,4861600
2020-07-14,120.68408576070783,124.87718937469187,119.66413871737944,124.55609893798828,4247500
2020-07-15,124.12168622446013,125.08497205957633,122.85620182772979,124.80165100097656,3625100
2020-07-16,123.57395528798163,125.31163671390887,123.25285039011672,124.82998657226562,3337600
2020-07-17,126.08601860649597,127.49317064053524,124.8960875348947,126.44489288330078,4666100
2020-07-20,126.73767393661142,129.3819800607916,125.78384116912999,128.98533630371094,4623100
2020-07-21,129.46693909198135,129.99579730006985,127.73869675535298,127.94646453857422,7715800
2020-07-22,127.1154247516154,127.6631605327496,123.23396524475292,125.1605224609375,10911900
2020-07-23,125.60437643708913,125.74602974413642,121.18462033354291,121.86457061767578,7793500
2020-07-24,122.53509846526934,124.63165390397359,120.98629317283348,122.4217758178711,5077100
2020-07-27,123.10174110207947,124.97163684447916,122.80896691107961,124.77330780029297,3874500
2020-07-28,123.62116253047586,124.48056448511547,122.50678458426388,122.89398956298828,3545300
2020-07-29,123.64947375392063,124.9433030634998,123.32838331925957,124.31999969482422,2818300
2020-07-30,122.14246354598775,123.49273274572668,121.46732894611829,122.56085968017578,4146900
2020-07-31,122.04737045966226,122.28509419292261,119.27075174156948,121.28665161132812,8044000
2020-08-03,121.85718196212339,123.14089594761889,121.41026742989652,122.96974182128906,4311800
2020-08-04,122.703474537715,125.83192696118601,122.38969198134117,125.73683166503906,5361500
2020-08-05,124.09180303467079,126.26934629760957,124.07278107116065,126.18376922607422,4370200
2020-08-06,126.0791686132119,127.24877994758562,125.54666971764664,127.1727066040039,2961800
2020-08-07,127.17267923371354,127.52450567623998,125.96503874221247,127.00151062011719,2856700
2020-08-10,126.67821901177393,129.1410333063591,125.9650478408667,128.76068115234375,5526400
2020-08-11,130.09194972231435,132.01276178971682,128.98890797988466,129.35975646972656,5383800
2020-08-12,130.71953166133437,132.30752450763794,129.93979082748766,131.8320770263672,3073700
2020-08-13,131.32810296880638,131.79404672072255,130.2250613374368,130.4152374267578,2945100
2020-08-14,130.9667531765144,131.5182739708658,130.27260394806567,130.6054229736328,2062900
2020-08-17,131.09040240031203,132.4026423147278,130.8717005844121,131.48977661132812,2380400
2020-08-18,132.13638792949308,132.61183547391346,131.41369837588928,132.4691925048828,2760400
2020-08-19,132.81148358874762,133.96207275555395,131.25201659598383,131.67991638183594,3803200
2020-08-20,130.567381283557,132.29801703088293,129.91126145648303,131.76551818847656,2761200
2020-08-21,131.3376177586388,133.5912488609272,130.45329233952435,133.43910217285156,4382500
2020-08-24,133.94306816387265,134.84641549769714,133.04922455647576,134.09521484375,2841300
2020-08-25,134.6277230415093,135.23629529367767,134.05718020719218,134.70379638671875,2840700
2020-08-26,134.38048511471553,135.68320659016862,134.1902945117101,135.45498657226562,2974100
2020-08-27,136.0350270189434,136.19667741668073,133.61976026930228,134.54212951660156,2801000
2020-08-28,134.5611414699063,136.53900474113053,134.17128556091222,136.4439239501953,2884700
2020-08-31,135.64514040363525,136.23470505908193,134.85591047061612,135.16969299316406,4344600
2020-09-01,135.97796033493967,137.93680135810422,135.0650949163417,137.8417205810547,3563400
2020-09-02,139.25858448706683,141.08430133784682,138.3457333164307,140.39015197753906,4579200
2020-09-03,139.7815434027843,140.19993945966021,133.6577782274274,134.71327209472656,5866400
2020-09-04,133.93356458636677,135.52155747189897,130.9477549106075,133.5722198486328,5251600
2020-09-08,129.51190316030454,131.89865902653688,129.08400328887265,129.35975646972656,5893700
2020-09-09,131.42318182487097,133.9335436145322,130.4532650283303,132.82098388671875,5418500
2020-09-10,132.57375370938038,134.31389296647583,129.53089319540337,130.45326232910156,3985800
2020-09-11,131.4326996492261,132.1743965409979,128.60854051920836,129.6735382080078,3524400
2020-09-14,131.52778297483297,132.27898352419746,130.87166320502513,131.7274627685547,3120400
2020-09-15,132.92560491074968,134.8559350985304,132.51672702763526,133.73387145996094,2718700
2020-09-16,135.11264392649954,135.15068784530712,132.75442879306112,132.82098388671875,3591700
2020-09-17,129.72108789729342,133.629266739028,129.245640420243,133.50564575195312,5646100
2020-09-18,134.20932028357575,134.83691446849443,130.27261554741372,131.85110473632812,7025900
2020-09-21,129.19810697871262,130.38672580205252,127.72423124537683,130.25360107421875,6036000
2020-09-22,131.0143244249447,132.0032634445144,128.96990578391348,131.8415985107422,3213200
2020-09-23,132.2599746534867,132.2599746534867,128.1045683794725,128.52296447753906,5766400
2020-09-24,127.53403704161566,131.52780778339613,127.53403704161566,129.97784423828125,2911000
2020-09-25,129.27414053423914,132.2694677528046,128.13306971695346,131.52777099609375,3036000
2020-09-28,133.33447618704446,135.02706784861184,132.8590287650423,134.9700164794922,3454100
2020-09-29,135.30283637027594,136.02552582006308,134.26636435461393,134.5516357421875,2722900
2020-09-30,134.22835590593314,137.16661828500776,133.61026538473277,135.77830505371094,5599600
2020-10-01,138.29817792594963,139.99076994846658,136.91938301001258,137.79420471191406,4431200
2020-10-02,135.10314960053,136.86229646591295,133.92403469702916,134.16175842285156,3928600
2020-10-05,135.30281872105886,137.14755700929646,134.6181877934948,137.0049285888672,3052800
2020-10-06,136.78623962402344,139.91467751699474,135.94944745396208,136.78623962402344,3418700
2020-10-07,138.2030579829287,140.05730009174175,137.6990848587258,139.5438232421875,2845500
2020-10-08,139.6199082704927,141.02722874412098,139.36316256945392,140.7895050048828,2323700
2020-10-09,142.71031296138062,144.07960398330889,141.54071625911075,143.4995574951172,4209800
2020-10-12,145.08755609503785,148.11139513155905,144.3743848683671,147.2936248779297,5147800
2020-10-13,147.49331303037235,148.22550618842735,146.13352573684165,146.9037628173828,3524000
2020-10-14,146.91326312046573,147.13196488639795,144.70717997182913,145.26821899414062,3267400
2020-10-15,144.36490214803783,145.53449906729944,143.45203646088945,145.05905151367188,2936000
2020-10-16,146.40929494447784,147.3126422347865,145.23017999648744,145.6010284423828,4599700
2020-10-19,145.75316217276094,147.3126291541434,142.88145564880523,143.35690307617188,4225400
2020-10-20,144.33632813666546,144.76424244230174,142.33945758488227,143.42347717285156,3916100
2020-10-21,141.77842828126165,142.12075100846866,137.556452815543,138.9542694091797,6700600
2020-10-22,139.61041838153884,141.5692598654868,138.66902705742973,140.94166564941406,3167200
2020-10-23,141.1318203826577,142.63423607714418,141.03673959764248,142.59620666503906,3509100
2020-10-26,140.92264065016502,141.20791206128106,137.13808249057843,138.7831268310547,4290700
2020-10-27,140.3806414226577,141.04626505835523,139.35367302350707,139.8956756591797,4102400
2020-10-28,137.5945001246743,138.6975417791107,134.79886657372606,135.9779815673828,7413600
2020-10-29,135.70025621609636,141.08267391808582,135.35547412688112,140.01002502441406,5600400
2020-10-30,138.87031717471257,139.78015426103948,136.50473198201624,138.47764587402344,5427000
2020-11-02,140.26862213725215,140.69000949922557,138.1233096307476,139.44497680664062,3756600
2020-11-03,140.65168768138443,142.30855012009263,140.46014534048507,141.07308959960938,3588600
2020-11-04,144.4251197147635,147.01097763643435,142.16488520694352,145.60311889648438,5015300
2020-11-05,148.29433786740503,149.69262470566116,147.63350437738129,148.98390197753906,4638100
2020-11-06,149.4531870945076,151.521879341383,148.39011035211965,151.07174682617188,4217700
2020-11-09,155.15165392105555,157.67047865802354,149.4627576057513,149.61599731445312,5308600
2020-11-10,148.81152288304676,149.740518598809,144.6358354701987,145.08596801757812,5697900
2020-11-11,148.39008386639023,149.3478099637711,147.145037017047,149.11795043945312,3497200
2020-11-12,149.42445220169387,150.29597197449542,147.16421768855014,147.9687042236328,2607100
2020-11-13,150.01822951273837,151.30157909743704,148.60079884626137,150.02780151367188,2439800
2020-11-16,150.62160120255726,152.6519760383027,149.99907041407968,151.6176300048828,3456500
2020-11-17,150.73653947276443,151.61764590167274,148.61995795200852,148.9264373779297,3526700
2020-11-18,149.1562912310203,149.7309182119851,146.92478731793705,147.05886840820312,2998400
2020-11-19,146.64705466968502,150.774852917834,146.25439797093293,150.6216278076172,2465300
2020-11-20,150.66949114650708,152.03903258289387,149.93203788874547,150.1906280517578,3013000
2020-11-23,150.26726748291958,152.00076455594444,148.58167426676133,150.76528930664062,2803000
2020-11-24,151.91454250959796,152.7190437158808,150.06613774718718,152.6136932373047,4962800
2020-11-25,152.80523117331114,153.2553636948253,150.61202980444543,150.9376678466797,3543700
2020-11-27,152.64241830214377,153.51393810547071,152.06777669196177,152.26890563964844,3084400
2020-11-30,152.49876873056846,154.68238372698482,151.05260714505647,154.43338012695312,4845200
2020-12-01,155.755059490533,157.38319155631007,154.79733302669402,156.57870483398438,4894400
2020-12-02,155.90828081027723,156.65532087847177,154.97929960768997,155.84124755859375,4212300
2020-12-03,156.26263199628184,157.6034430169559,154.76858125503242,155.13250732421875,4778600
2020-12-04,156.11894714880415,159.55719541340443,155.64967064992902,159.48057556152344,3741600
2020-12-07,159.3369195401152,159.4135393976132,158.25469876059682,159.2602996826172,4645300
2020-12-08,159.26990873167188,160.17017391689697,158.02486144601477,159.6338348388672,3259900
2020-12-09,157.83333265294837,159.4327341799385,155.11339285664468,155.8795623779297,5593900
2020-12-10,155.30491209019803,155.98488963105612,153.98324501959402,155.15167236328125,5597300
2020-12-11,153.82040405273438,155.10375364080627,152.881836477819,153.82040405273438,4145800
2020-12-14,154.62489764067934,155.86994466830527,153.22662552197443,153.3511199951172,5994200
2020-12-15,155.17082766988116,155.8508051962226,154.39507166282533,155.51560974121094,5732100
2020-12-16,156.05189822867862,156.45414145032123,154.11728735090523,155.2665557861328,3147900
2020-12-17,156.0232009630979,156.11896482848707,154.5866114585635,155.8125,5253400
2020-12-18,156.46373519711247,157.65132102635985,155.24743336276484,157.1341552734375,7072600
2020-12-21,154.72068735222615,155.91784523236757,152.81480674609327,155.5634765625,3077300
2020-12-22,155.33363727515422,156.5499538176465,155.20912817467442,155.64968872070312,2640900
2020-12-23,155.3432014135608,156.3296583237856,154.01196245416804,154.17477416992188,2012400
2020-12-24,153.92576311594118,155.00799844813733,153.69590355641714,154.80686950683594,1044400
2020-12-28,156.83726037768062,156.83726037768062,154.19394093685392,154.64407348632812,2139300
2020-12-29,155.11334237372665,155.80289179571423,153.78210353519833,154.36630249023438,2433700
2020-12-30,155.04632647292257,156.23391247110763,154.92181736439446,155.82208251953125,2213800
2020-12-31,155.98487540084713,157.440623446262,155.04630773315884,157.19161987304688,2906200
2021-01-04,157.6417745368562,160.7447987840591,153.9640939785578,155.3623809814453,4659900
2021-01-05,154.86434151520285,156.61698241740777,154.46209821836393,156.50205993652344,4734100
2021-01-06,155.43899907989803,160.37128424000264,155.2187260977101,157.27783203125,5254400
2021-01-07,158.34089462721155,161.56842765712153,157.8524594637626,160.84056091308594,5673600
2021-01-08,163.88612124052452,165.44721979983848,161.72166504417768,163.9244384765625,4556500
2021-01-11,163.0433100451756,164.76720547713572,161.98980540231838,164.0680694580078,4553100
2021-01-12,164.04895282756894,166.31877439105023,163.74248797086724,165.01626586914062,3406600
2021-01-13,165.0066686566527,165.54300769549576,163.6466989747973,164.16387939453125,2953900
2021-01-14,163.86695830971874,165.24607175918115,163.14866366127825,164.451171875,3416300
2021-01-15,163.75204342314893,163.85739390374883,160.48620775204063,162.0377197265625,3734600
2021-01-19,163.9531759350195,167.3147901572472,163.9531759350195,166.82635498046875,6277800
2021-01-20,167.4488468614068,167.77447026514366,165.48550521035907,166.002685546875,4329500
2021-01-21,167.0466145128294,168.05223002060154,164.83426916397653,167.6978759765625,3583900
2021-01-22,167.11367227886424,168.03308137029626,165.4472232067457,165.5046844482422,3736800
2021-01-25,166.0410356400013,167.19031911031246,163.46474906317283,165.6100616455078,5401900
2021-01-26,164.79598566920072,166.91255279105758,164.05853226274738,164.22134399414062,5341900
2021-01-27,159.41354389597194,160.5340819427306,155.18996729482805,156.04234313964844,10011200
2021-01-28,160.78308240028713,163.86696199606584,158.15890729800407,162.0760040283203,6796600
2021-01-29,160.57288757460302,161.87366396958743,158.03880390411092,159.6479034423828,5969800
2021-02-01,161.2570226045106,166.69135282528686,160.92942463041447,166.17105102539062,5715600
2021-02-02,166.73952842574934,169.29288713617225,165.73744503204284,168.37753295898438,4861200
2021-02-03,168.40641628229892,168.86890833442294,162.35542591689637,162.43251037597656,5019200
2021-02-04,163.7622112363095,165.84343307203247,161.93148819356074,165.72781372070312,3519800
2021-02-05,166.4986436304101,166.86477647691578,161.93148812419102,163.73329162597656,4045000
2021-02-08,165.09188261186617,168.9941975569415,164.6101156977176,168.73403930664062,4597600
2021-02-09,168.1366612585773,168.8304068250594,167.00932838863397,167.356201171875,2777700
2021-02-10,168.81113496035226,169.71685917133024,166.32521575437877,168.00177001953125,3414600
2021-02-11,169.58194460077092,173.0988370027412,169.0423680385095,172.6845245361328,4776000
2021-02-12,171.50902323278902,173.33973164477945,170.86345732535327,173.08921813964844,2532500
2021-02-16,173.43608507880992,175.17044887006983,172.3183823352914,174.16836547851562,3887600
2021-02-17,171.81733473742804,173.63841282427632,169.92880223511702,172.01966857910156,4315100
2021-02-18,170.95981368602037,171.04654291125377,167.84760328991356,170.0733642578125,4195100
2021-02-19,171.37414603861413,173.02179553430537,170.19863346329316,171.84628295898438,4248500
2021-02-22,169.5819477828342,170.4683971092341,166.38300852888935,166.77806091308594,4386900
2021-02-23,167.81868624032282,168.0788444923756,162.36508120687012,166.5468292236328,6514400
2021-02-24,165.37132524709685,173.21449047625268,164.34998168224044,172.8483428955078,5100500
2021-02-25,171.99078213620183,171.99078213620183,163.85855456685218,164.31141662597656,6099600
2021-02-26,166.96115529242772,167.51037668004975,162.96249543384778,165.9879913330078,6060600
2021-03-01,168.1366547945208,171.37412907951827,166.77806855386123,171.19105529785156,4771500
2021-03-02,171.09471429891096,171.1814288176035,167.79941556499665,168.51243591308594,5401500
2021-03-03,167.7416005754837,169.21580615602534,164.1476235139715,164.36923217773438,4715900
2021-03-04,164.28249425727412,164.61973692994755,155.77449000447672,157.296875,8318900
2021-03-05,161.4304346202623,162.67340136501403,156.12136906195894,161.81585693359375,5681200
2021-03-08,160.32241038151685,162.13385887870504,155.87088831976234,156.198486328125,6065400
2021-03-09,161.07395342202568,165.58329952673677,160.22603892147012,164.1476287841797,7610300
2021-03-10,165.39058933882708,166.69136599487587,163.13592352387914,163.24191284179688,4270500
2021-03-11,166.21922641598724,169.19655731605968,166.18069152934586,168.57025146484375,5002700
2021-03-12,166.71062353362484,167.75124181027832,164.52339767337102,167.24057006835938,3514600
2021-03-15,167.14423181254955,168.70515207251938,165.49658232518954,168.53172302246094,3876500
2021-03-16,169.82282966465723,172.2894738027282,169.4181472391011,170.6803741455078,4132600
2021-03-17,169.04239329691845,173.60953466874085,168.05958458174266,172.809814453125,4004800
2021-03-18,169.73613396583372,173.21449190451017,167.8861506572312,168.00177001953125,4214400
2021-03-19,169.28324952386967,171.55718979734576,166.16139483244564,169.5626678466797,8447300
2021-03-22,171.78843168847317,175.06445537182987,171.2681299147321,173.53244018554688,4476100
2021-03-23,175.2764243618402,175.91236015223868,171.2295856361046,172.26055908203125,4688500
2021-03-24,173.4264531967487,176.02799150490478,172.26057083480717,172.37619018554688,5056100
2021-03-25,171.0561412902365,172.90612428084307,167.4139849802364,171.98114013671875,4878500
2021-03-26,171.27777095832866,181.9826325621217,170.55512057473064,181.33706665039062,6363500
2021-03-29,178.10924468141215,180.85530743468533,177.03972148001765,179.39073181152344,4983600
2021-03-30,181.63577466070902,181.63577466070902,177.887628285675,179.1595001220703,4458700
2021-03-31,180.75895514553227,183.50501778149427,179.72796687457708,182.0982666015625,5427500
2021-04-01,184.14096591744942,185.51881235003938,183.09071748531795,185.0563201904297,4581300
2021-04-05,186.92557107529177,190.37502409962417,186.5690682475838,189.74871826171875,4323900
2021-04-06,187.13753102135811,189.66198480797573,186.00055352123871,187.49403381347656,3506900
2021-04-07,187.3687878663539,187.3976927039568,184.52635141495693,186.04873657226562,3678900
2021-04-08,188.93933156812676,188.93933156812676,186.2992584738627,188.081787109375,3157200
2021-04-09,186.2607187856879,188.42866986199357,185.7115121582506,188.30340576171875,3127300
2021-04-12,185.61515985637783,187.61931202413123,184.362562913737,185.41281127929688,4504800
2021-04-13,185.13337935247105,185.96201898890976,182.8401642581121,184.26620483398438,4009300
2021-04-14,183.51465313623962,184.51672181439213,182.1175173710581,183.38938903808594,3555000
2021-04-15,184.93103675953495,186.4726967336723,183.8615283466466,186.12582397460938,4471900
2021-04-16,186.59795428893764,187.6771074115691,184.65161194788422,184.9310302734375,5792900
2021-04-19,183.40865114419276,184.13130144073827,179.911019004158,180.23861694335938,5334900
2021-04-20,180.16155062435712,180.16155062435712,177.56001223527105,178.513916015625,4258900
2021-04-21,181.04798663102176,182.24277377972408,178.21520974212473,182.0115203857422,4796500
2021-04-22,179.85323688973187,181.90555404877156,178.03215845150783,179.02459716796875,3853100
2021-04-23,180.20009967924784,183.08105640027009,179.7086880200484,181.93446350097656,3512400
2021-04-26,181.97300134106652,185.1719260399032,181.03837234146155,184.3818359375,3842300
2021-04-27,184.09278344065618,185.48990464652502,182.85946123248888,183.27378845214844,3864100
2021-04-28,175.01628404881828,177.2902244725387,173.4360891579183,175.18972778320312,9434200
2021-04-29,176.93371243268817,179.26546241213762,175.9894387441561,179.04385375976562,4547300
2021-04-30,176.5054628709981,177.20303754350374,173.5504758867418,174.88748168945312,6193600
2021-05-03,175.8369576964646,176.13729945604712,172.02936158636453,173.23074340820312,5136100
2021-05-04,172.70754734645672,173.66671612157597,170.06258560013794,173.4535675048828,5222300
2021-05-05,175.37187872894498,177.47428559748911,173.88953649083086,175.991943359375,5257100
2021-05-06,176.26322497405312,179.0825876455165,174.3449022871895,178.5303497314453,4525800
2021-05-07,180.88465565348253,182.2410572501765,179.64452634328129,181.91163635253906,4591400
2021-05-10,181.45629182289116,181.45629182289116,176.1566847720446,176.3795166015625,4580400
2021-05-11,172.85290316111704,177.81342108057584,171.88405108100338,177.4936981201172,4641300
2021-05-12,174.09300736775543,174.49024021097767,170.77953550880738,171.09925842285156,5297900
2021-05-13,174.38367744301416,175.00374213395287,171.7290176311939,173.41482543945312,4361000
2021-05-14,175.07155147068252,179.16010804729544,173.90893204048396,177.56150817871094,4433500
2021-05-17,176.57327783813432,176.69923332945484,173.2791869359017,175.197509765625,4162300
2021-05-18,175.46878728085096,176.19542628486585,173.02727608797866,173.29855346679688,3454100
2021-05-19,169.78161249607794,176.26321929725526,169.5490827177169,176.0597686767578,4780000
2021-05-20,176.60233742227737,180.72964152778266,176.60233742227737,179.5282745361328,5387000
2021-05-21,180.87499360275356,180.87499360275356,178.40441789092102,179.247314453125,3682300
2021-05-24,180.64246441832717,183.45214427468954,180.64246441832717,182.8126983642578,4175900
2021-05-25,183.56837730706616,183.771827934652,182.02790627845846,182.82235717773438,4270100
2021-05-26,182.20229190325267,183.86871840839424,181.10748448975073,182.49295043945312,4221600
2021-05-27,182.8611466936553,184.1303405516528,182.02793331446088,183.23899841308594,10107700
2021-05-28,184.13031777311215,185.07978855359363,183.37461442773804,183.90748596191406,3306500
2021-06-01,185.4188788129342,186.04862662590548,182.18290227579405,183.11300659179688,4817300
2021-06-02,183.5974524661723,184.91509176650467,182.47358060751947,184.8085174560547,3137900
2021-06-03,181.84384426921204,182.00854734427006,179.14073876144303,180.20648193359375,4205300
2021-06-04,181.93103972888716,184.45006101331057,181.64038115245225,184.14971923828125,3462900
2021-06-07,183.30678030529342,183.88809737068988,181.81475485325285,182.67703247070312,2726100
2021-06-08,184.05281654242827,184.05281654242827,180.3130472123996,181.1074981689453,3063600
2021-06-09,182.23135738210848,182.27011973837384,180.37116343607042,180.64244079589844,2866900
2021-06-10,180.53588239186035,183.0161412050229,180.1095851364402,182.14418029785156,3188700
2021-06-11,182.22170052442115,182.86114644366327,181.11720974732546,182.79331970214844,2309400
2021-06-14,182.39606680920096,184.42097866484298,181.24314538141002,184.33377075195312,3360300
2021-06-15,184.52756590185146,184.78914530832475,182.2604408945206,182.7351837158203,2600100
2021-06-16,183.9946732504811,184.5566091429129,180.49711719799708,181.882568359375,3357900
2021-06-17,181.4078508915658,183.626515431226,180.40023654896726,181.80506896972656,3222300
2021-06-18,180.21614918319304,180.5068077301939,176.81548409875379,177.36773681640625,7535200
2021-06-21,178.5109688687417,180.8265244000407,177.64869123868075,180.3130340576172,3771200
2021-06-22,179.71235682848078,181.44659534609158,178.59816819541106,181.2140655517578,3299700
2021-06-23,180.67152897612422,181.6403810413082,180.19680092563001,180.30337524414062,2473300
2021-06-24,182.19262893919716,182.82237685131142,181.61131180223873,182.7351837158203,2876700
2021-06-25,182.1926109057222,184.32408222441472,181.51441750207104,182.30886840820312,4639100
2021-06-28,183.08396546358642,186.38775436484795,183.08396546358642,185.56422424316406,3228700
2021-06-29,185.55455297351878,186.99813309938932,184.98291901555717,186.8721923828125,2108700
2021-06-30,186.8334152720672,186.98843513939573,185.52547394819194,186.31024169921875,2687600
2021-07-01,186.03895918735972,186.48462281424096,184.14000282377847,184.8957061767578,3455900
2021-07-02,186.62996905225998,186.7946721213821,184.9635423977782,186.22305297851562,2389900
2021-07-06,186.58151201109638,186.76559624864083,183.64589175843406,185.24449157714844,2619600
2021-07-07,186.7656013965952,186.97875001609998,183.09364409254232,183.8687286376953,2749500
2021-07-08,181.71788192545475,183.40368975693357,179.59609364307008,182.376708984375,3146900
2021-07-09,182.30888021556402,184.9247776753574,181.17532514243715,184.34347534179688,3109200
2021-07-12,184.61472480221968,186.03893821850244,184.16904644206403,185.94204711914062,4069500
2021-07-13,185.2735559532336,186.46525450675574,184.77944677627823,185.24449157714844,2695100
2021-07-14,186.98844821592303,188.04449341687229,184.7891498928609,185.322021484375,3590200
2021-07-15,184.53724181466657,185.32200957012168,181.56285907548815,182.3960723876953,4259900
2021-07-16,183.37463147222616,184.31441914253227,179.94488693965295,180.32273864746094,4337500
2021-07-19,178.54005410257153,180.52620375633634,177.65839519144288,180.4390106201172,4181300
2021-07-20,181.2334495298791,183.28741100260947,179.9739389955884,181.9213409423828,4287300
2021-07-21,182.58014312750328,188.19948727437924,182.58014312750328,188.18980407714844,6352800
2021-07-22,179.95458057084917,181.81477468612323,177.81341108936465,178.18157958984375,12673900
2021-07-23,179.44810414850735,182.11755442499796,177.47036687970802,182.0396270751953,5983000
2021-07-26,180.58799515153166,184.12454727722672,180.5392794046679,183.413330078125,4516600
2021-07-27,182.69237667043836,183.0041306679697,177.53855728232395,180.36390686035156,4649900
2021-07-28,181.52327290349643,182.6728871375558,180.25673791281784,182.0396270751953,2956700
2021-07-29,183.00414314128972,185.5567025707224,182.6339361731108,184.9429168701172,3081800
2021-07-30,183.6471382925653,186.03406098948943,183.52048033663652,185.71255493164062,2521600
2021-08-02,187.44675494522494,188.61587345478003,185.50799598659952,185.8100128173828,2922600
2021-08-03,186.0145930524675,186.52121006832638,182.6144509160419,184.4655303955078,3703400
2021-08-04,185.00136001928564,188.39176469844392,184.37783714879723,187.42726135253906,3793600
2021-08-05,188.8107024365113,188.90811905845533,186.65759142792567,188.1871795654297,2769500
2021-08-06,187.41751806840716,188.64508946212445,187.242159221281,187.99234008789062,2414300
2021-08-09,188.3040960580441,188.5476599255515,185.43004539464854,185.5469512939453,2395900
2021-08-10,185.63461906790207,185.63461906790207,182.0104026235315,184.7675323486328,3497100
2021-08-11,186.24841905864065,186.24841905864065,183.16003095883494,184.6214141845703,2339300
2021-08-12,183.98813670040943,184.1927220077652,181.3673873177348,183.03335571289062,3949600
2021-08-13,182.71185538140966,183.91993745696715,182.18576399431925,183.8419952392578,1923700
2021-08-16,183.63741434273598,185.0695710374334,183.25745531348718,184.96240234375,2506100
2021-08-17,183.69587043105724,183.88098134748915,180.3346920585601,181.52328491210938,3411800
2021-08-18,180.9289925538265,181.7571007960135,178.83433434273465,179.0681610107422,2862500
2021-08-19,178.04517625081218,181.18227986158053,177.27552101761668,180.27621459960938,3871700
2021-08-20,180.49056587983216,181.36740473629848,178.60052272549493,180.20803833007812,3855300
2021-08-23,181.01665892580866,183.783540734219,180.79258434301798,183.01388549804688,3529000
2021-08-24,183.0820662750587,184.65061800621757,182.70210727762057,182.98464965820312,3268200
2021-08-25,183.52050152902112,184.25119314506716,182.5072823624592,183.24771118164062,3163600
2021-08-26,182.8287662949196,183.7348166533249,181.76683150949063,183.1307830810547,3643700
2021-08-27,183.54971126706354,185.88793314477118,183.21846799915784,185.61514282226562,2859800
