Date,Open,High,Low,Close,Volume
2021-08-31,223.0460774371235,223.65943446187663,219.39558268958453,220.52337646484375,2568600
2021-09-01,220.4640003771553,221.27521296890268,218.2578656252337,220.3057098388672,1292200
2021-09-02,220.1177540170138,222.6107773004627,219.6428974710198,222.55142211914062,1219900
2021-09-03,222.93724259769093,223.204340909692,219.32631313466177,220.0682830810547,1107800
2021-09-07,220.4442265882833,220.7706951868642,217.9907834450476,219.16802978515625,1236600
2021-09-08,219.24717787753366,221.6808460548566,218.35681993935725,221.64126586914062,1441000
2021-09-09,221.54233746747238,221.79954828351765,217.7236648385529,217.78302001953125,1439000
2021-09-10,218.36670713864896,218.63382055790277,215.35926213132956,215.7154083251953,1586200
2021-09-13,215.80442961015558,218.29745283448497,214.78545876717746,215.2702178955078,1326900
2021-09-14,215.43840813010007,215.8440069142771,212.9058196742981,213.9742431640625,1157700
2021-09-15,214.0236978201902,215.7054933240487,212.84643643886412,214.64695739746094,1382400
2021-09-16,214.68651796939307,219.59341902215272,214.68651796939307,219.18780517578125,1702200
2021-09-17,219.08891420653353,221.97764900706056,219.08891420653353,219.73194885253906,2306100
2021-09-20,218.20843553062514,221.02791244432112,217.67420868269576,219.4153594970703,1698200
2021-09-21,219.60333165241184,220.41455943799505,216.8135322798511,217.19935607910156,1226900
2021-09-22,217.6741990885273,218.06991036217445,214.83493220679446,216.67501831054688,1386700
2021-09-23,217.30816374039762,218.09960137704456,215.9825143788789,216.02207946777344,855400
2021-09-24,215.50767197459507,215.93307598886116,213.93469908170422,215.3790740966797,1135400
2021-09-27,214.52825685335714,216.60576371361586,213.97423992853712,214.439208984375,1044900
2021-09-28,212.81677452262255,214.36997228341235,211.7384484249254,212.8959197998047,1461300
2021-09-29,213.13333993444655,216.92233488875985,213.13333993444655,214.64695739746094,1148000
2021-09-30,213.68735565414957,214.35018036255255,209.82911777078348,209.86868286132812,1817300
2021-10-01,209.8291038791587,210.00716941794778,206.05988392520277,206.9700469970703,1583300
2021-10-04,206.51406120870314,207.24761632974608,202.98509491841114,204.39271545410156,1499800
2021-10-05,205.13615755705905,205.6317991805657,203.30227749977163,203.8177490234375,1301500
2021-10-06,203.21307471679296,205.53267398825048,202.02353779238777,205.31459045410156,1140400
2021-10-07,206.0085214923472,209.44826094196566,206.0085214923472,208.99227905273438,1347500
2021-10-08,208.9922539348255,209.5374627592793,207.33681268659845,208.5659942626953,918100
2021-10-11,207.85227720058467,209.47799634989397,207.85227720058467,207.96131896972656,1209100
2021-10-12,208.64532194833126,209.44825906739564,205.78051358020383,206.44467163085938,1771000
2021-10-13,206.13736449335468,209.2896533335581,206.0382452362838,207.57472229003906,1159400
2021-10-14,208.1397501391688,212.2535696737289,207.6738457905784,210.94508361816406,1216600
2021-10-15,211.96610417976873,212.7690412111489,210.81621195236346,210.94508361816406,991400
2021-10-18,210.4494591103683,212.13463778725992,209.4086085633582,211.83724975585938,994500
2021-10-19,211.89671534741865,212.72940482517066,210.63779643162604,211.92645263671875,858200
2021-10-20,212.61044983694472,214.82102261011303,211.896724610974,213.35391235351562,1080600
2021-10-21,213.89911154300648,217.77503291749184,213.15564906008498,217.0315704345703,1144500
2021-10-22,217.8741463769236,219.76750107991558,216.77382132644064,218.38961791992188,893300
2021-10-25,218.3599010031097,221.41305561835165,217.10096687951756,220.55064392089844,798400
2021-10-26,221.33372950430328,221.33372950430328,219.25202856640445,219.59898376464844,925600
2021-10-27,219.6386640859997,220.0450787730934,217.7155719233924,218.44911193847656,1037700
2021-10-28,218.83569951084772,219.89637991990566,218.32024307681834,218.9943084716797,819700
2021-10-29,218.25084230548163,220.78852513288635,217.73537075435792,219.58908081054688,811400
2021-11-01,220.2730714405899,220.5407070442974,217.60651691087318,218.54823303222656,870000
2021-11-02,218.8555226546316,220.65966549537566,217.7651049898102,219.90628051757812,1100000
2021-11-03,219.1727551777347,222.04747084822415,217.98320305470662,221.76991271972656,1237900
2021-11-04,222.23580842797733,226.26041625983422,221.81947125148693,224.2382049560547,1543700
2021-11-05,225.33854033914162,225.97296108361937,221.9483379420127,223.66326904296875,958300
2021-11-08,221.35357854639227,223.49475424610955,215.67352909716624,219.0042266845703,1891600
2021-11-09,217.37851588314467,220.56054204393214,216.96217869752653,218.26075744628906,869700
2021-11-10,217.91380287911048,219.58907402415122,216.77381804408319,218.84561157226562,740300
2021-11-11,219.06370027198125,220.09462824091747,218.39954228104824,219.35116577148438,1001200
2021-11-12,220.65966820037818,223.72272996122223,219.88646843794731,223.0387420654297,1370300
2021-11-15,225.99276995917037,229.71008245688492,223.61369601094637,225.0213165283203,1794200
2021-11-16,225.02132076732903,229.38296146316648,225.02132076732903,228.32229614257812,1693400
2021-11-17,226.38928345718858,226.50823261218304,218.4391872064346,220.93722534179688,2383400
2021-11-18,222.1069249219865,222.1069249219865,218.607696222571,220.40191650390625,1779700
2021-11-19,220.88765815074623,224.06966905309184,220.4613984690473,222.59266662597656,1794500
2021-11-22,224.03003164057978,227.1624905804325,221.6112979053969,223.99038696289062,1627300
2021-11-23,224.11925218157452,224.75367292963057,220.95705582965417,223.1775360107422,1163700
2021-11-24,222.16639447058768,223.37576123106618,220.24330256865363,221.48240661621094,956800
2021-11-26,220.6993230108244,224.47611012975946,220.39202759443828,222.46380615234375,998000
2021-11-29,223.03875720092518,226.67676533661955,221.18506214799498,223.108154296875,1794500
2021-11-30,221.14539268841034,223.40551745264688,218.89519043789562,219.37100219726562,3072900
2021-12-01,219.38092726129872,226.4586901460571,219.38092726129872,220.8480224609375,3450200
2021-12-02,216.2385401891978,219.67829447781537,209.60685243894787,213.92884826660156,3452900
2021-12-03,215.18779846244945,222.03757026489313,212.93758094922413,220.06491088867188,3111400
2021-12-06,219.77743815926067,228.20334663331818,219.4403903247029,223.5641326904297,2316300
2021-12-07,224.63471449627946,224.991577097696,218.52840559461148,222.54310607910156,1611300
2021-12-08,223.19735391990574,223.32621046479463,216.12949907270152,219.48004150390625,2151300
2021-12-09,219.50978723297374,220.9471450639344,217.56686521349795,220.39202880859375,1262100
2021-12-10,220.57043702942502,222.25563070484313,219.37099273192288,220.46139526367188,1397800
2021-12-13,219.93602436372137,224.8726261653402,219.698126048509,224.030029296875,1949500
2021-12-14,222.98917585367403,224.79331872444973,222.10693431955372,223.4848175048828,1708600
2021-12-15,223.28657514002293,224.47611213780974,221.05618759700383,224.14898681640625,1570100
2021-12-16,224.29767658224486,224.5256675060826,220.81826251787479,223.6929931640625,1362600
2021-12-17,224.4166230021327,224.83296016806713,219.10334397254908,220.56053161621094,3492200
2021-12-20,218.78614659215205,219.3908300179049,214.04779844192518,218.4788360595703,2155300
2021-12-21,217.95345807005995,220.1144635665422,216.02045862705307,219.78733825683594,1142500
2021-12-22,219.71794293342032,219.9756862784186,217.1901825553258,218.3004150390625,1005600
2021-12-23,218.48876272725764,220.71915022314442,217.75520761666178,219.40074157714844,2241600
2021-12-27,220.24331456893506,222.88013175599556,220.11445802649982,222.7314453125,2345500
2021-12-28,223.4451805852203,227.50943319075662,223.4451805852203,226.32981872558594,1805100
2021-12-29,227.3805586523704,231.96028246593474,226.66683349625882,231.5439453125,1582500
2021-12-30,232.7037651998288,235.47936159052125,231.7124818549946,233.77435302734375,1312400
2021-12-31,234.4583409554047,236.91671941537416,233.34809332365765,233.77435302734375,1714700
2022-01-03,232.6919281253903,234.8269836460166,230.74553973714902,233.84385681152344,1499100
2022-01-04,231.81802962165156,234.27086893864137,231.3910094405719,232.0762176513672,1348500
2022-01-05,232.34433884405615,235.35328468925425,231.06329349247568,232.17552185058594,1829500
2022-01-06,225.11494778820776,234.856784942125,225.11494778820776,234.16165161132812,3011800
2022-01-07,233.9133691582969,238.47147356886794,233.019613390707,236.61447143554688,2315700
2022-01-10,236.61446381586225,238.08417628172927,233.06926150884928,234.66807556152344,2460900
2022-01-11,234.33045696186556,235.35329920187155,225.9490965405288,227.06130981445312,2644400
2022-01-12,227.65713535266423,227.79616200478412,225.44263398219434,227.01165771484375,1324600
2022-01-13,226.57471767904659,227.39895254723498,221.18243816018642,221.51014709472656,1940200
2022-01-14,217.46843375193873,218.18343230821156,211.9669179246599,215.5717010498047,4141900
2022-01-18,211.31148860746922,214.79711016864675,206.95199175479016,211.6292724609375,2700700
2022-01-19,213.0195550843902,219.69286498536601,212.45352338755197,218.41183471679688,2327600
2022-01-20,220.1198859144989,220.83488448862624,209.8020773675523,210.62631225585938,3147500
2022-01-21,210.19930311977143,213.37706630928605,208.69980013967375,208.7196502685547,2060100
2022-01-24,207.0016633429094,215.41281405948803,206.57465830373886,215.07518005371094,2468400
2022-01-25,213.8140005452667,213.8537311065167,207.72658759548264,210.53692626953125,2283200
2022-01-26,211.1526278272607,212.87060335099324,201.75835029809693,203.28765869140625,2327700
2022-01-27,203.5756350410287,207.7166595549944,203.55576976068838,203.91326904296875,2232300
2022-01-28,203.7345284623849,203.7345284623849,199.34524094688175,202.91029357910156,2080400
2022-01-31,203.08903125195033,207.68686623116335,202.9698698771562,207.0314483642578,2901900
2022-02-01,206.97187415030018,208.47137705684545,203.99271846511692,207.66700744628906,1705400
2022-02-02,207.04138736648474,208.7792281182959,205.104924120823,205.25389099121094,2020300
2022-02-03,204.11187119589445,206.21715142811135,203.64515076553744,203.94305419921875,1850700
2022-02-04,204.3204402812123,204.3204402812123,199.0771271571773,200.95399475097656,2006000
2022-02-07,201.13272194723723,201.9966873903253,198.84871473592221,199.19627380371094,1622000
2022-02-08,199.48426235270412,202.98973420394577,198.12377100152824,201.3611297607422,2913500
2022-02-09,202.4038245807065,204.85664857926915,201.9569391497476,204.36012268066406,2354100
2022-02-10,201.69877777388936,204.07217127654226,199.56372218903837,200.69580078125,1854200
2022-02-11,201.22211149187058,201.78814319584112,198.9778044984699,199.2360076904297,1212000
2022-02-14,199.4544939332955,200.00066039375125,197.83581437576237,199.21615600585938,1442400
2022-02-15,199.90135181866967,200.18933020434997,196.87254047314428,197.7662811279297,1721700
2022-02-16,196.8427558770347,197.73649655792212,192.9698593894959,195.9788055419922,2661500
2022-02-17,195.34324171558643,197.34919560045668,194.63816821452966,195.75038146972656,1853300
2022-02-18,195.59150102130616,200.19926104579537,195.39287852708244,198.58058166503906,3468300
2022-02-22,197.09101197780032,197.9450372186589,189.96089145011686,190.60638427734375,2167700
2022-02-23,190.94401415837163,191.64908765996245,186.75333401509172,187.03138732910156,1654100
2022-02-24,183.8635519125731,189.96088992897594,183.8635519125731,189.47430419921875,2083100
2022-02-25,194.44947862261407,198.044321439273,190.9340817715922,197.60739135742188,2561500
2022-02-28,196.5348937847672,198.25286922950764,194.27073679610103,196.96189880371094,1569700
2022-03-01,198.11385792500357,203.2578595942882,198.04433701731443,199.65309143066406,2408700
2022-03-02,198.5110625889565,205.24395304980868,198.2826649018193,203.9827880859375,1696900
2022-03-03,205.00562580431998,207.07117546527064,203.57562871960272,204.85665893554688,1793100
2022-03-04,204.5686896845507,209.64318545710833,203.6749490431531,209.5140838623047,2365800
2022-03-07,209.5438608136872,212.1456669074562,202.1654930034829,202.3045196533203,2112100
2022-03-08,201.73849013564305,203.92321646722553,197.28962180661722,197.87551879882812,2363800
2022-03-09,201.76825934827295,207.47830725197514,200.12972992397,205.7801971435547,1508800
2022-03-10,203.57563448033156,205.38299616709585,201.08307972778877,204.64813232421875,1174200
2022-03-11,205.02549173375968,207.3889448342089,203.75437142449616,204.12181091308594,2362600
2022-03-14,205.28369201851794,209.29561506713443,203.92321575089576,207.24000549316406,1454400
2022-03-15,207.95500027866277,213.78421003408644,207.95500027866277,212.76136779785156,2793300
2022-03-16,212.76136140292675,214.2906546029687,209.32539529368216,211.0135955810547,2584800
2022-03-17,218.6104375673997,220.85472933359,211.16254855903534,220.39793395996094,4386400
2022-03-18,220.66607201281693,228.4118648035019,219.5141281583362,228.03451538085938,3100000
2022-03-21,227.16062354468627,231.152696450411,225.17451973227372,226.81304931640625,1879000
2022-03-22,227.83588354607178,228.2430384499462,223.42674596607654,224.4893035888672,1798600
2022-03-23,223.80410099882852,224.4198034783588,218.29267509710644,220.01065063476562,1819600
2022-03-24,220.59654788886417,221.3214715312122,217.40884463089714,219.3651580810547,1541300
2022-03-25,220.16953602311102,220.77529826788083,217.67696614003697,219.9311981201172,1286000
2022-03-28,219.96099376857492,224.76736128242905,219.96099376857492,224.72764587402344,1385700
2022-03-29,226.65416714407246,229.2162428195631,224.6481980984057,226.93222045898438,3336200
2022-03-30,225.59159251548976,228.04443185776606,225.3036141390985,225.88951110839844,1288400
2022-03-31,224.81701475959844,226.50519992694075,220.91432814014422,221.08314514160156,2164500
2022-04-01,221.53994263796915,225.17451619424094,221.08314725384255,224.72764587402344,1538800
2022-04-04,224.5982196048703,225.79279726215347,223.90139276457904,225.2452850341797,1501700
2022-04-05,224.36926694060207,229.1574812763324,224.36926694060207,228.3212890625,2073300
2022-04-06,227.79369208364548,238.23619115345616,227.02717495415843,237.91763305664062,3548600
2022-04-07,236.93210170486554,242.25787885496504,235.96649339772836,240.59544372558594,2786400
2022-04-08,243.01444422159722,245.02530046203626,241.28233391430894,244.6868438720703,2733500
2022-04-11,244.30856188203126,246.0307229585959,239.48053524501492,239.67962646484375,1958900
2022-04-12,240.20721276721582,245.035239157702,240.20721276721582,242.7257537841797,1500600
2022-04-13,241.49136401866443,244.81623430857988,241.14295819912132,244.2786865234375,1328100
2022-04-14,246.14021553358936,249.16645663645542,245.75198235410758,247.6433868408203,2094300
2022-04-18,245.83162909508025,250.4008386161502,245.1646651614987,249.0469970703125,1332900
2022-04-19,250.44065690738503,255.52751556204467,250.04245929673823,254.2035369873047,2018300
2022-04-20,256.32388365180765,258.1953744713468,255.80624953593647,257.86688232421875,2117800
2022-04-21,258.82253061614006,261.02251362015295,254.43249866285697,254.67141723632812,1945900
2022-04-22,254.4623537417596,254.4623537417596,247.41441553332558,247.68319702148438,1659200
2022-04-25,247.68321271844837,248.62890741931318,243.442510431686,247.3646697998047,1859200
2022-04-26,245.99090210618735,248.9574021890626,243.89045715332028,243.8904571533203,1472700
2022-04-27,243.47235807807624,246.26962983644773,241.8895624495557,242.39724731445312,1366400
2022-04-28,244.56736937362263,246.7175909188366,241.46150393477072,245.4633026123047,1241800
2022-04-29,243.9800448835019,244.25877561817455,236.01627488785863,236.45428466796875,1993600
2022-05-02,237.4298477405717,238.31581656552746,231.18825379844233,235.10044860839844,1691200
2022-05-03,236.07599811385322,238.4850518777369,234.32397420253253,235.88687133789062,1187900
2022-05-04,236.81265445699196,241.18277262587057,235.09049345195223,240.814453125,1416800
2022-05-05,240.08774019388605,240.66511532099054,230.58100224827493,232.58189392089844,1577100
2022-05-06,229.93394070183163,234.2045207893903,229.2769412334796,232.50225830078125,2525400
2022-05-09,231.7755687543534,235.92668196876303,229.60543357009706,230.32217407226562,2000900
2022-05-10,232.27331056339912,234.2941160029343,225.68329569297526,226.46971130371094,1678300
2022-05-11,227.25613012875334,231.4072587022431,226.04166915074413,227.3357696533203,1620900
2022-05-12,228.0724210749502,232.59185391364727,227.34573130797946,230.80996704101562,2384400
2022-05-13,232.27330325842038,232.72126227270994,228.38100711465978,231.27783203125,1630500
2022-05-16,232.42261948842236,234.61265316554167,229.76471311609342,233.1094970703125,1037800
2022-05-17,225.08600444645862,227.94300206693012,222.06972778081538,226.5194854736328,2231800
2022-05-18,209.41728183819427,209.80551501780354,195.6001512279752,201.34400939941406,5494400
2022-05-19,198.53678809859304,204.45983898527507,192.2951791215546,200.41822814941406,3691100
2022-05-20,197.06349471238903,198.0987781256644,182.42010598757793,186.7504119873047,4569600
2022-05-23,187.70605808100726,193.76847440002527,186.75041417902762,193.53952026367188,2936100
2022-05-24,191.74767041388665,196.69516382153736,191.5087670314237,195.06259155273438,2444600
2022-05-25,194.11689619945693,196.4164323856238,192.68341515101886,194.45535278320312,3004400
2022-05-26,223.7620314934363,228.4108805148292,215.08152077911072,221.12403869628906,6165900
2022-05-27,223.3638485601387,229.75477229469163,223.3638485601387,227.34573364257812,2783200
2022-05-31,224.79732597952744,225.74302063335384,217.81906276416765,219.34213256835938,3672400
2022-06-01,222.0398643846267,223.58284785335232,217.41091397844983,217.8290252685547,1930000
2022-06-02,218.2570720602964,223.85161563735687,217.51046862109357,223.70230102539062,1483000
2022-06-03,221.56204172165494,228.0326047975364,221.56204172165494,225.9221954345703,1943800
2022-06-06,227.57468612635543,231.596383346904,226.15115432110113,231.41720581054688,1879200
2022-06-07,227.5348750471296,234.2941182742587,226.27062228349456,233.2588348388672,1984600
2022-06-08,232.44253939340487,235.03077074732144,231.2579261627204,232.67149353027344,984000
2022-06-09,232.85068999701937,238.8832435039534,232.45249237249584,236.63348388671875,1855000
2022-06-10,233.6470538272739,234.9312050016605,230.85973140796125,232.30316162109375,1417100
2022-06-13,228.60996853597896,232.19367114397906,226.58916309553848,229.88417053222656,1934800
2022-06-14,230.03349910039987,233.17919190724237,226.77830384807598,228.97830200195312,1463100
2022-06-15,229.15747732306514,233.1194486209383,228.21178267923446,231.1981964111328,1457600
2022-06-16,231.78552176033008,233.57737304483373,228.66970708278694,231.17828369140625,2257100
2022-06-17,230.5909682362532,231.06879020074177,226.8679001558267,229.75477600097656,3634800
2022-06-21,230.5212754670908,238.027121709515,230.1629052237847,237.88775634765625,1700100
2022-06-22,237.0217018442247,240.10765349010228,235.6280330324896,239.4307403564453,2040400
2022-06-23,242.0090240024973,244.2687480660099,239.59998532254204,242.5067596435547,1719900
2022-06-24,243.7610366036914,248.25062159770175,243.35290494125138,246.77731323242188,3158300
2022-06-27,246.87687642266602,250.07234590176003,243.94023919670462,245.64248657226562,1429300
2022-06-28,246.06057023262585,249.75377516276126,242.2280151281907,242.4768829345703,1280300
2022-06-29,243.9004129430831,247.01624291144196,242.10857679010797,245.93118286132812,1116500
2022-06-30,244.1990445729868,246.52844360157997,241.97914798708916,244.32846069335938,1510400
2022-07-01,242.73212952203323,246.60323755668762,242.44280119027843,245.78512573242188,1085000
2022-07-05,247.9700914783023,250.5940657641171,242.82193492015327,249.4766387939453,1846100
2022-07-06,250.44442118742094,253.99625575365297,248.32927194638083,252.59945678710938,1359400
2022-07-07,252.29016185606932,256.211143021931,251.8611551575106,254.27560424804688,1837600
2022-07-08,252.87882753707342,253.8865061449095,249.59636292179383,252.30015563964844,1459800
2022-07-11,252.2103545834629,254.91414734575932,251.59178109361403,253.29786682128906,1021200
2022-07-12,253.25793867319226,255.62249936773887,245.80506624042067,246.97238159179688,1747600
2022-07-13,246.89258228401437,250.05531166465107,244.75748990115736,246.06448364257812,1966300
2022-07-14,243.8395931305763,248.50886996818883,242.7520961167358,247.78054809570312,1952600
2022-07-15,250.56413389539264,250.77365906263097,242.33305119386822,243.58018493652344,2793400
2022-07-18,244.5579412172025,246.38374690071063,242.3131004098435,243.5901641845703,1597900
2022-07-19,246.43362498443645,246.43362498443645,242.4527686387351,244.78741455078125,1688300
2022-07-20,244.9769774791927,247.68077022931246,244.7076075421949,245.69532775878906,1266100
2022-07-21,246.07444889937315,247.1020858707068,240.97616562342657,246.37376403808594,1515100
2022-07-22,247.1619571238123,249.93558143634218,245.65542499612337,247.2417755126953,925600
2022-07-25,247.67078943811856,248.64853802865454,245.7252486226085,247.1519775390625,981800
2022-07-26,238.77124128827148,243.50036262087588,238.77124128827148,240.83648681640625,2158000
2022-07-27,242.44280844117847,245.94475463809374,240.06826083668142,243.8894805908203,1469400
2022-07-28,244.5579301159198,246.3039173312763,242.3230762234957,244.58786010742188,1474600
2022-07-29,245.62549754584614,248.0698767384619,242.70220801497499,247.8603515625,1294300
2022-08-01,248.49889103815224,254.5549646420132,248.21951907086074,251.50198364257812,1257600
2022-08-02,252.53958605498732,253.29785310346693,248.97778005066195,250.04531860351562,1225500
2022-08-03,252.14052279974376,252.4897263510941,249.15737328811448,251.41220092773438,1107600
2022-08-04,250.8235316128904,251.85116859639243,249.5464678814743,250.7038116455078,1319600
2022-08-05,249.42675537118956,252.70920477340198,248.1097747954052,252.49969482421875,1266500
2022-08-08,252.9087523789788,259.0546159159723,252.9087523789788,254.714599609375,1326300
2022-08-09,256.1313514855127,256.1313514855127,253.32779715031756,253.377685546875,1002600
2022-08-10,256.41070231397475,256.77984903712957,252.44980425487816,253.8066864013672,1112000
2022-08-11,255.00393658589684,256.3807771612992,250.7337517080009,251.29246520996094,1274900
2022-08-12,251.06299518948953,252.9486608579936,250.0054281786821,252.7191925048828,1026000
2022-08-15,251.5818056120783,253.42755446329497,247.69073910296578,252.36001586914062,1290900
2022-08-16,252.65931667798066,257.9571229895393,252.25025316962112,256.1911926269531,1863700
2022-08-17,253.59715839601907,256.5503930434561,252.51964823107951,254.95404052734375,1235200
2022-08-18,255.67239967131823,257.7276736081468,254.24567077782052,257.0691833496094,1342800
2022-08-19,256.151294231668,256.28100101773765,252.1405229150955,253.2779083251953,1576600
2022-08-22,253.04842604303448,253.04842604303448,247.55105084360815,248.15965270996094,1822100
2022-08-23,248.48890076172162,248.86803428994688,245.05678627661015,247.03225708007812,1669300
2022-08-24,246.9823756684019,249.04762128194233,245.7152834912475,246.88259887695312,1718900
2022-08-25,239.40978493571154,248.20955299888342,234.94004649289934,245.5157470703125,3216700
2022-08-26,245.64544341866429,246.45358364051984,235.7781219482422,235.7781219482422,2783200
2022-08-29,234.46114344936737,239.429720013843,233.43350646406782,238.08282470703125,1669900
2022-08-30,238.66149698869094,238.9308669162229,234.5309906380614,238.18258666992188,1599600
2022-08-31,237.3644770053635,238.3521971962159,235.98763646805318,236.87559509277344,2469400
2022-09-01,236.845664587691,242.37295468010882,236.6560978215094,242.2133331298828,2471200
2022-09-02,243.2609354845704,245.27629272504885,241.03603784541278,242.04373168945312,1382800
2022-09-06,242.35301440988286,244.83729513136095,238.71137467472124,239.26011657714844,1438100
2022-09-07,240.18798695109004,245.78512379020583,239.5394682714253,245.326171875,1962900
2022-09-08,244.43821957484096,248.64854441154435,243.42055415313044,246.8426971435547,1221000
2022-09-09,247.34154235630524,248.28936094749153,245.56562514054136,246.69302368164062,1142600
2022-09-12,246.74291918848814,247.85037458294408,245.7951005699792,246.56333923339844,1983500
2022-09-13,243.33076523012866,244.86722734707374,239.18030036074305,239.7789306640625,1726900
2022-09-14,240.9063475666569,241.5348926470363,237.5041629208113,240.51724243164062,1454000
2022-09-15,240.90634664945938,243.70990097362085,238.84108578575825,240.29774475097656,1406000
2022-09-16,241.35530870463504,244.8971716680872,241.27549031623093,243.23098754882812,2263200
2022-09-19,242.55254649450572,246.04452095297898,242.0237630086981,245.04681396484375,2034500
2022-09-20,243.73982844164178,245.87492085908895,242.21333791637258,245.19647216796875,1676800
2022-09-21,246.38373822261863,246.96241010387874,239.69910443202164,239.72903442382812,1749400
2022-09-22,239.4496773452146,241.65461648924068,238.6415371199826,239.6492156982422,1372300
2022-09-23,238.75129139003096,241.47502727438965,237.74359756310125,241.0659637451172,2321400
2022-09-26,241.06596588738458,241.39521103164185,236.06745918558974,237.91322326660156,2134500
2022-09-27,239.05060538434884,241.06596258087316,234.38132866705507,235.3092041015625,1620600
2022-09-28,237.2347774840649,241.76437594675977,235.55863697325702,240.45736694335938,1362300
2022-09-29,240.12811539192148,241.04601923627934,237.7835130572662,238.9208984375,1700000
2022-09-30,239.00071082966244,243.90942735931534,236.26698821559134,239.30999755859375,2239000
2022-10-03,242.0,247.50999450683594,240.69000244140625,246.47999572753906,1827900
2022-10-04,246.91000366210938,248.44000244140625,243.60000610351562,245.11000061035156,2167100
2022-10-05,244.2100067138672,244.55999755859375,241.33999633789062,242.6999969482422,1693900
2022-10-06,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,1063900
2022-10-07,240.11000061035156,240.61000061035156,238.14999389648438,239.5,1595000
2022-10-10,239.75999450683594,240.5800018310547,237.0,239.61000061035156,1333200
2022-10-11,238.80999755859375,243.36000061035156,238.3699951171875,239.6300048828125,1542600
