Date,Open,High,Low,Close,Volume
2020-05-14,46.45619851537048,47.94719180294002,45.22024183006336,47.819671630859375,3584300
2020-05-15,47.26054974985169,50.13463493691561,46.75047280198074,49.67360305786133,2599700
2020-05-18,52.39073776376547,56.1770751598084,52.28283637550022,55.519859313964844,3710600
2020-05-19,54.72532289623893,58.953069879666536,54.70570412062989,57.31494140625,5052200
2020-05-20,58.39395041738253,58.82555601580125,55.156927138737174,56.45173645019531,3851800
2020-05-21,56.226118198334994,58.70783507139412,56.01031542958256,57.87405776977539,2469600
2020-05-22,58.30565933226278,59.306194335343974,57.39340693950928,58.94325637817383,2287700
2020-05-26,61.513257906950436,62.28818265217489,59.414097704462804,60.5911979675293,4557900
2020-05-27,62.425523928350515,63.975373756403556,60.84624780342792,63.749759674072266,3448100
2020-05-28,64.43638643565238,64.64237793596148,58.59993440027344,59.041343688964844,5152600
2020-05-29,58.61955596729285,60.85604765768925,58.158527854514006,59.30619812011719,4281200
2020-06-01,59.73780423999243,61.140514850063916,58.50184760501397,58.992305755615234,3854400
2020-06-02,59.75741999055571,59.80646879972367,58.09967276870513,59.060970306396484,3824300
2020-06-03,60.15960195490195,62.57265529442365,59.629906224207254,62.25876235961914,4515200
2020-06-04,61.73886879807734,62.63150245571148,59.129631664846904,59.91436767578125,4026200
2020-06-05,62.53341250631542,63.49471374830291,60.1595969178733,62.49417495727539,4297900
2020-06-08,62.29799553765309,64.23040568011906,60.77757594852165,61.46421813964844,2701500
2020-06-09,60.33616207784718,61.6211638228955,59.66914241305366,61.022804260253906,3368600
2020-06-10,60.807004161949926,62.90616074057947,59.39448227008129,61.28765106201172,4438600
2020-06-11,57.91330007644913,59.83589515382789,56.06917635840278,56.12803268432617,4548000
2020-06-12,58.9824967694762,60.620625155558656,57.23646325234742,58.11928939819336,5827600
2020-06-15,56.265359629600084,62.445131578128404,56.00051177927618,62.288185119628906,6053000
2020-06-16,63.229864528561876,64.43639488433598,60.91490143518204,62.71978759765625,8412800
2020-06-17,63.710510326723615,64.0244032415746,61.8565828709403,62.24894714355469,3553600
2020-06-18,61.523070536030296,62.16066387555476,60.46367915309316,60.718719482421875,3069500
2020-06-19,62.17047666656771,62.17047666656771,58.786314654619254,59.03154373168945,5322100
2020-06-22,59.15905891796055,60.20863898008834,58.11928637165426,60.012454986572266,2956800
2020-06-23,60.67948224747845,60.924711319773856,59.27677165459684,60.02226638793945,3174800
2020-06-24,59.25715385102005,59.28658014277022,56.36345000212626,57.913299560546875,4328800
2020-06-25,56.54982617771106,58.68822401053173,56.03974925280993,58.61955642700195,4320800
2020-06-26,58.22718821249811,58.305659565381795,56.9029490522879,57.87405776977539,5521300
2020-06-29,58.12910272211563,59.835898860641635,56.78524833641983,59.7868537902832,2528800
2020-06-30,59.9928406799421,60.73833542053265,58.97268683121926,60.444061279296875,2518200
2020-07-01,60.39501649603688,60.73833570543925,58.1683360384735,58.63917541503906,2959300
2020-07-02,60.12035740140144,60.29692262440486,58.57050794212674,59.021728515625,2887500
2020-07-06,60.14978659184774,60.98356394142747,59.76722983752531,60.75795364379883,2232800
2020-07-07,60.26749781413706,62.229330469124704,60.032079991001886,60.98356628417969,3348700
2020-07-08,61.80753999865034,64.61296521062202,61.474028276853616,64.299072265625,4385200
2020-07-09,64.42191621556918,64.62830130779506,61.93545385786693,62.161495208740234,3431100
2020-07-10,62.41701495329498,64.83468212067983,62.36787618444379,64.13690185546875,3685300
2020-07-13,64.12707668827943,65.16883216305844,61.247500377678826,61.48337173461914,4195200
2020-07-14,61.27697373839821,65.18848243366757,61.168869954539836,65.149169921875,3796300
2020-07-15,66.80026618491729,67.6847790643614,65.51281313145171,67.14424133300781,4094700
2020-07-16,66.69215848252831,68.84447190112132,66.44646087759655,68.60859680175781,3525600
2020-07-17,69.4046645115962,70.44641999270696,68.05823889125602,68.40221405029297,3569700
2020-07-20,67.93047295481432,68.05823300337633,66.69215499131504,67.66511535644531,2088500
2020-07-21,67.83220448023015,68.24498223423677,66.2106059751438,67.17373657226562,3058600
2020-07-22,67.14425134338617,69.9648629744385,67.06562629835894,69.70933532714844,2921000
2020-07-23,70.59384583634633,72.48080186153739,67.81254682638752,68.87396240234375,3769000
2020-07-24,68.66757615177701,69.17862392167534,67.27200791848055,68.58895111083984,2245700
2020-07-27,69.09998714740904,71.86163313114453,68.72652951351635,71.77317810058594,3440600
2020-07-28,72.28424430969068,73.04098969589938,69.01155014354242,69.16879272460938,3624400
2020-07-29,69.57174101580598,71.68474210928704,69.5127759846705,71.42921447753906,2398900
2020-07-30,70.03364415377096,71.80266232819106,69.90587660636426,71.03608703613281,1720300
2020-07-31,71.13437143038338,71.24247898179597,69.5913906943356,71.10488891601562,1840800
2020-08-03,71.60611875864674,72.5299442580826,71.0164459390885,72.33338165283203,1942400
2020-08-04,71.94025295943612,72.65769323742101,71.26213269459622,71.47834777832031,1587900
2020-08-05,71.91077209552235,72.77563245023717,71.16385678675412,72.29405975341797,1372800
2020-08-06,72.52993461575487,73.07046483761674,71.80266432015817,72.0287094116211,1516600
2020-08-07,71.72404837009296,72.1466485519091,70.69211542669898,71.97956848144531,1765300
2020-08-10,72.15647240224818,75.37020134430178,72.09750737515965,73.21788787841797,3076200
2020-08-11,73.88618728780838,74.17119742177103,72.06802643138099,72.30389404296875,2679200
2020-08-12,73.01151275634766,73.13927283185242,72.01889217558904,73.01151275634766,2873600
2020-08-13,72.69701362073405,73.73876913896254,72.20561837657401,73.29651641845703,1526100
2020-08-14,72.82476317594518,73.355470862826,72.48078805428965,72.97218322753906,1207500
2020-08-17,73.70929145821617,76.1859203520496,73.28669122059851,75.74366760253906,3183300
2020-08-18,77.10973473384198,77.23749478793522,75.70434414643321,75.84193420410156,2991400
2020-08-19,75.52744881147645,75.95004902856064,74.82966845268098,75.4881362915039,1712400
2020-08-20,74.81001027912866,76.8050736536191,74.30878506003877,75.61589813232422,1448000
2020-08-21,75.52744141114866,78.26942755127203,74.93776866553084,77.99424743652344,3400900
2020-08-24,78.6232406374008,78.6232406374008,76.76576717718991,77.3947525024414,1737000
2020-08-25,77.90579353568609,77.90579353568609,75.89107766729953,76.63800048828125,1726200
2020-08-26,77.04093112869232,77.56180878875126,75.79279074504704,75.82227325439453,1598000
2020-08-27,76.18590707377442,76.93282986317192,74.45620140098464,74.49551391601562,1990500
2020-08-28,74.78051832263725,76.02866633600887,74.34809564311186,74.62327575683594,1662300
2020-08-31,74.22032944726588,74.66258963648215,72.94270639619813,73.53237915039062,2043000
2020-09-01,73.61100667458118,76.82472816743659,73.03115640636922,76.78541564941406,2331700
2020-09-02,77.15886842326968,77.38490599295804,75.04586778218876,77.02127838134766,2506800
2020-09-03,76.53970980491016,76.87386242312154,72.52993087304098,74.0139389038086,2518400
2020-09-04,74.42672340371459,75.17363874032195,70.11226646903438,72.35303497314453,2120100
2020-09-08,70.7609123370435,73.80756122971364,70.54469723854048,72.10733795166016,2092700
2020-09-09,73.03114664640172,75.03603980903704,72.23508888259622,74.48567962646484,1761300
2020-09-10,75.01638609103378,76.02865890968307,73.64047815871352,74.20066833496094,1549600
2020-09-11,75.28173851823735,76.56919896189501,74.93776339897585,76.14659881591797,2562600
2020-09-14,78.09252458047476,78.10235458397885,76.18590879785134,77.64044189453125,5171300
2020-09-15,74.24982062253629,77.9942497935594,73.36530772833115,74.59379577636719,7432400
2020-09-16,76.10729030579924,78.46598124657092,75.78296767710965,77.53233337402344,5035700
2020-09-17,77.24733267430784,77.9156305217924,75.94021949497684,76.79524993896484,3218100
2020-09-18,76.68713419873916,78.5052949506528,76.42178408821812,77.81734466552734,5293100
2020-09-21,76.04831630699353,76.75592657472372,73.46358032723592,75.42916107177734,2794400
2020-09-22,75.82228364122706,78.68219991113587,75.14415584095872,78.47581481933594,2805000
2020-09-23,78.62322832613802,78.68219334799211,74.81000445163465,74.96724700927734,2993200
2020-09-24,75.02622097136188,77.7288947671273,73.91567043823473,76.20557403564453,2584800
2020-09-25,75.1932950656422,76.34315802587477,74.52499729849842,75.38002014160156,2454900
2020-09-28,76.84438140173322,78.36770197582172,75.95003856627277,78.26942443847656,2282800
2020-09-29,78.25959970267425,78.95738001231392,77.0606016694106,77.6109619140625,2198500
2020-09-30,77.88614146829042,81.29642545530398,77.76820391754126,80.27432250976562,4661300
2020-10-01,81.04088734648077,81.76815006998564,79.90085449596731,81.50279998779297,3298800
2020-10-02,79.70430529629164,82.74113173536782,79.40947265533711,82.41680908203125,2321000
2020-10-05,82.89837949437467,84.097385137611,79.42913013202154,81.5814437866211,2828700
2020-10-06,81.97454694494117,82.24972704409305,78.64288074993706,79.2718734741211,2534900
2020-10-07,80.43157582217034,80.93280110718051,78.34806463398922,79.04584503173828,2742400
2020-10-08,79.9500055476489,82.59371438781605,79.9500055476489,82.5642318725586,2375000
2020-10-09,83.15389189145685,83.69442958175259,81.94505646502061,82.62318420410156,2090200
2020-10-12,82.99665956085353,83.11459712703888,81.57161625207412,82.50526428222656,1473700
2020-10-13,81.66988450878956,82.36766482521503,80.31363639352406,81.60108947753906,1371300
2020-10-14,81.81730573681574,82.31853097052623,80.88365779971818,81.88610076904297,1527000
2020-10-15,80.73278093453523,83.67030642629291,80.5849171970138,83.47315979003906,1828100
2020-10-16,84.1927593016236,85.5629487293755,83.29572480914575,83.47315979003906,3765600
2020-10-19,83.71960047212276,83.74917171677556,80.80178650933631,81.36366271972656,2371300
2020-10-20,81.63965587720143,83.12813758729492,81.22564348758422,82.10295867919922,1673900
2020-10-21,81.89596280388092,82.13254026766394,78.63313112620015,78.94857025146484,3160300
2020-10-22,78.83029778878827,78.8598690363708,74.64086724623107,75.44918060302734,4498800
2020-10-23,75.75474981921715,77.3615242441138,74.95629616113271,77.15451049804688,3407400
2020-10-26,75.90261334741378,76.29691414166264,73.14251530833388,73.9508285522461,2844500
2020-10-27,74.12826597570617,74.12826597570617,71.17102120240945,71.47660827636719,3211100
2020-10-28,70.0571190727721,72.66935311299606,69.7416799730139,71.29916381835938,2754800
2020-10-29,71.75260967596363,72.51163245226311,70.30355867327569,70.5795669555664,2299600
2020-10-30,70.16555318747612,71.14144174420542,68.42078228176851,69.22909545898438,2914300
2020-11-02,70.81615122796086,72.56092985577685,69.95855505692873,71.47660827636719,2843700
2020-11-03,72.81721505993718,73.76353233612846,71.39773538531966,73.31008911132812,2544000
2020-11-04,75.81390206045401,79.77660674474646,75.65617872940638,78.34727478027344,5946700
2020-11-05,79.12600393767046,79.7568896985621,77.45023502218417,77.59809875488281,2624600
2020-11-06,77.59809962583086,77.59809962583086,74.26626589151812,74.51270294189453,2143500
2020-11-09,75.80403843993787,76.63206332190668,69.28824220570137,69.39667510986328,4995900
2020-11-10,69.92897261652828,74.82814187654799,68.69678749160023,74.2662582397461,5601800
2020-11-11,74.39441688698652,75.17315885730889,73.52695366907713,75.13372802734375,1823000
2020-11-12,75.43931011054306,76.22791169519728,72.45249420577423,72.93550872802734,2434800
2020-11-13,73.80297572309702,75.1830172853292,72.99466244207711,74.52256774902344,1559700
2020-11-16,74.80843478842446,75.59703640404298,73.07351574646115,74.68029022216797,2442700
2020-11-17,74.38455204532787,75.89274546182256,73.6846717843704,74.63098907470703,2060600
2020-11-18,74.28597411803845,76.553197655598,74.12825081912682,75.3900146484375,2662100
2020-11-19,75.72517116855889,76.74049054079936,74.80842510534596,75.21258544921875,2479300
2020-11-20,75.73504055867686,76.35605925452934,74.61128814485103,74.68029022216797,1559600
2020-11-23,74.84785801316096,77.6276675206946,74.81828677169702,77.11508178710938,2075800
2020-11-24,77.60795870808674,77.82481699364932,75.17315946292236,75.4393081665039,2134300
2020-11-25,75.6266003779567,76.49405605521211,74.56199055541941,75.9420394897461,1538400
2020-11-27,75.84347046570113,77.49952777639595,75.65617589725892,76.60249328613281,786000
2020-11-30,76.0899011989628,76.45462319689597,73.78324664468857,74.77885437011719,2203200
2020-12-01,75.55759719999963,75.7744629963008,71.94975536116006,72.18634033203125,3370600
2020-12-02,72.20605128346352,72.45248831856067,69.9585467266834,70.18526458740234,3165600
2020-12-03,70.5105636086147,74.50284660413331,70.5105636086147,74.34512329101562,3528300
2020-12-04,73.6551045176831,74.13811901553869,72.28491516206913,72.82707214355469,2818400
2020-12-07,73.12280440160846,75.35059751936161,72.26520072938602,75.2421646118164,2301700
2020-12-08,74.25641263996187,74.60142300085342,70.82600564434723,71.46674346923828,3682200
2020-12-09,71.86104053935694,71.93004260797444,70.23455461261668,71.35830688476562,3843300
2020-12-10,70.59927808910548,72.0088981022439,70.2148369510369,71.25972747802734,2221500
2020-12-11,71.7131781324111,72.7974995966039,71.18087322729937,71.72303771972656,2026700
2020-12-14,72.89606982017006,74.54227488169391,72.56091907225557,73.61566925048828,3183300
2020-12-15,74.17754463846308,74.99571736767325,72.5214875271035,72.81721496582031,2961100
2020-12-16,73.01437349780576,73.77339635079001,72.11734648973348,73.23123931884766,3727900
2020-12-17,75.89274849192225,80.63420224053472,75.89274849192225,78.81056213378906,6629200
2020-12-18,79.6878662109375,81.37350194086619,78.6528353038398,79.6878662109375,6452500
2020-12-21,78.49512365062711,79.6090238900042,77.02636099095315,78.37683868408203,2937000
2020-12-22,78.38668654394681,79.5104463104459,77.77552752783295,79.19499969482422,2182800
2020-12-23,78.9879981989226,79.37243938378509,77.05593268711938,77.45023345947266,1982800
2020-12-24,77.46994891955895,79.35273162772462,76.7207856880124,79.28372955322266,955500
2020-12-28,79.67802918663703,79.83574498863645,76.86864830752332,77.2235107421875,1561100
2020-12-29,77.8740963889619,78.21910670427451,76.22789894114118,76.83905792236328,1360200
2020-12-30,77.18408682776871,78.07125418847485,76.77006686935567,76.91793060302734,1127500
2020-12-31,76.64191909239133,76.72078074979245,75.01543313163592,75.14358520507812,1607300
2021-01-04,75.58716628829173,75.90260538647401,71.7230354553936,73.21150970458984,4558400
2021-01-05,72.4820651423072,73.52695584498883,71.82161564233532,72.65950012207031,2519400
2021-01-06,71.25973524049019,72.40319919296503,70.50070494730026,72.2454833984375,3348300
2021-01-07,72.53135308166524,75.06472561015563,72.36377769557976,74.61128234863281,2481100
2021-01-08,74.79856593122797,74.99572007103302,72.018756485599,72.34405517578125,2484800
2021-01-11,71.61459903093336,75.20272141617045,71.35830242608472,74.7985610961914,3751300
2021-01-12,74.9267229910621,75.59703206970714,73.6353877315086,75.49845123291016,2765200
2021-01-13,76.34618752612897,78.49511869028632,75.02528867876956,75.25200653076172,2847700
2021-01-14,75.50829954336608,75.91245985601793,73.80295961900701,73.94096374511719,1970800
2021-01-15,73.78325146604215,75.9223232608866,73.6353877315086,75.49845123291016,2252700
2021-01-19,75.90260576399604,77.50937250325032,75.49844542208847,77.12493133544922,2423300
2021-01-20,77.66710174268351,82.74370648741815,77.20379888441002,81.35379791259766,3759100
2021-01-21,81.79738738860699,84.52790654155797,81.56080241023227,82.4085464477539,2919700
2021-01-22,81.83680607677702,83.45343992174094,80.7032017488861,83.41400909423828,2491100
2021-01-25,84.47861464260009,86.32196641663242,84.23217760161157,85.4347915649414,4170200
2021-01-26,86.19381500949105,87.69214879047769,83.8871605784964,84.78419494628906,3066800
2021-01-27,83.70973332927285,86.58811619920755,82.40854603733925,83.8280258178711,2995100
2021-01-28,83.04698932554378,84.52997127778562,82.55266200812981,83.35346984863281,2638500
2021-01-29,82.82947653976728,83.22493986617457,81.02023691286803,82.20662689208984,3132800
2021-02-01,82.8393750066752,83.77859391812943,80.5753549263049,83.25460815429688,2771200
2021-02-02,84.10485278243665,84.90566065435445,82.65152920537355,84.0850830078125,1949600
2021-02-03,84.48053083419533,85.0440636430174,83.36335387434411,84.47064971923828,2079300
2021-02-04,84.78702269519884,86.79399037575067,83.6500683686432,85.88442993164062,2771200
2021-02-05,86.33921802334831,90.17519559999965,85.88443775984095,89.92803192138672,3964500
2021-02-08,90.27405834149491,94.51538791424916,90.27405834149491,94.13970184326172,4117400
2021-02-09,94.12980436684607,94.63402032915751,91.64827918760395,91.93498992919922,2507300
2021-02-10,92.43921505607732,93.7738974012608,90.00712538327174,92.60728454589844,2857100
2021-02-11,93.11148896154118,94.0605964564161,92.35022825121008,93.48717498779297,1366300
2021-02-12,92.74568107223854,93.1905801461616,91.29235767452735,91.5296401977539,1762100
2021-02-16,91.4802151629404,91.4802151629404,86.97195229353707,87.29821014404297,3802100
2021-02-17,86.86319650564194,87.49593486621933,84.64861224362105,86.26011657714844,2766000
2021-02-18,86.14146956169203,86.70500236221612,84.99463418818502,85.39997863769531,1725300
2021-02-19,85.85476668851449,87.03126814261597,85.73613295723462,86.46773529052734,1687700
2021-02-22,85.83498993889259,86.467728263754,83.87745056065299,84.015869140625,1892000
2021-02-23,83.52154166150258,84.85622382673495,81.16853894990776,84.62882995605469,1961100
2021-02-24,84.01587343072804,85.49885536962918,81.12899619044494,85.2714614868164,2632300
2021-02-25,84.54972971023368,84.72768782234506,79.27031828898808,79.48782348632812,4979600
2021-02-26,80.81263033528599,83.02722221929574,79.41863117766539,82.02867889404297,3728600
2021-03-01,83.01733189594611,84.3816725930646,81.46514440223412,81.66287231445312,2507300
2021-03-02,82.0583269431089,83.77858373329578,80.81262010884606,83.43255615234375,3125500
2021-03-03,82.96789261657784,83.03709813719377,79.7448840360809,79.86351776123047,3257600
2021-03-04,79.73499274738087,83.18539509197036,76.97664558611795,79.50759887695312,3368500
2021-03-05,80.44682600709723,85.46918554825116,78.49917527480903,85.00452423095703,4249300
2021-03-08,85.41975975235198,88.42527066977362,85.12316035242664,87.12024688720703,2104500
2021-03-09,88.14844847767387,89.10743711153678,86.55671395522555,87.42672729492188,2504000
2021-03-10,88.61310971528665,91.79657875687074,87.85184898669901,90.56076049804688,2983300
2021-03-11,90.77826487505098,91.45055030331855,88.7119803860562,89.95767974853516,2297700
2021-03-12,87.72332463168333,88.2670801276437,85.79544366554418,86.91262817382812,3355500
2021-03-15,87.46627473279634,89.0975563512065,86.2007980362568,89.02835083007812,1993600
2021-03-16,89.67098066906772,90.8771406421528,87.54537904153646,87.70355987548828,4005000
2021-03-17,87.49593968069755,100.39788634566388,86.30955707504309,99.8046875,10218300
2021-03-18,99.557521384594,99.80468504994089,93.2795657933502,93.56627655029297,4503300
2021-03-19,93.46741101532304,95.04925693827991,91.9547706157819,94.04083251953125,3456700
2021-03-22,94.94050084598888,96.53223536907709,94.11003459542255,95.90938568115234,2449900
2021-03-23,96.50257609209787,96.83871503547623,93.51683497664585,94.15946197509766,1650800
2021-03-24,94.53516817171592,96.39383635210964,93.53662478058689,93.576171875,2509900
2021-03-25,93.12138317944519,98.69739475903941,92.40955063007804,98.01522064208984,3469300
2021-03-26,98.361248158484,102.61246613353445,97.58021008665676,101.6831283569336,2721900
2021-03-29,102.10823763108966,103.34405578123905,98.15361955061161,98.51942443847656,2893200
2021-03-30,98.22283597633214,101.65346874909032,97.38248104944729,100.6252670288086,1943200
2021-03-31,101.39641738883253,101.44585313793007,99.76514326832202,100.08151245117188,1804800
2021-04-01,101.15913880635037,102.38506840364087,99.59706272133613,102.25654602050781,1780900
2021-04-05,102.99804198018614,103.71976319522618,101.41619604504487,103.58134460449219,1772900
2021-04-06,103.02769696283785,105.0346646329824,102.6124638330499,103.7691879272461,1594900
2021-04-07,104.04601244842385,104.3030647674278,101.9006336848153,102.21700286865234,1847900
2021-04-08,102.67178591805907,103.2946431872537,100.86254606261002,101.11959838867188,1692800
2021-04-09,100.46708328976862,104.5205656461377,99.92332024197204,104.32283020019531,1888400
2021-04-12,104.55022825975448,104.77762214597591,102.49382479670507,103.67032623291016,1992700
2021-04-13,102.8101900790329,103.69009207249047,100.98118057160434,102.56302642822266,2075400
2021-04-14,101.91051876913471,103.16610680203058,101.61391936969862,101.8709716796875,1525700
2021-04-15,103.09690551986753,103.40338604713882,101.44585406745527,101.75233459472656,2275400
2021-04-16,102.10824856546411,105.19285371397608,102.10824856546411,104.67874908447266,2574200
2021-04-19,104.77762314435789,104.95558128310277,101.81165919383392,102.82008361816406,2326800
2021-04-20,102.82008330673969,103.03811264495926,97.49821217651332,99.20279693603516,2357100
2021-04-21,99.34154629983222,101.56147461341277,99.11361202506161,101.06595611572266,1395000
2021-04-22,100.1343788697226,100.55061259292812,98.55862611614134,99.84697723388672,2247400
2021-04-23,100.36231335384521,101.5812921869338,99.31181655660669,100.94702911376953,1641300
2021-04-26,101.44253899070944,103.1173937927268,100.9569330205608,102.8795394897461,1801400
2021-04-27,103.71201887075303,104.52466887155202,102.1759085658346,102.5029525756836,1498500
2021-04-28,102.1659983056327,102.96874339830225,101.52183031954377,102.29483795166016,1167600
2021-04-29,103.16694125273992,104.78233626188204,102.5921380278794,104.09851837158203,1583400
2021-04-30,103.7219291574095,103.94986341809738,101.37316890151011,102.67142486572266,2750300
2021-05-03,103.87057904849442,105.69409094607451,103.34533068113532,104.9904556274414,1818100
2021-05-04,104.55439915166838,106.47701327123235,103.2264132561841,106.04095458984375,1834400
2021-05-05,106.34817579723884,106.48692036941821,103.75166375129992,104.61386108398438,1556300
2021-05-06,105.04991573019514,105.64453638250332,103.4840755490079,104.75260162353516,1356100
2021-05-07,104.89134470675795,107.25992991802046,103.57327134043847,107.08154296875,1372000
2021-05-10,106.7842308660741,109.61859713477845,106.1697852379663,106.99234771728516,1634700
2021-05-11,105.0994681481513,105.72381868434798,101.15513788879782,102.52276611328125,2256000
2021-05-12,101.581279165292,102.2353671287149,94.77285314707862,95.26837158203125,4565900
2021-05-13,95.84317497445495,98.50906657939868,95.40711633129385,97.82524871826172,3763600
2021-05-14,98.87575160561467,99.65867169101209,97.84507984766066,98.81629180908203,2253300
2021-05-17,98.5288964506556,98.85594047438673,95.65488764646595,97.2108154296875,2422100
2021-05-18,97.21081558001983,97.45857482971222,94.5251062206758,94.69358825683594,2884500
2021-05-19,93.14756264288349,94.90170231300236,91.61145987682076,93.9998550415039,3870900
2021-05-20,94.01967178046608,95.52604451527306,93.61334302928766,94.43590545654297,1921300
2021-05-21,95.20891785840675,95.91255317357104,93.54397550839448,93.74217987060547,1586400
2021-05-24,94.4854569427287,94.80259601777828,93.70254442448812,94.17823791503906,1404400
2021-05-25,94.77285795956298,97.38919482408738,94.77285795956298,95.87290954589844,2346500
2021-05-26,96.13058016755791,98.53880015873204,95.95219322150754,97.92435455322266,2776900
2021-05-27,98.61808088050283,99.25234387132677,97.7757010546596,98.06309509277344,2210900
2021-05-28,98.945113415765,99.1631427279898,97.14142668873836,98.12255859375,1465700
2021-06-01,99.19288687953055,99.86679232280423,96.71529444999672,97.61714172363281,1808700
2021-06-02,97.83516460906536,97.83516460906536,95.30801747335377,95.48640441894531,2590000
2021-06-03,94.47554829843745,94.98097166712577,93.06827773285373,94.1187744140625,2584200
2021-06-04,94.68367224626834,95.94228586102307,93.49442335539347,95.73416900634766,2275100
2021-06-07,95.83326479195615,95.95219194140697,93.65298664577135,94.90169525146484,1795000
2021-06-08,95.27829398349257,95.76389998320036,94.64403092562588,95.02062225341797,1443900
2021-06-09,95.48640220821218,95.72424894315702,92.7115034711588,93.05836486816406,1765800
2021-06-10,92.78087976247568,92.78087976247568,89.71857172847251,90.32310485839844,3418700
2021-06-11,90.66996394469712,91.97813235142213,90.65014653352452,91.90876007080078,1931900
2021-06-14,91.81956758086001,92.89979414061763,90.27354492110892,91.21503448486328,3143600
2021-06-15,91.2150356859832,92.20607256971485,90.24381621308116,91.72046661376953,2345200
2021-06-16,92.12679143581995,92.27544848644172,90.10507520599415,90.52130889892578,3646700
2021-06-17,90.82854008215647,95.52605321680885,90.82854008215647,93.80165100097656,6416000
2021-06-18,95.38731087968621,98.86585285326521,94.4160912966113,97.29010009765625,7600200
2021-06-21,97.6765990291075,98.58835876627138,95.88282457543708,96.72520446777344,3765900
2021-06-22,96.85404658218171,97.83517106719373,96.13058626591253,97.61714172363281,2531500
2021-06-23,97.79552328451564,97.89462546402599,94.44582122659116,96.11076354980469,2761800
2021-06-24,96.11076116725022,96.55672474449734,95.05035199465217,96.39815521240234,2631200
2021-06-25,96.48735654534197,97.06215978198014,95.38730494319405,96.21977233886719,3081500
2021-06-28,96.75493132691913,97.96399757344876,96.38825250727471,97.52794647216797,1745200
2021-06-29,97.36938141466598,100.48123686721047,97.17117704687806,98.3306884765625,2488300
2021-06-30,98.42978853419241,99.28208090709091,97.81534290970387,98.45951843261719,2212900
2021-07-01,98.80724940542916,101.56928857085236,98.20119124259342,101.1221923828125,2717100
2021-07-02,101.41032380271865,101.72825534740288,100.25782479577052,100.7347183227539,1882900
2021-07-06,100.16839868867409,100.44658783211634,98.1018399372664,99.18479919433594,3364600
2021-07-07,99.15499314459579,102.12566657764839,99.15499314459579,101.47986602783203,2784000
2021-07-08,98.36016103314103,99.7014344403031,96.9095979517575,97.83358764648438,4466600
2021-07-09,98.71784012352397,99.5027352885542,97.86339766944478,98.29061889648438,2063500
2021-07-12,97.34676342564946,98.41977767802797,96.84999490099948,98.042236328125,1732200
2021-07-13,97.58520487702543,97.58520487702543,95.04175259505378,95.18084716796875,2276700
2021-07-14,96.05515678063293,96.75062964365658,95.18084695567667,95.7074203491211,1347000
2021-07-15,95.16097176104486,96.57179246868668,94.70394565491098,96.23399353027344,1463900
2021-07-16,96.32340506926028,97.59513874307827,95.16096864734087,95.33980560302734,1622200
2021-07-19,93.8594408704621,96.23399367552746,93.46202455754585,95.53852081298828,2262400
2021-07-20,95.81671187163893,98.3402967919592,95.36961566814668,97.86339569091797,1951200
2021-07-21,98.20119421595462,99.99950135459403,97.9528099639959,99.94982147216797,2022300
2021-07-22,99.00596369613854,99.75111644711787,97.58520548106783,99.4629898071289,1945200
2021-07-23,100.15846697513047,102.52308999099031,99.85047291713303,102.19522094726562,1718100
2021-07-26,102.29457292570018,102.95031101180375,100.19820916085793,100.65523529052734,1459300
2021-07-27,100.62542196561343,102.26475946350655,99.42324315518125,101.7282485961914,1546100
2021-07-28,101.20168128562712,102.28463299708135,99.82066543666274,100.24788665771484,1330800
2021-07-29,101.35070922834464,106.02032999199541,100.8638706515584,105.7818832397461,3034200
2021-07-30,104.53996812670957,106.8250987611514,104.09287191251794,104.47042083740234,2035600
2021-08-02,105.60304461425689,106.5369717842851,104.24189624730997,105.16588592529297,1860200
2021-08-03,105.4242141441199,106.65619793053351,104.08294067874125,106.59658813476562,1269500
2021-08-04,105.76201184586351,107.26225485570535,104.73866993679623,104.758544921875,1562600
2021-08-05,105.07648003205243,106.099821975885,104.35119465375452,104.76847839355469,1490000
2021-08-06,104.74860362690634,105.75207809455407,102.98010902338511,103.37752532958984,1244300
2021-08-09,103.13907308553024,104.32138453589785,102.25482576587092,103.10926818847656,1049400
2021-08-10,103.32785063822209,106.45749378414696,102.83108212553832,105.03673553466797,1040800
2021-08-11,105.0168605100292,108.21605094332966,104.41080231837485,108.13656616210938,1206300
2021-08-12,108.06702009986076,108.83204786263691,106.28859547541299,106.70587921142578,1066300
2021-08-13,107.14302483555723,107.79876288416932,106.0600731602311,107.47089385986328,1072800
2021-08-16,106.99399887370795,109.42816142155857,106.4872928958794,108.05708312988281,1696900
2021-08-17,106.43761736409202,106.82509619235555,102.6919861641826,103.8941650390625,2073300
2021-08-18,102.62243597228522,105.10627843192978,101.91702562335644,103.33778381347656,1388300
2021-08-19,101.98657411230204,103.62591167102615,101.65870508454007,103.10926818847656,1347100
2021-08-20,102.95031044363968,104.97712690756588,102.45354192542501,104.63932037353516,1064800
2021-08-23,105.07647143867092,105.12614373882134,101.77792902128111,103.77493286132812,1790400
2021-08-24,104.47042116906366,107.84844861775188,104.15248961978041,106.34820556640625,1510800
2021-08-25,106.6263876646433,108.1763029172664,105.70239797632902,107.53050994873047,1391100
2021-08-26,107.42122520814227,107.64973447763232,104.95725006612783,105.58317565917969,1214100
