Date,Open,High,Low,Close,Volume
2020-06-04,115.11668582481937,115.1639651082348,112.11889931790265,112.31748962402344,755800
2020-06-05,115.61790029368942,119.27764756816991,115.61790029368942,117.6794662475586,860900
2020-06-08,119.12633253469467,120.80016921520561,117.42411962662712,119.6559066772461,801000
2020-06-09,117.12151273902585,117.9915295221631,115.4949552310432,117.88751220703125,684500
2020-06-10,116.59192449206563,117.3011786304362,114.7573181453771,115.22069549560547,593400
2020-06-11,110.85169432558786,112.27020259855155,108.96034996163625,109.18730926513672,850000
2020-06-12,113.1591483917928,113.88731287221496,108.58209080873078,112.61065673828125,1113800
2020-06-15,108.79013019698613,112.91326154507588,108.30783535728081,111.5987777709961,1204100
2020-06-16,116.10018142352706,116.10018142352706,112.70522143708449,114.5114517211914,833800
2020-06-17,115.40983649297786,116.03397639506093,111.43800891236089,112.19454956054688,631900
2020-06-18,110.70984949527337,111.27725139960837,109.22514435839194,110.728759765625,862100
2020-06-19,112.27966719513137,112.97946262610908,108.41186401742071,108.44969177246094,2252400
2020-06-22,108.41186247828539,109.87765730193107,106.8704193605398,107.98631286621094,662900
2020-06-23,108.95089872878623,109.94385747426027,107.14466848847418,107.37162780761719,644400
2020-06-24,105.83963625460734,106.4164969030255,102.18934080047883,104.51569366455078,805400
2020-06-25,103.8158930774706,105.40462266383985,103.17283569215672,105.30059814453125,671500
2020-06-26,104.74265091254844,105.82071660239556,103.48490520275811,104.27926635742188,735100
2020-06-29,105.2627744420176,105.67887253526662,102.87022483564897,105.46136474609375,441600
2020-06-30,105.688336361046,108.83741957989196,105.60322210383019,108.44023895263672,1039900
2020-07-01,108.78067057014607,111.55149036802578,108.01467840706637,111.2772445678711,504100
2020-07-02,113.0267450869673,113.0645728430712,110.0005967477218,111.14485931396484,601500
2020-07-06,113.49957120345793,113.55631644006135,109.66014448394304,109.7263412475586,396400
2020-07-07,108.22273780864205,109.60341846880405,107.6931564267982,108.34567260742188,544400
2020-07-08,108.3456677509637,108.9225283919088,107.22031548175826,107.63641357421875,662100
2020-07-09,107.12576287228677,107.12576287228677,105.20604915225331,106.44487762451172,466600
2020-07-10,106.3786708258099,108.11871154117252,105.94366245069595,107.4283676147461,530900
2020-07-13,107.90119382660384,107.90119382660384,106.09496372239616,106.23680877685547,571100
2020-07-14,106.4562789908515,108.28827559651833,106.38948767542743,107.76348876953125,652400
2020-07-15,109.27105839022582,109.4428085162621,107.00014652793004,107.27685546875,696700
2020-07-16,106.58031786732056,107.70623381221934,106.093698546513,106.88565063476562,465900
2020-07-17,107.34365973791691,108.41232812666921,106.35132636544145,107.7444076538086,489000
2020-07-20,107.16235057112355,107.88751856264668,104.08039934663715,104.97731018066406,421000
2020-07-21,105.54980783672764,106.05551447132827,103.8704742382922,104.3475570678711,439000
2020-07-22,103.82278034476886,107.6966985167102,103.65103020631129,107.02877807617188,984700
2020-07-23,106.75207736952527,107.58220431620775,105.35899604085819,106.53262329101562,422900
2020-07-24,106.9906195709497,107.06695458995453,105.63570574230033,106.17003631591797,443900
2020-07-27,105.73109657855416,105.73109657855416,104.06130664001877,105.26355743408203,429100
2020-07-28,105.33990190716214,108.42185325133634,104.84373163274869,107.81118774414062,514600
2020-07-29,108.56497999683023,109.25198051504039,106.80931847669946,108.69856262207031,549300
2020-07-30,107.52494495810676,113.31673099894087,107.50585756571445,112.13356018066406,857500
2020-07-31,111.6660187096944,113.73655667996665,109.49052192252289,113.72702026367188,720400
2020-08-03,113.1258869052338,113.1258869052338,110.11072697626014,111.52288818359375,537500
2020-08-04,111.10307775597809,112.34348903616441,109.72907655482847,111.56107330322266,603500
2020-08-05,112.15264356099112,112.22897856841512,110.22522466192369,110.93131256103516,287200
2020-08-06,110.43515599558486,111.5610720158211,110.08211928193035,111.16032409667969,375700
2020-08-07,110.51149034084635,111.51336741231883,110.26340517729652,111.1507797241211,454200
2020-08-10,111.58015317706986,112.9636907024108,111.01719155854465,111.68511199951172,575500
2020-08-11,112.67743341092184,113.78426920944084,110.81681305271323,111.36068725585938,561900
2020-08-12,111.76144173795784,112.1335658315812,110.73094816776653,111.72327423095703,260100
2020-08-13,111.10306789125504,112.52477289250248,110.14890209288895,110.38744354248047,389700
2020-08-14,110.25385858905972,110.89314791335975,109.07068778263638,109.5954818725586,765600
2020-08-17,109.68136047747741,110.90269886853781,108.8130733478813,110.72140502929688,283900
2020-08-18,110.95039683039944,111.17939458154508,109.1851915758917,110.7500228881836,320600
2020-08-19,110.74047795462398,110.74047795462398,107.49632013056926,108.08789825439453,623400
2020-08-20,107.66806127327297,109.98668437007188,107.66806127327297,109.56685638427734,384400
2020-08-21,109.96761224258765,110.17752989058052,107.92569794254224,109.57640075683594,308000
2020-08-24,109.44281416070875,110.52102617187514,107.67760888967294,110.38744354248047,353600
2020-08-25,110.43516107010932,110.86454010009764,109.6145778000426,110.86454010009766,336800
2020-08-26,110.19659462073912,110.98855389862476,108.06880918703021,108.44093322753906,394500
2020-08-27,109.08978646354723,111.21757229260143,108.99437133178968,111.04582214355469,331200
2020-08-28,111.27481157586861,111.81868575822217,109.91035427211045,111.7900619506836,392300
2020-08-31,111.3129919297212,111.97136141823475,110.49240871358411,111.75190734863281,481200
2020-09-01,111.16031187104954,111.3129818880503,109.53823297880548,111.20802307128906,364800
2020-09-02,111.10306462849292,113.4312241579342,109.96760503227594,113.23085021972656,872400
2020-09-03,113.83199206976455,115.29186469722887,111.66603145173339,112.42936706542969,520000
2020-09-04,112.70606017695071,113.95601497069794,110.74047379629043,112.9255142211914,477500
2020-09-08,112.56294748878396,112.83011276440308,109.73861742126954,110.3779067993164,639500
2020-09-09,110.79773273303093,112.9541421493569,110.10118851220224,111.10306549072266,488700
2020-09-10,110.95993916811872,112.02860745989337,109.07068772510246,111.10306549072266,696900
2020-09-11,111.11260181703834,111.11260181703834,109.69089684766126,110.59735870361328,581500
2020-09-14,111.627862270686,114.58577498995524,111.10307541387651,114.16594696044922,471500
2020-09-15,114.12777030322259,115.30139014395665,112.63927400582045,113.13543701171875,308300
2020-09-16,113.96556491003487,115.02468952510057,112.54385263377466,112.77285766601562,551200
2020-09-17,111.9808984749729,112.93506427160375,110.39697975830619,111.77098083496094,650400
2020-09-18,110.98855939821908,111.99997276051799,109.42372815553865,109.66226959228516,1150800
2020-09-21,108.18331461610138,109.06115267520785,106.09369648684753,107.98294067382812,752000
2020-09-22,108.21194008470422,110.68322585743418,108.21194008470422,109.90081024169922,727400
2020-09-23,110.0916453837095,110.41606553526488,107.85890094652238,108.22148132324219,653900
2020-09-24,107.85891013420674,108.7367409819087,106.17003247838304,107.23870086669922,502700
2020-09-25,106.76160777708073,110.22522691297593,106.12231845618973,110.09164428710938,693800
2020-09-28,111.47519176751172,112.75377044073755,110.82635873461446,111.77098083496094,412900
2020-09-29,111.56106579662843,112.04769240257666,109.3855688943292,110.05348205566406,279900
2020-09-30,110.750023451067,111.28435396635831,109.19473582708275,110.6355209350586,761600
2020-10-01,110.68322423068794,114.81476357194582,110.26338898168605,114.77659606933594,740500
2020-10-02,113.36443452761729,118.63143373472487,112.03814466953092,118.03984832763672,852700
2020-10-05,118.85088775426628,119.15622051403182,116.86622845564398,118.79364013671875,583800
2020-10-06,119.14668198819712,119.49971866309967,117.20018294926264,117.87763977050781,610400
2020-10-07,118.35471881555561,119.29934085626519,116.18875851731127,117.3146743774414,499300
2020-10-08,117.39101425281908,119.60467856188086,117.39101425281908,119.15621948242188,476600
2020-10-09,119.8813858573653,119.8813858573653,117.3719325218634,117.99214172363281,368000
2020-10-12,118.15435259069619,119.2707248279561,117.41964084911989,118.9463119506836,244500
2020-10-13,119.3375274568957,120.71152866668724,117.00936035801739,118.50740051269531,639700
2020-10-14,118.34386486541047,119.31539666667672,116.92985505039815,118.08415222167969,492200
2020-10-15,117.08376568077172,119.19035235607906,116.573954209658,117.8051986694336,593500
2020-10-16,117.68013692492168,118.02642532109115,114.75593521761664,114.8906021118164,665500
2020-10-19,115.58318876760127,115.67937836612451,113.01488172037521,113.19764709472656,351200
2020-10-20,114.0441334120827,115.77557565570599,113.31308654370525,113.70746612548828,485000
2020-10-21,113.16879356896109,114.32308345555435,112.65898208006914,113.40927124023438,483700
2020-10-22,113.67859998170154,114.44813143093215,113.01487929021002,114.13069915771484,448200
2020-10-23,114.95794700406678,115.37156888851611,113.78441480452238,114.18841552734375,358600
2020-10-26,113.29382242139435,113.63048964321304,111.02371295599546,112.6685791015625,387400
2020-10-27,112.25496602813685,113.0725959233302,110.46581169405464,110.48505401611328,379700
2020-10-28,108.96522841438022,110.45619273639471,107.41655180646423,108.1476058959961,703400
2020-10-29,108.15723231300474,110.62934230946533,106.31997950870046,109.2057113647461,609700
2020-10-30,109.12876114505846,112.3223042340321,109.12876114505846,112.18763732910156,574800
2020-11-02,112.72631040827433,115.27536773681639,112.043354733571,115.2753677368164,725000
2020-11-03,116.39118563649548,119.22881904500747,115.98718493526654,118.62281799316406,594800
2020-11-04,118.58434480540268,120.08492308424456,117.06452420366512,118.0456771850586,385200
2020-11-05,118.10339772570312,119.95026455771198,117.14148700001563,119.3057861328125,632300
2020-11-06,119.3057728812734,120.23882735576142,117.42042894899053,117.99757385253906,481400
2020-11-09,125.77943374268223,132.30118690160774,120.76788737870865,120.82559967041016,1211200
2020-11-10,121.25846125944464,125.23115717236549,120.97950627402723,125.20230102539062,821500
2020-11-11,125.8563930635581,126.29887844580186,123.807533243583,126.221923828125,682500
2020-11-12,125.49086666985515,125.69285968177347,122.57627130979311,123.84599304199219,569300
2020-11-13,124.25000753519356,127.81870281032008,123.74980984465014,127.30889129638672,543200
2020-11-16,130.35813376283443,131.08918056373295,126.22191508419061,127.26078033447266,647600
2020-11-17,126.25077504703754,127.0587764847165,125.01953056745283,125.9237289428711,482400
2020-11-18,126.19305915215283,126.94334827680147,121.25845287438614,121.26807403564453,434000
2020-11-19,120.53702345604367,121.89332102051625,118.72863404220956,121.33541107177734,691900
2020-11-20,121.11417346197321,121.67207606147846,120.16187663455709,121.37388610839844,577800
2020-11-23,121.91254734711711,122.05683540482647,118.82481520283683,119.05567169189453,721600
2020-11-24,120.43121234378091,122.46084443439355,120.08492391721599,121.08531188964844,578100
2020-11-25,120.78711755755958,121.49892936914438,119.67130504254526,120.26768493652344,423000
2020-11-27,120.02720561093321,120.02720561093321,117.96871747772751,119.27691650390625,314200
2020-11-30,119.2769293550501,121.48932694796072,117.78596480259343,121.35466003417969,2082800
2020-12-01,121.35464331402743,121.50854519194566,118.9594806657907,119.84443664550781,818800
2020-12-02,119.95988027270565,122.6243769715968,118.55549155762782,119.0172119140625,536900
2020-12-03,119.08453463909191,120.12339250457879,118.63243548507302,118.94024658203125,736700
2020-12-04,119.26729879479677,120.64283131042306,118.86329808528869,120.36387634277344,610300
2020-12-07,119.95987242403089,121.30654875849325,119.90216013530106,120.54663848876953,431000
2020-12-08,119.998345856404,120.71015763668149,118.9787229815096,119.20957946777344,533600
2020-12-09,119.73863150368018,120.3061552198279,116.39117947644475,118.21881103515625,747900
2020-12-10,117.47813973949789,117.99757234770588,115.18879513780682,115.6024169921875,629600
2020-12-11,114.66936138701675,117.32423668958333,114.66936138701675,117.02604675292969,716400
2020-12-14,118.1226292917085,118.98834299494364,116.51623294863059,116.8144302368164,477500
2020-12-15,117.20881079781714,118.83444213867189,115.91023289291707,118.83444213867188,532000
2020-12-16,119.1422532175477,120.36387650907066,117.86291029687541,118.70939636230469,684200
2020-12-17,119.4404469381016,121.3931244371632,118.38234666172491,120.80635833740234,858100
2020-12-18,121.2776900424835,121.47006922670067,118.70939050532732,119.31539154052734,1942600
2020-12-21,117.90138750557661,120.21959568346416,117.67053100555822,119.85406494140625,853700
2020-12-22,119.8540639253118,120.62359537057695,118.86329714322007,120.50816345214844,588900
2020-12-23,120.97949610825613,121.44121643744482,117.91100620409897,117.98796081542969,602800
2020-12-24,118.3631078444092,119.86368610272245,118.28615323147113,119.85406494140625,98000
2020-12-28,120.27730201518065,121.04682609005134,119.32501257833529,120.20996856689453,460700
2020-12-29,120.32539642098504,121.49892855634992,118.74786358489328,119.51739501953125,311500
2020-12-30,119.68092063126713,121.40274156563356,119.46929911526293,120.23883056640625,329800
2020-12-31,119.93102132560432,122.13379761661756,119.18073218536668,121.86446380615234,405500
2021-01-04,121.86445630765128,122.51855580944591,117.49738130137474,118.03604888916016,703000
2021-01-05,117.9398615638229,119.1037725319712,117.68976274806015,117.99757385253906,630500
2021-01-06,118.33424614555804,120.10416557585415,118.09376848059578,119.95025634765625,696600
2021-01-07,119.69053732328128,120.55625833879219,118.74786169777039,119.80596923828125,661800
2021-01-08,119.80597328861731,120.59473972079444,119.27691950047593,120.49854278564453,767900
2021-01-11,120.24844375362869,120.55625484591485,118.47852446888677,119.47891235351562,557700
2021-01-12,118.80559598813305,120.20998476938804,118.31501946232868,119.9406509399414,594400
2021-01-13,120.10415814007762,122.22997968607659,119.85405932913788,121.604736328125,661800
2021-01-14,122.38540055384037,125.1783526909516,121.53200262238076,125.10076904296875,1154800
2021-01-15,124.88742647969477,128.14586593593484,123.85946896748507,128.01979064941406,965600
2021-01-19,128.21375279538984,128.42708933806432,126.06085457844391,126.662109375,779300
2021-01-20,126.07055253178324,129.57143539014552,125.04259500951973,129.13504028320312,494200
2021-01-21,128.28162664145745,129.49384341482894,127.17608553604539,129.416259765625,528600
2021-01-22,129.5714281257284,130.7642452971807,128.2331360617387,130.1241912841797,509900
2021-01-25,129.7750736101093,130.8806146100337,128.9507603638432,129.81385803222656,650300
2021-01-26,130.0951064382161,131.3267229012797,129.84297066051138,130.812744140625,526500
2021-01-27,129.8526439766012,130.91940056691388,127.13729046956308,127.74823760986328,659000
2021-01-28,127.76765668584693,130.6672847339637,127.05972618491072,128.77621459960938,635900
2021-01-29,128.19435598806473,129.34838877256306,125.90569003157864,128.7374267578125,1217600
2021-02-01,128.97018459698887,131.0454993193015,126.76879458298298,130.9000244140625,707500
2021-02-02,131.68553195786302,132.30618638194105,129.823568685629,131.4818878173828,650800
2021-02-03,130.58969196335718,131.76310951199645,129.6393033598753,130.63818359375,834500
2021-02-04,130.93881862907523,132.85896596466125,129.94964554207743,130.76425170898438,873800
2021-02-05,130.4345368280249,131.1812665725159,129.18353551361602,130.64788818359375,550900
2021-02-08,130.6478930305402,132.0346620956166,129.72661112326085,131.39462280273438,735900
2021-02-09,130.81273530159757,132.1219353303158,130.4539238734225,131.45278930664062,781000
2021-02-10,131.4527847105843,133.09170409154302,130.77394630362232,132.18011474609375,616200
2021-02-11,132.33528433767657,133.8481284702103,131.39460295826845,133.7996368408203,717700
2021-02-12,133.61537379259784,134.2166285470364,132.80076771286159,133.96449279785156,504800
2021-02-16,134.2069404992969,134.30392375851562,132.3837617684725,134.25543212890625,615000
2021-02-17,134.5560553305048,134.59483975444522,132.94622798198134,133.55718994140625,375800
2021-02-18,133.62506576069887,133.96449235825884,132.26738896559354,133.1013946533203,360400
2021-02-19,133.57661815564353,134.04210533044264,132.8589803797516,133.41175842285156,444400
2021-02-22,133.3923530462324,134.90519739716197,132.20922814664493,134.49789428710938,867200
2021-02-23,135.47734716470657,138.29939143810927,135.1282281329705,137.99876403808594,824600
2021-02-24,138.20242554977565,138.6582203095559,136.10772589357762,136.26287841796875,700900
2021-02-25,136.14648900156138,137.6981323830114,133.10140107345927,133.741455078125,579000
2021-02-26,133.6735736454533,134.08087673351957,130.52180981862637,130.65757751464844,848000
2021-03-01,131.9279714337355,133.8578258942759,131.37520827116094,131.44308471679688,1392900
2021-03-02,131.00668348473718,132.73287893224685,129.94963404282,131.21034240722656,919300
2021-03-03,131.21034783987272,132.05404598747361,129.97873144231818,130.53150939941406,795800
2021-03-04,130.70604938729537,131.20062846283687,127.47670239418296,128.6889190673828,886000
2021-03-05,129.08652883860847,130.16297782923283,127.88400457957916,129.8623504638672,892800
2021-03-08,130.18239092059008,132.12193778580857,129.03805057537568,130.1726837158203,684000
2021-03-09,130.41513414335407,132.89775189779746,130.33755048883157,130.65757751464844,440500
2021-03-10,130.16298476309424,131.8019041493982,128.8537847758804,130.75454711914062,513400
2021-03-11,130.76425767681133,133.23718310838086,130.42484582389443,132.42257690429688,393700
2021-03-12,134.1549683657059,138.58249180483145,133.90085532304442,138.57272338867188,912700
2021-03-15,138.44564549530213,143.0002324547811,137.45849867235347,141.7003173828125,758300
2021-03-16,141.85670912122606,142.46267899421284,139.7651198128785,141.11390686035156,541600
2021-03-17,141.33869892754953,142.23788531622,139.5891980556648,142.1792449951172,529500
2021-03-18,141.73942129029192,143.3325379584186,140.92819541980754,143.0979766845703,682600
2021-03-19,142.92206346659654,143.18595985511053,138.1329144607788,138.31861877441406,1487700
2021-03-22,137.9374162110393,140.1267342481513,137.83967240712082,139.53053283691406,730300
2021-03-23,139.7651277584939,141.87626893187522,139.23734992195486,141.4755401611328,824000
2021-03-24,140.73274308931823,143.27391837667423,140.12675824574404,141.06504821777344,830900
2021-03-25,141.2018569724818,142.94158931083422,139.2471001955815,142.55064392089844,486600
2021-03-26,142.5506606588038,145.5414364924522,141.8078434516513,145.22866821289062,448100
2021-03-29,144.98432725369685,145.5023366804101,142.72658524035927,144.153564453125,427000
2021-03-30,144.00694274902344,145.03319314347863,143.01002742971238,144.00694274902344,321700
2021-03-31,143.07842203301337,144.18286438697547,140.22447892150376,141.09434509277344,1065500
2021-04-01,141.02592394059494,143.44983313044563,140.38086552560318,143.32276916503906,830700
2021-04-05,143.90921829833505,144.24152341504742,141.0259397405648,143.26414489746094,638000
2021-04-06,143.1273196281428,144.49564365545046,142.8145513284077,143.9092254638672,636800
2021-04-07,144.48583669180246,145.24819057700427,143.14683318562152,144.94520568847656,639400
2021-04-08,144.59337705781752,145.9128290790074,142.97092517548904,143.10775756835938,588700
2021-04-09,143.1175183252537,144.30992121942998,142.77544481819064,143.5280303955078,474000
2021-04-12,143.8505666324364,144.41744797634883,142.86341967405838,143.97763061523438,713200
2021-04-13,143.29346295234384,145.33618044478837,143.29346295234384,145.22866821289062,446500
2021-04-14,144.6627663834461,145.56819855715617,144.51513226837892,145.21389770507812,423800
2021-04-15,145.66661880238584,147.2117689064443,145.17453507760854,147.17239379882812,542300
2021-04-16,148.2845026828697,148.97341687023982,147.52668956816103,148.62896728515625,717700
2021-04-19,149.03246583006054,149.89853796881337,147.86131920977832,149.4163055419922,591400
2021-04-20,149.4163043069076,152.48690183935406,148.93405686686955,152.24085998535156,479600
2021-04-21,152.77230455281313,154.74063939475903,151.40431243834888,153.94346618652344,578000
2021-04-22,154.0320401505922,155.15399042802517,153.03803644546755,153.05772399902344,397400
2021-04-23,153.67774831806415,153.90411765427274,152.59517308402266,152.7329559326172,352700
2021-04-26,153.038037764693,153.91394619043945,152.22117698291993,152.77230834960938,398900
2021-04-27,152.97899780633628,153.18566457062596,152.12277689129917,152.7329559326172,329700
2021-04-28,152.73294072710917,153.02819394961864,151.4043087344179,151.5814666748047,501800
2021-04-29,151.98496230507786,153.78599042462844,151.42399470365862,153.01834106445312,556600
2021-04-30,152.57547743025768,155.07527114418335,152.4475308572101,154.8390655517578,643300
2021-05-03,155.331155853552,155.84292715021968,153.3431333303923,154.0911102294922,615900
2021-05-04,154.15998422051373,155.2327231052455,153.10693288901828,153.94346618652344,715200
2021-05-05,153.24470989785902,153.24470989785902,149.5836060297313,150.3217315673828,1326800
2021-05-06,150.6858700158014,153.6974198330885,150.6858700158014,153.56947326660156,606200
2021-05-07,153.2053396982469,154.90794512146073,152.33926756750088,154.54380798339844,549400
2021-05-10,155.41970695401804,157.97854808479585,155.41970695401804,156.85659790039062,536200
2021-05-11,156.69913429238554,156.69913429238554,153.53995033761032,155.193359375,486300
2021-05-12,155.8035409057259,156.08895786541615,151.88655880286953,152.08338928222656,389900
2021-05-13,152.49674395433635,155.17368062989885,151.84718983073586,153.5596466064453,500800
2021-05-14,154.1009276031726,155.35082435983114,153.94345722085927,154.2682342529297,704900
2021-05-17,154.79968641790515,155.72480619267077,154.1009359614438,154.70127868652344,608400
2021-05-18,154.7996827751756,155.56734715822526,154.18950379647737,154.87841796875,985800
2021-05-19,154.00251071653827,154.1009334635276,151.63067869300409,153.20533752441406,482700
2021-05-20,153.2151849003349,155.98070811232688,153.0282056950236,155.44924926757812,546700
2021-05-21,155.40987637857282,156.5219753191461,154.28792615307597,154.56349182128906,1291900
2021-05-24,155.34097176352617,157.55534831305243,155.34097176352617,156.85659790039062,645800
2021-05-25,156.84675258281408,157.92934272175984,156.23657360479154,157.02391052246094,430300
2021-05-26,156.9255073878606,158.6182767163805,156.65977795378242,157.4766387939453,432100
2021-05-27,157.4864704474205,157.70298847527698,155.66575476331897,155.8724365234375,876300
2021-05-28,157.05345313606915,158.87415402026906,156.3153275031546,158.1557159423828,506600
2021-06-01,157.72266050761934,160.4881834878365,157.2502643652588,160.32086181640625,585100
2021-06-02,160.91136544062076,163.2832124130178,160.49801694614032,163.11590576171875,477700
2021-06-03,162.61398484336607,162.61398484336607,160.77359650283174,161.17710876464844,541900
2021-06-04,163.1159072215583,163.9524404855403,161.18693254618353,162.9092254638672,566600
2021-06-07,163.371788140544,164.05086604821796,162.64349885950762,163.48988342285156,489200
2021-06-08,163.66703408484838,165.55663360374808,163.66703408484838,164.75946044921875,747700
2021-06-09,165.0448644570318,166.38333267695805,164.56263205816865,166.01919555664062,564700
2021-06-10,166.41286854958173,169.6015764560885,165.7830019897141,168.81423950195312,448500
2021-06-11,168.57803020048954,168.97170617749487,167.3970323038795,168.83392333984375,535500
2021-06-14,168.7945558166867,168.92250239211188,167.80055208734797,168.873291015625,376600
2021-06-15,168.23358704041013,169.18823067245523,167.7611908671642,168.16468811035156,474900
2021-06-16,168.58787068769544,168.93232025115992,166.70810743805075,166.98367309570312,444200
2021-06-17,167.1706676181191,167.95800450601698,165.56647002303237,167.14114379882812,981500
2021-06-18,166.99352748703285,167.43641485801456,164.8874097222806,165.1826629638672,1662700
2021-06-21,165.93062581376776,168.7256575610719,165.5959974924238,168.27293395996094,686700
2021-06-22,168.46977547708948,168.69614480108729,166.78685756126515,166.8262176513672,545100
2021-06-23,166.5112976086256,167.40689361559953,166.17668427103223,166.75733947753906,505800
2021-06-24,167.30846525856447,167.9383318212027,165.5369608582684,166.9049530029297,824200
2021-06-25,166.737647173135,167.53482040295188,166.15699198317006,167.45608520507812,728700
2021-06-28,167.761185850305,167.8103822077858,165.95030637547632,167.39703369140625,396200
2021-06-29,166.87542593304687,167.8989684631644,166.51128879184128,167.1608428955078,495400
2021-06-30,167.2887624126273,168.25325723069048,165.2318562495452,165.7534637451172,753700
2021-07-01,165.5271242841254,167.99737915453747,165.30076997754026,166.7474822998047,610600
2021-07-02,167.52497023080917,168.5878727880831,167.07224663491016,168.243408203125,429900
2021-07-06,168.63709286313215,171.56990756016313,167.17067800601512,171.21560668945312,534200
2021-07-07,171.19591118309174,174.18778840058397,169.95586570181675,173.32171630859375,665600
2021-07-08,172.58360094351514,175.0243319625247,172.26866015798967,174.93576049804688,530900
2021-07-09,176.03802210721634,177.9473093101627,174.74876518612658,177.83905029296875,481800
2021-07-12,177.8390512040968,179.79754979165682,177.47491406130746,179.62039184570312,543900
2021-07-13,179.4432343933184,179.86641914477318,176.91391710027273,177.78982543945312,397800
2021-07-14,177.79480520637875,180.64537126038343,177.79480520637875,180.54640197753906,359100
2021-07-15,180.32863297587133,182.01126166916782,179.98220275832696,181.68463134765625,282700
2021-07-16,182.21913330319225,183.75328551884445,182.06076433160996,182.83279418945312,384400
2021-07-19,181.60545233534089,182.12014392742492,179.3883472055561,181.12046813964844,540100
2021-07-20,182.19933115494175,185.43592712077074,180.3187336221538,184.72328186035156,546900
2021-07-21,184.48572045131337,185.41611922912705,183.69389074022325,183.86215209960938,328900
2021-07-22,183.46625680654944,184.09971759631338,182.53585796782505,183.4464569091797,846000
2021-07-23,184.20859735841864,185.9902105781154,183.62462875118092,185.68338012695312,568100
2021-07-26,185.13898637518471,185.85163162519837,183.79288035881407,184.89154052734375,319000
2021-07-27,184.5352190501562,187.25712339333717,183.5751279463298,186.28713989257812,518200
2021-07-28,186.65335228597237,187.01956730496659,185.10929262406657,185.77244567871094,844200
2021-07-29,187.86088972535185,192.43368413676683,186.98987551255055,191.0380859375,711300
2021-07-30,190.74116708207237,194.4330549628004,189.97902962957644,191.12718200683594,663100
2021-08-02,191.93879016066128,193.80948013425268,191.60226743804384,193.15621948242188,619800
2021-08-03,189.20700326532256,190.96881655468616,188.91995761427208,189.49403381347656,1248500
2021-08-04,190.4442206621688,190.58278972899132,187.78170099696166,188.31617736816406,952400
2021-08-05,189.80086556984685,190.28586488879085,186.82162287521078,189.5237274169922,492900
2021-08-06,190.2165649880002,190.37493395538428,188.7318899002903,189.117919921875,420100
2021-08-09,188.8011828374562,188.81107523437626,186.98987740994463,187.8806915283203,290600
2021-08-10,188.0291604443362,188.36568318770057,182.88228960047513,183.24850463867188,795500
2021-08-11,183.95126124976278,185.8120438761726,183.51575411286998,184.24818420410156,390600
2021-08-12,184.5748039019616,185.1092953947111,183.65431259085398,184.46592712402344,535000
2021-08-13,184.78266413402397,186.53458496918807,184.4065416115977,186.3861083984375,323000
2021-08-16,186.60386578584485,188.73189408424642,186.2871429469513,187.6134490966797,393400
2021-08-17,186.89090744055432,187.7223218656452,185.46561693874366,187.2967071533203,390100
2021-08-18,186.207954870567,187.04926169429152,183.72358888411352,184.7925567626953,663500
2021-08-19,183.96113617119636,186.37620998970246,183.71369033082314,186.36630249023438,311900
2021-08-20,186.38610877911583,188.6329213155788,184.57480335311047,188.3359832763672,864700
2021-08-23,188.34586587812652,189.26637224152097,186.22773012615386,186.633544921875,510700
2021-08-24,186.4751869955846,186.95029390288448,183.87206691689883,184.36695861816406,438600
2021-08-25,184.45604321940718,187.2175323827646,183.77309022661532,185.68338012695312,368700
2021-08-26,185.9802875286484,187.61343913636858,185.53488803668674,187.04925537109375,316400
2021-08-27,188.05883871433917,188.87046832028565,187.1977320226264,187.27691650390625,367700
2021-08-30,187.57385272743497,190.75106418885625,187.17794539586504,190.6619873046875,402800
2021-08-31,190.4046173095703,191.14695481857314,189.3158646914367,190.4046173095703,690600
2021-09-01,190.84012465196687,194.63099668200056,190.48380204305548,194.17568969726562,646200
2021-09-02,194.94774930068002,195.48222570289704,192.25553718656536,194.27468872070312,686000
2021-09-03,193.76000111644137,194.5320309927607,191.41421919246315,194.13612365722656,527000
2021-09-07,193.997543146205,193.997543146205,189.1278107122294,190.45411682128906,521000
2021-09-08,189.51383245146388,194.00744252862262,189.51383245146388,193.46307373046875,438600
2021-09-09,192.75042229720114,193.4234677512357,189.81076442842377,189.89984130859375,320600
2021-09-10,190.26605873960122,190.26605873960122,187.52436959588223,187.55406188964844,346300
2021-09-13,189.43464616547308,190.02852225241116,187.6728329045587,188.167724609375,332600
2021-09-14,188.27658996332136,190.33534114277313,188.19740548300837,189.62269592285156,534700
2021-09-15,189.8206661760198,191.84972524070028,188.9991441116703,189.1970977783203,557400
2021-09-16,189.09812725813828,190.553110107978,187.3858061536283,189.3950653076172,402700
2021-09-17,188.95953988381234,189.51381613428697,185.54479040272065,185.5645751953125,1171300
2021-09-20,184.23827117299848,187.55405141880541,183.495933664495,186.17825317382812,629400
2021-09-21,187.5045704846159,188.48444638879755,186.04958767239253,186.08917236328125,398800
2021-09-22,187.6134456265058,189.27627448145734,187.08886163515353,188.3359832763672,687500
2021-09-23,189.11791121988273,190.7708475957947,188.70218892390437,189.26637268066406,379500
2021-09-24,188.46465142543164,190.01860343247515,187.1878224454482,187.34619140625,394900
2021-09-27,187.79160348503547,189.5732166562758,184.12940786258923,184.19869995117188,416400
2021-09-28,183.0109489011305,185.43593037018974,181.83311931400308,184.68368530273438,452600
