Date,Open,High,Low,Close,Volume
2021-08-26,21.08562276494603,21.114389621147975,20.702073826781454,20.7308406829834,4477600
2021-08-27,20.932204444214523,21.267810471062077,20.884261509910175,21.018503189086914,5829000
2021-08-30,21.03768185416109,21.114391649161895,20.663720003239604,20.932205200195312,3560000
2021-08-31,20.79796262964789,21.0664459862536,20.76919577190912,20.893850326538086,4411500
2021-09-01,20.97055998598718,21.191100407209476,20.750017735859196,21.123979568481445,5318900
2021-09-02,21.267812296810394,21.286990203740757,20.874674349267316,21.171924591064453,4648000
2021-09-03,21.133570782204867,21.286990381114393,20.941795369115017,21.219867706298828,4905300
2021-09-07,21.219865982586565,21.219865982586565,20.81713911093652,20.913026809692383,4085100
2021-09-08,20.85504397124167,21.183622199115526,20.748738708319717,20.951684951782227,3076900
2021-09-09,20.748738293291485,20.893700682839395,20.642434875769265,20.7100830078125,4300600
2021-09-10,20.845377356929728,20.893698763431082,20.3911671954561,20.41049575805664,4719600
2021-09-13,20.63277091661479,21.33824693792992,20.48781036807068,21.17395782470703,4692900
2021-09-14,21.154628641056533,21.32858203152904,20.855043270394614,21.000003814697266,4219500
2021-09-15,20.99034128621138,21.289928525174677,20.932357432300908,21.14496612548828,5787400
2021-09-16,21.14496533568094,21.5025364151987,21.01933334968862,21.338247299194336,5299900
2021-09-17,21.338246055918727,21.502535162350764,20.96134827662835,20.990339279174805,8047300
2021-09-20,20.516800044839904,20.884035376891383,20.352510942242827,20.671424865722656,5277200
2021-09-21,20.874371862999986,21.019332407500496,20.69075419022023,20.70041847229004,3815000
2021-09-22,20.845377911172985,21.289925646439297,20.74873693887394,21.106307983398438,3259100
2021-09-23,21.222278101866486,21.454217199210916,21.08698183114344,21.125638961791992,4377100
2021-09-24,20.990340184031403,21.21261499168484,20.85504391758674,20.874372482299805,2581900
2021-09-27,21.0096689499504,21.29959189360271,20.768067418543506,20.806724548339844,3404500
2021-09-28,20.74873964755098,20.855044915285042,20.536130955356327,20.61344337463379,8726000
2021-09-29,20.806724494978415,20.826051216553616,20.603778250614937,20.729412078857422,3753200
2021-09-30,20.806724455413242,20.806724455413242,20.052927017211914,20.052927017211914,5382700
2021-10-01,20.110910384117812,21.12563789302493,20.110910384117812,21.009668350219727,3766400
2021-10-04,20.961349539881752,21.202951073120172,20.864708557931703,21.03866195678711,4343500
2021-10-05,21.067651517153728,21.135301490173585,20.68108945912099,20.75840187072754,3658800
2021-10-06,20.545794938798068,20.9130284641966,20.178559570126083,20.903364181518555,4266400
2021-10-07,21.06765200209725,21.425223066054052,20.98067530662866,21.077316284179688,3641400
2021-10-08,21.106308819180548,21.36723890173849,20.990339279174805,20.990339279174805,2707300
2021-10-11,21.154628951818914,21.154628951818914,20.806724009036486,21.08698081970215,3113500
2021-10-12,21.057990479700663,21.36724014670337,20.971013780446977,21.338247299194336,3867500
2021-10-13,21.251269875061766,21.676489074323005,21.106309329008013,21.608840942382812,3858800
2021-10-14,21.744135988935167,21.898760808505735,21.57984688773228,21.63783073425293,4803000
2021-10-15,21.84077804154192,21.97607430453535,21.744137063715186,21.753801345825195,4539500
2021-10-18,21.61850584983442,22.16935704673511,21.599177284928647,22.159692764282227,5013800
2021-10-19,22.188684257791266,22.188684257791266,21.850443580846566,21.87943458557129,4778300
2021-10-20,21.831114494572898,22.468942389124894,21.821450212137457,22.459278106689453,4067800
2021-10-21,22.4689426330288,22.49793548064985,22.005068130732536,22.092044830322266,3070600
2021-10-22,22.150029175751833,22.39163071482274,22.00506862096398,22.188684463500977,2401500
2021-10-25,22.188684677471514,22.43995050172109,22.05338840413462,22.420623779296875,3153200
2021-10-26,22.439950551557438,22.57524866846829,22.30465427792007,22.497936248779297,2834000
2021-10-27,22.555918704012736,22.565582986283754,21.898762255770464,21.9180908203125,3807200
2021-10-28,21.792456545923304,21.985738500822283,21.550855023936247,21.97607421875,4935700
2021-10-29,21.879433636544167,22.024396026973758,21.70548024264735,21.840778350830078,4484100
2021-11-01,21.947083124897297,22.179022226604577,21.695819144049125,22.121036529541016,3223200
2021-11-02,22.401293726145397,22.73953623030169,22.198347486342282,22.66222381591797,4350000
2021-11-03,22.59457235873724,23.367698295146944,22.59457235873724,23.20340919494629,4301900
2021-11-04,23.203411633606887,23.203411633606887,22.430285615942235,22.623567581176758,7261400
2021-11-05,23.60930221551567,24.11183384900681,23.19374728179313,23.52232551574707,4593900
2021-11-08,23.53198755850193,23.53198755850193,22.33364428419531,22.536588668823242,4050700
2021-11-09,22.497935489844814,22.86516901016109,22.439949794579018,22.468942642211914,2654300
2021-11-10,22.333646476598407,22.86516911608319,22.333646476598407,22.623567581176758,3302000
2021-11-11,22.642896153524777,23.029458240842793,22.536590888284785,23.000465393066406,2324000
2021-11-12,23.03912191797397,23.097105768729516,22.68155084455577,22.74920082092285,2735700
2021-11-15,22.95214568723079,23.19374722078059,22.884497552760596,23.068115234375,2816600
2021-11-16,22.981136844550086,22.99080112637407,22.50759809481453,22.77819061279297,3405000
2021-11-17,22.66222546540016,23.048787565454898,22.352973942082876,23.02945899963379,2834200
2021-11-18,23.15508949210836,23.38702858040141,23.00046466209524,23.271059036254883,3571700
2021-11-19,23.15509009064138,23.20341150331539,22.894161835295396,23.068115234375,3552800
2021-11-22,23.62863158174496,23.638294021359357,23.271060487987196,23.329044342041016,3689500
2021-11-23,23.27105959488578,23.609302109886638,23.213075743057278,23.367700576782227,2496100
2021-11-24,23.338706883127326,23.628629818306017,23.203410619341277,23.56097984313965,1936000
2021-11-26,22.797520618836334,22.797520618836334,22.04372317833243,22.459278106689453,2495900
2021-11-29,22.86516978148365,22.903826912964888,22.121036589931148,22.497936248779297,5571600
2021-11-30,22.188682664397955,22.188682664397955,21.637831494904155,21.666824340820312,7130500
2021-12-01,22.285326809184134,22.584914063090597,21.23194388702243,21.260936737060547,4660200
2021-12-02,21.541194449658775,22.517263060890638,21.454217746753205,22.35297393798828,5485300
2021-12-03,22.410958781060124,22.430285502867402,21.85044329663378,22.092044830322266,4905000
2021-12-06,22.449612036532713,22.92315077851986,22.372299626479162,22.613901138305664,5206100
2021-12-07,22.797520190375195,23.13576269616508,22.652559643114774,22.816848754882812,3502400
2021-12-08,22.86551877403275,23.177011285781706,22.777911273023133,23.021265029907227,3846300
2021-12-09,22.777912137218294,22.855785268110044,22.54429274454305,22.573495864868164,3588800
2021-12-10,22.81685002506225,22.846051289249818,22.20359748413639,22.349609375,4466600
2021-12-13,22.339876858032095,22.466420001676045,22.00891558186555,22.349609375,3131200
2021-12-14,22.349608978498868,22.44695085622832,21.99918081797148,22.038116455078125,4292800
2021-12-15,22.047849860241833,22.242533607150833,21.6098142146593,22.203596115112305,4603100
2021-12-16,22.28147061723464,22.56376188200487,22.02838247329503,22.145193099975586,3811100
2021-12-17,22.18412995918165,22.369077482553905,21.892104329163264,22.21333122253418,8069900
2021-12-20,21.794762928933533,21.86290168710147,21.31778976511605,21.658485412597656,3793400
2021-12-21,21.843433864913848,22.816848898115904,21.843433864913848,22.768177032470703,3448000
2021-12-22,22.719509115176002,23.07967167090029,22.641635979615995,22.923925399780273,3007000
2021-12-23,23.040734805231704,23.177012321048636,22.875254168893182,23.060203552246094,2289300
2021-12-27,23.01153164018463,23.42036604348627,22.797380993366396,23.391164779663086,2157400
2021-12-28,23.32302353371663,23.546910404602837,23.225683514752543,23.45930290222168,2467200
2021-12-29,23.46903674597204,23.673453009155097,23.25488425314201,23.605314254760742,2249000
2021-12-30,23.595580478506744,24.01414924510577,23.54691046889182,23.86813735961914,2461900
2021-12-31,23.848668519748102,24.228299791855434,23.80973102689512,23.994680404663086,2408100
2022-01-03,23.916807908633594,24.276972300489184,23.731858525970353,23.926542282104492,3482400
2022-01-04,24.150426925821662,24.676071945210808,24.140692552502397,24.559261322021484,2962700
2022-01-05,24.890222726376045,24.890222726376045,24.053085182694236,24.101757049560547,3457800
2022-01-06,24.296439146692506,24.481388529020077,24.043352863476116,24.257503509521484,3214700
2022-01-07,24.238035743913375,24.35484637343942,24.053086354097964,24.092023849487305,4477100
2022-01-10,24.179630380941756,24.481388531454296,23.838934736612423,24.4619197845459,4168400
2022-01-11,24.481387745768206,24.607932739969645,23.829199598402944,24.374313354492188,2678700
2022-01-12,24.38404787423076,24.598200387659887,24.30617473934071,24.45218849182129,2632200
2022-01-13,24.57873006866002,24.938894454905377,24.50085693874776,24.559261322021484,4041200
2022-01-14,24.432717440146128,24.59819806826435,24.004414310315113,24.345109939575195,4237900
2022-01-18,24.22830102515598,24.335377279310364,23.93627724046103,24.18936538696289,6072000
2022-01-19,24.26723842466371,24.35484593105644,23.566378373521868,23.576112747192383,3959500
2022-01-20,23.537176413381623,23.926542065482842,23.0310001373291,23.0310001373291,4549800
2022-01-21,22.99206479433763,23.342492957387158,22.846051048371596,23.060203552246094,5564600
2022-01-24,22.602695513686054,23.21594800020598,22.13545676171776,23.13807487487793,6236600
2022-01-25,22.816850877139306,23.72212723359921,22.544293975811403,23.585847854614258,7950700
2022-01-26,23.78053043598801,24.267237970554632,23.157545385868136,23.391164779663086,6567900
2022-01-27,23.595578966855317,23.809729594740013,22.719505853419346,22.777910232543945,6971500
2022-01-28,22.719508760367795,23.576113238150384,22.48588935733618,23.5566463470459,6574300
2022-01-31,23.303556842897276,23.634518108798417,23.060203080125373,23.615049362182617,5953600
2022-02-01,23.52744219815523,23.731858470641793,23.303557178772266,23.51770782470703,3554200
2022-02-02,23.58584683044702,23.955745598804363,23.55664556643696,23.877872467041016,4128500
2022-02-03,23.6929217431763,23.848667997896523,23.38142923373585,23.400897979736328,3929300
2022-02-04,23.18674733093755,23.566378624928,22.807116036947104,23.196481704711914,4917100
2022-02-07,23.303557664267032,23.478772676701226,23.108873904530835,23.167278289794922,6103800
2022-02-08,23.43983371754565,23.67345310064708,23.254884343016332,23.478771209716797,5084300
2022-02-09,23.770795248658338,24.101756509363867,23.770795248658338,24.043352127075195,5066900
2022-02-10,24.00441580613222,24.44245333628285,23.34249325241212,23.498239517211914,7486600
2022-02-11,23.663719710570273,24.062819738693644,23.00179716929974,23.313291549682617,7907700
2022-02-14,23.323024406149532,23.459303779752318,22.622166217525468,22.680570602416992,6216900
2022-02-15,22.972595122671347,23.27435326268097,22.875253248159325,23.099138259887695,6306300
2022-02-16,23.15754380653148,23.644251307904817,23.08940319676012,23.62478256225586,5603300
2022-02-17,23.46903647568349,23.64425147447494,23.177010858817148,23.245149612426758,4913300
2022-02-18,23.167278289794922,23.5955814472294,23.011532024662735,23.167278289794922,6585100
2022-02-22,23.12834083674409,23.37169458899522,22.787645212264156,23.040733337402344,7622700
2022-02-23,23.20621453056521,23.478771408141228,22.49562200221274,22.56376075744629,5914100
2022-02-24,21.99918088402242,23.30355722224448,21.89210463253434,23.18674659729004,9944700
2022-02-25,23.293822665888158,23.79999894231335,23.186746415240783,23.770795822143555,7073500
2022-02-28,23.439834634079816,23.70265714658638,22.79738084126947,22.904457092285156,42463000
2022-03-01,22.777913480258405,22.923925377209407,22.115990900329063,22.3106746673584,8199100
2022-03-02,22.505355499507314,23.313289871026484,22.43721489028373,23.13807487487793,6674400
2022-03-03,23.27435273110593,23.38142897628777,22.97259459798832,23.245149612426758,4657800
2022-03-04,22.836315755697782,23.118607006118467,22.612430743969412,23.099138259887695,4652200
2022-03-07,23.040735099088785,23.177012616643776,22.554027557373047,22.554027557373047,4991700
2022-03-08,22.641634053748586,23.352226587371852,22.534557805220587,23.05046844482422,5457200
2022-03-09,23.619614750877986,23.855123774807424,23.462608734925027,23.482234954833984,3957700
2022-03-10,23.099533373265682,23.452795978657655,22.873835584227674,23.403732299804688,2918700
2022-03-11,23.629427366564105,23.756994049985256,23.23691233489214,23.26634979248047,3166400
2022-03-14,23.59998865632224,23.7275572147487,22.716829343981036,22.814958572387695,3341400
2022-03-15,23.089720177409276,23.227099975014855,22.834584930670793,23.207473754882812,4164700
2022-03-16,23.51167316633747,23.737370959202995,22.79533296164358,23.423358917236328,4218900
2022-03-17,23.187848175155715,23.50186209096281,23.109345164118796,23.433170318603516,2795500
2022-03-18,23.266350126958233,23.580364028469386,23.128970331812894,23.5705509185791,6853500
2022-03-21,23.65886567078344,23.74718178304072,23.305601221754316,23.501859664916992,3108200
2022-03-22,23.796246777784113,24.12007191680099,23.75699433831088,23.9532527923584,3829400
2022-03-23,23.82568616074854,23.9434397361133,23.54111158890824,23.5705509185791,3201500
2022-03-24,23.570550368921733,23.678490831879078,23.393918138334254,23.639240264892578,3424000
2022-03-25,23.69811695984557,24.031755200411453,23.668679502634003,23.923812866210938,4028900
2022-03-28,23.923812866210938,24.04156831003507,23.649053283386767,23.923812866210938,4342800
2022-03-29,24.286890479532705,24.895290175681385,24.09063203002428,24.88547706604004,5131700
2022-03-30,24.689219225877604,24.797161562937255,24.424270873999923,24.53221321105957,2866500
2022-03-31,24.610716116762386,24.738282801402608,24.237827301025387,24.23782730102539,5455400
2022-04-01,24.424270619263847,24.424270619263847,23.992505018847076,24.326143264770508,3832600
2022-04-04,24.286891132634896,24.42427092798952,23.92381355277853,24.149511337280273,2585100
2022-04-05,24.08082201870913,24.404647166732047,23.599988980085993,23.698118209838867,3783300
2022-04-06,23.59017813661726,23.825687168972085,23.33504288365135,23.717744827270508,3593400
2022-04-07,23.580364227294922,23.756994591831386,23.128970526832358,23.580364227294922,5051000
2022-04-08,23.678492074200815,23.94344043398288,23.55092538522763,23.894376754760742,2121700
2022-04-11,23.884564046186558,24.120073079399628,23.786434814432926,24.012130737304688,4052100
2022-04-12,23.963065902226706,24.29670415111189,23.864936675202948,23.9532527923584,2896200
2022-04-13,23.95325376353001,24.63034339862092,23.95325376353001,24.58127784729004,3300300
2022-04-14,24.6794067225688,24.905102640459504,24.600903713230323,24.659780502319336,3395600
2022-04-18,24.679406360500035,24.84622548685434,24.50277412416497,24.640155792236328,2203800
2022-04-19,24.767722517872578,25.42518591434973,24.767722517872578,25.317243576049805,4493000
2022-04-20,25.503687565699614,25.837325801184626,25.45462388998798,25.72938346862793,4196800
2022-04-21,25.974706252082612,26.03358491042732,25.444811428595347,25.4742488861084,3443200
2022-04-22,25.405560359862537,25.434999690622604,24.944355407911257,24.96398162841797,3287900
2022-04-25,24.86585208722145,25.219116565295938,24.33595537010972,25.140613555908203,4036500
2022-04-26,25.10136210836453,25.37612358792052,24.64997025444339,24.708847045898438,4482300
2022-04-27,24.8952897275293,25.199488634297968,24.551838382901835,24.76772117614746,4746600
2022-04-28,24.90510344980658,26.072837389366526,24.69903374546865,25.85695457458496,4621700
2022-04-29,25.660695363651282,25.807888272711278,24.787349147790504,24.85603904724121,7270800
2022-05-02,24.924728508309716,25.042483956482233,23.56073803846623,24.159324645996094,6464200
2022-05-03,24.257452695143847,24.73828386823004,23.89437697359236,24.58127784729004,4327900
2022-05-04,24.561652836399933,24.88547797981797,24.228014582980215,24.83641242980957,6060500
2022-05-05,24.777537029753848,24.8167894719599,23.49204949405701,23.74718475341797,5823600
2022-05-06,23.570550321356578,23.81587244741984,23.20747275125286,23.54111099243164,5391200
2022-05-09,23.217286769000726,23.354666566038567,22.7855192861769,22.913087844848633,6331500
2022-05-10,23.13878311220333,23.295789124893453,22.25562382290658,22.3046875,5589800
2022-05-11,22.412630813210704,22.89346198200493,21.725728073985014,21.77479362487793,5981300
2022-05-12,21.78460702104332,22.324314986334905,21.627600999443608,22.07899284362793,8515200
2022-05-13,22.25562440362691,22.844397902407497,21.97104982841354,22.814958572387695,6651700
2022-05-16,22.795332153750778,22.981777498932924,22.62851302841082,22.805145263671875,4177300
2022-05-17,23.168222231098827,23.639240264892575,23.03084056749785,23.639240264892578,4848600
2022-05-18,23.47242046712947,23.511671032984164,22.481318879813568,22.55000877380371,5312200
2022-05-19,22.31450131767438,22.746268802099618,22.128055969817677,22.147682189941406,6414200
2022-05-20,22.451881707019716,22.471507927660763,20.970137610149482,21.598161697387695,6778000
2022-05-23,21.804231041170652,22.039740070018528,21.31358676315607,21.676664352416992,4078300
2022-05-24,21.60797439013187,22.08880555658894,21.019200883894445,22.05936622619629,5458000
2022-05-25,21.833670239615586,22.46169431274544,21.774793450674508,22.34394073486328,5030000
2022-05-26,22.52057232078992,22.8542105678875,22.51075921097419,22.697202682495117,4139800
2022-05-27,22.85421099855479,23.315415938629233,22.84439788855414,23.29578971862793,2923100
2022-05-31,23.13878385608002,23.42335843301657,23.011217168540462,23.207473754882812,8157700
2022-06-01,23.276165179724032,23.285978290433427,22.167309872795556,22.510761260986328,4633500
2022-06-02,22.40281676993401,22.89346102847103,22.216371427625333,22.883647918701172,3058400
2022-06-03,22.765894796489572,22.814958474653043,22.363566646239192,22.520572662353516,5798100
2022-06-06,22.707017746663023,22.707017746663023,22.186935983282012,22.216373443603516,3256800
2022-06-07,21.980862500888033,22.618699665346032,21.92198571367973,22.599075317382812,3903500
2022-06-08,22.410996665908005,22.48028831650926,21.955650454496404,21.975448608398438,2617100
2022-06-09,21.916054646516837,21.95565095522396,21.104349198580056,21.114248275756836,2929700
2022-06-10,20.7875860142666,20.975664702098946,20.431226792701285,20.441125869750977,5556900
2022-06-13,19.916488626356738,19.965982125099597,19.193871083541726,19.282960891723633,4420100
2022-06-14,19.34235366640876,19.461138808238616,18.807814864007042,19.00579261779785,4677400
2022-06-15,19.20376913999358,19.50073578083129,18.867208079877688,19.11467933654785,7845400
2022-06-16,18.659333578701677,18.768219650373794,18.332671587573522,18.560344696044922,5182900
2022-06-17,18.63953466737594,19.055286447200736,18.59004117208606,18.748422622680664,8428700
2022-06-21,19.005793439066384,19.21366839027911,18.817714753643536,18.827613830566406,4691900
2022-06-22,18.4910527674122,19.11467950910625,18.401962963162212,18.827613830566406,5315900
2022-06-23,18.966196567399177,19.411645575403323,18.87710676579835,19.362150192260742,5638900
2022-06-24,19.589824875218852,19.975879417473106,19.471037845572123,19.936283111572266,8498400
2022-06-27,19.876891498562856,20.193654408809934,19.72840912039152,20.09466552734375,5990200
2022-06-28,20.282744653063865,20.728193685291295,20.06497061956152,20.163959503173828,6068300
2022-06-29,20.084767623733075,20.11446296547711,19.777901913302113,19.975879669189453,3589500
2022-06-30,19.708611610803423,19.936284723979643,19.411646844752347,19.57002830505371,5661900
2022-07-01,19.58982528767614,20.08476779352276,19.471038255528384,20.00557518005371,4203700
2022-07-05,19.70861173738047,19.9263857746795,19.391848814743355,19.90658950805664,4437700
2022-07-06,19.94618271214803,20.193653966363406,19.540330006279284,19.70861053466797,3920800
2022-07-07,19.8966900573992,20.055071515746075,19.76800394245742,19.84719467163086,2594400
2022-07-08,19.847193281801424,19.876890511182836,19.451239663661482,19.61952018737793,3000900
2022-07-11,19.43144151074054,19.649217416759345,19.352250787112553,19.61952018737793,2625200
2022-07-12,19.530430723844276,20.114463028685844,19.52053164721322,19.98577880859375,4290200
2022-07-13,19.728408499658787,19.866991796517542,19.50073540108917,19.678913116455078,3114000
2022-07-14,19.183972006181964,19.431443276008157,19.10478127535982,19.282960891723633,5217800
2022-07-15,19.688811758512255,20.114462604389853,19.40174609449029,19.916486740112305,3732600
2022-07-18,20.02537424905415,20.213452938531137,19.985779828565047,20.15406036376953,3177000
2022-07-19,20.421327971190813,20.856877926547952,20.342137241858236,20.7974853515625,2863100
2022-07-20,20.738091385196142,21.381516253861022,20.708394155667936,21.193437576293945,4809600
2022-07-21,21.044955204764477,21.203336652803348,20.81728210921558,21.193437576293945,2763400
2022-07-22,21.31222485886886,21.47060630878431,21.12414617907333,21.233034133911133,1972300
2022-07-25,21.252830755816923,21.322124293366794,21.104348380036033,21.29242706298828,3662200
2022-07-26,21.203337113935078,21.341920411969063,20.936067706535972,20.95586585998535,3712400
2022-07-27,21.05485482218602,21.35181957287416,20.975664096132128,21.282527923583984,3700400
2022-07-28,21.500302217026647,21.73787439815858,21.322124497219594,21.638887405395508,4028800
2022-07-29,21.70817865652071,22.03484063557953,21.59929070081583,21.8863582611084,8557300
2022-08-01,21.708179948472328,21.72797810306164,21.361719795383063,21.47060775756836,4069700
2022-08-02,21.341921637778125,21.470607754534555,21.143945756080765,21.153844833374023,2799500
2022-08-03,21.312224732727763,21.69827927860475,21.203336778534435,21.21323585510254,3416500
2022-08-04,21.173640913134914,21.30232702875622,21.02515853115765,21.124147415161133,2405700
2022-08-05,20.975663557254446,21.193437576293945,20.896472833235013,21.193437576293945,1650800
2022-08-08,21.411212474925946,21.787369845512995,21.401315286065746,21.648786544799805,2186200
2022-08-09,21.747772657021013,21.83686245760143,21.5497967908857,21.817066192626953,2691300
2022-08-10,22.23281767174662,22.40109820845596,22.114032521161164,22.39120101928711,2246600
2022-08-11,22.57927728822904,22.836647625816788,22.47039121744429,22.618873596191406,2471100
2022-08-12,22.826747749114777,23.163308802780314,22.69806352885716,23.113815307617188,3120800
2022-08-15,23.113814977835418,23.480071368150853,23.014826100865697,23.371185302734375,4771600
2022-08-16,23.27219713535975,23.648352613647138,23.27219713535975,23.489971160888672,1995600
2022-08-17,23.252398837258617,23.36128679337436,23.024725736340088,23.153409957885742,2421200
2022-08-18,23.18310712534572,23.30189415788272,23.004927520568135,23.143510818481445,2112200
2022-08-19,23.00492741250151,23.133613521150068,22.391199763434873,22.500085830688477,6244700
2022-08-22,22.153627038254523,22.16352611552231,21.747774310555048,21.7774715423584,3154000
2022-08-23,21.90615564560661,21.935852877240343,21.638888113126725,21.757673263549805,2332600
2022-08-24,21.817066549697035,21.99524426571823,21.688380440949935,21.8764591217041,2361300
2022-08-25,21.985345335725246,22.232816590137585,21.906154609835532,22.21302032470703,1602800
2022-08-26,22.29221048805315,22.29221048805315,21.470606019659602,21.500301361083984,3303200
2022-08-29,21.35181915094437,21.490402446786202,21.143944207181622,21.21323585510254,2767600
2022-08-30,21.292426642632908,21.52009974020594,21.173639611519782,21.223134994506836,2911000
2022-08-31,21.341919854739555,21.411211501947367,20.846977359762857,20.866775512695312,4211400
2022-09-01,20.75788886582614,21.10434901172221,20.460924105375735,21.084550857543945,2813400
2022-09-02,21.351819851192538,21.411212424493172,20.87667548867573,21.0152587890625,3162200
2022-09-06,21.17364062006574,21.252831348561248,20.817283285863915,21.07465362548828,2981600
2022-09-07,21.04495535520355,21.64878581020307,21.025157202043218,21.529998779296875,3839000
2022-09-08,21.31999969482422,21.709999084472656,21.280000686645508,21.65999984741211,4564400
2022-09-09,21.780000686645508,22.110000610351562,21.700000762939453,22.010000228881836,3737900
2022-09-12,22.139999389648438,22.399999618530273,22.06999969482422,22.299999237060547,3442700
2022-09-13,21.809999465942383,21.8799991607666,21.219999313354492,21.280000686645508,4714700
2022-09-14,21.079999923706055,21.219999313354492,20.700000762939453,20.81999969482422,4592400
2022-09-15,20.860000610351562,21.1299991607666,20.65999984741211,20.68000030517578,2717200
2022-09-16,20.709999084472656,20.75,20.25,20.739999771118164,6305900
2022-09-19,20.5,20.860000610351562,20.40999984741211,20.860000610351562,3051500
2022-09-20,20.579999923706055,20.6200008392334,20.09000015258789,20.25,4122900
2022-09-21,20.450000762939453,20.530000686645508,19.799999237060547,19.799999237060547,3652800
2022-09-22,19.799999237060547,19.799999237060547,19.110000610351562,19.170000076293945,3136500
2022-09-23,18.860000610351562,18.979999542236328,18.540000915527344,18.809999465942383,4516800
2022-09-26,18.540000915527344,18.56999969482422,17.780000686645508,18.040000915527344,7650500
2022-09-27,18.190000534057617,18.360000610351562,17.93000030517578,18.15999984741211,4813200
2022-09-28,18.399999618530273,18.729999542236328,18.1299991607666,18.639999389648438,4632600
2022-09-29,18.360000610351562,18.3799991607666,17.709999084472656,18.079999923706055,4553000
2022-09-30,18.309999465942383,18.549999237060547,18.110000610351562,18.40999984741211,6299900
2022-10-03,18.770000457763672,18.860000610351562,18.299999237060547,18.739999771118164,4552200
2022-10-04,19.010000228881836,19.420000076293945,18.979999542236328,19.34000015258789,4176800
2022-10-05,19.010000228881836,19.440000534057617,18.770000457763672,19.299999237060547,5188300
2022-10-06,19.239999771118164,19.440000534057617,18.979999542236328,19.15999984741211,3825700
2022-10-07,19.020000457763672,19.139999389648438,18.459999084472656,18.6299991607666,5446600
2022-10-10,18.739999771118164,18.90999984741211,18.520000457763672,18.639999389648438,2580500
2022-10-11,18.65999984741211,19.059999465942383,18.469999313354492,18.8799991607666,4857200
