Date,Open,High,Low,Close,Volume
2020-05-20,78.35108115610025,79.42741413054385,77.9378468949398,78.52406311035156,715900
2020-05-21,77.7648607658402,78.9469052784186,77.42850902060833,77.65914916992188,677700
2020-05-22,77.92824058856593,78.03395219807996,77.30359040933456,77.95707702636719,591100
2020-05-26,79.21598501568316,80.23465237474359,78.9084623790658,79.542724609375,1083300
2020-05-27,80.53257593127115,80.73438698854936,78.81236853989772,80.6959457397461,1880000
2020-05-28,81.57045835065723,82.15667454988731,80.66711468731907,81.58007049560547,1096700
2020-05-29,81.79150160700515,82.78134000681627,81.05152034467709,82.12785339355469,1878400
2020-06-01,82.13747074119819,82.25278717136442,81.4359306860357,81.73384857177734,767300
2020-06-02,81.81072142116128,83.91533419487256,81.2149003304626,83.25223541259766,1450700
2020-06-03,84.04025337625781,84.48232406965141,83.60780215992216,83.86727142333984,1089600
2020-06-04,83.38677017249445,83.79039963350905,82.37771484975491,83.45404052734375,1103200
2020-06-05,85.04932363905557,86.64460260742572,84.40544916325665,86.40435028076172,1604900
2020-06-08,86.04876590670511,86.6830281753867,85.64514379646062,86.30823516845703,1227900
2020-06-09,85.29918695872492,85.72202606223297,83.80961962077511,84.39583587646484,952900
2020-06-10,84.71296774763027,84.71296774763027,82.53147262124038,83.27145385742188,1242300
2020-06-11,81.62813005775082,81.67617612228652,78.3606970606486,78.47602081298828,1199300
2020-06-12,79.85025501847336,80.59023624643355,77.13060441475423,78.54328918457031,1296700
2020-06-15,76.88074189925763,79.16794133126973,76.16959708962678,78.47602081298828,1398600
2020-06-16,80.36919307001881,80.87853408146702,78.88923809007333,79.542724609375,1282400
2020-06-17,79.81183204449381,80.47492353184188,78.95653428174653,79.39859771728516,1092600
2020-06-18,79.02378876312633,79.37935747029394,78.4375725718347,79.30247497558594,880100
2020-06-19,80.34997618661666,80.50373383910733,76.60203900871235,76.82307434082031,3528500
2020-06-22,76.717375409031,78.15888938214958,76.19842949887801,78.06278991699219,1118700
2020-06-23,78.93728956288814,79.417794129174,77.95706347370881,78.15887451171875,994200
2020-06-24,77.75526243001296,77.8129206391647,75.74674927217548,76.284912109375,1686600
2020-06-25,75.9581804800059,77.13061306900642,75.17015310030514,77.01528930664062,1076300
2020-06-26,76.82309042052827,77.61111780076835,76.69815451156661,77.3804702758789,2228900
2020-06-29,78.21652831256698,78.21652831256698,77.24590709034504,77.92822265625,1107500
2020-06-30,77.86546335936016,79.70054026446464,77.75922113406826,79.2466049194336,1257500
2020-07-01,79.50737880620306,79.69088944929092,78.42564310447074,78.6091537475586,1295000
2020-07-02,79.28523769904858,79.56533018956212,77.9717114281935,78.45462799072266,1714500
2020-07-06,79.29491047675681,79.62329762229515,78.29044298558529,78.78302001953125,1354200
2020-07-07,78.57052940360374,79.05344600395622,78.00069135217464,78.10693359375,1156800
2020-07-08,77.8461380335495,78.01998826764465,77.0927894753775,77.26663970947266,1091700
2020-07-09,76.9672426657219,78.00068379560939,76.1076517898679,77.74956512451172,1716000
2020-07-10,77.55638832539609,79.24659597684489,77.54672793271747,78.9858169555664,1188100
2020-07-13,79.41079427660135,80.01926644326682,78.65744567919039,78.93753814697266,1063100
2020-07-14,78.93754267157101,80.24141588557411,78.79266623252138,80.2027816772461,915300
2020-07-15,81.0430492364241,81.75776358144805,80.820904407834,81.41972351074219,1545400
2020-07-16,81.2265637267829,82.10547540089759,81.15895570329114,81.70948028564453,949000
2020-07-17,82.19240003378457,84.09509252852432,81.77709148229962,84.00817108154297,1409900
2020-07-20,83.55421215253266,83.95019983780871,81.94126549521187,82.0958023071289,833300
2020-07-21,82.30829702185022,82.95540342297345,81.89298849884005,82.12478637695312,831200
2020-07-22,81.85434196341383,83.01333854815093,81.55493610891287,82.7332534790039,897500
2020-07-23,82.97472593233024,83.90192483273651,82.48214898349129,82.9167709350586,700300
2020-07-24,83.35139852644156,83.57353601042276,81.96059652031977,82.12478637695312,822800
2020-07-27,82.32760727301954,82.54009172341311,81.71913510311911,82.14410400390625,656600
2020-07-28,81.97026654987864,82.95541317420229,81.95094575934378,82.42420196533203,580900
2020-07-29,82.92643817877783,84.06612163629576,82.76224830517737,83.90193176269531,738800
2020-07-30,83.87294187209147,84.39449262415131,82.70428471920098,84.0854263305664,810000
2020-07-31,83.44798706874803,84.28825720771547,83.03267851235735,84.2689437866211,836500
2020-08-03,84.4331191477673,84.71321160220046,83.95020264744552,84.44277954101562,1030500
2020-08-04,84.08541687639902,84.47175154212293,83.0616362756434,83.65079498291016,956100
2020-08-05,84.0371248897904,84.41379914114272,83.14855299832709,83.54454803466797,1083000
2020-08-06,83.42865062201095,84.89672088623048,83.36104260778511,84.89672088623047,1049500
2020-08-07,85.67904853981372,90.31505010341644,85.67904853981372,87.49481201171875,1719800
2020-08-10,87.34994684447115,88.3254329579582,87.06019397055674,87.7845687866211,1213100
2020-08-11,88.35441573140908,88.59587400777869,87.41755644009946,87.77490997314453,1282000
2020-08-12,88.04533570455933,88.93390025456317,87.78455668025606,88.12259674072266,1028200
2020-08-13,87.59140435408143,87.96807866565852,86.93463756515084,87.6107177734375,798400
2020-08-14,87.3016544234246,87.94876084011399,86.86703247041756,87.28234100341797,485100
2020-08-17,87.25333953954292,87.64933456049336,86.6158936653829,86.73179626464844,619300
2020-08-18,86.55796691426684,86.76079098533063,85.90120009756038,86.0750503540039,799600
2020-08-19,86.26821666143682,86.62557757966928,85.74666587620113,86.1040267944336,910600
2020-08-20,85.75632210568365,86.18129102902468,85.57281145810968,85.9494857788086,698100
2020-08-21,86.14264336374889,86.7994100659864,85.72733489955868,86.741455078125,871900
2020-08-24,87.13745401839827,87.96807098388672,86.80906696824842,87.96807098388672,805800
2020-08-25,88.25783088938029,88.59587838798838,87.78457470753999,88.37373352050781,809000
2020-08-26,88.18057963985493,89.17538671927257,87.89082671418709,88.89529418945312,971700
2020-08-27,89.47478589323691,90.17984736229253,89.02084311615317,89.51342010498047,713300
2020-08-28,89.57135087508496,89.75486150413762,88.90493111195885,89.74520111083984,833300
2020-08-31,89.62931614729563,90.18949375456579,89.24298142700036,89.55204772949219,950900
2020-09-01,89.17537070070591,90.17017760142646,88.83733059396423,90.10256958007812,1139400
2020-09-02,90.62412195010683,91.99560318979745,90.17017921206457,91.47405242919922,1734100
2020-09-03,91.82173655195317,92.18875041337962,89.44578842344178,90.27640533447266,2673700
2020-09-04,90.77864553151593,91.19395403422037,89.62930922255538,90.30538940429688,1436600
2020-09-08,89.95769314326834,91.21327910399081,89.62931343063975,90.10256958007812,1560000
2020-09-09,90.46957960417568,92.57509593813046,90.25709515516866,91.90867614746094,1194400
2020-09-10,91.94730985984478,92.2274023482314,91.28089001934606,91.73483276367188,1296500
2020-09-11,91.95697404641024,92.79725154622166,91.70585536220413,92.46886444091797,870800
2020-09-14,92.99040689346519,93.99487417151484,92.91313847929486,93.45401000976562,1062400
2020-09-15,93.69546589804423,94.49710172635828,93.4636606614201,93.51195526123047,962500
2020-09-16,93.7920501603789,94.75788323185333,92.99040694256196,93.09664916992188,1117400
2020-09-17,92.64271350478836,93.70512849059992,91.76380917452755,93.14495086669922,773500
2020-09-18,92.87450569548827,93.65682807489756,92.48817101808972,92.50748443603516,1429800
2020-09-21,91.66721986431234,91.78311511629263,89.98666502338298,90.82694244384766,1035500
2020-09-22,90.6917223772096,92.00525587862117,90.46957753957508,91.83140563964844,700900
2020-09-23,89.22365731208254,91.19395768028926,88.95322522857366,88.99185943603516,1156800
2020-09-24,89.3202509568463,89.8224809413776,88.01637033852613,89.23332214355469,1177900
2020-09-25,89.09810294743455,91.13601136586549,88.89527888188212,90.85591888427734,747200
2020-09-28,91.66722668450197,92.31433311860941,90.97182564599521,91.23259735107422,852000
2020-09-29,91.32917691507521,91.71551163447553,90.57582826504161,90.71104431152344,966500
2020-09-30,90.9099273480461,91.30772248517279,90.02702792525515,90.57035064697266,1302900
2020-10-01,90.88082118294756,90.88082118294756,89.43519043599291,90.20166778564453,1261200
2020-10-02,88.62991822205903,91.08458257516808,88.62991822205903,90.541259765625,2064300
2020-10-05,91.00696723675458,91.64731089743148,90.39572169449723,90.74500274658203,1040200
2020-10-06,91.3271199060241,91.56967573989965,89.51280700605362,89.72625732421875,1008400
2020-10-07,90.32780061016831,90.6091662954943,89.72626681594213,90.15316009521484,1095700
2020-10-08,90.58005829161546,91.2010006828104,90.10465089259183,90.71588897705078,948900
2020-10-09,91.00695866862257,91.15248625810854,90.34720645482322,90.36660766601562,1091100
2020-10-12,90.64797270658337,91.98687833597855,90.51214202253824,91.68611145019531,1345900
2020-10-13,91.65700191233353,92.35556391519297,90.58975769783906,90.83231353759766,843900
2020-10-14,90.86142277831736,91.66670997585572,90.42481780752588,90.66737365722656,668700
2020-10-15,90.26959289123621,90.9487463620138,90.0852480625033,90.63827514648438,719300
2020-10-16,90.82262330520385,91.53088232180892,90.74500364792117,90.7838134765625,818700
2020-10-19,91.49207040341024,91.627901088454,89.28965912036874,89.35757446289062,718100
2020-10-20,89.94940764845444,90.66737086886762,89.50310578699668,89.53221130371094,674600
2020-10-21,89.28967261262345,89.78448869846264,88.872476187743,88.94039154052734,766700
2020-10-22,88.9403860522843,89.96882799098,88.9403860522843,89.03740692138672,675900
2020-10-23,89.43520344360203,90.35691281717068,89.08592238784135,90.10466003417969,697000
2020-10-26,89.51282492002932,90.00763359056428,87.66939873321158,88.15451049804688,731600
2020-10-27,88.09629844695097,88.15450948935535,86.72827973270405,86.75738525390625,878600
2020-10-28,85.64161309595576,86.01030271174899,83.71087067393125,84.12806701660156,1243000
2020-10-29,84.16688440411244,85.69013492663419,83.61385733293491,84.79753112792969,1284800
2020-10-30,84.60347594617754,85.91328343359947,84.487053877761,85.54459381103516,1523600
2020-11-02,86.34019087906138,87.7373151474276,86.23346569732685,87.18428802490234,1116600
2020-11-03,88.51348389404316,90.0658398510579,88.21270960702802,89.64864349365234,1992900
2020-11-04,90.01732750355765,93.01532171319401,90.01732750355765,91.07487487792969,1664900
2020-11-05,93.14145357256716,93.79150152409346,92.15182888533441,92.66604614257812,1803600
2020-11-06,94.23779963816604,96.33348581219613,93.38400567960788,94.18929290771484,1684000
2020-11-09,97.90525486718036,100.69949582327837,97.41043882002567,97.4201431274414,2114000
2020-11-10,97.76941513249558,99.46730619314434,97.22609236179761,99.04041290283203,1438800
2020-11-11,99.36059145455705,99.85540010630739,98.76875453174874,99.51582336425781,985100
2020-11-12,99.04041082211867,99.47700841051181,97.27460445223004,97.93435668945312,996500
2020-11-13,98.57470281067957,98.96279367809602,97.18728295616265,98.05078125,720000
2020-11-16,98.63292879564574,99.3023780058653,97.82764147955659,98.72024536132812,868600
2020-11-17,98.25453180542561,98.89488287642432,97.42014639512779,98.24483489990234,1101300
2020-11-18,98.38066822296165,98.80756154612695,96.9544384379016,97.0029525756836,1436100
2020-11-19,96.60514825526565,97.10966119038301,95.63492480893288,96.93502807617188,1131600
2020-11-20,96.99324661347089,97.20669697252224,95.69314324571178,95.91629791259766,1144000
2020-11-23,96.00360599323524,96.41110546187882,94.6064892794572,94.86844635009766,1057000
2020-11-24,95.36326237488225,95.77075444130847,94.55797514678949,94.86844635009766,1264500
2020-11-25,95.0624957638205,95.0624957638205,94.00494836667336,94.53857421875,1195200
2020-11-27,94.53856536786017,94.89754326908768,93.62655305231993,94.15047454833984,598300
2020-11-30,93.79149746415693,94.16988401073891,93.16085075244783,93.84001159667969,3328500
2020-12-01,94.67439849483227,95.47968567079238,94.01464630523628,94.2572021484375,1690800
2020-12-02,93.84001319377874,94.3348292255064,91.99658715980024,92.89889526367188,1926000
2020-12-03,93.01531801042134,93.49072539351516,91.8413486100861,91.92866516113281,2037600
2020-12-04,91.88016344397012,92.84069004854918,91.81224809435302,92.82128143310547,2262800
2020-12-07,92.65633486293916,92.85037658239355,91.80254093423589,92.02568817138672,1262100
2020-12-08,91.50177818112073,92.11302373866957,91.43386283052843,91.86076354980469,1306900
2020-12-09,92.18093115201131,92.27795201561518,91.1136868479339,91.511474609375,1704500
2020-12-10,91.50175958976915,91.75401972737976,90.51213505332223,90.7061767578125,1088200
2020-12-11,90.51214498019668,92.3555709838974,90.51214498019668,92.15182495117188,2175400
2020-12-14,92.37497803523033,93.07354013571707,92.04510560012149,92.07421112060547,1764500
2020-12-15,92.60781982159628,93.64595855512789,92.47198913887004,93.33548736572266,1756900
2020-12-16,93.55865522265822,93.82061231858253,92.53991755604767,92.559326171875,1798500
2020-12-17,92.91829852514815,94.34452821132736,92.91829852514815,94.00495147705078,1111400
2020-12-18,93.92732939596513,94.7811307654772,93.60716128461556,93.89822387695312,2337100
2020-12-21,92.67573699337657,93.01532110911623,90.87112825834043,92.4040756225586,998100
2020-12-22,92.36527850063146,93.09294615920435,92.09361709245249,92.9668197631836,644700
2020-12-23,93.12204901230297,93.6168576370221,92.17122678428937,92.1809310913086,1306900
2020-12-24,92.1324151582746,92.86978703076244,92.08390842856107,92.78246307373047,307200
2020-12-28,93.19965393346972,94.26690555514321,93.19965393346972,93.54893493652344,780500
2020-12-29,93.90793346123988,94.09227829496525,92.68544977851508,92.77277374267578,712000
2020-12-30,92.86009979248045,93.37431711570876,92.52052301319938,92.86009979248047,561600
2020-12-31,93.06960713135251,94.01492265520353,92.68953289076563,93.84925079345703,587800
2021-01-04,93.73231413027473,93.75180187849166,90.65272944562263,91.15950012207031,1297300
2021-01-05,90.83790076679855,91.46161283222847,90.16545817569299,91.2569580078125,1038000
2021-01-06,91.50058711843417,93.63485605529783,91.12051284683291,93.43994140625,1608900
2021-01-07,93.7712905794332,94.78482442702796,93.27426752907068,94.30728912353516,1329000
2021-01-08,94.29755770476939,95.08694164271803,94.08315529316997,94.50221252441406,863100
2021-01-11,93.03062703044765,94.14161444979042,92.91367824700986,93.31324768066406,904700
2021-01-12,93.25477828733682,93.53739894143479,92.2412444559889,92.82597351074219,721300
2021-01-13,92.6505549744989,93.14757802184941,91.99760764743522,92.03659057617188,933500
2021-01-14,92.2509898159711,92.37767875361335,90.68196230526648,91.31541442871094,952200
2021-01-15,90.87687652530965,91.80269695817643,90.4870546563849,91.42262268066406,1147800
2021-01-19,91.81244202350791,93.11834413319083,91.5395689533384,92.26073455810547,1479500
2021-01-20,92.18277909398955,92.67980220511915,91.89041824379841,92.27049255371094,1293200
2021-01-21,92.26074261045171,92.41667434143432,91.16925023451023,91.57855987548828,825300
2021-01-22,91.61753012251638,92.28022501696478,91.29592654832088,91.99760437011719,782000
2021-01-25,91.93912411590325,92.2997106090317,91.12050496640036,91.74421691894531,674300
2021-01-26,91.93913041837794,92.07557438788136,90.5747650756785,90.97432708740234,1092100
2021-01-27,90.14595879671285,90.38959652319045,87.77779979794121,88.09940338134766,1403500
2021-01-28,88.7036184307542,91.07177738270632,87.9142345918479,89.54173278808594,1163600
2021-01-29,88.98625056213406,89.43454313560575,87.71933870716644,88.21635437011719,1240900
2021-02-01,88.61591666760565,89.38581279718609,88.04092775060327,88.65489959716797,994700
2021-02-02,89.1616635643099,89.82435850200123,88.84006740436237,89.53199768066406,1210700
2021-02-03,89.48327326149389,89.49302085343992,88.45025157223867,89.17141723632812,1404600
2021-02-04,89.26887278021754,90.06800432668543,88.83032779120788,89.69767761230469,875000
2021-02-05,90.07774749235043,90.07774749235043,88.57693808903062,88.61592102050781,2132700
2021-02-08,88.68413400136394,89.54173613700077,88.23584146896968,89.44428253173828,1672500
2021-02-09,89.67816844087976,89.76588188614159,88.70361756376194,89.21038818359375,1081300
2021-02-10,89.63920539121389,89.69767607268241,87.90449834356147,88.21635437011719,1341400
2021-02-11,88.39176221071249,88.99598643551748,88.25532568176186,88.96675109863281,1223500
2021-02-12,88.9375228881836,89.27861423789129,88.56718876401484,88.9375228881836,850900
2021-02-16,88.03119481818906,88.77184823494818,87.80704481362106,88.07991790771484,1703900
2021-02-17,87.70958601896541,88.01169443597817,86.95918505452822,87.78755187988281,1285400
2021-02-18,87.76806026028264,89.48327209393166,87.61213596735129,89.38581848144531,1829000
2021-02-19,89.42479134415106,89.5709754640371,88.2066027371561,88.28456115722656,1608100
2021-02-22,87.94347991207759,88.13839457267268,86.41343514376786,86.73503875732422,1960400
2021-02-23,89.0739514354393,89.64893288260565,86.39393652998984,86.696044921875,2596000
2021-02-24,86.40369515537344,87.67060699315472,86.36471222317853,87.31002044677734,1334100
2021-02-25,87.33925811224795,89.0837051909261,87.16383864525145,88.13838958740234,2298700
2021-02-26,88.24558954601594,89.17140995395815,86.81299849154449,86.82273864746094,2081600
2021-03-01,87.48543515344042,89.23962983038447,87.34899861581518,88.44049835205078,1519600
2021-03-02,88.31380690214101,89.59046622597101,88.05067399044214,89.27861022949219,1489900
2021-03-03,89.07395607377754,89.53199619837949,88.37227821781144,89.03497314453125,1395500
2021-03-04,89.02522605490911,90.97432791680195,88.71337005441559,89.064208984375,2343500
2021-03-05,89.56122545360489,92.28996339841028,89.50274734609049,92.04632568359375,1759300
2021-03-08,92.57258748893416,94.765327003981,92.16327789724808,93.20604705810547,1565500
2021-03-09,93.18655908974132,93.86874174092662,92.20226060568831,92.22174835205078,1504000
2021-03-10,92.30946568732192,93.86874569516853,91.93913157373527,93.41070556640625,1293400
2021-03-11,92.88446104026133,93.19631708840069,92.4654037785208,92.77725982666016,1291800
2021-03-12,93.19630145598398,94.16111221656048,92.85521012230042,93.73230743408203,1040800
2021-03-15,93.7323067217672,94.20009442957361,92.8941923452377,94.11238098144531,973400
2021-03-16,94.12213670232367,94.68737806280348,93.35224052551168,94.1416244506836,762300
2021-03-17,94.37550300691672,94.37550300691672,91.66625276862337,91.8319320678711,963100
2021-03-18,92.0853159491892,94.62889448941007,91.78320753801388,94.2585678100586,1571700
2021-03-19,94.502195409336,94.81405137830086,93.1962934275731,93.5666275024414,2301800
2021-03-22,93.54714135879726,94.24881921555908,92.67004403784497,94.2000961303711,2037700
2021-03-23,93.51790369558178,94.75558750527449,93.34248423575264,94.35601806640625,1363500
2021-03-24,94.28780682640495,96.1004722346305,94.28780682640495,95.72039794921875,1438300
2021-03-25,96.02249881036266,96.841125431175,95.12591376847135,96.56824493408203,1046800
2021-03-26,96.8995996822673,98.81946621222619,96.67544969590465,98.71226501464844,1250900
2021-03-29,98.21523392615907,99.39443956786755,98.02032672935367,98.54658508300781,949600
2021-03-30,98.30295793856199,98.83895650502194,97.69873366712852,97.87415313720703,662500
2021-03-31,97.45821875144307,97.83011928134451,96.91014577384361,97.23311614990234,1294100
2021-04-01,97.63437107124153,97.82031757866272,96.61652992121462,97.59522247314453,898300
2021-04-05,98.35860482425363,99.23942964440437,98.1530802773571,98.89688873291016,1072300
2021-04-06,99.01432085999144,99.96365380295441,98.53476361394931,99.41558837890625,826500
2021-04-07,100.29641496152458,100.98149675400042,99.90493645146772,100.19853973388672,983700
2021-04-08,99.96365728255836,100.28662761875665,99.66026497894694,100.16918182373047,978200
2021-04-09,100.28663051502643,101.4316990489826,100.14961415028802,101.34362030029297,928000
2021-04-12,101.73508264396892,102.10699057367565,100.59001420813038,101.08914947509766,1090700
2021-04-13,100.43343898055213,101.90147790511594,100.3257821954042,101.42191314697266,1276700
2021-04-14,101.2946799094354,101.57850164771352,100.99128760537299,101.25553131103516,776900
2021-04-15,101.363192689722,102.32231472697347,101.314255072793,101.98955535888672,808500
2021-04-16,102.48869228619753,102.9388899950487,101.93083779187849,102.09721374511719,1118400
2021-04-19,101.91125578157451,102.59634506844152,101.35340130902247,102.43975067138672,1130400
2021-04-20,102.4495439859107,103.54568241078442,102.4495439859107,102.77251434326172,910500
2021-04-21,103.25206902926924,103.9273693108848,102.76272273055231,103.63375854492188,739600
2021-04-22,103.54567993529862,104.07416736781566,102.93888783600933,103.35972595214844,953200
2021-04-23,103.4380260585091,104.37757008369614,102.81166337505107,104.12310791015625,947800
2021-04-26,104.10352699518843,104.10352699518843,102.36144802147356,102.40059661865234,1040800
2021-04-27,102.4201828053066,103.00739687607935,101.78403111745608,102.66485595703125,946200
2021-04-28,103.12483995825374,103.12483995825374,102.23422612537617,102.43975067138672,636200
2021-04-29,102.95845553613083,103.84906936028426,102.5474064481362,103.81970977783203,752400
2021-04-30,103.89801018339777,104.26012166726423,103.5163131992389,104.03502655029297,1054900
2021-05-03,104.54393453602378,106.18813826591115,104.29926140637883,105.68900299072266,974300
2021-05-04,105.28774970279973,106.62855376059309,105.28774970279973,106.38388061523438,1264800
2021-05-05,106.4034606367455,107.23534785314497,105.90432532017304,107.02982330322266,1525100
2021-05-06,107.6561771959133,109.74078957537488,107.58766901818916,108.4097671508789,1536600
2021-05-07,108.26297085425848,108.83060684947557,107.86170333103509,108.51742553710938,1148500
2021-05-10,109.06551062279992,110.86630150345015,108.81104844467941,109.66251373291016,1117800
2021-05-11,109.39825850642205,109.82888564324514,106.87322978622996,107.55831909179688,1692100
2021-05-12,107.33321453861413,107.6953334849242,105.51284572411598,105.55199432373047,1277800
2021-05-13,105.93368136442713,108.34126418329687,105.5617808770158,107.91064453125,739400
2021-05-14,108.30212265908345,109.202518025448,107.89106610762859,108.73274230957031,910900
2021-05-17,108.61530164098461,109.19272665692162,107.19619297440535,107.68553924560547,1294700
2021-05-18,107.49958396758801,107.77362414827036,106.80471316694278,106.8927993774414,986300
2021-05-19,106.59917639123536,106.76555231027899,104.84731606675386,105.88473510742188,1231400
2021-05-20,106.13921319912902,107.46045422885034,105.4051937234315,107.09833526611328,1323600
2021-05-21,107.29406694943067,108.12596163211695,106.60898511680523,107.16683959960938,1238000
2021-05-24,107.7442630357467,107.94000603273169,106.91237583234813,107.0591812133789,910800
2021-05-25,106.87323077467674,107.25492029790664,106.10985172821695,106.31537628173828,1410900
2021-05-26,105.78687242193423,106.40345349716108,105.37582334967065,105.6596450805664,1212200
2021-05-27,106.03154955346378,106.75578743209122,105.15073221306736,106.677490234375,2564400
2021-05-28,107.44087466231224,107.57789103180828,106.59919841150398,106.8536605834961,872100
2021-06-01,107.41151382756442,107.49959257828668,105.95326393100567,106.06092071533203,1084200
2021-06-02,106.31537346399065,106.66770339406976,105.7477374360471,106.63834381103516,1132300
2021-06-03,106.62855864572917,106.79494206698806,105.97283637816587,106.56983947753906,666400
2021-06-04,106.84386126162501,107.07875284396218,106.10006031805153,106.902587890625,866200
2021-06-07,107.16683773536852,107.25491648367448,105.75751802781858,106.24686431884766,1095300
2021-06-08,106.5208953364885,107.06896825108508,106.06091610244681,106.6872787475586,1126400
2021-06-09,106.61876616209115,107.17662060318696,106.44260120875398,106.902587890625,867300
2021-06-10,107.29406598558319,107.52895758337208,106.73621150779039,106.77536010742188,639400
2021-06-11,106.92217021842823,107.29407073112839,106.63834845867066,107.2353515625,764400
2021-06-14,107.34300449595368,107.43108324573426,106.80472058007699,107.3038558959961,768400
2021-06-15,107.32343360445634,108.29233718326897,106.70685249053128,108.26297760009766,1006900
2021-06-16,108.50763682113283,108.50763682113283,106.70683879384339,106.87321472167969,1295400
2021-06-17,107.08854501624721,107.09833403319017,105.62050608175232,106.30559539794922,1073100
2021-06-18,105.317106835666,105.58135054110056,104.19160889983087,104.25032806396484,2127600
2021-06-21,104.9941310290535,106.22728567944112,104.74945790213388,106.11962890625,1161700
2021-06-22,106.04135107129764,106.80473017194764,105.78688888213675,106.45240020751953,712800
2021-06-23,106.46217873097955,106.54047593020852,105.50306417433627,105.55199432373047,806000
2021-06-24,105.91410988380775,106.51111294188576,105.41497458822104,106.02176666259766,866800
2021-06-25,106.07069394997234,106.58940726416795,105.80645025168867,106.48175048828125,1121200
2021-06-28,106.32515710346057,106.63833841804447,105.79666223506932,106.46217346191406,1532000
2021-06-29,106.58942747088761,107.66598796701226,106.32517625567701,107.343017578125,1611300
2021-06-30,107.48546767972292,108.30094422215089,107.15141388697263,108.08479309082031,2020800
2021-07-01,108.79219618177736,109.00833982143055,108.14374277518402,108.6742935180664,1100100
2021-07-02,108.72342184605883,110.0497949595242,108.45814272583898,109.46029663085938,1348300
2021-07-06,109.59783818317104,110.33471291547596,108.99851280122617,110.25611114501953,1598400
2021-07-07,110.22663715440093,112.1032075713983,109.99083184346091,112.00495910644531,1573700
2021-07-08,110.95369178300771,111.58249099339,110.1185685344573,110.43296813964844,1092000
2021-07-09,110.86525770078929,111.1305368058777,110.1775109392221,110.69823455810547,765000
2021-07-12,110.737536448463,110.83578491588138,110.3248883877793,110.6785888671875,744900
2021-07-13,112.70252991854657,112.88920724404647,110.52137957426616,110.6392822265625,1200200
2021-07-14,110.67859307606925,111.89689060931708,110.60981839667326,111.85758972167969,944000
2021-07-15,111.39580447717863,112.80077923689414,111.28772891905611,112.52568054199219,1094500
2021-07-16,112.92851357103689,114.1762848438347,112.62393357856061,113.22325897216797,957400
2021-07-19,112.33900293046767,112.59445493046256,110.64910988094016,111.73968505859375,1097800
2021-07-20,112.00496049849444,114.15663713833052,111.98531380361062,113.08570861816406,1060900
2021-07-21,113.5474797425702,113.56712643660411,112.79095834029192,112.86955261230469,849100
2021-07-22,112.96780957789026,113.32150254479588,112.27022825149056,113.0071029663086,631800
2021-07-23,113.09553052836375,114.26470746110009,113.01692876067723,114.14680480957031,482600
2021-07-26,114.0190842906631,114.31382968014833,113.44923271009685,113.79310607910156,1122100
2021-07-27,113.77347617653854,115.2865192234679,113.53767083509537,114.07804870605469,886400
2021-07-28,113.76363923445196,114.03873794644916,113.03659156761967,113.33133697509766,782100
2021-07-29,113.88154346784994,114.38261291624637,113.45906829833984,113.45906829833984,928700
2021-07-30,113.34116665425353,116.48516271428193,113.34116665425353,116.28866577148438,2013100
2021-08-02,116.68166124905011,116.82903769663021,115.00158773674293,115.9349594116211,1054500
2021-08-03,116.12163084053387,118.02767497912045,115.71880240402263,117.64450073242188,1571100
2021-08-04,117.45783551662731,118.42068097069598,116.68165989784609,117.07466125488281,990400
2021-08-05,117.41853277416674,117.78205283957715,115.66968463368556,116.16093444824219,1091000
2021-08-06,116.06268984971076,117.37924337945276,115.81706491838887,116.23954010009766,832700
2021-08-09,116.42621779078713,116.57359424919159,115.60092161712707,115.75811767578125,771600
2021-08-10,115.69916522496413,116.38691200742387,115.18826119009884,115.384765625,745900
2021-08-11,115.61073010264617,117.64450404464357,115.54195542811978,117.57572937011719,973800
2021-08-12,117.53643908873809,118.32244186498617,117.48731860014635,117.98838806152344,1246700
2021-08-13,118.38138205379381,118.6663078549861,117.95890689973318,118.4599838256836,518100
2021-08-16,118.30279440882572,119.63898712645981,117.84101834293696,119.5898666381836,716100
2021-08-17,119.47196342710188,119.7863630349675,118.59753928347946,119.28529357910156,641300
2021-08-18,118.81367897164178,119.12807854921492,117.19255310458011,117.30062866210938,998500
2021-08-19,116.74060642094828,119.3540590500861,116.48515441680551,119.00035858154297,856000
2021-08-20,118.88246289605448,120.17936219144904,118.45016063229701,119.96321105957031,1185000
2021-08-23,120.30707854869294,120.454454994639,119.31475930413616,119.45230865478516,721700
2021-08-24,120.09094006431498,120.3758583772298,119.45231376846118,120.2972640991211,857300
2021-08-25,120.4348030789773,120.66077378987147,120.13022310499191,120.5134048461914,1011300
2021-08-26,120.60183009996454,121.02430524251236,120.20882874710284,120.90640258789062,790400
2021-08-27,121.35835078772655,121.85942769699815,121.10290628140379,121.39765167236328,1126900
2021-08-30,121.63345395586843,122.38997535265253,121.23062552026599,122.09522247314453,716300
2021-08-31,121.9576873779297,122.72404345501684,121.39766283813238,121.95768737792969,1319700
2021-09-01,121.35835987700858,122.76333475052026,120.87693712193725,122.63561248779297,725700
2021-09-02,123.09738142158216,123.91285792594292,122.55700361848106,123.89320373535156,790000
2021-09-03,123.79495456658204,123.85390214626632,123.07772653162135,123.27423095703125,906100
2021-09-07,123.04826187796537,123.04826187796537,121.08326245323188,121.18151092529297,1293400
2021-09-08,121.07344342467434,122.90088600209533,120.84746519157696,122.43911743164062,1098400
