Date,Open,High,Low,Close,Volume
2021-08-26,23.53606466015894,23.59441801823641,23.20539253935358,23.215118408203125,3919800
2021-08-27,23.108135495643783,23.526338577270508,23.05950615183847,23.526338577270508,4578700
2021-08-30,23.633318335015836,23.66249593995506,23.419354797187328,23.438806533813477,2120000
2021-08-31,23.49716118476075,23.56524041168777,23.117861574727463,23.215118408203125,6436300
2021-09-01,23.419354202905804,23.769478033213023,23.370726717594092,23.4582576751709,3941600
2021-09-02,23.46798444674371,23.86673766425344,23.448534563344598,23.857011795043945,3283600
2021-09-03,23.808382872430084,24.051524041932073,23.730577772390244,23.963993072509766,7178600
2021-09-07,23.798655204540793,23.915363773290633,23.61386926529822,23.779205322265625,7112100
2021-09-08,23.76948093788497,23.886187658902703,23.45826054181117,23.487436294555664,4804900
2021-09-09,23.52633677292718,23.62359359805894,23.331823122663668,23.39990234375,4377700
2021-09-10,23.506886259813335,23.526337996855567,23.108134925546267,23.117860794067383,3686800
2021-09-13,23.34155099320762,23.380454468605805,23.059506361630184,23.215118408203125,5941400
2021-09-14,23.37072817958992,23.477709024971986,23.049781933404184,23.166488647460938,4703200
2021-09-15,23.127587755555616,23.51661323968619,23.010879182806526,23.44853401184082,4909500
2021-09-16,23.48743427893671,23.691673805720363,23.35127583109409,23.613868713378906,5230700
2021-09-17,23.84728379075621,24.16823002585526,23.808380317401316,23.92508888244629,10357800
2021-09-20,23.536065028587384,23.759754450569122,22.88444664562592,23.26374626159668,5734000
2021-09-21,23.409630586583905,23.49716155258021,23.19566703360396,23.26374626159668,4272000
2021-09-22,23.370727014689738,23.50688545930914,22.971975694001763,23.02060317993164,3426600
2021-09-23,23.17621545132478,23.39990487480952,22.82609158498703,22.89417266845703,3411200
2021-09-24,22.894171886651677,23.04005620763737,22.72883582819595,22.79691505432129,5970300
2021-09-27,22.719109662548554,23.27347118806119,22.689932056724817,22.806640625,3741900
2021-09-28,22.8747202423674,23.078957921575423,22.398163802528885,22.427339553833008,5135500
2021-09-29,22.4954167231005,22.524594326756215,22.20364810662185,22.310630798339844,3551000
2021-09-30,22.35925778619418,22.39816125687117,21.97995822219146,22.20364761352539,5642000
2021-10-01,22.407888818266713,22.573223016082142,22.086940725981073,22.271728515625,4779600
2021-10-04,22.184197486429763,22.378711143876803,22.048039039228666,22.213375091552734,4485700
2021-10-05,22.30090489159637,22.796913022761505,22.07721549568453,22.738557815551758,5162200
2021-10-06,22.524596884294947,22.796915650942978,22.203650627718975,22.777463912963867,4515300
2021-10-07,22.864993578948454,23.672222108991274,22.78718848647516,23.429080963134766,10589200
2021-10-08,23.39017999017302,23.788931363609024,23.263747397018648,23.409631729125977,9921100
2021-10-11,23.361002564586975,23.526338623812535,23.18594063658111,23.341550827026367,7662500
2021-10-12,23.36100196838379,23.536063891921845,23.2442934010185,23.36100196838379,6733400
2021-10-13,23.42908142438672,23.55551400651252,23.166488536487247,23.292922973632812,5890200
2021-10-14,23.467982542096415,23.643044463619624,23.263744870332484,23.613868713378906,3200600
2021-10-15,23.81810622401727,23.98344227600186,23.643044303678323,23.74030113220215,3537800
2021-10-18,23.42908256017632,23.56524101753088,23.14703792134775,23.195667266845703,3269100
2021-10-19,23.380455442792723,23.62359660910286,23.263746866755106,23.487436294555664,3291600
2021-10-20,23.51661381044789,24.40164750395766,23.51661381044789,24.343294143676758,6982600
2021-10-21,24.23631112820515,24.353019702298337,23.86673737777979,24.109878540039062,4068600
2021-10-22,24.255760490332406,24.440546419933803,24.119600191391772,24.246034622192383,3740200
2021-10-25,24.197405610987865,24.56698118526251,24.158503992917726,24.479450225830078,3834200
2021-10-26,24.65451371631668,24.994911707472887,24.479451786292355,24.673965454101562,6284900
2021-10-27,24.71286585849788,25.19914814907048,24.644786634620875,24.95600700378418,5546200
2021-10-28,25.053266585147522,25.57845055205014,24.771221935221728,24.868478775024414,5746400
2021-10-29,24.732316510322065,24.85874908411568,24.246034241082604,24.4405460357666,5021400
2021-11-01,24.510016532415637,25.009023096173774,24.402388983063965,24.8231201171875,3070500
2021-11-02,24.8231201171875,24.94053232852268,24.58829196205024,24.8231201171875,4968700
2021-11-03,24.872041304139874,24.989455380496544,24.44152551247666,24.754627227783203,5918100
2021-11-04,25.292773845611983,25.390618603664745,24.18713125221278,24.578510284423828,5778400
2021-11-05,24.695922069187272,24.832903608325314,24.40238966639618,24.451311111450195,6858600
2021-11-08,24.470880892526775,24.55894098825377,23.257610743462497,23.39459228515625,7360300
2021-11-09,23.51200437716224,23.609847260810234,23.159764024082637,23.37502098083496,5107700
2021-11-10,23.306530899887914,23.727262030363878,23.306530899887914,23.580495834350586,3500000
2021-11-11,23.73704535444001,24.480662820728238,23.67833925259006,24.343679428100586,7503900
2021-11-12,24.304544051072067,24.324113374895447,23.844676138623292,24.187129974365234,4154500
2021-11-15,24.46109782351181,24.549157924975145,24.1382114068908,24.49045181274414,3207600
2021-11-16,24.4610959856856,24.529586755848154,24.206700363486444,24.51980209350586,2730000
2021-11-17,24.167562626277547,24.363250266697676,23.864243704341163,24.21648406982422,4116100
2021-11-18,24.177346439730655,24.29476052191196,23.600066289892595,23.942520141601562,2918700
2021-11-19,23.825108278508438,24.099071363933064,23.73704818212665,24.05014991760254,4313600
2021-11-22,24.157776681804506,24.607859910486344,23.991441169849622,24.402387619018555,4611800
2021-11-23,24.441525260465813,24.451309922247432,24.04036345858641,24.07950210571289,2536800
2021-11-24,24.001226996743448,24.382819480132145,23.737046723828147,24.187129974365234,4134900
2021-11-26,23.7076918275341,23.74683047367763,23.238039271211928,23.316314697265625,2500100
2021-11-29,23.580496240267838,23.59028090233495,23.032568228143838,23.110843658447266,4307000
2021-11-30,23.091275460327623,23.345671087777387,22.602053530516585,22.87601661682129,10330900
2021-12-01,23.20868831878263,23.932736570933407,23.022785324013025,23.071706771850586,9058000
2021-12-02,23.003215636719105,23.7566178654673,22.650975245879206,23.560928344726562,5494800
2021-12-03,23.678341430263433,23.81532296925581,23.032568651822928,23.247825622558594,6167800
2021-12-06,23.531573342254372,24.12842467517201,23.33588569618368,23.83489227294922,5585100
2021-12-07,24.09906831279195,24.500231960092545,24.040362211381286,24.28497314453125,3693500
2021-12-08,24.314327310292274,24.510014938536546,24.118637815814672,24.343679428100586,3044100
2021-12-09,24.333899422446283,24.4415269771366,24.00122836343939,24.020795822143555,4454000
2021-12-10,24.17734629859728,24.26540639316083,23.7468323543238,23.893598556518555,3414800
2021-12-13,23.825108138045422,23.825108138045422,23.26739544173785,23.404376983642578,5358800
2021-12-14,23.286961940242584,23.521790097016126,23.00321420567754,23.101058959960938,5302500
2021-12-15,23.042350694321627,23.63920200824232,22.983644588992302,23.609848022460938,3671000
2021-12-16,23.62941713071249,24.167562334393644,23.541357040405273,23.541357040405273,4556000
2021-12-17,23.355456063057765,23.78597002336802,23.081491106851036,23.57071304321289,6214300
2021-12-20,23.189117769728252,23.24782387255819,22.249810793282453,22.719463348388672,5578900
2021-12-21,22.905367846725426,23.482649803698344,22.876013862626802,23.19890022277832,4944800
2021-12-22,23.071704828005476,23.24782501135592,22.96407541235055,23.061920166015625,3587000
2021-12-23,23.149980184356952,23.218470951835503,23.003213987440986,23.04235076904297,3790700
2021-12-27,23.032568368350464,23.228256012183515,22.9347236133172,23.159765243530273,2798500
2021-12-28,23.23804088780251,23.492436506732787,23.140196131870322,23.228256225585938,1908700
2021-12-29,23.169548363661182,23.39458997889713,23.110842261041665,23.267393112182617,2611100
2021-12-30,23.38480654144053,23.766400894024382,23.306531111772923,23.64898681640625,3201700
2021-12-31,23.560927113452447,23.903382823735505,23.49243634464253,23.77618408203125,2491100
2022-01-03,23.883811839631825,24.16756142353485,23.521788696442933,23.85445785522461,2741200
2022-01-04,23.903383327267193,24.128424962735618,23.746832462051458,23.92295265197754,4105000
2022-01-05,23.82510621965042,23.952303088858137,22.81730846272238,22.82709312438965,6392500
2022-01-06,22.836879410107517,23.18911979024531,22.660759220038617,22.73903465270996,6035900
2022-01-07,22.739034226648474,22.96407585808278,22.48463860867485,22.602052688598633,4655400
2022-01-10,22.650975585353844,22.807526457799263,22.19110763082463,22.465070724487305,7277100
2022-01-11,22.504206790586036,22.88579926505781,22.504206790586036,22.836877822875977,3959500
2022-01-12,22.93472477187388,23.189120401317872,22.748819914542967,22.92494010925293,3596600
2022-01-13,22.934722355383578,23.169548634843473,22.71946353287031,22.768386840820312,3049000
2022-01-14,22.680327973821367,22.748818742405447,22.337872264667492,22.56291389465332,4467700
2022-01-18,22.30851872712228,22.455286795593405,21.975847673392487,22.103046417236328,4523800
2022-01-19,22.112830670310256,22.73903411692619,22.08347668391258,22.57269859313965,5725900
2022-01-20,22.758604434499752,23.531574114373687,22.699898325375628,22.885801315307617,7856900
2022-01-21,22.807524526052546,22.973860047216757,22.396578054131172,22.455286026000977,5997300
2022-01-24,22.014986322647058,22.14218320025738,21.075681135339536,22.103046417236328,10357800
2022-01-25,21.63339251346062,21.838864810903136,21.300721479877442,21.69209861755371,9369900
2022-01-26,22.054126353902486,22.582485088313685,21.711670616399388,21.93671226501465,7061000
2022-01-27,22.318303671651222,22.53356251280628,21.56490332630912,21.594255447387695,6652600
2022-01-28,21.427920162905124,21.692100453027706,21.15395707646709,21.672531127929688,4187800
2022-01-31,21.434045682461026,21.897217487204266,21.286225053682653,21.857799530029297,9913700
2022-02-01,21.897216863155826,21.995764572746655,21.591720655101348,21.838088989257812,6924800
2022-02-02,21.76910695035574,22.03518521206249,21.53259356649684,21.985910415649414,5703500
2022-02-03,21.7198342862105,21.936637754025842,21.39462626502552,21.44390106201172,5251400
2022-02-04,21.3157892540484,21.769108004799953,21.197533496211566,21.59172248840332,6201000
2022-02-07,21.542449995937037,21.749398516071228,21.286226676027027,21.483320236206055,5478400
2022-02-08,21.581866310323576,22.23227858063384,21.503028516335707,22.16329574584961,8517400
2022-02-09,22.439230679054553,22.734871959186666,22.38995587927159,22.64617919921875,4202100
2022-02-10,22.311117813969755,22.725016729018094,21.89721889892142,22.025331497192383,7026300
2022-02-11,22.025329727696988,22.30126106246687,21.207386923152523,21.236949920654297,8335400
2022-02-14,21.335498681062887,21.384773478725265,20.832907022754632,21.148258209228516,7996200
2022-02-15,21.43404565640706,21.562156366621586,21.207387233912986,21.24680519104004,6016400
2022-02-16,21.236950844007914,21.75925241839611,21.217242804696934,21.572011947631836,5071100
2022-02-17,21.443901671330828,21.503029549753048,21.020147803415288,21.158113479614258,4914400
2022-02-18,21.118694795081254,21.345353220948112,20.832906613182026,20.95116424560547,3115500
2022-02-22,20.92159930326389,21.03000197601531,20.47813741223237,20.704795837402344,5021200
2022-02-23,20.73435987620598,20.95116333329347,20.15293045802826,20.251476287841797,6087900
2022-02-24,19.739033379220704,20.72450680421071,19.472955103359467,20.616104125976562,10375600
2022-02-25,20.813197778175706,20.961018403320853,20.054382854885066,20.803342819213867,5580600
2022-02-28,20.694940018690758,21.197531644701623,20.586537350441,20.921598434448242,8264600
2022-03-01,20.832905598948084,20.9413082667553,20.202203269105112,20.369733810424805,5071600
2022-03-02,20.487993207087207,21.22709826859007,20.34017069107354,21.09898567199707,6606400
2022-03-03,21.15811316876099,21.424191437213832,21.059567332718906,21.148258209228516,12627400
2022-03-04,20.961021121283895,21.56215865877432,20.892038279247412,21.50303077697754,8911400
2022-03-07,21.709980823501002,21.90707438610951,21.404482700049435,21.552305221557617,7689600
2022-03-08,21.680413997285303,21.867654462652325,21.246805191040043,21.24680519104004,8533300
2022-03-09,21.640995025634766,21.907073295533884,21.434046513251904,21.640995025634766,6540500
2022-03-10,21.503029903551905,22.08445937658746,21.38477414476175,22.025331497192383,3953100
2022-03-11,22.06474866208062,22.40966472546972,21.86765511131637,21.87751007080078,4679500
2022-03-14,21.995764352450568,22.18300481083374,21.2763692750326,21.40447998046875,5516900
2022-03-15,21.572012438495484,22.09431402476847,21.522739519634854,22.01547622680664,4247700
2022-03-16,22.074604089221264,22.596905675112215,22.04504108978306,22.320972442626953,5490400
2022-03-17,22.261845022552883,23.247318456469728,22.192862182921328,23.06993293762207,5810700
2022-03-18,23.069932022412736,23.46412100441329,22.95167626763324,23.34586524963379,8964900
2022-03-21,23.28673665630706,23.49368705697508,22.941822454596068,23.138916015625,6253600
2022-03-22,23.336009289404732,23.602087545710305,23.247316537302876,23.37542724609375,4527200
2022-03-23,23.2965910626349,23.40499374039143,23.01080474806048,23.060077667236328,5353100
2022-03-24,23.217752401390126,23.89772956266872,23.04036689152255,23.887874603271484,6925100
2022-03-25,24.015987396240234,24.045550395037367,23.740054169738602,24.015987396240234,5146800
2022-03-28,23.927295591230582,24.311629627994026,23.89773071161747,24.291919708251953,3714200
2022-03-29,24.676253547596612,25.1788433012255,24.420030251440785,25.080297470092773,5255100
2022-03-30,25.011312756802123,25.1788433012255,24.893057007586354,25.080297470092773,6506800
2022-03-31,25.06058851802765,25.632163006979837,24.96204080345493,25.356229782104492,5997800
2022-04-01,25.42521243364056,25.868676206174356,25.316811640075535,25.839111328125,4588900
2022-04-04,25.72085564389252,25.86867627525141,25.41535942179864,25.779983520507812,3804000
2022-04-05,25.819402310573526,26.134753479250374,25.425211470086236,25.56317901611328,4404200
2022-04-06,25.17884612262925,25.444924407641874,24.922624677403892,25.10986328125,6107100
2022-04-07,25.080298312612346,25.208409025173246,24.81422004847666,24.863492965698242,6435900
2022-04-08,24.942329886555015,24.991604681690323,24.390465338528266,24.469303131103516,6107300
2022-04-11,24.4791595171872,24.597415273123385,23.956857936151884,24.33133888244629,9024500
2022-04-12,24.538287653520875,24.577707492342228,24.00613298692224,24.094825744628906,5878800
2022-04-13,24.035696578109594,24.21308209788982,23.878020978225262,24.114534378051758,4850800
2022-04-14,24.193370332550504,24.420030634781074,24.015986705942318,24.055404663085938,4368800
2022-04-18,24.025839786202862,24.222935210850554,23.621795857352243,23.749908447265625,3880700
2022-04-19,23.828746548627787,24.124387809772326,23.799181670656814,24.06525993347168,5368700
2022-04-20,24.38061093152144,25.031023204904045,24.075114713330525,24.548141479492188,7459100
2022-04-21,24.60727005998429,24.69596281613449,22.646178224430166,22.675743103027344,7223600
2022-04-22,22.675742346591413,22.872835891740454,22.153440786645966,22.16329574584961,7457000
2022-04-25,22.09431365384076,22.153441531409133,21.394626563989927,21.759252548217773,5962500
2022-04-26,21.434046539306305,21.631141971984054,20.99058275560205,21.03000259399414,7094900
2022-04-27,21.05956772964458,21.2763712045213,20.714651658072373,20.793489456176758,6770200
2022-04-28,21.01987201959853,21.129092555419728,20.563133146564734,20.89079475402832,4263700
2022-04-29,20.841147859307274,20.98015443442361,20.22554568908702,20.275190353393555,5822800
2022-05-02,20.43405601862863,20.672353821625098,19.957460412635697,20.453914642333984,5730300
2022-05-03,20.37448044931084,21.00994120764769,20.354621827157203,20.573060989379883,7434500
2022-05-04,20.662424096176064,21.903559645578177,20.632638055036846,21.76455307006836,9105800
2022-05-05,21.48653680148315,21.9631342646146,20.900720704024085,21.178735733032227,7265800
2022-05-06,20.83121734929733,21.168806349863992,19.94752949748471,20.791501998901367,6054100
2022-05-09,20.62270771728472,20.81135894785512,19.77873520691925,19.917741775512695,7248600
2022-05-10,20.19575718356417,20.39433962282432,19.24256412646693,19.818450927734375,7188600
2022-05-11,19.84823886177015,20.622708102297747,19.748947642140074,19.818450927734375,5472900
2022-05-12,19.729090538679397,19.987245053464566,19.0042659748177,19.312068939208984,8280400
2022-05-13,19.689373766373855,20.295048504706553,19.59008254624714,20.096466064453125,5685300
2022-05-16,20.0567502379286,20.21561542884181,19.83830918005609,19.917741775512695,4846000
2022-05-17,20.265261281583697,20.622708929052887,20.11632539307906,20.61277961730957,3971200
2022-05-18,20.503558009770067,20.563131983292127,19.967388460426584,20.086536407470703,3547100
2022-05-19,20.026962323630155,20.72199895490798,20.026962323630155,20.52341651916504,5312600
2022-05-20,20.662424007987354,20.75178591866871,19.977318551193704,20.384410858154297,5709400
2022-05-23,20.741856244432263,21.009941971789445,20.473772410897595,20.980154037475586,3943400
2022-05-24,20.870935372350996,21.148948516964598,20.31490529547877,21.089374542236328,4420100
2022-05-25,21.029801374473372,21.387249024204166,21.00994275086109,21.27802848815918,4470000
2022-05-26,21.41703369270346,22.072353079314116,21.37731834184772,21.843984603881836,4105200
2022-05-27,21.893630692208973,22.38015750210036,21.8539153387659,22.270936965942383,3025000
2022-05-31,22.102142409881623,22.21136294582796,21.83405667282565,21.883703231811523,5242300
2022-06-01,21.90355825290052,22.002849469304042,21.446821308795734,21.724834442138672,3550900
2022-06-02,21.81419766232819,21.992921483862276,21.526255200607487,21.98299217224121,3458400
2022-06-03,21.83405505536035,22.22128871765101,21.78441039387473,22.112070083618164,2780500
2022-06-06,23.025547694947335,23.522001924457403,22.509234841739442,22.5489501953125,5583100
2022-06-07,22.340439656879003,22.558878829525707,22.280865681397636,22.52909278869629,4689900
2022-06-08,22.25107683010031,22.479445304889897,22.02270835531072,22.062423706054688,4644500
2022-06-09,21.943275580593845,22.002849553133956,21.387247417967096,21.397174835205078,4708800
2022-06-10,20.95036813566818,20.970226758675544,20.344693390701313,20.543275833129883,5348500
2022-06-13,19.99717510925221,20.106395642220818,19.11348721544448,19.222707748413086,6406400
2022-06-14,19.24256425309951,19.331926161972405,18.487955524118945,18.775897979736328,7640600
2022-06-15,19.073768882269093,19.77873480988995,18.984408871268837,19.411357879638672,8139500
2022-06-16,18.865259015218005,19.133344729425325,18.56738726198037,18.80568504333496,11495900
2022-06-17,18.76596891500325,19.262423129124087,18.73618287420242,19.113487243652344,11788000
2022-06-21,19.361713479978302,19.808523010122165,19.31206881832785,19.748947143554688,6041500
2022-06-22,19.52057959582372,20.21561625483446,19.49079166112696,20.106395721435547,6987200
2022-06-23,20.136183869060613,20.622708777983828,20.106395934048862,20.553205490112305,4685100
2022-06-24,20.73192736528251,21.327672807224157,20.662424077590117,21.268098831176758,8178800
2022-06-27,21.168806742493917,21.39717521951809,20.99008292784109,21.29788589477539,3791600
2022-06-28,21.546113596415303,21.70497879303032,20.99008351444021,21.039730072021484,4235100
2022-06-29,20.950368236605957,20.950368236605957,20.00710447125944,20.21561622619629,8174200
2022-06-30,19.93760066489027,20.960297002187403,19.887956002248337,20.861005783081055,7777600
2022-07-01,20.861006670687438,21.377319516950827,20.841148047256716,21.327672958374023,4741900
2022-07-05,21.00994179233278,21.069515766629127,20.463842924667485,21.029800415039062,4844800
2022-07-06,21.139021867205525,21.456752269060733,20.791503529992923,20.89079475402832,4473900
2022-07-07,21.079445355132943,21.466680927706804,20.990083445602245,21.258169174194336,5086500
2022-07-08,21.158877240796777,21.486536933436753,21.029799983499647,21.347530364990234,4849500
2022-07-11,21.208524538413876,21.34753111172282,21.029800719118082,21.148948669433594,3747200
2022-07-12,20.920579910278317,21.287956855516423,20.761714716073325,20.92057991027832,2781200
2022-07-13,20.56313249353835,21.07944532706773,20.285119347655236,20.761714935302734,3798200
2022-07-14,20.37448120117187,20.434055176008744,19.91774234389581,20.374481201171875,4974400
2022-07-15,20.15604001230501,20.34469314091366,18.76596861383958,20.205686569213867,6335500
2022-07-18,20.463842477233708,20.63263697890149,20.086536229353978,20.13618278503418,3688800
2022-07-19,20.42412549263811,20.563132062666984,20.285118922609243,20.473772048950195,6212700
2022-07-20,20.354623086708756,20.453914309798677,19.808524200448034,19.83831024169922,7499300
2022-07-21,19.808523703287687,19.987245627776854,19.629799884976006,19.76880645751953,4754300
2022-07-22,19.897885134420175,20.126253610633256,19.272351785357,19.5900821685791,5321800
2022-07-25,19.60994055271149,19.868096959398283,19.242563617935776,19.85816764831543,4736900
2022-07-26,19.878027265362213,20.14611299654936,19.848239330622796,19.997175216674805,3061300
2022-07-27,20.126253971982198,20.295048477827304,19.93760084337355,20.205686569213867,4546200
2022-07-28,22.072353184516206,22.19150302529625,21.039729437653197,22.121999740600586,9046200
2022-07-29,22.100000381469727,22.350000381469727,22.09000015258789,22.219999313354492,4829000
2022-08-01,22.149999618530273,22.3799991607666,21.969999313354492,22.360000610351562,3796200
2022-08-02,22.329999923706055,22.65999984741211,22.219999313354492,22.229999542236328,4830600
2022-08-03,22.489999771118164,22.579999923706055,22.059999465942383,22.549999237060547,3138100
2022-08-04,22.540000915527344,23.200000762939453,22.40999984741211,23.0,5486900
2022-08-05,23.709999084472656,24.43000030517578,23.350000381469727,24.219999313354492,8553400
2022-08-08,24.459999084472656,24.600000381469727,23.790000915527344,23.8700008392334,6019100
2022-08-09,23.920000076293945,24.09000015258789,23.75,23.84000015258789,3756000
2022-08-10,24.200000762939453,24.440000534057617,23.979999542236328,24.43000030517578,4228900
2022-08-11,24.549999237060547,24.65999984741211,24.299999237060547,24.350000381469727,4379200
2022-08-12,24.6200008392334,25.010000228881836,24.40999984741211,24.889999389648438,4125200
2022-08-15,24.799999237060547,25.209999084472656,24.770000457763672,25.18000030517578,3456000
2022-08-16,25.049999237060547,25.299999237060547,24.989999771118164,25.059999465942383,3748700
2022-08-17,24.790000915527344,25.139999389648438,24.709999084472656,25.010000228881836,3101400
2022-08-18,25.139999389648438,26.040000915527344,25.139999389648438,26.020000457763672,6184100
2022-08-19,25.979999542236328,26.010000228881836,25.309999465942383,25.579999923706055,7786000
2022-08-22,25.15999984741211,25.290000915527344,24.809999465942383,24.969999313354492,4855500
2022-08-23,25.049999237060547,25.170000076293945,24.68000030517578,24.809999465942383,3614900
2022-08-24,24.809999465942383,25.56999969482422,24.719999313354492,25.56999969482422,3986000
2022-08-25,25.799999237060547,26.329999923706055,25.729999542236328,26.270000457763672,4942700
2022-08-26,26.170000076293945,26.3700008392334,25.6200008392334,25.6299991607666,4253100
2022-08-29,25.3700008392334,25.81999969482422,25.290000915527344,25.479999542236328,2985800
2022-08-30,25.700000762939453,25.729999542236328,25.079999923706055,25.440000534057617,4932900
2022-08-31,25.459999084472656,25.600000381469727,25.299999237060547,25.450000762939453,5223100
2022-09-01,25.18000030517578,25.8799991607666,25.18000030517578,25.850000381469727,4118800
2022-09-02,26.06999969482422,26.68000030517578,25.90999984741211,26.149999618530273,7663400
2022-09-06,26.190000534057617,26.31999969482422,25.780000686645508,26.049999237060547,6786000
2022-09-07,26.190000534057617,27.209999084472656,26.190000534057617,27.18000030517578,7019800
2022-09-08,27.139999389648438,27.790000915527344,27.0,27.3700008392334,7397600
2022-09-09,27.5,27.610000610351562,27.280000686645508,27.43000030517578,4636900
2022-09-12,27.43000030517578,27.649999618530273,27.110000610351562,27.59000015258789,4271500
2022-09-13,26.989999771118164,27.420000076293945,26.6200008392334,26.829999923706055,4038100
2022-09-14,26.81999969482422,27.1200008392334,26.729999542236328,27.030000686645508,4343900
2022-09-15,26.6200008392334,27.030000686645508,26.489999771118164,26.690000534057617,4884400
2022-09-16,26.579999923706055,26.6299991607666,25.610000610351562,25.920000076293945,11409400
2022-09-19,25.739999771118164,26.6200008392334,25.739999771118164,26.600000381469727,3406900
2022-09-20,26.389999389648438,26.479999542236328,25.860000610351562,25.889999389648438,3652400
2022-09-21,26.100000381469727,26.209999084472656,25.389999389648438,25.399999618530273,3180400
2022-09-22,25.3700008392334,25.40999984741211,24.989999771118164,25.030000686645508,2708200
2022-09-23,24.549999237060547,24.6299991607666,23.56999969482422,24.290000915527344,5154800
2022-09-26,24.139999389648438,24.209999084472656,22.940000534057617,22.959999084472656,6714700
2022-09-27,23.329999923706055,23.3799991607666,22.209999084472656,22.239999771118164,7457800
2022-09-28,22.479999542236328,23.149999618530273,22.100000381469727,23.030000686645508,7129700
2022-09-29,22.670000076293945,22.989999771118164,22.3799991607666,22.75,8189200
2022-09-30,22.809999465942383,23.020000457763672,22.559999465942383,22.600000381469727,8481500
2022-10-03,23.059999465942383,23.81999969482422,22.780000686645508,23.559999465942383,5741200
2022-10-04,23.920000076293945,25.309999465942383,23.90999984741211,25.270000457763672,7743900
2022-10-05,24.780000686645508,25.610000610351562,24.65999984741211,25.420000076293945,4867700
2022-10-06,25.329999923706055,25.489999771118164,24.6200008392334,25.399999618530273,6672500
2022-10-07,25.190000534057617,25.3700008392334,24.610000610351562,24.920000076293945,4444000
2022-10-10,24.959999084472656,25.270000457763672,24.75,24.889999389648438,4360100
2022-10-11,24.770000457763672,25.0,24.40999984741211,24.68000030517578,4794200
