Date,Open,High,Low,Close,Volume
2021-08-26,34.00155988061766,34.068908460270016,33.76102819036718,33.82837677001953,2545700
2021-08-27,33.97269954369567,34.44413963306046,33.87648465897245,34.15550231933594,2412400
2021-08-30,34.13625352038534,34.530725304916174,33.96307042764283,34.44413375854492,3071100
2021-08-31,34.39603066444397,34.713534247668576,34.21322790666818,34.63656234741211,4393700
2021-09-01,34.800125757580716,35.300432150731496,34.752020150017145,35.14649200439453,3360400
2021-09-02,35.271567769856944,35.30043039891823,34.92520154023184,35.23308181762695,2469200
2021-09-03,35.136868199191696,35.136868199191696,34.6269422128702,34.973304748535156,2768200
2021-09-07,34.81936320263318,34.81936320263318,34.09776819315722,34.4152717590332,4995700
2021-09-08,34.34792458365867,35.088762597312304,34.18436113300212,34.973304748535156,5172900
2021-09-09,34.80012596048292,34.95406977794005,34.2420943030913,34.26133728027344,2905900
2021-09-10,34.319065008987074,34.37679394468395,33.847624879909304,34.01118469238281,3368000
2021-09-13,34.31905993564651,34.52110934560545,34.10739454316059,34.13625717163086,2606100
2021-09-14,34.184362344295465,34.222848295251566,33.761027894445256,34.03042221069336,1743200
2021-09-15,33.95345088998713,34.17473958251886,33.78026779666283,33.934207916259766,2266100
2021-09-16,33.963069915771484,34.25170717591818,33.6840523072002,33.963069915771484,2331100
2021-09-17,33.64557770344058,33.857243118366085,33.414665640531354,33.52050018310547,5526500
2021-09-20,33.28958390298075,33.635950118354614,32.933598035056406,33.4146614074707,3086600
2021-09-21,33.65519349290925,33.761028023331406,33.12602451102075,33.145267486572266,2557300
2021-09-22,33.482009551975224,33.57822442734424,33.13564334109119,33.3088264465332,2311200
2021-09-23,33.337691290741894,33.48200809216993,33.164508192850604,33.1933708190918,2587900
2021-09-24,33.0298110783984,33.24147645476136,32.55836738470143,32.75079345703125,3076000
2021-09-27,32.78927983419744,33.20299094031525,32.327455786479575,32.34669876098633,2866400
2021-09-28,32.096547432842755,32.47177626016917,31.913741010139653,32.34669876098633,3011000
2021-09-29,32.433286584136205,32.90473022982119,32.414043611840725,32.721923828125,2311400
2021-09-30,32.81814265531421,32.88549123137588,32.14465322447544,32.21200180053711,3065300
2021-10-01,32.4525356928277,32.83738787106494,32.240866627774984,32.606475830078125,2446800
2021-10-04,32.58723092416259,32.87586820563477,32.51988234749316,32.827762603759766,4448400
2021-10-05,32.779656608750194,32.779656608750194,32.029198951878534,32.27935028076172,3244100
2021-10-06,32.18313822334726,32.61609596397421,31.740560830805045,32.57761001586914,2583800
2021-10-07,32.76041553549316,33.00094722616524,32.471778240731126,32.500640869140625,1811100
2021-10-08,32.462156608026845,32.5583678103385,32.27935018532374,32.34669876098633,1716400
2021-10-11,32.30821744470973,32.63533701040364,32.07730541397155,32.49102020263672,1658800
2021-10-12,32.51988728074029,32.66420777848079,32.26973591090917,32.462162017822266,1954000
2021-10-13,32.43329213647776,32.76041538105861,32.24086605080274,32.70269012451172,3154600
2021-10-14,32.856628039255476,33.19337091377012,32.798899116386366,33.12602233886719,4544400
2021-10-15,33.347310753666726,33.5685994507793,33.21261360500881,33.328067779541016,5275700
2021-10-18,33.18375160332467,33.414659956733914,33.0779170787529,33.2992057800293,2709500
2021-10-19,33.501252187624694,33.53011481483186,33.058674776077915,33.135643005371094,2085300
2021-10-20,33.12602506749473,33.64557440544637,33.12602506749473,33.558982849121094,1621600
2021-10-21,33.64556732250837,33.64556732250837,33.318444141946784,33.46276092529297,1750300
2021-10-22,33.46276599496212,33.68405469912918,33.35693146900783,33.4050407409668,2453500
2021-10-25,33.42428395833151,33.46276623786701,32.923977622148215,33.135643005371094,2499800
2021-10-26,33.14526936183034,33.8379981697657,33.0586778020606,33.74178695678711,3371500
2021-10-27,33.914965011438206,34.684665610986734,33.78988751706721,34.3094367980957,3389500
2021-10-28,34.3190585719432,34.81936491014104,34.299819267209074,34.77125930786133,3311600
2021-10-29,34.65580586743806,34.694291818171486,33.98231641049222,34.16511917114258,3298200
2021-11-01,34.1747425398867,34.367168623590274,33.75140809191665,34.23247146606445,2597600
2021-11-02,34.46337729401219,34.55958849367221,33.4242823908403,34.040042877197266,3838400
2021-11-03,34.28057393733088,34.482619655159354,33.51087334306387,33.62632751464844,3998300
2021-11-04,33.597462556023295,33.82837457860301,32.89511050641722,32.99132537841797,2340000
2021-11-05,33.19515645402921,33.87459020623238,33.146626265146715,33.23398208618164,2913600
2021-11-08,33.16603717461797,33.321339711637634,32.680727854280335,33.001033782958984,2956200
2021-11-09,33.00102978865477,33.166033160342444,32.74867060177484,32.98161697387695,2178200
2021-11-10,32.797200932397494,33.224271751549864,32.797200932397494,32.99132537841797,3436100
2021-11-11,32.90397108757456,33.18544765960094,32.496309361779375,33.175743103027344,2665200
2021-11-12,33.31162991307779,33.35045554553932,32.70013916096501,32.81661605834961,1669600
2021-11-15,32.84573246333666,33.1757429243012,32.5836650058693,33.15633010864258,2040800
2021-11-16,33.214568734553744,33.340746483090534,32.85543719685855,33.175743103027344,3958700
2021-11-17,32.991326033323986,34.020179323209184,32.53513413151245,33.961944580078125,3214700
2021-11-18,34.04930290898209,34.12695047308969,33.65134572094695,33.80664825439453,2903800
2021-11-19,33.85517317090892,33.88429054008641,33.136913876067375,33.204856872558594,2553000
2021-11-22,33.12721428449564,33.27280485481474,32.81661662467552,32.884559631347656,2106400
2021-11-23,32.894263182182996,33.379572473634774,32.75837717299506,33.214569091796875,2054900
2021-11-24,33.272803822984145,33.75811311423008,33.21456907770891,33.67075729370117,1550600
2021-11-26,33.127214463521064,33.224274844258325,32.73896553533965,32.90397262573242,1446100
2021-11-29,33.19515495519789,33.39898396087071,32.855436243127286,33.059268951416016,1951300
2021-11-30,32.816613873126045,32.97191269001489,31.865408156854897,31.8945255279541,6227300
2021-12-01,32.31189070218869,32.89426032021529,31.54510119978161,31.554805755615234,2954000
2021-12-02,31.826582283762264,32.709844992308206,31.729518209813584,32.535133361816406,2996900
2021-12-03,32.55454596293579,32.768079518989715,32.19541444560656,32.50601577758789,2503500
2021-12-06,32.82631904945377,33.47663540301022,32.65160741432612,33.07868194580078,2267700
2021-12-07,33.10780009916415,33.38928037380654,32.99132690720096,33.175743103027344,2639400
2021-12-08,33.117503698220645,33.62222578562294,32.933087507726235,33.51545715332031,3090600
2021-12-09,33.34074228548805,33.476631978721926,33.0980876729223,33.13691329956055,2299500
2021-12-10,33.360159921134674,33.39898555338531,32.680726167212946,32.797203063964844,2095200
2021-12-13,32.62248896213519,33.583399220893476,32.55454596212666,33.408687591552734,2788300
2021-12-14,33.4960438228402,33.53486945264678,32.612781109127624,33.01073455810547,2996300
2021-12-15,33.0592719858344,33.77752770106984,33.0592719858344,33.428104400634766,4479400
2021-12-16,33.53487181675322,33.81635209877067,33.31162998355128,33.72899627685547,3587000
2021-12-17,33.92311826597742,34.25312871332825,33.43780900238008,33.89399719238281,5295900
2021-12-20,33.66105439909176,33.96194750746306,33.27280546587822,33.86488342285156,3064300
2021-12-21,34.00076803508871,34.36960413615384,33.87459028422692,34.1463623046875,1826500
2021-12-22,34.20460265832251,34.505492068416615,33.96194799721885,34.379310607910156,1467100
2021-12-23,34.4666606981484,34.4666606981484,34.0590027125916,34.156063079833984,1648000
2021-12-27,34.16577183668012,34.66078564102465,33.923117212417644,34.65108108520508,1378200
2021-12-28,34.66078714296188,34.8257942199707,34.51519658366503,34.8257942199707,1568400
2021-12-29,34.8743261461841,35.155806425195834,34.49578548946574,35.039329528808594,1805200
2021-12-30,34.98109400284496,35.21404038519056,34.86461710905618,34.94226837158203,3072900
2021-12-31,35.019920382249786,35.21404113747951,34.82579592440399,35.029624938964844,2395500
2022-01-03,35.068450927734375,35.19462867939382,34.35019153718441,35.068450927734375,2353800
2022-01-04,35.175220073639096,35.7575897588921,35.13639444059125,35.58287811279297,2723900
2022-01-05,35.50522891704653,35.76729267153132,34.94226837158203,34.94226837158203,4353800
2022-01-06,35.09757067043647,35.17522194065369,34.65108697453649,34.903446197509766,4259800
2022-01-07,34.74814370679645,35.06844960884584,34.5637275133418,34.913150787353516,2720600
2022-01-10,34.825793827242435,34.864615754380935,34.50548793569284,34.77726364135742,3725800
2022-01-11,34.76755982456962,35.01992274759932,34.35019350792662,34.864620208740234,3259700
2022-01-12,34.786969549146306,35.14609738178842,34.74814391788338,34.94226837158203,2406400
2022-01-13,34.99079717765499,35.37904606972133,34.78696817549729,35.22374725341797,3202400
2022-01-14,35.1072724673222,35.16551091540566,34.699614438586124,35.019920349121094,3122200
2022-01-18,34.903443452954164,35.1072724673222,34.447255235456566,35.019920349121094,3632800
2022-01-19,35.20433333231427,35.25286351664362,34.63166827095019,34.65108108520508,4392000
2022-01-20,34.60255230738398,34.864616053937866,33.85517558996265,33.923118591308594,5234400
2022-01-21,34.08812271796596,34.24342153913101,33.82605526300943,34.010475158691406,4933600
2022-01-24,33.77752738821787,33.952239036817204,32.84573439743221,33.83576583862305,5802300
2022-01-25,33.476632893415996,34.33077448710226,33.136914204972356,34.12694549560547,4827200
2022-01-26,34.194892216874635,34.67049695144671,33.39898527544058,33.67075729370117,4754200
2022-01-27,33.874590998405054,34.165775841125594,33.22427460380023,33.3310432434082,4517400
2022-01-28,33.340748854868494,33.93282681860902,32.32160002180483,33.913414001464844,5274300
2022-01-31,33.680467322124066,34.340488289096726,33.573698680023156,34.330780029296875,4847700
2022-02-01,34.1463598338216,34.55401783501391,33.58339931489986,33.85517501831055,3506100
2022-02-02,33.92311650273096,34.194888491382315,33.62222344199864,33.68046188354492,7665000
2022-02-03,33.52516873755153,33.69017212921052,32.952503591448476,33.001033782958984,5142500
2022-02-04,32.66131446124097,32.77778764613183,31.700400503697963,32.04982376098633,5627600
2022-02-07,32.07894099914526,32.3215956265255,31.545101559431874,31.593631744384766,4746000
2022-02-08,31.671285484052195,31.991587691931667,31.46745276709319,31.661577224731445,5718100
2022-02-09,31.913940903857718,32.593374670749185,31.904232644301697,32.418663024902344,6709700
2022-02-10,31.938748285490735,32.41865991193809,31.380481605482814,31.507802963256836,4640400
2022-02-11,31.527389472642597,31.987716038964038,31.165006716269506,31.782039642333984,5626700
2022-02-14,31.811422338736435,32.144423835092475,31.37068451471013,31.43924331665039,5629600
2022-02-15,31.77224522267502,31.821218998556237,31.174802892287076,31.292333602905273,3229900
2022-02-16,31.478422095204824,31.61553970454255,31.057273017282014,31.36089324951172,4567300
2022-02-17,31.35109560236516,31.42945065345157,31.04747911984149,31.204185485839844,3001700
2022-02-18,31.086654809252313,31.546979526334756,30.998507244776725,31.076860427856445,8355600
2022-02-22,31.00830089810032,31.243360441820297,30.79283011671214,31.125831604003906,4307800
2022-02-23,31.21398131598273,31.48821840325183,30.175799257948693,30.24435806274414,3790500
2022-02-24,29.558768003461285,30.34229986602271,29.53917923987542,30.254152297973633,5560000
2022-02-25,30.479419439899846,31.008302981787768,30.214976734912224,30.98871421813965,3805500
2022-02-28,30.508799955655036,30.665506324753274,30.09744526975034,30.420652389526367,6022600
2022-03-01,30.459830805051663,30.66550721996464,29.8721809697345,30.117034912109375,4726600
2022-03-02,30.28353388674683,31.03768443325264,30.13662190357891,30.851594924926758,4516700
2022-03-03,31.067066418552674,31.586157430227516,30.89077315557726,31.546979904174805,4824900
2022-03-04,31.28253734311138,32.30112867893364,31.223771057287035,32.28153991699219,5482300
2022-03-07,32.1933949270406,32.340308785245625,31.498010635375977,31.498010635375977,3399200
2022-03-08,31.360891603384445,31.86039197349243,30.949536928875876,31.4686279296875,4074600
2022-03-09,31.889777357311274,31.987717435360793,31.546979611788984,31.56656837463379,2599800
2022-03-10,31.360893275565438,32.00730753167648,31.19439252062245,31.97792625427246,2026800
2022-03-11,32.19339302693092,32.399073163513286,31.72327393906653,31.742862701416016,3347600
2022-03-14,31.96812952614485,32.11504338331658,31.546980454172115,31.635128021240234,3998500
2022-03-15,31.99751128175871,32.25216147317574,31.67430602179051,31.97792625427246,4592000
2022-03-16,32.17380847881105,32.57536881913712,31.79183690340026,32.45783996582031,4789600
2022-03-17,32.33051303056822,32.87898720860266,32.18360290628778,32.57536697387695,4370100
2022-03-18,32.33051456883412,32.77125243499481,32.222781967039154,32.4774284362793,5568000
2022-03-21,32.545986950051606,32.751663373672464,32.25216295399684,32.49701690673828,2338900
2022-03-22,32.673307683755915,33.016101677298444,32.59495263598944,32.781044006347656,3235300
2022-03-23,32.70269108129682,32.90836749077269,32.39907459192993,32.64392852783203,2949700
2022-03-24,32.614544560828435,33.104252448336894,32.604752046995124,33.0650749206543,1925000
2022-03-25,33.2413700113541,33.59396028764221,33.15322244228207,33.564579010009766,2983000
2022-03-28,33.633137368692715,33.87799130884447,33.407872192094054,33.83881378173828,2260100
2022-03-29,34.093460490578124,34.61254959512142,33.907369123912225,34.56357955932617,4366200
2022-03-30,34.42646510929123,34.42646510929123,33.94654974784205,34.11305236816406,2637100
2022-03-31,34.259962415866504,34.387287509232294,33.60375565808625,33.62334442138672,4221300
2022-04-01,33.80943314802338,34.30893355152361,33.66251928666612,34.289344787597656,2648100
2022-04-04,34.38728502139958,34.63213894067907,34.230578662507675,34.5244026184082,3967500
2022-04-05,34.455845932359175,34.612552300858596,33.50581147173326,33.64292907714844,2841800
2022-04-06,33.64292912507757,34.651729876393404,33.30992762452008,34.63214111328125,2990300
2022-04-07,34.387288499479,34.46563981876259,33.93675813911797,34.29914093017578,2212300
2022-04-08,34.45584429576074,34.65172818112447,34.20119412393558,34.49502182006836,2049000
2022-04-11,34.632141331648526,34.7398776613574,34.05428589280737,34.12284469604492,2031300
2022-04-12,33.99551982360424,34.592964029556235,33.82902093928298,34.357906341552734,3011500
2022-04-13,34.4362571795305,34.57337478498651,34.17181448207625,34.38728713989258,1758900
2022-04-14,34.4852283957075,34.71049357466701,34.22078568923121,34.30893325805664,2045900
2022-04-18,34.23057943430378,34.30893074742916,33.77025286010358,33.975929260253906,1873100
2022-04-19,34.152225494384766,34.33831687442942,33.90737156163087,34.152225494384766,1737500
2022-04-20,34.14243034386843,34.61254941010351,33.95633897819727,34.57337188720703,2673300
2022-04-21,34.77905447178604,34.98473463553403,34.51461548557771,34.671321868896484,2040100
2022-04-22,34.455848143612116,34.46564065769542,33.74087505793818,33.750667572021484,3752100
2022-04-25,33.81922527993749,33.96613913963547,33.03569341262244,33.574371337890625,2578200
2022-04-26,33.564577027016746,33.88778227040279,33.437251937840685,33.44704818725586,2923200
2022-04-27,33.5547826991741,33.7310778369985,33.07487106323242,33.07487106323242,2502400
2022-04-28,33.07487159591749,33.64293080992021,32.781047606869556,33.53519821166992,3039000
2022-04-29,33.40787183868065,33.48622315588955,32.03668829386635,32.1346321105957,4950200
2022-05-02,32.32071912131732,32.41865919994241,30.929948708646233,31.55677604675293,3538600
2022-05-03,31.723272135278698,32.516600152539255,31.644920826510226,32.359893798828125,4006900
2022-05-04,32.281542566760805,32.73207291987209,30.81241892613083,31.61553955078125,3444900
2022-05-05,31.380480603352495,31.546979482589684,30.59694690555457,30.832006454467773,4109800
2022-05-06,30.64412785614878,30.73312353873496,29.932164281520517,30.30792236328125,4980900
2022-05-09,30.031049721654203,30.436473675004827,29.625623882242337,29.684955596923828,5488600
2022-05-10,29.932164449260867,30.050824102666628,28.89388210862394,29.002655029296875,4664700
2022-05-11,28.992766150095548,29.645399896148962,28.982877531390354,29.24986457824707,4706200
2022-05-12,29.2795320100093,29.576183042884384,29.141093226747827,29.477298736572266,5489600
2022-05-13,29.645401277896415,29.793726793265307,29.328973008826445,29.744285583496094,3576700
2022-05-16,29.773950795774933,30.09037905798771,29.675066492318134,29.853057861328125,2839900
2022-05-17,30.050824585639266,30.57491007377776,29.684955114686584,30.545244216918945,3814500
2022-05-18,30.515579894566606,30.604575578056572,29.675066153862048,29.73439598083496,2865500
2022-05-19,29.160869987786214,29.615737034950136,28.676338969457216,28.953214645385742,5272000
2022-05-20,29.249866051634292,29.309195880792874,28.429129518372427,29.091651916503906,8411900
2022-05-23,29.269642360813318,29.388302015363372,28.874107035544462,29.101539611816406,4681000
2022-05-24,29.091652014217722,29.21031355899471,28.330245307557,29.13120460510254,5483900
2022-05-25,29.042210922573155,29.279532127034006,28.785112479558585,29.170759201049805,8194100
2022-05-26,29.309194667666475,29.46740879624828,28.982877791708855,29.002655029296875,4249900
2022-05-27,29.05209733035959,29.764062821828283,29.00265612059038,29.744285583496094,3677500
2022-05-31,29.52674151653964,29.625623935731497,29.170758772052952,29.358638763427734,10753600
2022-06-01,29.309194667666475,29.338860524048506,28.537901262345475,29.002655029296875,2997600
2022-06-02,28.913660169083997,29.02243309285257,28.23136054136873,28.953214645385742,3149600
2022-06-03,28.745556746069425,28.893882256616934,28.300580214426898,28.36979866027832,2575200
2022-06-06,28.458795704611436,28.53790277309012,27.98415140767803,28.17203140258789,3031700
2022-06-07,28.102811767390055,28.458794503551072,27.825936096369126,28.429128646850586,2612000
2022-06-08,28.261027153384106,28.261027153384106,27.08430785683685,27.153526306152344,4352500
2022-06-09,26.906316219625452,27.10408483237363,25.670267105102536,25.67026710510254,6603800
2022-06-10,25.413170606467688,25.66038042993114,25.067076476406594,25.343950271606445,4164700
2022-06-13,24.839642387977094,24.86930635791799,23.66292317141854,23.771696090698242,5221900
2022-06-14,23.85080339804995,23.85080339804995,22.97073518826123,23.17839241027832,5780200
2022-06-15,23.445377295614044,24.364998083544048,23.247610580764672,24.098012924194336,7895300
2022-06-16,23.534374144709908,24.13756670995001,23.475044315918485,23.84091567993164,5888300
2022-06-17,23.94968605041504,24.414441706826025,23.722253474673305,23.94968605041504,9578700
2022-06-21,24.16723180524264,24.968191069882327,24.10790009226104,24.602319717407227,5644300
2022-06-22,24.414442442287374,25.24506759146793,24.394665203958965,24.89897346496582,5663100
2022-06-23,24.978079924865273,25.215401120851826,24.78031131851254,25.02752113342285,3492400
2022-06-24,25.14618201421367,25.838368346151917,25.027520476305344,25.808704376220703,5432500
2022-06-27,25.709821760399194,26.28334847807334,25.591160214715,25.729598999023438,3563900
2022-06-28,25.89770118892944,26.144911008143186,25.165960350384093,25.18573570251465,3878000
2022-06-29,25.076964730475122,25.581272989323654,25.047298873109476,25.551607131958008,3282500
2022-06-30,25.423056209439693,25.818593418245847,25.12640518889627,25.620824813842773,6832200
2022-07-01,25.541718620772098,26.342677912416864,25.541718620772098,26.283348083496094,4137700
2022-07-05,26.046027213230012,26.164686872581687,25.294509121778045,26.05591583251953,4760000
2022-07-06,26.214129477819604,26.579998954369636,26.01636086785763,26.224018096923828,4235900
2022-07-07,26.29323620486084,26.520668783135612,26.026249150680254,26.105356216430664,2903600
2022-07-08,26.184462779635,26.392120002032616,25.86803452270642,25.927364349365234,2909200
2022-07-11,25.907590158939982,26.115245504582795,25.8185944719327,25.996585845947266,2254000
2022-07-12,25.877923578612965,26.431673037591693,25.868034959659266,26.08557891845703,2496800
2022-07-13,25.788928649963697,25.957031404981265,25.393393310528616,25.67026710510254,2687100
2022-07-14,25.13629359121765,25.769150102158648,24.790199479523853,25.541717529296875,2916500
2022-07-15,25.976807443298565,26.11524433418952,25.54171764699118,25.927364349365234,3004900
2022-07-18,26.02624997406215,26.204241349146915,25.630714632796717,25.709821701049805,2246400
2022-07-19,25.9768071437056,26.214128333664984,25.788927161048154,26.15479850769043,2064600
2022-07-20,26.105355996970143,26.48111597067159,25.95703048569271,26.026248931884766,2152100
2022-07-21,25.75926279651494,26.38223260653235,25.660380376185685,26.362455368041992,2914400
2022-07-22,26.609663651152808,26.82720760377422,26.332787986493695,26.500890731811523,3526900
2022-07-25,26.55033557911481,26.64921988631553,26.36245558403957,26.44156265258789,3591400
2022-07-26,26.45145034790039,26.59977586048946,26.194351912584107,26.45145034790039,3844500
2022-07-27,26.49100427989839,26.767878061430093,26.342676884293628,26.599775314331055,3940600
2022-07-28,26.698660283582292,27.311741460701864,26.6393304554937,27.183191299438477,6848700
2022-07-29,27.153525816935687,27.47984459107747,27.024977539960258,27.32162857055664,6938600
2022-08-01,27.183191457576996,27.43040127645572,27.024977324379513,27.242521286010742,4070300
2022-08-02,27.153525871840028,27.628170162239726,26.916204669670808,26.995311737060547,5307600
2022-08-03,27.133749535040405,27.420511936650595,26.589886816165397,26.63932991027832,6392600
2022-08-04,26.639329728888935,27.02497643003788,26.500890952376583,26.579998016357422,4989300
2022-08-05,26.530000686645508,26.649999618530273,26.09000015258789,26.510000228881836,3542000
2022-08-08,26.84000015258789,27.360000610351562,26.729999542236328,27.219999313354492,5517700
2022-08-09,27.239999771118164,27.68000030517578,27.010000228881836,27.579999923706055,6469300
2022-08-10,27.979999542236328,28.239999771118164,27.700000762939453,28.18000030517578,5288400
2022-08-11,28.299999237060547,28.40999984741211,27.649999618530273,27.790000915527344,3278500
2022-08-12,28.06999969482422,28.3799991607666,27.93000030517578,28.3700008392334,2996000
2022-08-15,28.420000076293945,28.43000030517578,28.1299991607666,28.219999313354492,2507100
2022-08-16,28.100000381469727,28.43000030517578,28.040000915527344,28.25,3290900
2022-08-17,28.0,28.329999923706055,27.889999389648438,28.1299991607666,3747500
2022-08-18,28.1200008392334,28.3700008392334,27.829999923706055,28.110000610351562,3010100
2022-08-19,28.040000915527344,28.1299991607666,27.700000762939453,27.81999969482422,3250900
2022-08-22,27.6200008392334,27.8700008392334,27.5,27.809999465942383,3742700
2022-08-23,27.799999237060547,27.959999084472656,26.760000228881836,26.93000030517578,3881700
2022-08-24,26.829999923706055,27.350000381469727,26.829999923706055,27.09000015258789,2329100
2022-08-25,27.270000457763672,27.43000030517578,27.100000381469727,27.40999984741211,1838600
2022-08-26,27.510000228881836,27.520000457763672,26.799999237060547,26.829999923706055,2253700
2022-08-29,26.719999313354492,26.950000762939453,26.510000228881836,26.719999313354492,1995400
2022-08-30,26.84000015258789,26.93000030517578,26.239999771118164,26.290000915527344,1819200
2022-08-31,26.579999923706055,26.719999313354492,26.110000610351562,26.25,5798500
2022-09-01,26.18000030517578,26.299999237060547,25.81999969482422,26.290000915527344,4437700
2022-09-02,26.559999465942383,26.6200008392334,25.799999237060547,25.860000610351562,3611800
2022-09-06,26.030000686645508,26.209999084472656,25.8700008392334,26.170000076293945,2437300
2022-09-07,26.239999771118164,26.809999465942383,26.170000076293945,26.790000915527344,1793700
2022-09-08,26.559999465942383,26.969999313354492,26.450000762939453,26.65999984741211,2286500
2022-09-09,26.760000228881836,27.389999389648438,26.479999542236328,27.360000610351562,3289900
2022-09-12,27.510000228881836,27.639999389648438,27.360000610351562,27.540000915527344,1971700
2022-09-13,27.06999969482422,27.260000228881836,26.68000030517578,26.790000915527344,3411400
2022-09-14,26.639999389648438,26.719999313354492,26.149999618530273,26.420000076293945,3462300
2022-09-15,26.469999313354492,26.5,25.68000030517578,25.700000762939453,2891700
2022-09-16,25.6299991607666,25.790000915527344,25.34000015258789,25.719999313354492,9023800
2022-09-19,25.489999771118164,25.56999969482422,24.969999313354492,25.40999984741211,2929100
2022-09-20,25.079999923706055,25.170000076293945,24.489999771118164,24.65999984741211,4759500
2022-09-21,24.860000610351562,25.170000076293945,24.43000030517578,24.440000534057617,2771000
2022-09-22,24.3700008392334,24.709999084472656,24.040000915527344,24.549999237060547,3662300
2022-09-23,24.290000915527344,24.610000610351562,23.93000030517578,24.280000686645508,3633000
2022-09-26,24.139999389648438,24.139999389648438,23.110000610351562,23.440000534057617,4165200
2022-09-27,23.610000610351562,23.700000762939453,22.65999984741211,22.799999237060547,3923000
2022-09-28,23.15999984741211,23.770000457763672,22.93000030517578,23.34000015258789,8008500
2022-09-29,23.100000381469727,23.139999389648438,22.450000762939453,22.579999923706055,6830900
2022-09-30,22.920000076293945,23.100000381469727,22.579999923706055,22.920000076293945,8179500
2022-10-03,23.18000030517578,23.8700008392334,22.850000381469727,23.760000228881836,6962800
2022-10-04,23.889999389648438,24.5,23.68000030517578,23.8799991607666,6705500
2022-10-05,23.469999313354492,23.530000686645508,22.889999389648438,23.290000915527344,4092400
2022-10-06,23.209999084472656,23.34000015258789,22.559999465942383,22.59000015258789,3995400
2022-10-07,22.200000762939453,22.43000030517578,21.790000915527344,21.899999618530273,4978400
2022-10-10,21.989999771118164,22.149999618530273,21.610000610351562,21.610000610351562,4067300
2022-10-11,21.670000076293945,22.299999237060547,21.40999984741211,22.200000762939453,6226900
