Date,Open,High,Low,Close,Volume
2021-08-31,175.7541842799974,175.84349671596033,173.50143026831608,174.13656616210938,1733200
2021-09-01,173.7098112987967,174.40450390079812,173.0548383474852,174.11669921875,1429000
2021-09-02,175.10911406339363,176.9847509261065,174.36481348068483,176.6671905517578,1194000
2021-09-03,176.31985187194104,178.2054225156385,175.68471595285558,177.91761779785156,971800
2021-09-07,177.9175884013323,178.0069008260951,175.44650531640212,176.36944580078125,1252000
2021-09-08,176.07172269926033,177.8183424036792,175.22819122674224,177.37176513671875,1174600
2021-09-09,177.7092075790222,177.9969971304494,175.6747830357604,175.8831787109375,1010000
2021-09-10,176.36946052440666,177.94737406493888,175.82363708945834,175.8831787109375,1086300
2021-09-13,176.30993738783343,176.64735004014653,168.92647269363886,170.7723388671875,2274300
2021-09-14,171.23872761786353,172.65785321608328,170.45472265902802,171.10971069335938,1337400
2021-09-15,170.76239926712074,173.7991430493909,170.08755890282,172.4693145751953,1535300
2021-09-16,172.60825021258802,172.60825021258802,169.7997694965884,171.96319580078125,1142000
2021-09-17,172.59832706739468,176.0121878812484,171.48684313463593,172.61817932128906,2405700
2021-09-20,169.20433557474448,171.26853104581699,167.82489907518575,170.03794860839844,1599400
2021-09-21,170.99064171176795,172.28076563579685,169.88907634146756,170.13717651367188,1059800
2021-09-22,170.87155900134002,172.00291042745886,169.61122091380557,171.1295928955078,981000
2021-09-23,172.18152531363006,173.0250719846918,171.1792060355586,171.4570770263672,1654600
2021-09-24,170.78224770542204,171.76472993542512,169.89901161119738,171.0898895263672,1041900
2021-09-27,169.76005904884306,169.84937147636873,163.01173135052593,165.11563110351562,1419700
2021-09-28,162.94228322924275,163.08121872994815,157.58331003881923,158.68487548828125,2541000
2021-09-29,160.16355507742264,160.58036157174502,158.61541234341567,158.78411865234375,1268200
2021-09-30,160.00476541360416,161.2452663257607,156.26342556538012,156.3328857421875,1542800
2021-10-01,155.95576929014615,156.3031156041777,151.88693536646764,154.80459594726562,1881900
2021-10-04,154.252135113849,155.305387373852,150.29745094292682,151.3904571533203,1758300
2021-10-05,152.50331622599367,154.7886830652373,151.37057129338615,152.05618286132812,1494300
2021-10-06,151.5792653142984,153.27837539800342,150.65517539860824,152.67225646972656,1794700
2021-10-07,154.07327931785184,156.4778779229286,153.97392476096192,154.33163452148438,1002800
2021-10-08,155.1861230927139,155.9214194746893,151.13209999044224,151.49974060058594,904100
2021-10-11,150.5259848670818,151.3904436900773,148.92622964414926,149.06533813476562,1106300
2021-10-12,150.21795599424067,150.21795599424067,145.36902027451205,147.00851440429688,1809900
2021-10-13,148.13132365795775,149.91987229875676,147.79349090405375,149.26406860351562,1509100
2021-10-14,150.65515943099226,152.50332390479846,150.65515943099226,151.61898803710938,1434100
2021-10-15,152.16548488573665,152.91071222097992,151.5792430208173,152.29466247558594,1397800
2021-10-18,152.65238327188138,154.43098596981966,151.42026853006317,153.79505920410156,1183600
2021-10-19,154.96756291550096,156.4580177396003,154.5601682914414,154.6297149658203,1025500
2021-10-20,155.93136972864517,157.11379959756303,155.31531994619309,156.58717346191406,1053000
2021-10-21,156.70641904734933,157.01444393640273,153.5466470940529,155.94131469726562,1405100
2021-10-22,155.9512387666789,157.70004863305425,155.90155391153158,156.96475219726562,772200
2021-10-25,156.89519498148698,157.51125991238976,155.75251908794186,157.3323974609375,1088100
2021-10-26,158.61418849737458,158.9023363915215,156.04065861552235,157.183349609375,1016400
2021-10-27,157.2926511772882,157.49137543256253,153.84473152428376,154.27198791503906,1472600
2021-10-28,154.98741532745532,156.78589494688975,153.20881268307633,154.76881408691406,1752600
2021-10-29,154.1428105950282,156.56728569551703,153.45719909313897,156.48779296875,1999800
2021-11-01,156.3785178338557,156.9945676145264,154.80857033830767,156.060546875,1329100
2021-11-02,156.54744128136966,156.9945746959504,154.450867557127,156.8455352783203,1714200
2021-11-03,157.0243819466469,157.2827219900614,153.5864079925175,157.19329833984375,1256500
2021-11-04,156.85545988877698,157.91864306913553,155.36500512554713,156.64678955078125,1015800
2021-11-05,155.5736583142539,155.81212134660274,151.45998906597765,155.4146728515625,1775500
2021-11-08,156.00091785966617,160.1245029358673,155.55378450323414,159.9158477783203,1467000
2021-11-09,159.9158591294066,161.19764353038673,158.50489713298344,158.7930450439453,1021000
2021-11-10,158.19685653492687,158.96194563983616,155.06689280522184,158.2664031982422,1093200
2021-11-11,159.2600495305405,160.01520777688097,156.92499780048448,157.77952575683594,935500
2021-11-12,158.71354071238426,160.03507896698179,156.7064060655716,159.85623168945312,1444800
2021-11-15,160.22389043032723,161.2970197019146,156.49775344357545,156.77597045898438,1121300
2021-11-16,156.05059778852933,161.96273126557944,155.96117415240255,160.36297607421875,1276300
2021-11-17,160.88961062490827,160.88961062490827,158.88246076984348,160.51202392578125,872400
2021-11-18,161.4957228916791,161.78388593824704,159.37927250777355,161.12808227539062,1475800
2021-11-19,161.97267132154676,164.0195751325528,161.63483856930173,163.2544708251953,1647600
2021-11-22,163.95001476384874,164.6256802743557,161.744140625,161.744140625,2110400
2021-11-23,154.89799634670374,158.30617749109032,150.80421873999907,153.79505920410156,3140600
2021-11-24,152.7815328854718,153.68574568070756,150.12852542172132,151.99656677246094,2291400
2021-11-26,152.3145173834986,158.0776115471359,150.6054767209009,151.102294921875,1632200
2021-11-29,152.08600057993806,154.391244542336,150.5955458268431,152.44371032714844,1734600
2021-11-30,152.37416461674724,154.7191473828685,148.74738226433678,149.9397430419922,3900500
2021-12-01,150.1583314307057,151.87733335935434,147.1476142811751,147.26686096191406,1800900
2021-12-02,146.9687726833631,151.4997525226756,146.78991023618542,150.0291748046875,1514100
2021-12-03,150.85389039874156,152.0263741110067,146.7799749624639,148.37973022460938,1412600
2021-12-06,148.3896832653917,151.0724989999032,146.8396126259713,150.50613403320312,1803400
2021-12-07,151.867391399231,155.24576442669013,151.63885926097376,152.8212890625,1422700
2021-12-08,153.7751832291042,155.39481561741988,152.97034006931474,155.31532287597656,1491500
2021-12-09,155.50411684318246,156.99457163720658,153.52677469156868,153.6261444091797,1272300
2021-12-10,153.5466382002665,155.34511773477868,153.09950483361416,155.265625,1463900
2021-12-13,156.338746661533,156.89518061654627,154.15274962611454,155.29542541503906,1413800
2021-12-14,153.90435352522016,154.74895059649373,149.14484146506527,150.91351318359375,1869100
2021-12-15,151.7878939649029,153.60625043175443,149.66151263391654,153.32803344726562,2054900
2021-12-16,153.31808972593498,154.90789876702863,149.50252983328554,149.84036254882812,2085600
2021-12-17,149.39325299233548,151.61898903622992,147.0979399545348,150.45643615722656,2628700
2021-12-20,149.80061654693029,151.211578399903,147.59474255042264,149.46278381347656,2027200
2021-12-21,150.0391148673781,153.07964019974725,149.6515972301485,152.98028564453125,1496600
2021-12-22,153.46714341641706,156.15990480996942,153.26841916296812,155.78231811523438,1907900
2021-12-23,156.2890883105615,157.84910499195763,155.65316151676026,156.7958526611328,1411000
2021-12-27,157.8093511352852,158.8228494162926,156.18971884060286,157.7298583984375,951800
2021-12-28,158.66387148028994,158.77317210343696,157.11380094234318,158.16705322265625,764300
2021-12-29,158.8129115627833,160.36298195928487,158.16703878978194,159.627685546875,833100
2021-12-30,160.08476382019148,161.5851493523177,159.57801470550504,159.85623168945312,771000
2021-12-31,159.32960608558756,160.42259705108148,158.50488603720237,158.63404846191406,1315500
2022-01-03,158.19627661353556,158.6340549024119,153.15189748715343,155.6890106201172,1606300
2022-01-04,154.70401765991303,154.84330936538217,148.94327708148387,150.42575073242188,2234000
2022-01-05,150.0676007107623,152.3261307819411,147.77922349525753,147.848876953125,2370500
2022-01-06,148.09760191795888,149.20199171829395,144.84412680102702,148.36622619628906,2298300
2022-01-07,148.36622395748637,148.97314113917284,144.3565960000305,144.41629028320312,2058600
2022-01-10,142.56569635540828,144.57548998537393,140.14798671626056,144.42625427246094,2548100
2022-01-11,144.26703338817435,146.19722922946744,143.0830463402684,145.89874267578125,2194200
2022-01-12,147.052879176824,149.62978317330683,146.804142918129,148.7542266845703,2250800
2022-01-13,148.70451100262267,148.78409325594282,144.1178131858848,144.43618774414062,1741800
2022-01-14,143.3118898986339,144.41627960061143,141.64038936680726,143.9486541748047,2225400
2022-01-18,141.70008876850224,142.515951092098,139.6306010007137,139.75994873046875,1907400
2022-01-19,139.95894613337305,142.8741436027892,139.55101493833078,139.72015380859375,1472100
2022-01-20,140.66535305292118,142.41645108747343,138.3471289840302,138.7749481201172,1861200
2022-01-21,138.83464845821854,139.7798585566865,136.7950229151898,136.81491088867188,1878600
2022-01-24,135.69061918680998,137.78995397968643,130.61639304466266,137.42181396484375,2155300
2022-01-25,134.67578581178654,135.9294113256866,131.9794775811454,133.88978576660156,1705300
2022-01-26,134.85485084393645,137.35217273656497,131.60139132982013,132.83511352539062,1999500
2022-01-27,134.59619535573398,135.67073807268318,131.01438629923675,131.4223175048828,1715800
2022-01-28,132.32771239286228,136.7054652264287,130.55671114078376,136.3671875,2174800
2022-01-31,136.62587809174119,138.7650041355195,136.2776412094245,138.6157684326172,1703000
2022-02-01,139.81965080219598,140.55591573171046,137.7501629190947,140.31712341308594,1655900
2022-02-02,140.2773230181979,144.02825532574752,140.0683778554958,143.51089477539062,1475700
2022-02-03,141.28221787623346,143.0532191111352,140.29721666648786,141.07327270507812,914300
2022-02-04,140.76482756942133,141.6304401242435,138.96397937935507,140.40664672851562,1087400
2022-02-07,140.78473904719584,141.769740213347,139.1032793107824,139.6604461669922,1444100
2022-02-08,138.40683222114586,140.69520929753182,137.5909698414083,140.09823608398438,1515400
2022-02-09,142.00852170090832,144.36655210785037,141.4314516730417,143.7098846435547,1216900
2022-02-10,140.84443861735616,143.31189843681614,139.86939658236662,140.94393920898438,1063700
2022-02-11,140.40665284084622,141.78962597367044,135.55133089700539,136.5064697265625,1321900
2022-02-14,136.26770443336383,136.99401019534974,133.42216048808038,134.52655029296875,2205300
2022-02-15,136.5562301406153,137.36213333205183,134.0489639593001,135.22300720214844,2368200
2022-02-16,134.86481455104445,134.91456484355996,131.44220089652282,134.46682739257812,3187500
2022-02-17,133.95940686671705,133.95940686671705,129.05433483983992,129.5915985107422,2577800
2022-02-18,129.84033933789684,132.75552127874732,129.34286677338383,131.38250732421875,3614100
2022-02-22,130.20848269763633,132.0192903772187,128.6066202047981,129.83041381835938,3054800
2022-02-23,129.22348260500334,133.69077666979726,125.3133402206641,125.36309051513672,3938700
2022-02-24,123.07471709019653,127.97980477628225,122.43795277522376,127.5022201538086,3430200
2022-02-25,128.18873473759186,133.0739192679615,127.27338698386549,133.05401611328125,3144500
2022-02-28,131.36262183052264,132.20833137655097,128.5071337844706,129.70106506347656,3096400
2022-03-01,130.16867673589965,132.2481084708117,129.4324118541881,131.2631072998047,2634100
2022-03-02,132.0093233268427,133.2828671642281,131.1337818645678,132.48690795898438,1863100
2022-03-03,133.05402468799588,137.3024451773182,132.76549724400283,136.4766387939453,3592100
2022-03-04,135.1632948323406,136.42686414979772,131.47204191539709,133.21319580078125,3848500
2022-03-07,132.87493308167728,132.87493308167728,127.78080338838393,129.68115234375,2376500
2022-03-08,127.98975016900621,131.8302392557223,126.89531196504913,128.66632080078125,2375500
2022-03-09,132.17846404749898,133.26295057471464,130.52685151990997,132.5863800048828,1805500
2022-03-10,130.73577356648113,133.84001244764943,130.626329003657,133.65097045898438,1933100
2022-03-11,134.7454048429742,135.75030908963032,129.5020552042776,129.6512908935547,1815700
2022-03-14,130.3378149696636,131.59144039634128,126.25854136282469,126.93510437011719,1737100
2022-03-15,128.56682047377635,130.4870574302756,128.21858357971718,129.6214599609375,1649200
2022-03-16,131.26310751089068,134.9245135896701,130.63630238438577,134.31759643554688,1673000
2022-03-17,133.32265009976985,136.15824984992824,132.93462209853686,136.12840270996094,1167900
2022-03-18,135.52148448032105,138.6854027448853,135.52148448032105,138.41676330566406,2766600
2022-03-21,136.9343101076999,139.08338016041947,136.31743377200365,137.4417266845703,1285100
2022-03-22,137.31239348934946,139.49132609529283,136.95421257903467,138.58592224121094,1977700
2022-03-23,137.15320174179644,137.2626463209424,132.77543375761655,133.50173950195312,1337400
2022-03-24,134.20815333434692,135.88961310021503,132.9147215773977,135.72047424316406,1346700
2022-03-25,136.60597652982293,136.9641574026221,133.02416780183123,135.02401733398438,1403700
2022-03-28,135.56127994897963,136.5562251229171,133.78033476756133,134.7354736328125,1568100
2022-03-29,137.5213204020137,138.61576614408975,136.51643126185897,137.72030639648438,1608600
2022-03-30,137.23278449657815,137.52132710703836,133.84003289404103,134.77528381347656,1439800
2022-03-31,134.48674306561875,136.0985494578956,131.6212959845407,131.66110229492188,3046400
2022-04-01,133.50173087986792,133.91962119627905,131.1934660619468,133.2928009033203,1466900
2022-04-04,133.39246298586988,134.92707748222657,132.4258497232155,134.33914184570312,1388000
2022-04-05,133.6216431835554,134.94699954835713,132.3859840205017,132.79454040527344,1797200
2022-04-06,131.548923204093,132.85436053975886,129.40643859120829,132.24649047851562,2249500
2022-04-07,132.43579987556714,136.6012078494172,131.76814188087567,135.45521545410156,1956200
2022-04-08,135.23600341396917,136.51153145702526,134.17969297333468,134.39892578125,2070900
2022-04-11,132.75470520975298,133.4124036844402,130.00435050491754,130.80154418945312,2308200
2022-04-12,131.23004024946175,131.7282938671115,124.59329841304903,124.95204162597656,2657500
2022-04-13,124.82249564981959,128.08107089166066,124.47371964576116,127.84190368652344,2735900
2022-04-14,127.97145497090824,128.5095773831159,125.13141092326441,125.99837493896484,3360700
2022-04-18,125.99838040285384,126.30729522061297,122.69993620197813,123.40745544433594,1597100
2022-04-19,123.27790838994828,126.38701368148492,123.26794118888895,126.08805847167969,1580000
2022-04-20,127.26393853397103,129.8648306377796,126.39697449936817,128.9181365966797,2026100
2022-04-21,129.90468555088606,130.57234358286675,124.4139284816897,124.8523941040039,2177700
2022-04-22,124.33421020363254,124.6630594312823,120.72685870931376,120.8962631225586,1947200
2022-04-25,119.11251051473643,121.18524742180887,117.81705564987638,121.02580261230469,2236900
2022-04-26,120.57737832170402,120.85639913774446,116.8305088996323,117.52806854248047,2931900
2022-04-27,117.78715473261431,120.42790048413106,117.11949669510449,117.26897430419922,2007500
2022-04-28,119.10254676074314,121.13542252427881,117.5181038348571,120.63716888427734,3152200
2022-04-29,120.288389316723,123.45728267798131,118.63419123402991,118.8534164428711,2269200
2022-05-02,117.96652818043536,119.91968152218706,116.0831300436481,119.15237426757812,1756200
2022-05-03,119.30184868053539,123.54697167630292,118.67404424993956,121.97248840332031,3217800
2022-05-04,121.26497232908912,126.2475086877139,121.01584551115788,125.85887145996094,2460400
2022-05-05,124.18473998195627,124.77267562789143,120.37808247611771,121.7233657836914,2123600
2022-05-06,120.4577908557565,121.45429808269847,117.58785277915247,120.65709686279297,1629000
2022-05-09,118.71390558373895,118.71390558373895,112.2465756802616,112.71493530273438,1861700
2022-05-10,115.03679932209543,117.52806744599566,112.74482960700846,116.23260498046875,2141800
2022-05-11,115.29588437449618,117.58785406257738,113.44238030393412,113.59185791015625,1607000
2022-05-12,113.21318564892988,115.84396409631682,112.38608283330342,115.72438049316406,1338000
2022-05-13,116.97001353475007,120.29835156849532,116.86039713346601,118.96302795410156,1328400
2022-05-16,119.21216374781099,120.60727546712931,118.4149624815914,119.87982940673828,2011600
2022-05-17,122.27143073460486,123.26793793734083,121.0257967311849,122.65010833740234,2216200
2022-05-18,120.7667150740321,121.48420150461165,119.88978383543628,120.36811065673828,1336000
2022-05-19,119.88978430622367,123.14836725744382,119.11250987095926,121.97248840332031,2310100
2022-05-20,123.59679095142255,125.141380204407,122.01234809951632,124.69294738769531,2594600
2022-05-23,126.00833767403795,126.02827207641056,123.32773836368665,125.53998565673828,2037000
2022-05-24,124.88228914705206,125.55991438594322,123.36760146157317,123.97547149658203,2187700
2022-05-25,126.76568773687646,127.01481455208203,118.76373564891283,119.95954132080078,3524500
2022-05-26,120.32824852816132,123.78612984723205,120.2983545275752,123.41741943359375,1768000
2022-05-27,124.48368396935584,130.31325746986104,124.05518554731908,130.09402465820312,2698800
2022-05-31,128.45975469097377,129.61570676328762,126.27740135606055,127.11446380615234,3403100
2022-06-01,127.41341611141767,128.5294993526797,122.00238150273745,122.66007232666016,1757600
2022-06-02,122.53051751061854,128.73876036278006,121.87282674902421,128.64907836914062,1444400
2022-06-03,127.1742651546609,128.27042167093512,125.97845182556844,128.04122924804688,1722800
2022-06-06,128.92811467500294,129.5459443128909,126.52652851957613,127.18421936035156,1310600
2022-06-07,126.12792712252894,130.74175312841217,126.12792712252894,128.4497833251953,1236300
2022-06-08,127.43334877359987,128.19069643840325,125.95852225044024,126.39698028564453,1049500
2022-06-09,125.64959167687536,126.47669449384753,123.6964384386828,123.70640563964844,814400
2022-06-10,121.20517526734697,121.50413048637311,119.48122196550439,120.14888000488281,1379600
2022-06-13,116.07316923428252,117.28890170773349,114.97700516377803,115.87386322021484,1405800
2022-06-14,115.58487059069077,116.29238980622405,112.85444293024251,115.60480499267578,1314000
2022-06-15,116.83050915005282,117.35865678193959,113.37262773796749,116.06320190429688,1886300
2022-06-16,113.40252723187425,114.67805528577034,112.96406161231737,114.5584716796875,1601600
2022-06-17,114.36913243479731,116.32229331297104,112.27646875417902,112.31632995605469,2681500
2022-06-21,114.01040164405005,115.16634613633332,113.36267039098968,113.48224639892578,1588200
2022-06-22,112.2665092110665,114.67805490513112,112.12699120305949,113.40252685546875,2585300
2022-06-23,114.19973142490704,118.33523810883905,113.8708822017137,118.18576049804688,1801600
2022-06-24,119.5310474212849,120.92615915981968,118.0362864734435,120.86637115478516,3780400
2022-06-27,121.40448128094674,121.87284090947242,119.43139356141769,120.14888000488281,1805700
2022-06-28,120.0292894840759,120.81653108627587,116.31232187678293,116.65113067626953,1426100
2022-06-29,116.78068572895081,118.12596898056371,115.8339992905959,117.48820495605469,906600
2022-06-30,115.5948418174083,119.53104244164365,115.5948418174083,118.35516357421875,1612000
2022-07-01,118.58477102827389,119.55309640724265,116.49837789755124,119.00404357910156,1119800
2022-07-05,117.54656469987418,120.47150287773403,116.28873945462243,120.3517074584961,1484900
2022-07-06,120.59129373818949,122.12862633778647,120.351702908771,120.97063446044922,1642300
2022-07-07,120.78096118769847,123.00711172623721,120.41160531797624,122.9372329711914,1221200
2022-07-08,120.75101475455497,122.99712739719821,120.75101475455497,122.29833984375,1267300
2022-07-11,121.39989430094919,123.24669652188513,120.80093244770147,122.90728759765625,1304400
2022-07-12,122.21848008121809,123.19679030306207,118.5448376498214,119.03398895263672,1196800
2022-07-13,117.2071518318683,119.49318864653495,116.65809903240763,118.44500732421875,1378000
2022-07-14,116.89768776695827,117.5266042062608,112.82473485192769,115.67979431152344,1347300
2022-07-15,117.57651346370446,118.67461150023871,115.7995899401141,118.62470245361328,969400
2022-07-18,118.7444871633532,119.18372941300322,114.26224666418064,114.91112518310547,1178200
2022-07-19,116.78787053256825,119.13380883976419,116.1689466006161,118.85429382324219,1296900
2022-07-20,119.72279470946218,121.000582007821,119.04396925518243,119.65291595458984,1316600
2022-07-21,121.90901286525545,127.11998773887991,121.90901286525545,126.97025299072266,1682500
2022-07-22,127.189875028731,128.3179123486612,124.095224863426,124.82396697998047,1079500
2022-07-25,124.83395463746822,125.19333327613556,122.97716754309137,124.04531860351562,1044000
2022-07-26,124.44462958748342,125.41294732875203,123.1568573960479,124.95374298095703,1260000
2022-07-27,124.82397172976391,128.10828857448402,124.49454003647587,127.4893569946289,1395900
2022-07-28,127.94856084213501,131.59226393294935,126.5609629329696,130.88348388671875,1861400
2022-07-29,131.04320431632877,134.2676194628861,130.67383322072325,133.86831665039062,2214900
2022-08-01,133.27932650084526,134.99635603951555,133.02975843106674,133.199462890625,1081700
2022-08-02,132.18124476208658,134.44731201625788,130.86351795607007,131.05319213867188,1398600
2022-08-03,133.21943181585684,135.02630219321225,132.7901820499331,134.3275146484375,2113200
2022-08-04,134.45730337455953,134.7667653615347,132.51067536582275,133.5388946533203,895600
2022-08-05,132.04148439273666,133.60876401856274,131.52237851983693,133.37916564941406,675800
2022-08-08,133.96813625294388,134.1877573720288,131.91169780371754,132.29104614257812,1257100
2022-08-09,132.27107407047836,132.27107407047836,127.79881862358971,128.65733337402344,894700
2022-08-10,131.14302076345047,132.5406110545612,129.92512739841393,132.35093688964844,1022000
2022-08-11,132.68037877684378,134.89654456370786,131.36265199225352,131.72203063964844,1162500
2022-08-12,132.03149504538516,133.39913851794347,131.2029271700183,133.31927490234375,865800
2022-08-15,133.04973144148357,134.38741267288987,132.44078472682452,133.6686553955078,1291100
2022-08-16,132.66040669933741,133.18948980517385,131.4325360228139,132.54061889648438,1810000
2022-08-17,148.58284555029195,148.74257277415393,139.78806902009563,142.04415893554688,4110100
2022-08-18,141.63488374704244,141.71474736172402,138.52026370416888,139.72817993164062,1740300
2022-08-19,139.10925475779894,139.48858788372883,137.02285401926366,137.38223266601562,1477500
2022-08-22,135.06623851623118,135.7949729938934,133.32923931698247,133.70858764648438,1250700
2022-08-23,132.8800321150614,133.86832721777736,131.81187339705684,132.4108428955078,1188300
2022-08-24,132.79018549502206,134.30754842234884,132.4208143862949,133.43905639648438,1020500
2022-08-25,135.0662443570471,135.84489552738307,133.75851008975022,135.77500915527344,969100
2022-08-26,135.76502850375272,135.81494516365842,129.5557737756488,129.64561462402344,1252700
2022-08-29,128.20810345895356,129.12652737434198,126.96027070715968,127.88866424560547,926000
2022-08-30,128.2879632239139,128.79709182754834,126.9403048063292,128.05836486816406,1772400
2022-08-31,129.15647973836224,130.00500208471826,127.778859039961,128.02842712402344,1890700
2022-09-01,127.40949540694162,128.88694181425507,125.99195051876873,128.70724487304688,1282000
2022-09-02,129.565757121086,130.04493879985327,126.90037948291643,127.78883361816406,1695900
2022-09-06,129.15647799359516,130.3444244948727,127.49934228202432,129.0766143798828,1533500
2022-09-07,128.74718520386548,131.59226747236568,128.38780655134363,131.2029266357422,1254600
2022-09-08,130.70378636374122,135.03629976999537,130.4841804691603,134.95643615722656,1355100
2022-09-09,135.74506867066566,137.68171944948767,135.1960158366037,137.39222717285156,2425200
2022-09-12,137.29238814945396,139.75812194813298,136.9929034130798,139.6283416748047,1851100
2022-09-13,136.08449148985443,137.17260467499284,133.20946230185197,133.3092803955078,1587000
2022-09-14,133.5688434884487,135.1261459173998,131.87178353978214,133.01979064941406,1577000
2022-09-15,133.57881781987348,135.27587773159007,132.43081073523703,132.92994689941406,1446500
2022-09-16,131.8917313418174,131.9017238135658,128.05836936733797,129.66558837890625,2300600
2022-09-19,128.56748242969732,130.56402702371804,128.13823265354753,130.49415588378906,1059600
2022-09-20,128.87695771222522,129.37609385327576,126.60089051141566,127.91860961914062,1274700
2022-09-21,128.5075872688023,130.34441985393178,126.11173987244383,126.26148223876953,1105700
2022-09-22,125.33308646332542,125.82223774276707,123.54617818724411,124.17508697509766,1378600
2022-09-23,123.51623830867517,124.21502589073808,121.23019376705018,123.26667022705078,1481900
2022-09-26,122.96718588700756,124.03533697522414,121.41986072936244,122.09868621826172,1733100
2022-09-27,123.65599223935823,123.85564365238295,120.39163756129025,121.39989471435547,1040500
2022-09-28,122.55788523245052,124.2150208834169,121.38990848542275,123.5062484741211,1361200
2022-09-29,122.59781759848235,124.02534727900425,122.06873450294157,122.52793884277344,1312800
2022-09-30,122.80745788520332,124.91381309707454,121.17029188396883,121.34000396728516,1624200
2022-10-03,122.7300033569336,127.30000305175781,121.68000030517578,126.37999725341797,1343200
2022-10-04,128.7899932861328,131.55999755859375,128.57000732421875,131.41000366210938,1647800
2022-10-05,129.99000549316406,133.52999877929688,129.5,132.63999938964844,1567700
2022-10-06,132.3000030517578,133.82000732421875,131.60000610351562,132.17999267578125,1218400
2022-10-07,130.4499969482422,130.92999267578125,126.95999908447266,127.44000244140625,1154700
2022-10-10,128.0500030517578,128.0500030517578,124.30999755859375,125.94999694824219,1246000
2022-10-11,125.0,127.88999938964844,124.16000366210938,125.63999938964844,1985300
