Date,Open,High,Low,Close,Volume
2020-05-29,89.54922715228506,89.8453797435193,87.20776962458388,89.53997039794922,1352200
2020-06-01,89.62324735206397,91.82588855794727,88.16099811099487,91.45569610595703,940700
2020-06-02,92.5477615860672,93.11230349660892,90.59500325173447,92.71434783935547,1504000
2020-06-03,92.80691007351614,95.57408664153334,92.80691007351614,94.75041198730469,1280900
2020-06-04,94.35244601131133,94.58381542974107,92.55702412566393,93.89896392822266,771300
2020-06-05,96.21266132864992,98.44306598606941,95.4074931836995,95.63886260986328,1247700
2020-06-08,96.12012036008147,98.42455799685555,95.8147110058198,96.76795196533203,905300
2020-06-09,95.41674664706184,95.93501894516213,93.77865427308369,95.27792358398438,806600
2020-06-10,95.4074963424896,95.4074963424896,92.54777352962488,93.1585922241211,657600
2020-06-11,90.81711724177904,91.50197577141587,86.95787722132832,87.10595703125,1260000
2020-06-12,89.59150862090458,90.8810030190803,87.41433192519652,90.36707305908203,811600
2020-06-15,88.55430672724178,91.60984087940092,87.86284318258684,91.03050231933594,918000
2020-06-16,93.60947110671275,93.71225708120923,90.47918976896584,91.21737670898438,942800
2020-06-17,91.74065382828206,92.18917513270232,89.9652679888335,90.62870025634766,637300
2020-06-18,89.75034881813804,89.91854340078882,87.98430926480654,89.2551040649414,667100
2020-06-19,90.5446028640036,90.5446028640036,86.64810315084375,86.87236022949219,2966900
2020-06-22,86.38645770195458,87.67595188662519,84.8446823352455,86.73219299316406,759200
2020-06-23,87.5731646636948,88.16184213374011,85.4987672040062,85.6576156616211,809300
2020-06-24,84.81665063604864,85.69500098989187,83.0506109328137,84.5456771850586,1023300
2020-06-25,84.34010204683135,85.8631923574413,83.9476432494254,85.7697525024414,721300
2020-06-26,85.75105739096846,86.7228475343299,84.38681559230827,85.04090881347656,1124700
2020-06-29,85.82582165649437,86.09680224734633,84.83534628434921,85.80713653564453,512500
2020-06-30,85.96597886483501,87.79742712430101,85.36795523435647,86.31171417236328,1201800
2020-07-01,86.45186720979747,90.86229666902604,86.00335306794588,90.60066223144531,853000
2020-07-02,91.64720738657145,92.22653874895683,90.36705930855193,90.87164306640625,755800
2020-07-06,92.54424655925743,92.71244115203756,89.5354361378599,89.89985656738281,543700
2020-07-07,89.03085096192835,89.98395601572199,88.37676484972012,88.8439712524414,609000
2020-07-08,88.89067994499571,89.61952785871246,88.46085094706226,89.395263671875,933900
2020-07-09,89.15234096473803,89.55413168030441,87.63858945353826,88.9654541015625,429700
2020-07-10,89.1710223164736,90.32969230315466,89.1710223164736,89.93724060058594,804000
2020-07-13,90.31099828407969,90.51657024012457,89.35789323859959,89.70362854003906,811500
2020-07-14,90.11477748702018,91.37623340804375,89.77838829087999,90.91837310791016,740600
2020-07-15,91.64720916748047,92.14244681101557,90.96508468647671,91.64720916748047,870800
2020-07-16,91.37624084673243,91.92754105089494,90.09609257226312,90.35772705078125,951400
2020-07-17,90.53524796911225,92.5909531037505,89.50739540179312,92.20784759521484,1124100
2020-07-20,92.02097353090323,92.31063921085462,90.30165031198923,90.6100082397461,991200
2020-07-21,91.0772117930638,91.5631032858217,90.07739043671278,90.4231185913086,762600
2020-07-22,89.92788197102693,91.96490207173554,89.5447764467442,91.51638793945312,575900
2020-07-23,91.11459211169584,91.55376725863651,90.08673948019855,90.60066223144531,564500
2020-07-24,91.29213545732294,91.63787078911054,89.00282675460677,89.14299011230469,802200
2020-07-27,88.90938254344807,89.58216092428535,87.92824621655971,89.29248809814453,556800
2020-07-28,89.48870992475611,93.17029860535214,89.48870992475611,93.05816650390625,916500
2020-07-29,93.32913028018254,94.55321566483936,92.77783025417116,94.24485778808594,895700
2020-07-30,93.31047404297404,95.13257637134082,92.90867620530791,94.85225677490234,1665600
2020-07-31,94.74011555905012,96.65566469791095,93.58144565458521,96.56221771240234,1047700
2020-08-03,95.83337518855933,95.83337518855933,94.525202962182,95.2353515625,965900
2020-08-04,95.41289451527967,98.85153401028658,94.92699585208076,98.22547912597656,1051500
2020-08-05,98.73939810998291,99.01037867539121,94.6373265196716,95.56239318847656,1142600
2020-08-06,94.3196367480037,94.90831428572335,91.01181435485529,94.4691390991211,1145400
2020-08-07,94.19815173983827,97.42188016536937,94.00192590804133,96.95467376708984,1024800
2020-08-10,97.28172220063836,98.84218994623896,96.87992439073477,98.1413803100586,646300
2020-08-11,98.9543130190508,99.38414203451367,95.87074804981266,96.23516845703125,632900
2020-08-12,96.54353647338729,96.92664916816076,95.28208053736046,96.70238494873047,711900
2020-08-13,96.34730722740589,97.78630383743891,95.7866609566278,96.27255249023438,603900
2020-08-14,96.27255279206297,98.31891917227296,96.27255279206297,97.37516021728516,622200
2020-08-17,97.38450202715322,97.85170842173446,96.63696894422172,97.8143310546875,687300
2020-08-18,97.87974416008996,98.59923890402759,97.16024941615231,98.19744110107422,616100
2020-08-19,97.64613870508418,97.88908803195478,95.29142155919702,95.49698638916016,500500
2020-08-20,95.31944891850718,97.37515416639839,95.20731681936624,97.32843780517578,627400
2020-08-21,97.67418182587885,98.5151548834589,97.2163214891427,98.40302276611328,807800
2020-08-24,98.40302176617698,99.73923251936361,97.87975281522436,99.27202606201172,510800
2020-08-25,99.44955610850464,99.6925054363374,97.78630243973484,99.10382080078125,821400
2020-08-26,98.40301058167563,98.89824822953909,97.04811486095467,98.86087799072266,608200
2020-08-27,99.40283591498451,99.94479707621088,99.23464131767304,99.54299926757812,581900
2020-08-28,99.55234757337197,99.75791954447952,98.32826900050999,99.73922729492188,619300
2020-08-31,99.06643889752776,99.95413530785372,98.48710754176095,99.56168365478516,816600
2020-09-01,99.97282772528702,100.3652865360117,98.72071794198719,99.84201049804688,436300
2020-09-02,99.78595248669448,101.39314378377016,99.17858268782224,101.34642028808594,904100
2020-09-03,102.13131588978145,102.73867847088623,100.2718293941727,101.0567398071289,462800
2020-09-04,101.03805749080114,102.04722506564656,99.30004904379096,101.2436294555664,710300
2020-09-08,100.8231547422394,102.08461074903522,99.48694399143966,100.94462585449219,643200
2020-09-09,101.66412484921443,105.12144967584024,101.66412484921443,103.5516357421875,940900
2020-09-10,103.17785492349151,103.44883547851904,102.14065619283575,102.67327117919922,449800
2020-09-11,102.76672312021708,104.97193077467182,101.8042719456112,103.8973617553711,650900
2020-09-14,104.46258384211953,105.15027468257797,104.1705543883032,104.87708282470703,783600
2020-09-15,104.73577188833453,105.98868399488293,103.92561873576778,104.70751190185547,615100
2020-09-16,105.19737462694368,106.62927631501137,104.63215330257131,105.78144073486328,1096100
2020-09-17,104.9618651901981,105.84738315066096,103.5488082850403,104.7640380859375,770400
2020-09-18,103.81257998714366,104.56621322761983,102.91764680286005,102.98358917236328,1310000
2020-09-21,101.67414864389023,103.25677256927933,99.43210107758013,101.32559204101562,1038000
2020-09-22,101.03355660255353,102.86111228062262,101.03355660255353,101.58935546875,976100
2020-09-23,101.59879062746761,101.59879062746761,97.57629177668653,98.33934020996094,1224000
2020-09-24,98.8857262948389,99.35674527714285,97.1241127136376,97.8965835571289,853900
2020-09-25,97.43497728788262,99.58282248387721,96.78496885697636,99.337890625,1453300
2020-09-28,100.81688677840644,102.42777781438026,100.20456793030297,101.85313415527344,797000
2020-09-29,101.63645778303689,102.26762138483458,100.22340108142397,101.02413177490234,630500
2020-09-30,101.44805843224681,102.02270209609408,99.98789688892765,100.78862762451172,1056000
2020-10-01,101.0900849457649,103.41691971324016,100.88283545741311,102.90821838378906,1061500
2020-10-02,102.39010345267646,106.31839983988056,101.25023843607947,105.87564086914062,1405300
2020-10-05,106.45027611995472,106.58216084282819,102.31473056956084,106.25244903564453,1198400
2020-10-06,106.85536279379956,107.66551598938067,104.5191055627142,105.46114349365234,1716200
2020-10-07,106.05462735236652,106.629271040085,104.8299752208271,106.00752258300781,1069100
2020-10-08,106.22420659957116,107.35464932158293,106.06405467775619,107.15682220458984,1029800
2020-10-09,107.83508385669231,107.90102622483082,105.67781611733344,106.77999877929688,1137100
2020-10-12,106.8459447432655,107.48653084981781,105.27274305960209,107.30754852294922,723300
2020-10-13,107.76913826804575,107.76913826804575,104.22707371644778,106.59159088134766,2469000
2020-10-14,106.90246049491851,107.22274992040829,106.17708731125053,106.79883575439453,887400
2020-10-15,106.33724417168268,108.4474144132512,106.26188659583904,108.27784729003906,1357800
2020-10-16,108.0517516962259,108.80538494299716,107.51479034373465,107.98580932617188,1310200
2020-10-19,108.155373108498,108.40030498421432,106.87420094084518,107.13797760009766,869600
2020-10-20,107.93869469366572,108.77710777502051,107.32636867576505,107.7408676147461,800600
2020-10-21,108.02349165549407,109.59669333115791,107.61841504330489,108.66407775878906,1171000
2020-10-22,108.4097239171404,110.83076104739742,108.4097239171404,110.65177154541016,930700
2020-10-23,111.16046289192751,111.81988649183884,110.27494504017953,111.78221130371094,920300
2020-10-26,111.19816133253667,111.83874743093243,109.39886538440324,111.73512268066406,1360400
2020-10-27,111.88583125846822,113.3177328021873,110.20900505075849,110.30320739746094,1021300
2020-10-28,109.84160990128242,110.70828298280578,107.75970715260688,108.9937744140625,1132200
2020-10-29,109.01262143835304,110.23726633426344,108.3720354111829,109.57784271240234,1494200
2020-10-30,108.8807367879892,110.20900642354898,107.69376708065397,109.22928619384766,785300
2020-11-02,109.79452455792729,110.73656249600585,108.46624761539057,109.13509368896484,1158500
2020-11-03,110.05828032586481,110.71770392553482,108.89957064395527,110.07711791992188,1889500
2020-11-04,110.21842966579091,112.68657144740057,109.57784363323763,110.54814147949219,1469500
2020-11-05,110.65176335830448,112.13076247339356,106.96839915673719,107.29811096191406,1509600
2020-11-06,108.22130620843038,109.31407357021149,105.93215393300949,106.18650817871094,1876000
2020-11-09,112.7054095563652,114.05252399035699,100.58137965043915,100.72268676757812,2201900
2020-11-10,100.7226874017932,108.81479644775392,100.16688850797297,108.8147964477539,1700100
2020-11-11,109.33291336842495,111.2735162763573,107.9857989209714,111.15104675292969,1294500
2020-11-12,111.32061970634828,111.44308923621023,107.82565987227073,108.88074493408203,603700
2020-11-13,110.7553908816508,111.08510269512263,109.40827645474147,110.89669799804688,837700
2020-11-16,112.29091377831492,112.40396091266555,108.38146227880686,111.07569122314453,1012800
2020-11-17,110.4351059637063,111.47134621424703,109.49306806554587,111.03800964355469,865900
2020-11-18,111.00974452857032,111.07569408235653,106.5633316040039,106.5633316040039,697700
2020-11-19,106.29955798395174,107.02493122451136,104.80172110519317,106.09231567382812,664800
2020-11-20,105.81912230130952,106.45970838058822,104.88649957672648,106.15825653076172,685200
2020-11-23,106.30898669321037,107.33581184890798,104.14230360896971,104.46259307861328,1024800
2020-11-24,105.16911771115846,105.32926244009286,103.15315704345703,103.62417602539062,1121400
2020-11-25,104.01041061590423,105.72491934972153,103.5864892378897,105.49882507324219,727100
2020-11-27,105.38578960520681,105.38578960520681,102.91764755249024,103.62417602539062,253100
2020-11-30,103.28502977374515,106.20534568473184,103.28502977374515,106.19593048095703,1072400
2020-12-01,106.38433829757788,107.56188565003173,105.18795334984338,107.07202911376953,1044700
2020-12-02,106.70462932705763,107.85391671022852,104.6227264391738,104.96186065673828,582400
2020-12-03,105.15968931615424,107.01550514898355,104.83939987656892,106.92130279541016,876800
2020-12-04,107.12855694724443,108.24016201701097,105.98869188889405,107.72203826904297,612200
2020-12-07,107.01550372136178,108.67349243341519,107.01550372136178,108.33435821533203,1192800
2020-12-08,108.29667566370964,108.33435804201179,106.60101176318541,106.99666595458984,694900
2020-12-09,106.98723586499226,107.2039077278444,104.84881315726064,105.97925567626953,653600
2020-12-10,105.57418591814826,106.85535802198545,103.61474538437625,103.64300537109375,1072400
2020-12-11,103.55821763801544,105.21620621039013,103.29444819887864,104.0009765625,1067600
2020-12-14,105.0172513290182,107.23974192702431,104.1054627298688,104.36190032958984,1107000
2020-12-15,104.7988044461739,106.1095065183922,103.07970360797694,106.04302215576172,1950400
2020-12-16,106.35643794418206,106.69835230381516,104.61833765531244,105.49213409423828,2194600
2020-12-17,106.55589314902582,108.6833997702199,106.13798734537562,108.43645477294922,1076900
2020-12-18,108.0755380215959,108.74988139475562,106.14748451522007,106.8408203125,1431900
2020-12-21,106.698355481936,108.8828538905693,105.95752772920423,108.48394775390625,745600
2020-12-22,108.48396203178078,109.79465690171412,108.08505584261657,109.4052505493164,635200
2020-12-23,109.88961545191398,109.88961545191398,107.05927324633808,107.16374969482422,604800
2020-12-24,107.56265926252787,108.69290056165862,107.19224538648947,108.6454086303711,123300
2020-12-28,109.0348255459219,109.0348255459219,107.06877981765209,108.08504486083984,464000
2020-12-29,108.27500411602526,109.0728164576266,106.95480947010019,108.09454345703125,362200
2020-12-30,108.26549757202112,109.41473132407964,108.05654466323747,108.9493408203125,622300
2020-12-31,109.12030699565774,110.18406401708934,107.57216702142189,110.04159545898438,603100
2021-01-04,109.91812948889842,110.31703566517189,104.6658358496227,104.7513198852539,772900
2021-01-05,104.52336589827657,105.4256546385746,103.07019538262337,103.41211700439453,794800
2021-01-06,103.08919515256429,103.98199130429302,101.20862623102433,103.25065612792969,948900
2021-01-07,102.97521449405546,103.70654963938952,102.3673554686161,103.49759674072266,885000
2021-01-08,103.85851567838247,106.58438883258681,103.78253148505065,106.42292785644531,731000
2021-01-11,106.03352445070949,106.3849459438215,104.59935346084953,105.75808715820312,504300
2021-01-12,105.39715267965072,106.97378468274219,104.81778594308525,106.28044891357422,601300
2021-01-13,105.66310298032005,107.2872271093887,105.4351576410433,106.24246978759766,946100
2021-01-14,106.52742151893844,106.54641394721364,103.92501682382249,104.74182891845703,1021700
2021-01-15,105.01724691130542,106.69835548515113,104.34290351466385,106.54639434814453,1147900
2021-01-19,106.81234099509396,106.91681745604177,105.3591776244133,106.05252075195312,560400
2021-01-20,105.66309480837,109.40523279948478,105.01724369182611,109.0443115234375,820100
2021-01-21,108.08503187010928,109.43371854172689,107.74311028487513,108.93033599853516,631300
2021-01-22,108.93983850449887,110.11757173696739,108.26549510729986,109.61418914794922,960500
2021-01-25,109.46221640134972,110.94387184902318,108.4554512634435,110.12705993652344,659200
2021-01-26,110.11758146854906,111.56124500701911,109.6806831970877,111.10535430908203,818600
2021-01-27,110.58295538252709,112.00762628039719,108.72138627886027,109.3387451171875,760900
2021-01-28,109.2342797971047,110.48799002507016,107.54367131884463,107.59115600585938,724600
2021-01-29,106.96430458945703,109.50021730861229,105.93853969870266,108.07554626464844,1106700
2021-02-01,109.05381206590897,110.83939704852163,107.06877401977984,110.76342010498047,775200
2021-02-02,110.72543694386972,111.67521765415253,109.35775040226193,111.23831939697266,811200
2021-02-03,110.4784964859893,110.82991797193596,108.74989581184327,110.18406677246094,569300
2021-02-04,110.7349384812497,112.23559386385256,110.00361046359012,111.06736755371094,600300
2021-02-05,111.44725607435791,111.44725607435791,110.34551430737385,110.76342010498047,679900
2021-02-08,110.57346039978528,111.36178007030007,109.9181166854578,111.29529571533203,435200
2021-02-09,111.77969650665587,113.6982503941778,111.39978276515345,113.64126586914062,403800
2021-02-10,114.79998890527482,114.9139579448114,111.7226944052647,112.36854553222656,537900
2021-02-11,111.72270411874095,112.45403933519077,111.2098216574812,111.81768798828125,663100
2021-02-12,111.64672693902504,111.64672693902504,110.05109503379359,111.01036834716797,468500
2021-02-16,110.93438804965108,112.00763762611007,109.34824878220513,111.30480194091797,939800
2021-02-17,111.38077554171598,112.49202442836888,110.63994778144833,111.86516571044922,642100
2021-02-18,111.28580883424853,113.90720573545688,111.28580883424853,112.38755798339844,692200
2021-02-19,112.73896471805745,114.32510397347868,111.45676223906553,113.62226104736328,2001200
2021-02-22,113.36582652549326,115.71178604687502,112.44453807414074,114.67652130126953,1224300
2021-02-23,119.67236460810123,124.47825248705468,118.89354474732714,120.14725494384766,1260300
2021-02-24,120.09027344803675,123.01559972903883,119.6248756899785,120.71712493896484,864000
2021-02-25,120.49868765395358,124.9816467551985,120.49868765395358,123.02510070800781,941100
2021-02-26,122.70217590725639,124.04137022654196,119.25446718941599,119.38743591308594,1144400
2021-03-01,120.45118324500575,122.13229182811622,117.51636447811335,117.57334899902344,900400
2021-03-02,118.55163279506459,119.85283502978754,116.69006339665752,118.46615600585938,985700
2021-03-03,117.88678766470834,118.58962338101627,116.5760856102737,117.18394470214844,854200
2021-03-04,118.0387411571984,118.8555531175895,115.00893848443953,115.8922348022461,1076100
2021-03-05,116.6330745111513,118.10523026926023,114.8379895424157,117.58285522460938,622300
2021-03-08,118.24770157033801,121.6479183425454,117.38339762282779,120.25173950195312,625000
2021-03-09,119.90032735803915,122.68318541962468,119.90032735803915,121.31550598144531,646000
2021-03-10,122.30326631813101,124.05085934966708,121.16352511620369,122.58820343017578,821200
2021-03-11,122.27475923289232,124.08882915823506,122.27475923289232,122.8541259765625,842000
2021-03-12,123.08384578905496,126.1659683878314,122.7009794038497,126.07025909423828,771200
2021-03-15,126.65414211517658,128.75993648271228,126.19468491812334,127.79317474365234,1069600
2021-03-16,127.7453310569858,128.65464971839208,126.99871674174743,128.21434020996094,625400
2021-03-17,128.2143368905553,128.2143368905553,125.10349997836548,125.71609497070312,824600
2021-03-18,125.26621513529284,126.80727642014777,124.18461103485089,126.44355773925781,877100
2021-03-19,124.87379391450266,125.18965067595467,120.64304989520062,120.93977355957031,2427300
2021-03-22,120.88234134066559,123.04557158598944,120.65262003669139,122.67227172851562,615400
2021-03-23,122.94027189087696,125.28536131180033,122.02137944135444,124.81633758544922,1088200
2021-03-24,124.59619869415039,125.93626031616625,124.49090824245927,125.36194610595703,1025500
2021-03-25,126.03197241957807,126.03197241957807,122.90198765456043,125.39066314697266,679300
2021-03-26,125.88841423620376,126.96045198464344,124.42392888148923,126.91259002685547,629000
2021-03-29,127.33373338304473,128.8939424266113,125.34279599281616,127.49645233154297,858600
2021-03-30,127.67831540132673,128.14733913767017,126.29997304632394,127.30501556396484,654800
2021-03-31,126.93171896499615,128.98965139685612,125.45766727882089,126.8742904663086,1374300
2021-04-01,127.4198833023065,129.65969712075272,127.29545974963888,129.65011596679688,1114800
2021-04-05,129.57354375831565,129.73626272098977,127.29546367545996,129.2289581298828,866500
2021-04-06,129.21938213253253,131.5644717020025,128.3962062251012,131.28689575195312,886100
2021-04-07,131.5165905520138,132.15791431878253,130.57855778224103,131.70803833007812,732600
2021-04-08,131.37303246967792,133.08637925364607,131.37303246967792,131.68890380859375,596300
2021-04-09,132.0334890946464,132.95237425538033,131.44960836745275,132.45465087890625,464200
2021-04-12,132.93323399852363,133.37352885440887,131.43045358613904,133.30653381347656,728700
2021-04-13,133.67026245200336,135.67078096876742,133.34482455937984,135.1060333251953,707700
2021-04-14,134.38816085321784,134.70403222844263,132.64609962050244,133.0768280029297,924100
2021-04-15,133.95744052008348,136.13024487120455,133.79472154829645,136.09194946289062,604100
2021-04-16,136.4460810292628,136.95338551777337,135.374028954605,136.50350952148438,559400
2021-04-19,136.8863938817989,137.94886494392006,135.86221822314025,137.76699829101562,623800
2021-04-20,138.23602655100177,141.9307444129646,138.23602655100177,140.12167358398438,1084500
2021-04-21,140.29395770255095,141.35641407275563,139.75792433563575,140.11209106445312,490500
2021-04-22,140.14084848202447,141.80633377467223,139.56653414326433,140.70558166503906,577700
2021-04-23,140.4471133747233,141.6627368957102,140.06424695501008,141.22242736816406,556900
2021-04-26,141.9977731135165,142.51464430308425,139.6239542873149,140.31312561035156,622800
2021-04-27,140.38967370224088,141.23199728509195,139.29848842691862,140.95440673828125,457600
2021-04-28,141.52873316889293,141.95946154540917,139.68136689770327,140.3035430908203,540600
2021-04-29,140.86826861038068,142.65819167721165,139.40378344562495,140.53326416015625,1259400
2021-04-30,140.3801057655587,143.03148542599135,139.60479184147613,142.32318115234375,1125600
2021-05-03,142.33276175111965,142.58163807111413,138.95391517716655,139.3846435546875,730400
2021-05-04,139.68137164214411,142.01689487199192,139.68137164214411,141.89247131347656,694500
2021-05-05,141.31815966936477,141.31815966936477,137.8531701672794,139.6048126220703,767400
2021-05-06,139.93023794028917,140.39924709918836,138.76247640906644,139.32720947265625,660700
2021-05-07,139.0687584231881,141.21284815538286,138.81989673323454,140.93527221679688,630600
2021-05-10,141.6818673524327,142.83048107717778,141.14584858791272,141.5095672607422,527600
2021-05-11,140.829977178469,140.829977178469,137.63298308259527,138.88690185546875,553800
2021-05-12,138.9539199820309,139.4325103303628,135.60378754370765,135.7282257080078,533400
2021-05-13,135.9387738011525,139.949362288503,135.7760548746657,138.78160095214844,475900
2021-05-14,137.4798464319828,139.04004078955663,137.4798464319828,138.43702697753906,497200
2021-05-17,138.99220987264226,140.15039029060557,138.40832908663353,139.3750762939453,455600
2021-05-18,138.791191902095,140.2078151506133,137.9775825211916,139.03048706054688,507600
2021-05-19,138.6763500351167,138.8486355574052,136.4078217537184,138.7241973876953,723300
2021-05-20,139.05919959655398,139.86322781373863,138.88691409519322,139.78665161132812,740600
2021-05-21,139.73879998313646,140.5523947236634,138.9251906371927,139.5856475830078,563900
2021-05-24,139.81537185674375,141.2415615482364,139.40377661981157,140.61940002441406,509600
2021-05-25,140.59067586113966,142.12215589078164,139.432481035133,141.44256591796875,497200
2021-05-26,141.05014869776352,142.53378170554643,140.48541558941713,140.98313903808594,557100
2021-05-27,141.16499179744721,141.94030575206708,139.71008779105165,140.99270629882812,767000
2021-05-28,142.07430404401157,143.79723197956832,141.94029934932473,143.3952178955078,890600
2021-06-01,143.43350823578166,145.52015478019095,142.61989894326783,145.50100708007812,627500
2021-06-02,146.17106611955936,147.70254642388167,145.1373092462974,147.40582275390625,677300
2021-06-03,147.56855136526076,147.67384182975883,146.20935648155222,147.19525146484375,606600
2021-06-04,148.0375509605106,148.35342230232533,146.59219894747204,147.5685272216797,558700
2021-06-07,148.08542777428514,150.61238415702894,147.7025467433131,149.87535095214844,877400
2021-06-08,150.09548272100386,151.93326766123772,149.86576873185987,151.72268676757812,661700
2021-06-09,151.9524216073373,152.70858786170845,151.36854085190504,151.78013610839844,462000
2021-06-10,151.55998398931894,153.11062660851914,151.11968905955217,152.34487915039062,461300
2021-06-11,151.9907090476746,152.80431844266585,150.7176716354349,152.62245178222656,487300
2021-06-14,152.8343371578969,154.09615483519315,151.96744378043002,154.05763244628906,644000
2021-06-15,154.1154294326769,154.4718166600103,152.90177571702793,154.09616088867188,512700
2021-06-16,154.66447828466698,155.4446853227024,153.47970529589378,153.6627197265625,1219400
2021-06-17,153.46044973183163,155.7432798838897,152.51648212079584,155.4254150390625,989000
2021-06-18,155.91666642273077,156.8317386464247,153.4797170953649,153.54714965820312,1358800
2021-06-21,154.0191013671441,157.82383778827273,154.0191013671441,157.6408233642578,554400
2021-06-22,157.7564119793615,158.78706601232346,156.88951853101057,156.9376678466797,429400
2021-06-23,156.50422265632037,159.11455934575756,156.1093130179219,158.71963500976562,654900
2021-06-24,158.787070026623,159.27830770009513,157.13032787214493,157.708251953125,732700
2021-06-25,157.96831758529822,163.78616866845002,157.27479696643337,160.27041625976562,2392300
2021-06-28,160.1355771405108,160.14520406454332,158.29582051631607,159.49984741210938,556100
2021-06-29,159.84660956862822,160.45344383425743,158.15134497115505,158.57516479492188,554800
2021-06-30,158.63295039014065,160.0199916947915,157.40002805213848,157.79495239257812,1007500
2021-07-01,157.18813680623964,159.83699623237004,156.78358549396026,158.84487915039062,830200
2021-07-02,159.36499865119578,160.80983094122945,159.10492472366337,160.72314453125,549600
2021-07-06,160.80981661931273,165.12504455923423,160.01998268052014,164.55674743652344,736400
2021-07-07,164.20037264057297,165.91490575940546,162.97707720266644,165.19248962402344,1265700
2021-07-08,164.18111309883432,165.4621995462125,163.08304110073797,163.2853240966797,865000
2021-07-09,163.96918575743365,166.9937005675236,162.9000093441245,166.82032775878906,546700
2021-07-12,166.58916971838607,168.4578219396534,166.34836432281236,168.2555389404297,543400
2021-07-13,167.95691391146192,168.25551019935253,164.9998318016889,165.27915954589844,591000
2021-07-14,165.48145707484443,167.25378111208434,165.48145707484443,166.02085876464844,746200
2021-07-15,166.12681074694567,167.2537781210453,165.8571099068668,166.3772430419922,1108000
2021-07-16,166.7914492306635,167.34047787834422,165.44293022508583,165.61631774902344,1073800
2021-07-19,165.01911430516998,165.5874114623009,160.52085696982235,162.28355407714844,1381300
2021-07-20,163.1311994682761,165.42367142076986,163.1311994682761,164.37374877929688,1138900
2021-07-21,163.94028657926506,164.34483782141697,161.13730865407746,161.2914276123047,1088600
2021-07-22,161.2818255078871,162.74592644116365,160.9543336944527,162.5629119873047,754000
2021-07-23,162.78443705030816,165.63557921943243,162.24503535015887,165.10580444335938,433300
2021-07-26,164.72049591578173,165.4718074757289,163.19860425143946,164.4796905517578,737400
2021-07-27,164.49897050261927,166.93591977971266,163.31421214479613,165.48146057128906,861100
2021-07-28,166.11718957629284,167.35973886843223,163.9017771438394,166.22314453125,871700
2021-07-29,166.964815486781,168.23627495364153,166.18460840375022,167.35011291503906,524000
2021-07-30,167.9569494552977,170.49022702333832,167.7065171248159,167.73541259765625,765500
2021-08-02,169.7388821891951,170.38423878593665,168.7371236676913,168.84307861328125,995500
2021-08-03,169.26689880429265,170.12416529428378,168.17846857616001,170.05674743652344,1408600
2021-08-04,170.2012327506448,171.66533351706914,168.42890875305363,169.26690673828125,722400
2021-08-05,169.94114755343125,170.25901238476538,167.04185637927569,169.3824920654297,638700
2021-08-06,169.79666198747856,170.83694283115523,168.36145685454105,169.0549774169922,583400
2021-08-09,168.9972055609515,169.71962167024392,168.0147155369877,168.89125061035156,617600
2021-08-10,167.18635243546018,169.33433213184574,167.0900244124001,167.26339721679688,740100
2021-08-11,168.13033046940328,168.40003133718417,166.627707149597,167.04188537597656,629500
2021-08-12,167.49458243551004,168.81419115882613,167.0322402408055,168.23626708984375,555300
2021-08-13,168.76604940625955,169.75816639852175,167.84135027781628,169.21875,617800
2021-08-16,169.03575186937445,169.8930184445833,168.2555300828097,168.8527374267578,918700
2021-08-17,168.30368114771892,169.93152776245145,168.14957688469505,169.89300537109375,827700
2021-08-18,170.08566653248218,170.34574047161416,167.86062705820618,168.0532684326172,915900
2021-08-19,167.2826871686264,170.07603852132138,166.8685089511686,170.00860595703125,781300
2021-08-20,170.22051472911176,172.69598648785643,169.30545718947926,171.0296173095703,737000
2021-08-23,170.90436848908334,172.2143502004709,170.00857962860417,170.87547302246094,509000
2021-08-24,171.34747437262118,171.85798059874227,169.34397186171844,171.2607879638672,743900
2021-08-25,171.26080373345357,174.58391532002605,170.9911028607668,173.60142517089844,718800
2021-08-26,174.083037534694,176.89564287338982,174.0637836847544,174.82472229003906,883200
2021-08-27,175.8264373634552,177.11716527917605,175.1714538310057,176.70297241210938,484800
2021-08-30,176.73189343042878,178.82208251953122,176.41402854163508,178.82208251953125,521200
2021-08-31,178.67757508285757,180.4402720616718,177.41575736245866,180.0357208251953,841700
2021-09-01,180.3632217351795,183.13730429473685,179.48668666287585,182.8001708984375,866000
2021-09-02,183.21436203375512,184.9096265275834,182.39561790629875,184.5628662109375,886200
2021-09-03,184.59177197666685,186.76864732629656,183.27216319412432,186.5856475830078,896800
2021-09-07,185.75727626862513,186.57600574320406,181.7502712124461,183.8789825439453,596900
2021-09-08,183.4937069389266,187.51033907513823,183.29142394465075,185.32382202148438,597700
2021-09-09,185.18895234864476,185.70910016696712,180.08389037588168,180.25726318359375,961000
2021-09-10,180.7292482164499,182.12591640145382,179.6889672703357,180.1705780029297,751100
2021-09-13,181.5672584436264,182.8098077506493,179.55412897292072,179.5926513671875,529100
2021-09-14,180.17447290014238,181.1635941548678,177.26530492477988,178.00228881835938,472800
2021-09-15,178.33200425977452,179.93205564353107,177.75987139988337,178.5647430419922,403800
2021-09-16,179.12718253328975,179.80598547986787,176.88712541118477,177.4010772705078,428800
2021-09-17,177.94412839918095,179.6799256479073,174.3173599104113,174.65676879882812,1301000
2021-09-20,173.34763789781346,176.47985311413555,172.3876218207026,174.71495056152344,664700
