Date,Open,High,Low,Close,Volume
2021-08-31,260.9002283098458,261.69434245830826,255.9569699723732,256.3838195800781,2733400
2021-09-01,256.6319521552297,256.8602353404321,252.61183861358938,255.50035095214844,2956800
2021-09-02,255.51026500084288,257.81315019481985,254.57719997039277,257.6543273925781,1469700
2021-09-03,258.9050483597201,259.0638711868826,254.88494967714652,257.6146545410156,1124500
2021-09-07,257.0885407393793,258.8951161336588,252.5324192702388,252.91954040527344,2403700
2021-09-08,252.72102469941356,253.8228333598225,251.80780109132098,252.95924377441406,1542400
2021-09-09,251.42067067332877,252.1452940561964,237.90119340340607,238.228759765625,4976600
2021-09-10,240.412522939376,242.0900528973925,236.80932320877596,237.73245239257812,4633500
2021-09-13,238.26846287007683,239.37027151284767,233.4145523943409,236.20382690429688,2832800
2021-09-14,236.95822105583184,238.02031646078981,230.2679575529839,231.36976623535156,3826000
2021-09-15,231.85614848001322,237.6133466913804,231.33998191240977,232.00503540039062,2802500
2021-09-16,232.35245748472792,232.9579562021479,228.03455505684383,229.3348846435547,2958700
2021-09-17,228.01470383008214,229.12643317348315,226.54561560210072,228.40182495117188,4480000
2021-09-20,226.40666213637198,231.01241771965877,225.6125632124583,229.9304656982422,2803400
2021-09-21,230.34736442350618,231.99511704146317,228.04449420297092,228.4713134765625,2172800
2021-09-22,228.30257837439962,229.3249756658603,225.90044001947987,226.61512756347656,2529600
2021-09-23,227.6077414857752,232.47157283871744,227.3198732387506,230.4664764404297,1912300
2021-09-24,231.05213625962384,233.65279552716152,229.63268193953914,229.9701690673828,1642500
2021-09-27,228.2727860796119,229.3547380713766,223.9449629663764,224.7291259765625,2785900
2021-09-28,224.71921160134906,224.7291323474181,218.57489218709298,219.96456909179688,3583300
2021-09-29,223.7464468197076,229.73194337831325,222.9027138781928,228.659912109375,3971000
2021-09-30,231.06204620539674,235.4097259713539,229.09666315409393,229.34481811523438,3786100
2021-10-01,229.29518170779608,229.97015592490962,223.78613859856824,227.8955841064453,2215700
2021-10-04,226.11880784228558,228.49116870923564,222.56522691486407,223.19058227539062,4784700
2021-10-05,224.76883935382173,230.84366793759742,224.500827755662,229.22569274902344,2802000
2021-10-06,228.85843311849254,229.1463013605319,224.38172299038294,226.16844177246094,2462700
2021-10-07,227.42905698698462,232.38223553034885,227.3099474508176,231.45909118652344,2001800
2021-10-08,231.69731916465676,234.0696799552087,229.8411249272215,232.21348571777344,2563000
2021-10-11,234.953117304017,236.23360540239452,231.8760048326481,231.9454803466797,1892300
2021-10-12,232.96787048760817,233.3351501231873,230.26794334508398,231.06204223632812,1719200
2021-10-13,232.3425336632747,236.16411096687668,231.0819022231345,234.69503784179688,2105700
2021-10-14,235.2608219999935,236.68027624222304,232.3822305325683,234.9431915283203,1824700
2021-10-15,235.667808360253,237.5339385677165,234.07962565163018,236.12442016601562,2598300
2021-10-18,236.19389607605854,240.86914234863852,234.95312123310154,237.21629333496094,2546000
2021-10-19,237.29569874665998,240.75994747328798,237.29569874665998,240.52171325683594,1573200
2021-10-20,241.93124643007002,244.08522981728834,241.2463362687626,241.92132568359375,1537500
2021-10-21,243.142223188056,243.142223188056,238.0600145290863,239.39012145996094,1717700
2021-10-22,239.18167769797145,242.23893340479296,237.79200086687618,241.95108032226562,1960700
2021-10-25,242.85437971313726,244.45249830102338,238.74493407945542,243.2415008544922,2763100
2021-10-26,242.69556624822715,247.0829444013082,235.3402491329835,246.6064910888672,4533000
2021-10-27,246.77521544663435,252.58204748482666,246.48736236152993,248.32369995117188,3181300
2021-10-28,248.31378018859692,254.85514123007218,248.23436878469386,251.48023986816406,3386500
2021-10-29,251.9070737875077,254.5772237077353,249.91191326665694,252.8798370361328,3152000
2021-11-01,253.22726064484633,254.58716019301593,246.21936664757175,247.47006225585938,2735800
2021-11-02,249.39572968971163,257.3863071210379,247.55937696486905,254.95440673828125,3987800
2021-11-03,255.86761940363684,264.8210702427601,255.85771380348936,264.29498291015625,4382900
2021-11-04,263.5207190166616,269.1091431215873,263.3122470453141,268.9999694824219,4133400
2021-11-05,267.00482482631816,267.50113479048014,256.65180624406435,263.0442810058594,3745700
2021-11-08,262.041694841985,264.94015802570476,257.23741858028336,258.60723876953125,2386100
2021-11-09,258.60724879008205,260.22522399536973,256.4830580591528,260.08624267578125,1963800
2021-11-10,260.0664018235133,264.03688124066616,259.66935994026875,262.69683837890625,2215100
2021-11-11,260.38403222990127,262.36927182245796,260.0167677520546,260.6917419433594,1739400
2021-11-12,260.69173726852523,261.428651244614,257.8535790982451,258.5705871582031,1964000
2021-11-15,258.31168284092206,258.5307390855386,256.0909424187709,257.35565185546875,1903200
2021-11-16,255.89177031418185,259.26769216437907,254.92581672907878,256.64862060546875,2565700
2021-11-17,255.74240972174542,263.4502239524208,255.00549570940663,260.09423828125,2873600
2021-11-18,260.91081937126523,262.7033242946307,258.73988931301545,260.24359130859375,1689200
2021-11-19,265.32240149824116,269.6742298617945,259.2178800051112,259.6162414550781,2786800
2021-11-22,261.1299294892434,262.892560502077,258.0527785393574,259.3573303222656,1995400
2021-11-23,258.39136305735445,261.66769476581123,258.17227639984367,260.8710021972656,1986200
2021-11-24,261.6776156933154,263.838608057487,258.9689219159622,260.91082763671875,2518500
2021-11-26,260.7116456361352,264.7747014776729,257.9531718858633,259.28759765625,1495500
2021-11-29,258.9390569696664,261.2295138480207,253.44201516489977,253.77064514160156,4041700
2021-11-30,252.21713464568208,252.94409570541114,245.45535286919673,247.0088653564453,8265900
2021-12-01,248.40305395871613,254.23869392650036,246.8594944336459,248.09434509277344,3241400
2021-12-02,245.49518618319198,248.9407939705335,244.10099706151664,246.8495330810547,3817700
2021-12-03,251.08187121968047,252.42624999594284,242.0694900798978,244.55909729003906,4169700
2021-12-06,244.8976852593261,245.91344927664974,240.52593551624028,245.3059844970703,3491200
2021-12-07,243.22467075029263,244.41967916854185,240.44626060262289,244.09104919433594,4035800
2021-12-08,245.58481002721837,247.1482754267501,238.4744925649846,243.30433654785156,3636200
2021-12-09,243.47362999128458,244.8877250504127,241.74085791836941,241.89022827148438,2291100
2021-12-10,240.19729584150716,243.57320254383038,240.19729584150716,243.1250762939453,2380800
2021-12-13,244.48937646306405,249.6578033667837,244.43959647606906,247.496826171875,3016700
2021-12-14,246.71012574541496,248.97067818985718,245.3657317510239,248.3433074951172,3424000
2021-12-15,260.98054450203557,274.39454898471223,256.1407324198857,274.1356201171875,10016700
2021-12-16,274.5240192501345,282.7197866770607,270.9190425075157,277.8800048828125,5546400
2021-12-17,275.51986582692854,275.51986582692854,264.2269807072746,266.3083190917969,7582900
2021-12-20,268.1108014035784,268.88755766876955,259.2677113748095,262.38470458984375,3479400
2021-12-21,262.90252302298217,264.8444288152327,259.48678920323505,263.77886962890625,2702500
2021-12-22,263.639427214777,265.4518685012594,261.7573000255161,265.3921203613281,2721000
2021-12-23,267.9315093444156,274.12565314965326,265.5713666285736,271.9646911621094,2632200
2021-12-27,273.89663881241944,279.13475178327406,273.57796179171044,277.25262451171875,1677100
2021-12-28,278.17875983862075,278.23850798303886,274.7431199717212,275.2808532714844,1033900
2021-12-29,274.67337581406065,278.19863754003524,274.59369136910897,277.2625732421875,1112300
2021-12-30,278.02938027442764,279.48330239166575,275.2210960168764,276.0974426269531,1181500
2021-12-31,276.3165198849684,277.571291614982,274.8625978171623,275.07171630859375,1315700
2022-01-03,273.2692545169112,273.2692545169112,265.9498031055274,270.60040283203125,2621300
2022-01-04,267.8817345184569,268.7580811147116,262.484252741004,265.7008361816406,2340500
2022-01-05,267.0452264111611,267.6526759714645,259.33741235861044,259.5664367675781,3004200
2022-01-06,259.0187410807462,260.2137343111516,254.39803069120532,258.2519226074219,2863200
2022-01-07,258.66022670329306,260.16395921652025,255.64282391346302,258.4212341308594,2245100
2022-01-10,257.116685141818,259.0784969037102,254.82624339391091,259.0286865234375,2576700
2022-01-11,260.5025464310486,261.3191449212109,255.9913792080784,261.2295227050781,2294000
2022-01-12,251.84865984804267,256.3697950609017,249.92669037140047,254.85610961914062,6562800
2022-01-13,253.01381321972096,254.43786127476739,247.51675615000457,248.63209533691406,3726500
2022-01-14,249.1100950379016,249.49847316059007,241.89023402214576,243.10516357421875,2894300
2022-01-18,241.7408591784328,247.4868768521215,241.08359923058836,246.04290771484375,3241200
2022-01-19,245.30597342098656,249.36901411146937,243.71261876753428,244.0312957763672,2487600
2022-01-20,244.55908990731592,246.91923260876803,241.49189209357132,242.11927795410156,2655400
2022-01-21,245.85368752540052,246.84953037481273,241.11346583717057,242.049560546875,2788600
2022-01-24,241.54169771858253,242.74665911461344,231.7127179918551,239.42054748535156,3712800
2022-01-25,235.82554587100367,240.52592539830258,234.14256900188164,238.46453857421875,2525100
2022-01-26,238.63383143463085,241.42217931006942,234.92929474828384,236.87118530273438,2913200
2022-01-27,238.98237376490886,242.2587053999212,234.77991553101737,235.73593139648438,2178500
2022-01-28,236.5027353996051,244.20059674915512,234.07287629637264,244.0811004638672,3081100
2022-01-31,242.2587062229214,244.46947867367737,240.91431223152554,244.36988830566406,3237100
2022-02-01,246.02298130789558,247.80553333920744,242.2487283636091,247.24786376953125,2449400
2022-02-02,244.33006236709306,250.83291530906322,243.0155424411579,249.7872772216797,2586700
2022-02-03,246.47111718944586,247.08853492352748,240.09772872208367,243.79229736328125,3473600
2022-02-04,241.71098942421952,243.08525748600795,240.21722507718223,241.2628631591797,3569300
2022-02-07,241.40227634496836,243.0155369491054,239.30104725898508,242.53753662109375,3948300
2022-02-08,240.89439159752988,241.88028153953636,236.4828148412671,238.9126739501953,2615000
2022-02-09,240.2570436303303,243.44375294786082,240.05787809682369,242.25869750976562,1759900
2022-02-10,238.90269724391698,243.07528127967348,237.12014520145985,238.64378356933594,2283100
2022-02-11,238.2354917475221,239.6296809190901,233.8737101960285,234.760009765625,2054300
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,2572000
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,3409600
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,2459000
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,2059100
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,2517900
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,2936700
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,2296300
2022-02-24,235.17999267578125,243.92999267578125,234.0,243.0800018310547,3272300
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,3188800
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,4557900
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,3910900
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,2931200
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,2337700
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,3129100
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,3195700
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,3284200
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,3694300
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,6298900
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,2731500
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,3703300
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,2490000
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,3734400
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,3652800
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,2684500
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,1963300
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,2469800
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,2898800
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,2524900
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,4570800
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,4472100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,2599100
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,2598900
