Date,Open,High,Low,Close,Volume
2020-05-14,80.58708385196995,82.9676653407621,78.23589105853245,82.80111694335938,2171100
2020-05-15,82.02718096529227,84.2510125425783,80.66544260720319,83.57504272460938,3067500
2020-05-18,88.07170777956425,90.5208653514418,86.97448249663823,88.78685760498047,2581900
2020-05-19,88.69868734075823,89.7469264331619,86.15156508086696,88.06190490722656,3319700
2020-05-20,88.97298883386499,90.42289328875391,88.16966551370949,89.04156494140625,2431800
2020-05-21,92.57814434889653,97.37849406924182,91.5984814457336,94.89994812011719,5012800
2020-05-22,91.08906584100487,94.7236145469057,90.00163935112049,91.97075653076172,5340100
2020-05-26,94.76279608503081,95.19384268073166,92.3038401008062,92.67610931396484,4445100
2020-05-27,93.28349568162551,94.6354276935932,91.89237625962822,94.52766418457031,2974500
2020-05-28,94.59625396429452,98.55409325886681,92.8034764101279,96.27147674560547,4286700
2020-05-29,96.0461511237481,96.85927312042324,93.53821650427606,94.98811340332031,4511800
2020-06-01,95.10568131308294,97.0943959126741,94.52767628395523,95.22323608398438,2253900
2020-06-02,96.55557560149086,96.97683095866942,94.03784218046592,96.80049133300781,2510600
2020-06-03,97.88791991613095,98.67165326379096,96.81029216877481,98.10344696044922,2303300
2020-06-04,97.47646764272444,98.94596212980069,96.5359920679039,96.94744873046875,2689600
2020-06-05,100.21952675706645,102.79603772722331,99.23986376813808,100.39586639404297,2570800
2020-06-08,100.46443769470726,101.93393210774987,99.32802509432146,100.670166015625,3616800
2020-06-09,100.02359416780548,100.81712630696308,98.62267573173915,99.52396392822266,2678700
2020-06-10,99.62192319324119,99.74927668015647,96.64374706537109,98.00547790527344,3299400
2020-06-11,94.71380930863972,94.870551485769,91.31437785558843,92.45079040527344,3797000
2020-06-12,94.45910258723612,94.82158057998315,87.96393973091274,90.59923553466797,2933000
2020-06-15,87.32714642624659,89.62935264406332,86.07317916586476,89.47261047363281,3879400
2020-06-16,95.11546933438696,96.05595231510372,93.33248311859607,95.63469696044922,4164100
2020-06-17,95.75225411124634,96.13432206169686,94.6060502598948,94.71381378173828,3317200
2020-06-18,93.10716583347181,94.41991057301699,90.10939965719372,90.50125885009766,3357100
2020-06-19,93.20513084743209,93.21492956954786,89.78610930405702,91.41234588623047,6537000
2020-06-22,90.78535773635164,91.0008847668751,88.38518665839781,88.83583068847656,2839400
2020-06-23,90.13879321662843,91.26540714265059,89.46282336616805,89.5999755859375,3749000
2020-06-24,87.97373620787512,88.52234507004171,84.68206808640527,85.2796630859375,3119100
2020-06-25,85.00536348767999,85.17191189429498,80.81240663581373,82.55620574951172,4748500
2020-06-26,82.04676818847656,84.92697951723612,81.89001853624498,82.04676818847656,5236000
2020-06-29,82.22310611153169,83.78076650867179,79.95028852076982,83.50646209716797,2845900
2020-06-30,83.28114381953326,83.9962935389204,82.07615518415903,83.50646209716797,5775200
2020-07-01,83.55545557433335,86.79813761196341,83.48687946543056,85.41681671142578,3703700
2020-07-02,86.93529138567528,89.26689407856999,86.51403600223733,86.77854919433594,3516300
2020-07-06,87.93455447483464,89.20811191204751,87.71902741527543,88.30682373046875,1907500
2020-07-07,87.38592474267925,87.38592474267925,84.41754745168356,84.62327575683594,2300300
2020-07-08,84.45673006173396,85.27965070979329,83.08520063112448,84.27059173583984,2350800
2020-07-09,83.99628491545089,84.46652633991917,81.55692667874595,82.99703216552734,2700800
2020-07-10,83.12439215113953,85.9654159391315,82.7717129237069,85.02494049072266,2767100
2020-07-13,85.20128562990685,85.99481020597463,82.73253087777492,83.09500885009766,3584900
2020-07-14,82.27210242949312,82.27210242949312,78.03015982500986,78.53958129882812,7567700
2020-07-15,80.1070405800794,82.91867609339553,79.96988835740403,81.95861053466797,5743700
2020-07-16,81.32182833674904,83.21257823999323,80.72423330429848,82.84030151367188,3207100
2020-07-17,83.51626159760889,84.3293835923169,82.41903646712696,84.04528045654297,3217200
2020-07-20,83.8395550310902,84.32938649426661,81.81165307250927,83.06562042236328,3074600
2020-07-21,83.33993138218979,86.21034428049855,82.4092545188559,84.75064849853516,2263300
2020-07-22,84.59389087311156,87.00386073735194,83.8787411336268,86.97447204589844,2587700
2020-07-23,86.73936081208231,86.97447783359098,85.08372799050268,85.95562744140625,2890100
2020-07-24,85.88705400825984,86.30830940013325,84.20203244076619,84.40776824951172,2167600
2020-07-27,84.17264191947568,84.49593249850385,82.4092530301351,83.388916015625,2380700
2020-07-28,83.21257525767243,84.78003451848191,83.03623562369165,84.13345336914062,1814800
2020-07-29,84.3979541158152,87.1508042703739,84.2510031967879,86.63158416748047,2371500
2020-07-30,85.84785182224924,87.48389444249003,85.2894443034348,87.14100646972656,2524000
2020-07-31,86.8177253636314,87.95413039488743,86.14175559832293,87.84636688232422,3166100
2020-08-03,87.38593591767544,87.88556613650125,85.62254701619356,86.09278106689453,2784100
2020-08-04,86.04380093200047,86.98427649157244,85.42660847392472,86.58261108398438,2043700
2020-08-05,87.03326044852126,87.77780644796506,86.43567287342182,86.87651824951172,1894300
2020-08-06,87.04304214139427,87.04304214139427,85.0935151758105,85.20127868652344,3282100
2020-08-07,85.1816895049405,87.62105560302736,84.61349068108211,87.62105560302734,3321400
2020-08-10,88.16966780094562,91.34377374899377,87.98352944383275,90.62862396240234,2557800
2020-08-11,91.56909578887833,93.04838891446003,90.50125930244333,91.69644927978516,1846200
2020-08-12,91.71603795057916,92.53895115015324,90.47186195577898,92.1568832397461,1780900
2020-08-13,92.03933154380496,92.04913026613137,91.12824469756409,91.17723083496094,1583500
2020-08-14,91.30459155088408,92.8328709625844,90.74618392186929,92.14710235595703,1838900
2020-08-17,94.16521640214471,95.57592613182031,93.18555333814741,95.15467071533203,3101800
2020-08-18,94.81176946113227,94.99790779445404,91.38294948490233,92.38220977783203,2933900
2020-08-19,88.65949444992414,89.34525550569919,86.76874471130442,88.42437744140625,4579100
2020-08-20,87.07243977717603,87.88556181456083,85.45600189886794,85.68132019042969,3703200
2020-08-21,85.8184743757279,87.9541399417961,84.613493112432,85.44620513916016,4292800
2020-08-24,85.24047775663124,87.50349684267712,84.94657587371616,87.49369812011719,2981900
2020-08-25,87.96393436858789,90.50125774043447,87.87576081930112,89.39424133300781,2534100
2020-08-26,89.27667744525633,89.69793279150402,87.90515536373803,88.03250885009766,1679600
2020-08-27,88.85542685354817,90.14858165262815,88.41458151436176,89.01217651367188,1958300
2020-08-28,89.34525749196199,92.01974061741184,89.0317656488905,91.9217758178711,1781500
2020-08-31,91.10866584609632,91.57890741009489,89.17872839519907,89.22771453857422,2057900
2020-09-01,89.15911902648949,89.84488003914262,87.70921470429285,89.41382598876953,2415900
2020-09-02,90.31511349481553,93.05816477650338,90.2171412380632,92.63690948486328,2181000
2020-09-03,93.19532830696261,93.69495847510647,91.0890590667033,91.88258361816406,2331800
2020-09-04,92.39201392265682,93.05818505286153,90.83435336078378,91.42214965820312,1776600
2020-09-08,90.3641246704363,93.34230147107621,89.8253144355531,91.6866683959961,2803200
2020-09-09,91.59848811962813,92.35282532136152,90.66781128350786,91.56909942626953,1895300
2020-09-10,91.41234896226251,92.66631636281764,88.54193617302118,88.86522674560547,1858500
2020-09-11,89.30608614813306,89.5216057381746,87.31736390226934,88.38520050048828,2264800
2020-09-14,89.3648627224027,92.14710213778787,89.11014824201642,91.86299896240234,1708400
2020-09-15,92.29404424925497,92.57814739743573,90.90292467477128,92.00994110107422,1795600
2020-09-16,92.99940123018145,95.86001516078453,92.26465404069016,94.06723022460938,1909500
2020-09-17,92.09811749981546,92.98960691201533,90.34451989427428,91.97075653076172,1463700
2020-09-18,91.98055026139961,92.52915910067257,89.34525463488443,90.39349365234375,2357300
2020-09-21,89.10032817851845,89.38443128585844,85.84784799943984,88.58110809326172,2466800
2020-09-22,88.86522754249671,89.51180869346345,87.57207271479857,88.77706146240234,1427100
2020-09-23,89.14933083669347,90.56983916252906,85.72051041989756,85.95562744140625,2241700
2020-09-24,85.10332891661002,86.30831024108569,83.38891863808695,84.91719055175781,2016600
2020-09-25,84.69184985296938,86.39646858255269,83.63381966213154,86.14175415039062,1624500
2020-09-28,87.96392905093623,90.78535539555652,87.01365488134886,90.38369750976562,1499300
2020-09-29,89.98203420163475,90.26613733427486,88.36558895176121,89.1787109375,1711800
2020-09-30,89.68814945968074,92.70550577956283,89.2668940762537,91.42214965820312,2045700
2020-10-01,92.19606978720516,94.31213761932415,92.03932014633413,92.90142822265625,1460200
2020-10-02,91.10865250399866,94.7529998000362,90.35431533644615,94.26316833496094,1923300
2020-10-05,94.64523199146636,95.32120177439766,93.95947096112639,95.10567474365234,1086000
2020-10-06,95.42897208606904,95.51713816443409,92.3038448661646,92.71530151367188,1428100
2020-10-07,93.9692692227937,95.66408943033476,93.59699998914064,95.16445922851562,1123700
2020-10-08,95.29180701399743,96.03635291093677,94.24356800975055,95.86981201171875,904900
2020-10-09,97.32951612447181,97.63321673248777,95.63470334495636,96.40863800048828,1517200
2020-10-12,96.90825369994329,97.82913923124691,96.075541717539,96.63394927978516,1690700
2020-10-13,97.30992201257158,97.74096862541288,95.52693575362157,95.65428924560547,1359600
2020-10-14,95.62489605922954,96.9082520636868,94.16520043418592,94.33174133300781,1100100
2020-10-15,93.43046416557503,94.96853479578161,92.95042390814052,94.2337875366211,1434200
2020-10-16,93.95947384602876,94.82157452124505,93.06797700497988,93.18553924560547,1657800
2020-10-19,93.32269146780533,93.71455812903912,88.65949389501648,89.11013793945312,2791200
2020-10-20,90.08980133061347,91.32417870402863,88.9631874764619,90.30532836914062,3316600
2020-10-21,90.16818635253554,90.97150973972012,88.9534062857716,90.29553985595703,1624100
2020-10-22,90.18776852626497,92.20587927994976,89.89387412665,91.2654037475586,1917800
2020-10-23,92.58795436665815,93.51863124851374,90.70699568268559,93.48924255371094,1778300
2020-10-26,92.18627595170027,92.71529480632506,88.54192882488589,89.77630615234375,2339900
2020-10-27,89.87426730652531,90.59922319326607,89.03175666189583,89.59016418457031,1280100
2020-10-28,87.79739534152773,88.24803939685529,83.45748821993996,83.545654296875,3082000
2020-10-29,83.59463449402125,85.93602815546946,82.9970395453603,85.22087097167969,1803100
2020-10-30,84.28039980822491,85.08372310362219,82.95785636112679,83.4378890991211,2634700
2020-11-02,85.13271987777028,86.98428242993182,84.6722770519734,86.78834533691406,2879700
2020-11-03,87.14101060085208,90.42288724385227,87.14101060085208,89.77630615234375,1824100
2020-11-04,90.45227398066727,92.50956449916801,89.31586147137601,90.32491302490234,1980200
2020-11-05,91.6278727296266,93.45984510110276,90.63841107664878,93.00920104980469,1841600
2020-11-06,93.22473108087891,93.22473108087891,90.69719884430737,91.40255737304688,1728100
2020-11-09,102.70785943961495,115.37490160182658,102.11027192019758,105.62725830078125,6490400
2020-11-10,105.33335632106186,107.6551601862196,104.09898639458466,107.19471740722656,3511800
2020-11-11,106.7636720988302,106.99878911518768,101.1893874944685,102.06128692626953,2482200
2020-11-12,101.64982434780455,103.31524828403136,100.46443313861623,102.48253631591797,2417500
2020-11-13,104.04020415334699,106.28363324571251,103.09972860150457,105.93095397949219,2586100
2020-11-16,107.46902314738448,108.71319928550031,104.31451471141759,108.5858383178711,2428000
2020-11-17,106.58732549973017,109.08546138651832,105.00026892604374,108.21356201171875,2260200
2020-11-18,108.22336933629468,113.2882250901016,108.20377189135107,109.03649139404297,3831400
2020-11-19,107.51800173689888,109.41855012746566,106.57752626326105,107.95884704589844,3665900
2020-11-20,112.65142990448545,112.66122862584726,106.58732189832143,106.77345275878906,5031300
2020-11-23,107.9784557138467,108.1449966279603,104.20675470557113,105.97994232177734,3852600
2020-11-24,107.71393633950053,111.23093015053938,107.16532748956088,111.10357666015625,2925200
2020-11-25,109.7614480139642,109.94758638351547,107.0771733743267,108.66422271728516,2301300
2020-11-27,109.5263268592306,109.64388163622381,106.4795743182304,107.31228637695312,827600
2020-11-30,106.23464667867458,106.23464667867458,104.48104920049026,105.3333511352539,5951000
2020-12-01,106.42079110077846,109.72225816669769,105.80360608931562,109.27161407470703,2155400
2020-12-02,107.83149790540838,109.53610930290712,107.59638089608596,109.310791015625,1072100
2020-12-03,108.97769503657528,111.14274907184881,108.68380066154383,110.76068115234375,1526000
2020-12-04,111.20154198123272,112.97472950400564,110.90764011067768,112.89635467529297,1362700
2020-12-07,112.11263177329276,112.6122545025091,110.76069210209852,111.28971099853516,1382400
2020-12-08,110.22187800267194,111.36808183337396,109.3597698434554,111.162353515625,1523600
2020-12-09,111.31909310537192,112.35754086622757,110.16309057953116,111.48564147949219,1381800
2020-12-10,110.68232193653434,111.9264905781488,109.89858859705897,111.0154037475586,1312300
2020-12-11,109.78102021761282,110.65291958507059,108.21356110051089,110.52556610107422,1636300
2020-12-14,111.66198678487916,111.99506860160417,108.2429576939914,108.30174255371094,1816600
2020-12-15,109.3891663942894,111.18194387647318,108.00783807481542,110.79007720947266,1364800
2020-12-16,110.58436651681542,113.00413553642305,110.31006204846473,111.12318420410156,1081300
2020-12-17,111.94608163161529,114.49321127244318,111.07418220698432,114.3168716430664,1477800
2020-12-18,114.33645898697665,116.02148041248566,113.86622496893017,115.26714324951172,6004000
2020-12-21,111.83832974329941,115.51206593008769,111.66199010736416,114.41484069824219,1906300
2020-12-22,114.01317309088144,115.22796054802417,113.17066234367142,114.36585235595703,1640400
2020-12-23,114.8360928560724,116.50151689096738,114.8360928560724,115.73738098144531,961800
2020-12-24,115.8843404736275,115.8843404736275,114.46382459855225,115.61982727050781,608700
2020-12-28,117.03054301942745,120.49855099371585,116.17823350460073,120.12628173828125,1597800
2020-12-29,120.09687697302023,120.89040904182959,118.79393093514487,118.98986053466797,1054100
2020-12-30,118.99966367255394,120.81203869521613,118.89190014654699,119.99891662597656,786700
2020-12-31,119.95972156871933,120.92959324100416,119.23477310067844,120.3124008178711,849200
2021-01-04,120.04789780838829,120.7336588780874,114.11114277168285,114.68914031982422,2315600
2021-01-05,114.65975587854416,115.55124530220569,113.62131551328876,114.787109375,1994200
2021-01-06,113.54293310012362,120.63569049674426,113.54293310012362,119.802978515625,1578300
2021-01-07,118.93108876488121,120.52793675167008,118.5784094897001,119.5384750366211,1463800
2021-01-08,119.47968706391885,121.28227069673218,118.73514116291541,119.92053985595703,1755100
2021-01-11,118.8527029209986,119.60704006655368,117.95141484535921,118.41185760498047,1856200
2021-01-12,117.61833338521754,119.94013730692197,117.36362639533583,118.69596862792969,1581200
2021-01-13,117.32443720643923,118.52941845164403,116.13904593160797,116.73664093017578,1300400
2021-01-14,116.98155549068356,117.33422727350376,113.66049124104048,114.68914031982422,2574100
2021-01-15,113.14127440854875,114.98304557722264,111.86771703100894,114.59117889404297,1425700
2021-01-19,114.6401561213657,115.41409075553186,111.03499613491631,111.6619873046875,2300200
2021-01-20,111.85790820436435,114.53239116181133,111.53461765937638,112.72000885009766,2413900
2021-01-21,112.94533964559757,114.16011958116094,112.04405154741298,113.04330444335938,1010000
2021-01-22,112.61224902805972,113.10208048529223,110.16309174189719,111.02519989013672,1583600
2021-01-25,110.29045859188311,111.70116818154041,108.84055411241182,111.2309341430664,1708000
2021-01-26,111.17215404265204,112.14201826328222,108.95811369903775,109.38916778564453,1214200
2021-01-27,107.35147176579515,108.84055621538133,105.03946652162645,105.69583892822266,2699400
2021-01-28,107.82169933130523,113.78785044208912,107.12613955018897,111.47584533691406,2445900
2021-01-29,109.68305998681137,110.67252163204944,108.13519077430726,109.02668762207031,2381500
2021-02-01,110.34923492060074,110.83906639928743,109.01689270063409,110.12391662597656,1412100
2021-02-02,111.1623564046913,114.4932119376979,110.78028845119415,113.91520690917969,1645700
2021-02-03,113.94459960136479,116.50152059481599,113.64090646721635,115.29653930664062,2184000
2021-02-04,115.65899877883494,118.00039249563197,115.19855602315577,116.33496856689453,1693600
2021-02-05,117.75548476330272,118.18653885731521,115.42388960999968,116.30558776855469,1389000
2021-02-08,116.540692018517,118.2649007314367,115.46306437578009,118.20612335205078,1441400
2021-02-09,118.14735354888484,118.33349190629778,117.20687798773353,117.6085433959961,1103200
2021-02-10,118.1571452323076,118.38246351805604,117.25585714084399,117.83385467529297,1214000
2021-02-11,118.50003326259856,120.91000329849774,118.0591879109255,119.40132141113281,1559300
2021-02-12,118.48045053685607,119.57766835895546,116.1292577442725,116.6680679321289,890700
2021-02-16,116.73663726568734,117.99060460881536,115.62961338133607,117.49097442626953,1102600
2021-02-17,116.91296801776251,117.50077174277831,115.76676420760441,117.04032897949219,1297900
2021-02-18,115.90392809640592,118.44125917398415,115.28674309202853,117.76528930664062,1838900
2021-02-19,117.84365122138354,118.42164874516028,116.25659463153482,116.53089904785156,1755500
2021-02-22,115.61981484540901,119.26416211363662,115.61981484540901,119.02904510498047,1567600
2021-02-23,119.07803613867048,120.49854444528256,116.72684353269597,117.81427001953125,2841000
2021-02-24,116.72683478075759,121.38023350596174,116.62886998665286,121.09613037109375,1955200
2021-02-25,121.33124228663755,121.33124228663755,116.19781105350489,116.35455322265625,2247400
2021-02-26,117.5007817974658,117.54976046258506,113.57233110190433,114.26789093017578,1794200
2021-03-01,115.84514787401736,119.3131557347651,115.41409376924243,118.11796569824219,2038200
2021-03-02,118.14735245289768,118.53921913496777,114.00338228358585,115.24755096435547,2258800
2021-03-03,111.68157525660666,114.14053133091953,108.58583677589596,108.79157257080078,6375000
2021-03-04,108.47808550523364,110.05533603315162,106.30323248491105,109.7418441772461,4429300
2021-03-05,111.47585055878504,111.63259274781235,107.33187289566207,110.82926940917969,3789500
2021-03-08,112.32815324875313,118.54901125458743,111.11336585457256,117.92202758789062,3749300
2021-03-09,119.63643412180242,124.49556113103696,118.70574989717382,122.43827056884766,4694300
2021-03-10,122.79094393647911,123.64325334769171,118.9114797608208,119.09761810302734,3805900
2021-03-11,119.4502978889026,121.17450668847323,118.24530923129304,118.41185760498047,2425000
2021-03-12,118.79393943829805,120.40058618694208,117.8044776991409,120.12628173828125,2971700
2021-03-15,120.40612897976776,123.84293734699749,120.07226369986577,123.0082778930664,2647100
2021-03-16,121.95759707120723,121.95759707120723,119.44381962816624,121.16222381591797,1974600
2021-03-17,120.61232383394803,122.18343456599823,120.05261540154117,121.44697570800781,1786100
2021-03-18,120.85781078352302,122.96899435301657,120.01333735572561,120.94618225097656,2208400
2021-03-19,117.7254134313332,120.46504153147825,117.16570494796899,119.1197738647461,7687500
2021-03-22,120.08208199049301,120.27846803805922,116.67473087452228,118.48151397705078,1778500
2021-03-23,119.79732030922194,119.79732030922194,113.50304767075471,114.57337188720703,2072900
2021-03-24,114.65193115909327,117.10679431988103,113.3164850002929,113.3950424194336,2022600
2021-03-25,111.62754011771328,117.31300420765486,111.62754011771328,116.84166717529297,1771300
2021-03-26,117.36209699941058,120.27847569036287,117.00860358963114,120.15082550048828,2007000
2021-03-29,119.46346777082529,120.90692105647817,116.22304531191921,117.8628921508789,1484200
2021-03-30,116.75329862573386,119.46346977361937,116.65510559325827,118.20657348632812,1338000
2021-03-31,117.74506378173827,120.3472128171266,117.36209822481993,117.74506378173828,1675400
2021-04-01,119.15905127731457,119.45363784078606,117.34245411363385,118.33422088623047,1370900
2021-04-05,119.650017826409,120.85781368547012,118.30475773411288,120.7596206665039,1265200
2021-04-06,120.51413864067185,121.99687051035365,119.99370138759268,121.27023315429688,1553100
2021-04-07,121.1033120871496,122.11471451775562,120.31775287358197,121.18186950683594,1747000
2021-04-08,121.89868922797025,125.33549778601406,120.36685695371241,125.14892578125,2335400
2021-04-09,124.9427120222283,126.24870849970124,123.8920309001064,125.90502166748047,1214900
2021-04-12,125.87556736114493,126.16032489861027,124.34372763585816,125.68899536132812,1258400
2021-04-13,125.66935962750323,125.66935962750323,122.54677335242594,124.10806274414062,1508000
2021-04-14,124.41245510015382,125.32566444504494,123.59744626957259,124.57939147949219,2262900
2021-04-15,125.8461036781308,127.299378416341,125.53187401403396,126.73967742919922,1885800
2021-04-16,127.17174227232614,127.73145833752186,126.88698470141264,127.56452941894531,1676100
2021-04-19,127.16191401877481,127.65288665977393,124.91325842400103,125.18820190429688,1309500
2021-04-20,124.44193537456539,124.44193537456539,121.40772039927626,122.70388793945312,1723000
2021-04-21,122.8904538057497,125.46314565548525,122.25218787274312,125.07037353515625,1242400
2021-04-22,125.08017409799758,127.14225747382014,124.84450935289857,125.53186798095703,1144800
2021-04-23,125.63989147641878,127.11280934831888,124.8346966727793,126.49419403076172,966700
2021-04-26,126.27816980161647,126.70039908271035,124.16697844625908,124.89362335205078,1107900
2021-04-27,124.8739772121619,127.37794062775554,124.57939812845241,126.8378677368164,1523800
2021-04-28,126.23887143474094,127.25027378342516,125.69879858270215,126.19960021972656,1040400
2021-04-29,126.72985010258783,128.8999556726499,126.49419283462127,128.8115692138672,1220900
2021-04-30,129.0374279383154,130.40233122632728,127.78053922633164,128.57591247558594,1253100
2021-05-03,128.9392282458492,130.76564700827834,128.55627019807997,129.7444305419922,1182300
2021-05-04,128.78211868112166,129.66587843135088,127.64307353299127,129.60696411132812,1833600
2021-05-05,129.81316143101654,130.57907754138154,126.04249519794341,126.39599609375,2196600
2021-05-06,126.9164227626945,127.45649564345014,125.40422618822637,126.72985076904297,1643400
2021-05-07,126.2388653583492,130.9129338346907,126.0522933835986,130.55943298339844,1438100
2021-05-10,131.1879008433028,131.79670214750263,128.50717932972708,128.59556579589844,1227700
2021-05-11,127.82963220566431,127.82963220566431,124.05896584246842,126.78877258300781,1415900
2021-05-12,125.42387420676909,126.11122541608435,121.28006391672459,121.8495864868164,1970200
2021-05-13,122.62531412463294,124.88379108581573,121.76120504389512,123.46978759765625,1295700
2021-05-14,124.373193559847,128.8606757269637,124.01969265744404,128.14385986328125,1493600
2021-05-17,126.81823343742701,127.4074066290302,125.24712989864625,126.1014175415039,2486100
2021-05-18,126.26833129488585,126.80840415848613,121.9281352530984,122.55657958984375,3589700
2021-05-19,120.89710434401331,123.25376699878508,118.31458348915999,122.88063049316406,3946200
2021-05-20,122.37983009979723,123.64654033288672,119.42418038090258,120.2686538696289,3755900
2021-05-21,122.48785377444055,123.4501634580886,119.59111815619917,121.0247573852539,3684800
2021-05-24,121.66301786227173,122.3405549898328,120.7694440895965,121.28005981445312,2493500
2021-05-25,122.2914616967403,122.2914616967403,120.06244179553293,121.63356018066406,2675900
2021-05-26,122.05578855635729,123.96075710633178,121.77102355589291,123.86256408691406,1915600
2021-05-27,123.76437947675622,124.00004423770056,121.7808458881689,123.39124298095703,4549600
2021-05-28,124.66777125138806,124.89362196102907,122.48785154158817,124.10806274414062,2044900
2021-06-01,123.75455934958065,124.83469763227997,120.25883663739631,120.74980926513672,1982600
2021-06-02,120.57306949336619,120.87747015218541,118.46188550885773,118.8055648803711,2091500
2021-06-03,117.82361691970853,118.68773359648097,115.70261892289525,117.32283020019531,2381600
2021-06-04,118.25567010775028,118.56989229698735,116.0364716822115,117.31300354003906,2069300
2021-06-07,117.18996734045871,117.83960457540923,116.23520156097462,117.34745788574219,2078600
2021-06-08,118.47940153606339,119.19793152650294,117.83960931186783,118.38096618652344,1798900
2021-06-09,118.9813814310249,119.02075406749157,117.38683095671942,118.20378875732422,1735600
2021-06-10,117.59352835071428,118.19394789816883,115.58556900490005,116.1170883178711,4707600
2021-06-11,117.27854615553544,118.20377673492857,116.41236326049278,118.19393920898438,3456300
2021-06-14,118.28253359228457,119.1487165722186,116.48127490580815,117.34745788574219,1856200
2021-06-15,117.5049427800916,117.93803427690901,115.97929252372934,116.86515808105469,2117900
2021-06-16,117.2490217760945,117.70179579749087,115.84148204258666,117.11122131347656,2415100
2021-06-17,117.18996651988675,117.43603986299725,114.75876068842497,116.37300872802734,3734400
2021-06-18,114.88672874139985,115.2706025729562,112.76065135779909,113.44966125488281,4148500
2021-06-21,114.15834319758876,117.61320736326628,114.15834319758876,117.53446960449219,2264400
2021-06-22,117.4163525621154,118.9912203925657,116.67813256257038,118.50891876220703,1571500
2021-06-23,118.1152012091909,119.65069642185045,117.77070004090987,118.98137664794922,1291500
2021-06-24,120.09363619326815,121.49133097656974,119.60148950819892,121.23541259765625,1652600
2021-06-25,122.14095673410414,123.08588494720215,121.13698083333554,121.6291275024414,3143700
2021-06-28,121.52085400578497,121.52085400578497,119.1880761028494,119.86724090576172,1271100
2021-06-29,120.2806447277543,120.91059187288302,119.87708835801355,120.24127960205078,1249900
2021-06-30,120.5267180922139,122.47562223570394,120.1428442852414,122.05237579345703,1792500
2021-07-01,122.05237662754874,123.39101619777718,122.05237662754874,123.02682495117188,1499300
2021-07-02,123.16461761195839,124.53278469470983,122.85948909279512,124.26702880859375,1220400
2021-07-06,124.64106400678632,124.76902694820058,122.65279474718845,124.53279113769531,2446200
2021-07-07,125.05447567732378,125.57614996195636,121.59960384553192,122.14096069335938,1581600
2021-07-08,121.37321268918313,121.37321268918313,118.27269459059218,119.75897216796875,1643300
2021-07-09,120.68419508814351,122.85948225336189,120.68419508814351,122.81026458740234,1412800
2021-07-12,121.98347454595003,122.67247688362353,121.30430973484168,122.15080261230469,1079200
2021-07-13,122.01301027482411,122.34767393939525,120.54641519573178,120.74327087402344,1177200
2021-07-14,121.48147814019848,123.5386550566746,121.31415008031361,122.92839050292969,1290500
2021-07-15,121.3830589277744,122.29845206858981,120.76295680382688,121.75708770751953,1486300
2021-07-16,122.13112305514261,122.57405206746674,117.42620195179984,117.61321258544922,2197700
2021-07-19,115.73321726718457,116.00881821168424,112.59331898614364,113.72525787353516,2106400
2021-07-20,113.82367842090203,117.45572315870723,112.6917396059931,116.72734069824219,1984600
2021-07-21,117.09152933712487,119.95582642686396,117.09152933712487,119.7392807006836,1830500
2021-07-22,119.79834027266892,119.82786787103393,118.45970074333283,119.29634857177734,1025600
2021-07-23,120.13300532668961,120.69405223092845,119.07981175173032,119.76881408691406,962100
2021-07-26,119.6211661394749,120.52671419280186,118.6368728181468,120.46765899658203,1195800
2021-07-27,120.42828927280513,121.32399982144891,118.97153932739104,119.71959686279297,2150500
2021-07-28,119.69007378153762,120.61531196392694,118.86327094502487,119.27667236328125,1123100
2021-07-29,119.44399424310372,122.0130004383845,119.44399424310372,120.65467834472656,1166000
2021-07-30,120.13299997283657,123.3614807873522,119.75896371363851,120.76294708251953,1197800
2021-08-02,121.42242465500156,121.71771565506724,118.82389088884707,119.10933685302734,906800
2021-08-03,119.70976485519195,120.15269387708872,117.23918634237718,120.08379364013672,1157800
2021-08-04,119.74913197548722,119.86724237078532,116.75687930508504,116.83561706542969,1464800
2021-08-05,117.71163487097785,119.42431065956242,117.29823347769002,118.77467346191406,1305500
2021-08-06,119.10934507536592,121.23541489009428,118.96169956514083,121.15666961669922,1414000
2021-08-09,120.60547025906311,120.87123368497126,118.82390159100858,119.55227661132812,1080300
2021-08-10,119.88694181873757,124.4146900586033,119.473532874177,123.76505279541016,1635400
2021-08-11,124.19813394123389,125.33007278414317,123.430386337566,125.25132751464844,1436300
2021-08-12,125.02493798266578,125.33991155420739,122.55436708164596,123.45991516113281,1075800
2021-08-13,123.47958855918887,123.73550691381023,122.27875706963702,122.7020034790039,1308700
2021-08-16,122.68233031125449,122.94809373793703,120.78264372508734,122.8398208618164,1133600
2021-08-17,121.6881830744592,122.10159198504867,118.22347381749039,118.86326599121094,1839300
2021-08-18,118.94201218902494,123.7158412403613,117.97740885153218,122.10160064697266,2526700
2021-08-19,121.10745102589509,124.86745120890448,120.56608669592745,124.59185028076172,2594000
2021-08-20,119.96566625879707,121.62912436046362,117.05215895410083,121.18619537353516,4914800
2021-08-23,121.82598812475453,123.74536471812617,121.45195934445294,122.49530792236328,1728600
2021-08-24,122.98744126797553,123.65676099296643,121.53069143153525,121.84566497802734,2393700
2021-08-25,121.51101777258239,122.42641093908122,120.18222317851965,122.03269958496094,1683100
2021-08-26,120.83184759851312,120.94012046226717,116.55017324585654,117.3769760131836,2400300
