Date,Open,High,Low,Close,Volume
2020-05-14,48.206055910536655,51.30775981805937,48.042806408468394,51.25974655151367,4718500
2020-05-15,50.846827904579285,52.29684912620202,50.721990476012266,50.837223052978516,8300000
2020-05-18,52.78659393954517,54.57271536515205,52.78659393954517,54.17899703979492,4306100
2020-05-19,53.80448508703158,54.88960246954705,53.18030530977269,53.48759460449219,2672600
2020-05-20,54.26542182462426,55.408157382459805,54.207807368382156,54.55350875854492,3218900
2020-05-21,54.62072832061159,54.77437297660185,53.708461573029254,54.015750885009766,2602900
2020-05-22,54.130984591870295,54.284629251069816,53.16110336751916,53.65084457397461,4231700
2020-05-26,55.945913299278594,57.28070562671506,55.49458417320872,56.91579818725586,3461700
2020-05-27,58.60588698041449,59.57577182770011,58.00091322045581,59.43172836303711,4238800
2020-05-28,59.83504538684259,59.93107191718729,58.1065385352194,58.60588455200195,3073400
2020-05-29,57.93369488412451,58.81715073686734,57.16546794395809,58.59628677368164,4713000
2020-06-01,58.394634035405886,58.797949917945466,57.73203842383677,58.000919342041016,2294900
2020-06-02,58.433035814707075,59.23967115129468,58.04892601734664,58.72112274169922,2580100
2020-06-03,59.76782749863032,60.651283320894585,59.53735869189589,60.420814514160156,2987700
2020-06-04,59.979085194799794,60.651281896884086,59.45093195143975,60.622474670410156,2606600
2020-06-05,63.42648686202434,64.81888971044799,62.84071556890309,64.43477630615234,4348300
2020-06-08,65.29904342603274,66.64343696183977,65.08778064273164,66.57621765136719,3853700
2020-06-09,65.01095469235973,65.41427787045788,64.1467085318691,64.82850646972656,3094800
2020-06-10,64.56922213945377,64.56922213945377,62.907941919634425,63.263240814208984,3717700
2020-06-11,60.1519356762681,60.65128169146298,58.00091063269652,58.05852508544922,4186200
2020-06-12,60.209561607806094,60.315193002467474,57.3863358347758,58.91318130493164,3067700
2020-06-15,57.03103094980435,60.353599006729574,56.85818024967042,59.79663848876953,2756900
2020-06-16,62.57184963178459,62.78310508208657,60.03670730143192,60.939369201660156,2904600
2020-06-17,61.11222479637147,61.20825500399295,60.00790488255832,60.10393142700195,2165100
2020-06-18,59.34530616439188,60.30558621126934,58.63470098108205,58.95159149169922,2696400
2020-06-19,60.09432049234781,60.09432049234781,58.06812922984463,59.518150329589844,9674800
2020-06-22,59.00920430777181,59.393314094081106,57.86646881029662,58.99959945678711,2744500
2020-06-23,59.80623750540746,60.103925625533236,59.134044432829086,59.36450958251953,2080300
2020-06-24,58.57708007352009,58.74993076679123,57.136660071712214,57.261497497558594,3896700
2020-06-25,56.94460285804717,58.010514236493805,56.339625436706044,57.95289611816406,2337700
2020-06-26,57.51117228836699,57.97210627823546,56.915799676017436,57.491966247558594,4462100
2020-06-29,58.365815899193336,58.94198608398438,57.97210125468262,58.941986083984375,2001500
2020-06-30,58.807551290805186,59.81584460067386,58.500258307728096,59.56616973876953,2589900
2020-07-01,59.62378351422241,59.854252318937945,58.500254043897414,58.77873611450195,2486500
2020-07-02,59.767832625106756,60.920165768085944,59.14364912001159,59.20126724243164,2327700
2020-07-06,60.382409674794395,60.53605433399021,59.374116369873306,60.027103424072266,2543800
2020-07-07,59.62378422713425,59.777428877722585,58.22177633261852,58.40422821044922,2977800
2020-07-08,58.67310674243511,58.90357555504908,58.11614624531574,58.66350555419922,2624600
2020-07-09,58.55787412814622,58.769136900968135,56.99261669797315,57.107852935791016,2039700
2020-07-10,57.30950590459061,57.54957588453169,56.72373456742601,57.395931243896484,2331000
2020-07-13,57.67442135183018,59.479745215544405,57.501570649086396,58.41383743286133,3155700
2020-07-14,57.952898070200945,59.796637623903436,57.45355568056697,59.62378692626953,2889400
2020-07-15,60.95857570175684,61.41950967534255,60.08472102332148,61.10261917114258,2262600
2020-07-16,60.72810645761152,61.553944148528,60.295979741727855,60.632076263427734,2493400
2020-07-17,61.08341214145292,61.38109660070043,60.69929867143206,61.006587982177734,2091300
2020-07-20,60.33439265975497,60.86254591400134,59.57577059943483,59.87345504760742,1936500
2020-07-21,60.60327302222704,61.70759651731168,60.497641633266895,61.256263732910156,2509100
2020-07-22,61.01619403310499,61.47712434510672,60.670492635926074,61.41950988769531,2143300
2020-07-23,61.361890286843575,61.784408483036565,61.10261426069227,61.46752166748047,1659300
2020-07-24,61.68838559603372,61.77481460636516,60.728109252246526,60.84334182739258,1427700
2020-07-27,60.65128361130285,61.08341033651312,60.25756896459514,60.891353607177734,2496600
2020-07-28,60.5744666393722,60.90095833609446,59.719814327297726,59.79663848876953,2341100
2020-07-29,60.267174281230865,61.35229176261091,59.94067891794739,61.208251953125,2749100
2020-07-30,60.29597959345678,60.43041820180614,59.20126102469503,60.16154098510742,2103400
2020-07-31,59.83504584292448,59.8446470307612,58.36581500784582,59.546958923339844,3472300
2020-08-03,59.89265810877824,61.12181890809403,59.74861831742419,60.276771545410156,2822800
2020-08-04,60.29598764149183,61.09301821016592,58.970800093553045,59.47014617919922,3501200
2020-08-05,60.622483281952526,62.38939879916748,60.29598790388527,62.120521545410156,3171200
2020-08-06,62.41820339247949,62.72549271612671,61.995677825081295,62.53343963623047,2060500
2020-08-07,62.74468920682507,63.772195799570305,62.09170586589902,63.73378372192383,3830900
2020-08-10,63.772200324593214,65.82719900318887,63.752990621229586,65.46228790283203,3431700
2020-08-11,67.16198088118526,68.69842730923439,67.13317365540222,67.49807739257812,5554800
2020-08-12,68.13186047173444,69.05373568377767,67.51728188127542,68.9384994506836,6259200
2020-08-13,68.30994179806838,68.86114007545773,67.6717157084414,67.88445281982422,3635500
2020-08-14,67.2558991554475,67.99082527575858,67.11084542352793,67.42996215820312,2018400
2020-08-17,67.6813711293995,68.18422301148992,66.76270992082328,66.96578216552734,1435000
2020-08-18,66.63701722601141,67.14953407275178,66.0374651797404,66.10515594482422,2302500
2020-08-19,66.38558401924294,66.58865629246013,65.66032273872187,66.06646728515625,3145700
2020-08-20,65.44757496867838,65.72801020175136,65.18648416698362,65.42823791503906,2830600
2020-08-21,65.55394468527075,65.79569842402256,65.1864816583539,65.62163543701172,2730400
2020-08-24,65.97944048937049,67.35260009765625,65.69900523791956,67.35260009765625,2539100
2020-08-25,67.97149706232204,68.16489714487794,66.83041886866566,67.47831726074219,2094900
2020-08-26,67.5653407102721,68.37762976900893,66.76271648956383,67.95214080810547,2901700
2020-08-27,68.38729485129643,68.84179303435478,66.84973732515729,67.29456329345703,2122700
2020-08-28,67.31391411964606,68.5903736127687,66.98512518625293,68.31961059570312,2049600
2020-08-31,68.17455976406535,68.26158757564083,66.97546319001046,67.17853546142578,2387300
2020-09-01,67.16885894279076,67.85543868628396,66.76271442597599,67.81675720214844,2255600
2020-09-02,67.48798577977442,68.62906391089842,67.41062279989555,68.36796569824219,2880900
2020-09-03,68.51301275803485,68.7354294590562,65.93108442278306,66.47261047363281,2243200
2020-09-04,67.4589755819821,68.22291839789875,66.38558822853187,67.24623107910156,2236400
2020-09-08,66.43392960195119,66.76271854853621,65.37021454462638,65.52494049072266,2716700
2020-09-09,66.31788474573473,67.24621818026723,66.0471217495467,66.43392181396484,1671800
2020-09-10,66.58865670366262,66.8884290072526,64.98340818488164,65.28318786621094,2226900
2020-09-11,65.66999214440082,66.2211903988975,65.26384023760937,65.67965698242188,2253600
2020-09-14,66.17283929463966,66.54997456895093,65.4959317196551,65.94075775146484,2684300
2020-09-15,66.25986828644082,67.24622777353964,66.0858052815257,66.15350341796875,2233600
2020-09-16,66.65634267251907,67.0334779234024,65.29284801337265,66.41458892822266,3143600
2020-09-17,65.68933206214767,67.09150092118306,65.01242448421456,66.81106567382812,2398200
2020-09-18,66.46295467951423,67.32359757504571,65.5152765838303,65.61197662353516,3503600
2020-09-21,64.30649118433958,64.6836264070813,62.03400763307221,62.836631774902344,2767600
2020-09-22,62.70124938930013,63.513545830007516,62.362795613063305,63.078392028808594,2114200
2020-09-23,63.41684670133127,64.13243574945116,61.63753891924706,61.782588958740234,1918600
2020-09-24,61.60852749817568,62.95267781759508,61.07666996235163,62.26609802246094,1646100
2020-09-25,61.58918000407821,62.50784493192063,61.51182072733707,62.208072662353516,1847500
2020-09-28,63.38783470081316,64.04540518035914,63.039708718833595,63.35881805419922,1949300
2020-09-29,63.571555615075525,63.774627852852795,62.575531477423134,63.01069259643555,1379200
2020-09-30,63.45552685775902,64.44187891002704,62.88498417221794,63.40717315673828,2687100
2020-10-01,64.04540647146895,64.15177133357587,62.043685723602565,62.49817657470703,2314800
2020-10-02,61.289424940267445,64.12277610707218,61.17338045927475,63.378177642822266,2090100
2020-10-05,64.30649945660737,65.60229605471895,64.12276424014053,65.36054229736328,2295300
2020-10-06,65.54427562824313,66.84974440485998,64.9543958870459,65.0607681274414,2160900
2020-10-07,65.96010332103967,66.79173695065892,65.6313217072433,66.60800170898438,1883300
2020-10-08,66.94644280659828,67.28489653610829,66.43391872735403,66.99478912353516,1627100
2020-10-09,67.69105389919339,68.85146901494096,67.60402608549504,67.6427001953125,3006300
2020-10-12,67.98115645016736,68.1455472270896,66.92710627926253,67.28490447998047,1999800
2020-10-13,67.35258624998262,67.67170292337572,66.19216399520893,66.6176528930664,1879000
2020-10-14,66.80139924970211,67.82643280845195,66.80139924970211,67.09149932861328,1914100
2020-10-15,66.16316355518185,67.30424153349063,66.05679131652892,67.28490447998047,2020600
2020-10-16,67.69105945239444,68.4646745115178,67.5653501408264,67.96182250976562,2848200
2020-10-19,68.0101648342453,68.39697229906413,67.4396221636463,67.6523666381836,3219500
2020-10-20,68.06818291524792,68.745090440837,67.43962171135021,67.69104766845703,1882800
2020-10-21,67.10116411442216,68.00048827716847,66.81105668989564,66.9271011352539,2525600
2020-10-22,67.27522629494823,67.5653337160308,66.92710034074439,67.4589614868164,1556800
2020-10-23,68.1552215834264,68.56136611954588,67.39127883535076,67.71038818359375,2044800
2020-10-26,66.89809463172905,66.89809463172905,64.83835544127089,65.49592590332031,2515000
2020-10-27,65.34120775319502,65.80537823135519,64.63528350839172,64.712646484375,3109900
2020-10-28,63.068722554213004,63.968046843152855,62.3627983236033,62.84630584716797,3326000
2020-10-29,62.4014732994512,63.33947897772747,62.03401027587164,62.31444549560547,4505500
2020-10-30,62.28543766374876,62.67223774896617,61.550504221905996,62.65290069580078,3902900
2020-11-02,63.726282090654635,66.09546559641848,63.57155616848427,65.71833038330078,5200400
2020-11-03,65.95042052905914,68.53235620493864,65.82471123412994,68.0778579711914,4692000
2020-11-04,66.40492898545173,67.61369793033504,64.30650786779194,65.90208435058594,4053500
2020-11-05,67.55567380226456,68.88048711242347,66.8884310389214,68.14555358886719,2700700
2020-11-06,68.23257999648652,68.36796151411929,67.26556494040145,67.80709838867188,2348900
2020-11-09,72.52613210102962,75.00168838253474,72.52613210102962,73.7735824584961,6659400
2020-11-10,74.03466509447624,75.34014123001015,73.4641297930707,74.8856430053711,3291200
2020-11-11,74.63422121527564,74.84696570489295,72.31338363959307,72.42942810058594,3441200
2020-11-12,72.4537662058323,72.77504914191157,71.52886888686251,72.26879119873047,2387300
2020-11-13,72.63873776685898,73.91412402011568,72.63873776685898,73.8070297241211,1788800
2020-11-16,75.18952848002041,76.07548173192293,74.48855023404644,75.929443359375,2742300
2020-11-17,75.69577998799511,75.82234260527832,73.81677190468515,74.37171173095703,2269800
2020-11-18,74.75141094114514,76.04627307980476,74.39119138539075,74.85850524902344,2559500
2020-11-19,74.65405491050132,75.31608907742508,73.88492643511783,75.19925689697266,1563300
2020-11-20,74.9656025388729,75.01428447268857,73.4760274690842,73.95307922363281,1810700
2020-11-23,74.5956344420264,75.92943307535572,74.49827058830145,75.75418853759766,2205800
2020-11-24,76.90301897256882,78.0713184699346,76.43570511587836,77.83765411376953,4222500
2020-11-25,77.22430577554776,77.36060627625623,76.14363221434466,76.19231414794922,1658700
2020-11-27,76.64988761790879,77.00036926857625,75.78339536489169,76.0949478149414,664100
2020-11-30,75.93917559038672,75.93917559038672,73.96281105513934,74.79035186767578,2724600
2020-12-01,75.89049214911044,76.2701874252748,73.65126454965656,73.7680892944336,3076700
2020-12-02,72.5803305475688,74.13805574372594,72.53164861763717,73.89466094970703,3035300
2020-12-03,73.9336014283829,74.3522407509386,73.36892375092278,73.48575592041016,2582700
2020-12-04,73.70967648432514,78.31470912764017,73.58311386896177,77.98368835449219,5503000
2020-12-07,77.72082046385228,77.85712094209782,76.18256372043092,77.07825469970703,4038900
2020-12-08,76.15336336165996,79.32723351463609,76.04626905944343,79.19092559814453,3918000
2020-12-09,79.22014222274953,79.83349444508075,78.59705212862326,79.44406127929688,3746700
2020-12-10,79.20065794224286,79.67770961930202,78.50941767569863,79.21039581298828,2990200
2020-12-11,78.46074182798993,80.46631997122998,78.3731232679506,80.24239349365234,3870800
2020-12-14,80.63182921662126,80.94337426416428,78.19788121149767,78.28550720214844,3428200
2020-12-15,80.56367851190903,80.76812925183955,78.72361442471458,80.26187133789062,3103900
2020-12-16,79.80428696804049,80.20345057134992,78.46074293918606,79.13251495361328,1852800
2020-12-17,79.75560082853899,80.01847135414597,78.31470787063002,79.01568603515625,2528200
2020-12-18,78.96700872202972,79.35644188372635,77.94474760105354,78.76255798339844,5390200
2020-12-21,76.94195619394219,79.00594658971686,76.33834189704314,78.44126892089844,3195300
2020-12-22,78.17841231405366,78.37312518188696,76.96143832054611,77.23403930664062,2860600
2020-12-23,77.87660130637644,78.31471642094795,77.23404287061976,77.90580749511719,2551100
2020-12-24,78.36338710545355,78.36338710545355,77.43848984393168,77.86686706542969,456600
2020-12-28,78.42180740645485,79.14225393351994,77.74029751084639,77.75977325439453,1736300
2020-12-29,78.3925881773825,78.43153223387016,76.36754923475944,77.14640808105469,1318300
2020-12-30,77.56505172488055,78.11026111826352,77.34113267237551,77.71109008789062,1169900
2020-12-31,78.00317196065788,78.3536610838799,77.0198548411839,78.24656677246094,1239800
2021-01-04,78.45100387785043,78.82096125342815,75.70551117535545,75.94890594482422,2227700
2021-01-05,76.11442089478587,77.64293991640353,75.94891421619879,77.26324462890625,2687600
2021-01-06,78.13946948238016,80.92390661749049,78.09078755074722,79.86270141601562,3791000
2021-01-07,80.50526360255655,80.97257744259441,79.24934558724803,79.90164184570312,2435600
2021-01-08,80.38842559337103,80.485782017327,78.47047358738028,79.65824127197266,2156900
2021-01-11,78.65545929908872,80.9239004689427,78.38285832942407,80.4371109008789,1749700
2021-01-12,80.43710408926422,82.05324145591148,80.33974024164101,81.75143432617188,2646300
2021-01-13,81.95589391211087,82.20902657327238,80.25213038364511,80.45658111572266,2189200
2021-01-14,80.69023129775624,81.69302398730419,80.43710608554622,81.13807678222656,1883200
2021-01-15,81.75144268210492,81.75144268210492,79.61930195970905,80.56367492675781,2926900
2021-01-19,82.75422696163822,83.13392223229549,81.21597013661582,81.2257080078125,2981000
2021-01-20,81.39121853590576,82.48162989920371,81.02126111891418,82.16034698486328,2377900
2021-01-21,82.28690819520054,82.63739729069016,81.52751763091285,82.03378295898438,1796500
2021-01-22,81.33280931846127,82.03378754865929,80.11583528765084,81.51779174804688,2432200
2021-01-25,81.05046444677319,81.29385923490163,79.37590711599836,80.30081176757812,2137500
2021-01-26,80.78759204042473,80.84600440594663,79.51219844658735,79.72638702392578,2010900
2021-01-27,78.02264343818587,78.74309003051971,76.26046730624559,77.41902160644531,4835500
2021-01-28,78.32444551154656,80.31054801761033,77.71109327513186,78.93780517578125,2530300
2021-01-29,78.50941209814512,79.36615896740037,76.86406116655438,77.25349426269531,3545400
2021-02-01,78.17841158628327,79.32723532257269,77.18535665724646,78.6846694946289,3674900
2021-02-02,81.16729606840532,82.56924498759635,80.8070691104042,81.56645965576172,4023200
2021-02-03,81.39122046207419,81.51779051316592,79.89190758748984,81.46910858154297,3728700
2021-02-04,82.27718313104327,82.88079750221507,81.5177925171045,81.93643188476562,4457100
2021-02-05,82.79317805968212,84.32169714349946,82.35506295240505,83.83490753173828,3833100
2021-02-08,84.2632758077926,84.76953368195613,83.51361572580791,84.23406219482422,3248500
2021-02-09,84.13672060995088,84.23407705356131,83.19234750850667,83.63046264648438,1565700
2021-02-10,84.0004050404932,84.1464433936317,82.71528090294896,82.81263732910156,2540300
2021-02-11,83.53250039227609,83.9536400367269,81.916499083468,83.40518188476562,1622400
2021-02-12,82.83713278161144,83.8165266216243,82.81754072038926,83.5716781616211,1400800
2021-02-16,84.2278684106564,84.42374418552937,83.17012129310591,83.31703186035156,2751300
2021-02-17,83.17991602226252,83.65002833565795,82.47475128826025,83.12115478515625,1835400
2021-02-18,82.70981551688486,82.88610672555355,81.92630484561069,82.6412582397461,1334800
2021-02-19,83.00362864998907,84.34540091225173,82.88609869819824,83.68920135498047,2461800
2021-02-22,83.67940253669128,85.09952045384775,82.59227490050846,84.39435577392578,2044000
2021-02-23,84.18868839625685,85.36396541506487,83.73816815431064,85.01138305664062,2665000
2021-02-24,85.2562310898437,87.26398384498385,85.14849717683532,87.13666534423828,2827300
2021-02-25,86.64697253041268,86.80367165622184,85.0995285000699,85.53046417236328,2783000
2021-02-26,85.55984263467185,86.06912412094105,84.10054797052996,84.12992858886719,3235700
2021-03-01,85.27581963412175,87.33254516230303,85.12890906664126,86.61759185791016,1844700
2021-03-02,86.50985995866972,87.038733530632,85.64798859450217,85.82427978515625,2024900
2021-03-03,86.0201615633439,87.68512807929905,85.58922588864318,86.70573425292969,3487400
2021-03-04,86.63716906606037,88.06708302521564,84.97220270226919,86.66654968261719,3805000
2021-03-05,87.93976689029529,89.3892654753422,86.24541239227835,89.16400909423828,3299000
2021-03-08,90.10422599570722,91.45578669565754,89.20318552907369,90.2315444946289,3993900
2021-03-09,90.74084983648436,91.02487497512355,88.12586981574165,88.14545440673828,3371300
2021-03-10,88.48822961565882,90.2413454396817,88.22379657359342,89.83000183105469,3057500
2021-03-11,90.14341234822378,90.83878109661417,89.14442642020556,89.42845153808594,2660000
2021-03-12,89.56556447673987,90.34908254459017,89.25215874403617,90.30010986328125,2440200
2021-03-15,89.85937688018176,90.47639225487784,87.79285546260144,89.04647827148438,2675000
2021-03-16,88.68410985282644,88.87998562014145,86.71552626092982,87.22480773925781,3362200
2021-03-17,87.2737752282162,88.82121910341709,87.1660413209439,88.65471649169922,2364900
2021-03-18,88.52740606302979,89.91814348265385,87.38151709638947,87.61656951904297,2301500
2021-03-19,87.1366619640702,87.57738615678515,85.46189957069967,86.66654968261719,10934600
2021-03-22,86.85265035610135,88.02792003376715,85.9809903928597,87.50884246826172,2199000
2021-03-23,86.62738743370905,87.87122187066575,85.06035868873195,85.42273712158203,2643100
2021-03-24,86.18665349760012,88.0670877805878,86.18665349760012,86.24541473388672,2166900
2021-03-25,85.8144942450442,87.59699080338365,84.9624188815491,87.35214233398438,2156800
2021-03-26,88.23357658819177,89.81040107409468,87.72429514189754,89.6830825805664,4093300
2021-03-29,89.15422203000621,90.34908373676241,88.88978897512219,89.35010528564453,3267300
2021-03-30,89.63411457458324,90.01608501942631,88.78204677657573,89.26194763183594,2598500
2021-03-31,89.26195670467722,89.76144967053594,88.15524432167872,88.36091613769531,3555500
2021-04-01,88.31194478741482,88.75267651882595,87.70472536111582,88.54700469970703,3358500
2021-04-05,89.28153533520488,90.64289201178862,89.27173930576858,89.72225952148438,3658800
2021-04-06,89.93773403652737,90.72124458963962,89.2521538963498,89.58515167236328,2843700
2021-04-07,89.43824605091339,90.04547292768032,88.7134966943853,89.21298217773438,2847400
2021-04-08,89.15421306439595,89.330504240651,88.18461533108389,89.16400909423828,2422300
2021-04-09,89.58515489539876,90.72124785354869,89.05628133012515,90.04547119140625,3256300
2021-04-12,90.00628739067037,90.46660365010653,89.69288168861317,90.11402130126953,2258600
2021-04-13,89.60473808030281,89.76144467741683,88.10626673826368,88.76245880126953,2728300
2021-04-14,88.67431561093332,89.93773451048236,88.61555437399021,89.6537094116211,2889500
2021-04-15,90.27072605855764,90.39805203659587,88.96813049239033,89.83000183105469,3053000
2021-04-16,90.78001822912604,91.34806098252635,89.91814686005429,90.30010986328125,2468700
2021-04-19,90.30009948721884,90.7506271813826,89.23256390142615,89.89855194091797,2532700
2021-04-20,89.52639372143638,89.81041135704294,88.05730297422947,88.95834350585938,2726300
2021-04-21,88.73308067325588,90.34908200849463,88.56658551328478,90.21196746826172,2373700
2021-04-22,90.56454571809459,90.56454571809459,89.53617924107795,89.63411712646484,2526100
2021-04-23,90.01608643629454,90.96609213185391,89.46762083518274,90.55474853515625,2374100
2021-04-26,90.85835590378105,91.64187390131194,90.19236784753421,90.2315444946289,2246700
2021-04-27,90.38825906191838,90.50578901357724,89.50680310493206,90.26094055175781,1925700
2021-04-28,90.21195965772175,90.78000983075182,89.88875792422036,90.18257904052734,1449000
2021-04-29,90.93671381321718,90.99548252293256,89.9867006214546,90.8779525756836,1611700
2021-04-30,90.2217600071095,90.54495428390325,88.27276095517732,88.6253433227539,2537900
2021-05-03,89.7810237003322,90.03566816876584,88.82122200514448,89.0562744140625,2396400
2021-05-04,88.64493964606517,89.38927359369242,87.73410306472196,89.23257446289062,3092500
2021-05-05,87.92018885227603,89.50680969160852,87.19543944416827,89.0171127319336,4966300
2021-05-06,89.63412445558996,91.92591001638085,89.13463895762078,91.7887954711914,4282700
2021-05-07,91.73002808579218,93.29705669170423,90.70166159356582,93.09138488769531,3415600
2021-05-10,93.63004913809226,94.90326411255383,93.40479274044846,93.41458129882812,2357600
2021-05-11,92.55271670431307,93.67902110044216,91.83775592243505,93.29705810546875,3358400
2021-05-12,93.2284952812133,93.48313228123455,91.26970774281398,91.42640686035156,4069900
2021-05-13,91.50026523298331,93.66665574454504,91.37225421918973,93.2629165649414,2292600
2021-05-14,93.88329563265587,94.7006158578884,93.50910436086474,94.37565612792969,1942200
2021-05-17,94.26733725069083,94.58244764549191,93.4795575072759,94.06053924560547,2305100
2021-05-18,94.15902162376607,94.42489297936737,92.6425504321676,92.78041076660156,1993500
2021-05-19,91.23439618589394,91.92369783568405,90.34814584128914,91.89415740966797,2750600
2021-05-20,92.12064900841811,92.3372813093046,91.38210828685247,92.0123291015625,2146000
2021-05-21,92.54407591955476,93.1939878239648,91.51996525510384,92.2191162109375,2421900
2021-05-24,92.7114763559561,93.08566760188937,91.88430687438725,92.57361602783203,1872800
2021-05-25,92.58346095716702,93.18414134122122,91.83507844000496,91.9827880859375,1991100
2021-05-26,91.91384828726851,92.31758747598592,91.1950062133039,91.88430786132812,1982400
2021-05-27,93.08566623370892,94.1984056679866,92.67208525541555,93.99160766601562,3795300
2021-05-28,94.27718259010115,94.53321214324669,93.50910144348921,94.22795104980469,2555500
2021-06-01,95.42930980267784,95.75426200279448,94.80893080291293,95.61640167236328,2408800
2021-06-02,95.68533959079227,96.089078814644,94.9960378827834,95.99060821533203,2303400
2021-06-03,95.82319266973302,96.47311209901832,95.18313006630454,96.01029205322266,1911400
2021-06-04,96.50265164383119,97.23134303224475,96.2564714100459,96.70944213867188,1770100
2021-06-07,96.85715257704845,96.90639162933974,95.78380284225986,96.37464141845703,1916600
2021-06-08,96.30570897271642,97.57599234811997,95.71487041050851,97.0048599243164,2793100
2021-06-09,96.77836603117203,96.85714550395531,95.98074452950739,96.4041748046875,1843900
2021-06-10,96.97532366830141,97.36920604294278,95.96105476640824,96.09891510009766,2099000
2021-06-11,96.44356974013591,96.58143006852637,95.11419048193228,95.54747009277344,2144300
2021-06-14,95.16343655647682,95.92167593140796,94.72031511292225,95.89212799072266,2497200
2021-06-15,96.12845333947106,97.142714626191,95.6951737556979,97.10332489013672,3647800
2021-06-16,97.01470381576499,97.45783274697406,96.08907123981128,96.73898315429688,3527700
2021-06-17,96.80791958878285,96.80791958878285,92.425914122055,92.58346557617188,3278200
2021-06-18,90.87989760083967,91.82522881362868,90.66325778925423,90.86019897460938,5239900
2021-06-21,91.79568891525486,93.6272704983293,91.58889841559481,93.47956085205078,2580100
2021-06-22,93.30230771880939,94.06053952602662,92.52437728589463,93.33184814453125,2058300
2021-06-23,93.65680983403043,94.56275130184268,93.00689040310557,93.0561294555664,2234900
2021-06-24,93.51895143735499,93.96207286737183,92.70163123167305,93.89314270019531,2585100
2021-06-25,94.29687222077821,95.01571424569313,94.01130226813257,94.533203125,2076200
2021-06-28,94.75970312994929,94.79908535782971,93.21369149318534,93.57803344726562,1726300
2021-06-29,94.47413396164454,94.9960348830603,93.01674359424256,93.24323272705078,3409300
2021-06-30,93.01674433875007,94.95664590204883,93.01674433875007,94.76954650878906,2283100
2021-07-01,95.5277843734823,96.09891683213596,95.24221438774305,95.43915557861328,1904800
2021-07-02,95.42930913004396,96.21708136798037,94.87786029938154,95.95121002197266,1347500
2021-07-06,95.81334475976288,95.81334475976288,93.3219946191939,94.23778533935547,2286500
2021-07-07,93.99161004081263,95.75426141225454,93.87344833707152,95.58686065673828,2143600
2021-07-08,93.94238027519451,95.10435129847167,93.26292041455902,94.56275177001953,1659100
2021-07-09,95.9216653947308,96.64050743645245,95.7247167092546,96.11860656738281,2143700
2021-07-12,96.1186040272515,97.28057494596901,95.2717434841443,97.10332489013672,2339500
2021-07-13,97.10332369448474,97.10332369448474,96.16784189139214,96.30570220947266,2210600
2021-07-14,96.69958975667072,97.38889889708689,96.38447936793953,96.56172943115234,2815100
2021-07-15,96.11860971170972,97.33966155030973,95.91181921981311,97.01470184326172,2003200
2021-07-16,97.48736855159876,97.5759898259446,95.55731649999491,95.77395629882812,4560900
2021-07-19,94.22794326779575,94.57259407270604,91.90400139350916,92.37666320800781,3795100
2021-07-20,92.50468798200284,95.862582497951,92.44559961657917,95.64594268798828,3335200
2021-07-21,96.13829578507064,97.03439538247491,95.90196487998037,96.76851654052734,1799700
2021-07-22,96.98516249291879,96.99501180583003,95.76411064078142,95.95121002197266,1150500
2021-07-23,96.47311672888421,97.14272730354486,95.7641164130288,96.97532653808594,1657000
2021-07-26,96.97532359592296,97.68431637744307,96.3254041551653,96.83745574951172,1258500
2021-07-27,96.27616510195952,97.6153862106498,95.66564291402626,96.83745574951172,1515900
2021-07-28,96.7192868934002,97.40858851038358,95.57700705631439,96.85714721679688,1742400
2021-07-29,97.9206503655296,98.67888216578287,97.05409115058372,98.47209167480469,2445600
2021-07-30,98.2455977763113,99.48634817461247,97.95018602336036,99.3484878540039,2807100
2021-08-02,100.09688469372057,100.85511650915194,98.10774419488969,98.19637298583984,1970300
2021-08-03,98.56071365268649,99.7423832688896,97.66462151873628,99.61437225341797,2193100
2021-08-04,96.20723447325922,100.26428751985117,96.20723447325922,98.66903686523438,1928500
2021-08-05,99.85070104241557,100.51046224418685,99.1613919027891,99.5158920288086,2086300
2021-08-06,100.40214250700734,100.7763337460474,99.41742160264734,99.89009094238281,1708000
2021-08-09,99.831004545872,99.90978402285043,99.08262205305024,99.61437225341797,1314500
2021-08-10,99.94916678084482,101.66257896492574,99.59466667202477,101.49517822265625,2247000
2021-08-11,101.49518747199936,102.76547839222988,101.2293161225672,102.68669891357422,2185200
2021-08-12,102.61248456443455,103.15671967841492,101.98909415609873,103.0181884765625,1920400
2021-08-13,102.84997620713344,103.08745719615278,102.20679129371251,102.65206909179688,1183600
2021-08-16,102.335421799902,102.73122846782083,101.49433734893964,102.55311584472656,1339400
2021-08-17,101.89014136562214,102.26615353819966,100.62356610074626,101.63286590576172,2006500
2021-08-18,101.18759168677293,101.93961605832982,100.45534670218453,100.56419372558594,1336500
2021-08-19,99.70332371680084,100.89073619847191,98.73359773557472,100.16839599609375,2820000
2021-08-20,100.00017333334428,101.15790918790103,100.00017333334428,100.63346099853516,1389600
2021-08-23,101.30633091118774,102.34532250596025,101.30633091118774,101.5240249633789,1786000
2021-08-24,101.8406622686007,102.94891939533841,101.8406622686007,102.33541870117188,1542200
2021-08-25,102.04846029305618,103.51294267282879,101.8208765589883,103.10723876953125,1777100
2021-08-26,103.0478744506836,103.4535783698788,102.73123061959306,103.0478744506836,1242600
