Date,Open,High,Low,Close,Volume
2020-05-29,86.85443032513207,86.85443032513207,84.16948647786597,85.90849304199219,2508900
2020-06-01,86.348018663152,86.77798816303284,84.95299792216836,85.36385345458984,1037900
2020-06-02,85.40207467296474,88.58387232093867,85.40207467296474,88.50743103027344,1010600
2020-06-03,90.03623582723249,92.44407838221491,89.76869128570699,91.56502532958984,609500
2020-06-04,90.7241684608923,92.10963938030989,89.3004841897629,92.10008239746094,692200
2020-06-05,96.51447221203492,97.56551438527097,92.96958956702626,93.37089538574219,1088200
2020-06-08,93.26578900608965,94.65125267362995,92.89314685303144,94.33594512939453,750700
2020-06-09,93.06513676095452,93.39955827378735,91.04904341093653,92.68293762207031,678800
2020-06-10,92.76894176712915,93.48556252055062,90.22733061904617,90.36109924316406,831000
2020-06-11,85.81293324451993,86.8544257311429,81.24567205637574,81.75208282470703,994100
2020-06-12,85.60272367769879,86.47222691709446,82.0005136755339,84.5803451538086,751000
2020-06-15,81.35078267247307,85.8033895304346,80.40484537344697,85.02943420410156,1013100
2020-06-16,88.91829930804523,90.25599281734755,85.26831128814274,85.89894104003906,1074700
2020-06-17,86.59643135663505,86.65376596217563,84.53256780321824,85.09630584716797,810800
2020-06-18,84.580339794954,85.11542148138892,83.51019100176798,84.21725463867188,665700
2020-06-19,86.07091947632635,86.42444766561088,81.56098567595596,82.86045837402344,1863500
2020-06-22,82.88912430594993,83.66307229813198,81.08324079763017,82.52603912353516,1182900
2020-06-23,83.96882445779431,83.96882445779431,81.5418684079037,82.04828643798828,866000
2020-06-24,80.88259472193785,80.88259472193785,78.5798499379205,79.26780700683594,1064400
2020-06-25,78.79962111942056,81.4176736274501,77.99700206544796,81.31256866455078,771000
2020-06-26,81.05458381117627,81.05458381117627,78.8760579576233,79.09581756591797,922700
2020-06-29,80.04174971355619,82.11517776593823,79.4780116080078,81.58965301513672,614100
2020-06-30,80.90170173507585,83.04201424496033,80.50039587316365,82.49737548828125,833900
2020-07-01,83.1662308140264,83.66308467874259,81.18835776032789,81.91453552246094,956300
2020-07-02,83.42420821421746,85.78428039251551,83.42420821421746,84.53258514404297,885200
2020-07-06,85.97537971296937,86.38624255065487,84.26504405329452,85.8607177734375,826100
2020-07-07,84.80967111236663,85.0389876896998,83.43375706868254,84.07393646240234,701000
2020-07-08,83.73950764783943,84.11214978726846,81.09279203063295,81.93362426757812,664900
2020-07-09,81.81896832487881,82.10561950993605,79.39201210487964,80.32839965820312,611800
2020-07-10,80.77748773360089,83.00379116734878,80.25196296088174,82.60247802734375,566200
2020-07-13,83.75862028957457,84.63767315382972,83.07066333847338,83.21398162841797,752600
2020-07-14,83.25220657067493,85.03898333933905,82.91778506045496,84.88610076904297,720200
2020-07-15,86.62511798611598,88.45010833471098,86.26202548138127,87.80992889404297,641400
2020-07-16,87.36084656404607,88.23034261044816,86.01359606454776,86.5582275390625,1197100
2020-07-17,86.94041556018908,87.8576891210305,85.48806757798404,85.54539489746094,657700
2020-07-20,87.55193614534011,91.2210378829707,87.07418901683589,87.70481872558594,1226400
2020-07-21,88.48832779255235,90.1986634660028,88.23034024898848,89.46292877197266,878500
2020-07-22,89.0902739968109,89.60624172123266,88.36410367933607,89.50113677978516,724700
2020-07-23,89.26227901879665,90.60952953016061,88.51699460393287,89.95979309082031,794600
2020-07-24,89.93093503623818,90.21948642616658,88.59399445002552,88.90177917480469,846200
2020-07-27,89.33459894918114,91.5756603755742,88.79597751519255,91.5660400390625,981800
2020-07-28,90.873526949188,91.8834421049928,88.9113966402676,89.6712417602539,1260600
2020-07-29,90.71962955678455,94.07640769906138,89.79627542616542,93.45122528076172,1760400
2020-07-30,93.97060881414212,94.17259918644082,92.0277191490377,93.86480712890625,1212400
2020-07-31,94.23030446845102,94.99014958300602,91.56603639944395,93.48969268798828,1062000
2020-08-03,93.43198291865178,93.79747496223384,91.51794701599476,92.79718017578125,1120200
2020-08-04,92.48939750233691,94.47076112332954,91.30634566086256,93.76862335205078,1145400
2020-08-05,94.63426794088636,96.75028686517336,94.62464760502004,95.45182037353516,1016200
2020-08-06,94.56694129138312,95.78845978566599,94.01869955171816,95.19213104248047,908300
2020-08-07,94.25915340318356,97.23119869735201,94.25915340318356,97.12540435791016,818500
2020-08-10,97.19273264383243,99.23180352367692,96.98112928728267,99.21257019042969,629300
2020-08-11,100.61684223104413,102.94446456680093,99.05867800376497,99.06829833984375,1050200
2020-08-12,100.20326158742411,100.44371863602724,97.86601878147499,98.10647583007812,1022400
2020-08-13,97.26968174189983,98.3854059592166,96.8368619937626,97.18312072753906,531100
2020-08-14,96.30784937778287,98.34692768397286,96.23090870330064,97.6063232421875,444500
2020-08-17,98.24111552610499,98.87592555551949,95.39410540516783,96.9137954711914,459600
2020-08-18,97.01960133725927,97.51012837592431,96.40403195142534,96.49059295654297,510700
2020-08-19,96.50983252027538,97.63517702662044,95.86540942446362,96.43289184570312,379500
2020-08-20,95.29792682685799,96.58677291685204,94.84586646037279,96.14433288574219,549800
2020-08-21,95.74998340123334,96.46173408933771,95.05746604495211,96.00005340576172,574800
2020-08-24,96.83686617134386,99.25105707538819,96.49060742262964,99.12601470947266,592500
2020-08-25,99.32799089305573,100.462948415824,97.6928859556861,98.26998138427734,682700
2020-08-26,98.12569838194516,99.57806085059178,97.37547364685375,98.8663101196289,543300
2020-08-27,99.40492836075772,99.63576504007048,97.97180660853263,99.03943634033203,473900
2020-08-28,99.28953021368382,100.15516973970554,98.22190030421228,99.97242736816406,357000
2020-08-31,99.77042807254496,99.77042807254496,97.2119619060108,97.28890991210938,927200
2020-09-01,96.81761722293365,101.17469721377627,96.20204050591215,101.15545654296875,917100
2020-09-02,101.28050093920633,102.37698437612734,100.58798353943182,102.1172866821289,1314900
2020-09-03,103.01179541955305,103.01179541955305,98.63548165404312,99.7800521850586,1041700
2020-09-04,100.9727090275422,102.24232172367408,100.0204940018192,102.12689971923828,1403800
2020-09-08,100.44371136098263,100.94385875705855,98.79898614824313,100.18402099609375,1118900
2020-09-09,100.72263816345179,103.02140669790859,100.72263816345179,102.37698364257812,693500
2020-09-10,102.51163588675237,103.04063691422522,101.04004013636877,101.08812713623047,612200
2020-09-11,101.8768323766076,103.23301354369937,101.14584829127395,102.51164245605469,551300
2020-09-14,103.3195689286892,105.67605208964237,103.0694989153955,105.23361206054688,663900
2020-09-15,105.54139675534894,106.74368183607614,105.22399173287717,106.11849212646484,514300
2020-09-16,106.76292396808137,109.95619311215859,106.38781157903061,109.10978698730469,1097100
2020-09-17,107.97482601886698,110.63908666305427,106.96490356496174,109.8600082397461,1082900
2020-09-18,108.98474634595169,110.31207390177237,108.44612492513548,109.47528076171875,1290000
2020-09-21,106.6859780598787,107.22460682101641,104.22370031124869,105.35865783691406,908600
2020-09-22,105.9261312011516,106.63788931350402,104.01209524305918,104.9931640625,603400
2020-09-23,104.7142240507194,105.36826742827382,101.85759352431499,102.00186920166016,845800
2020-09-24,101.95378291297753,103.13683475481754,100.14554865022309,101.43439483642578,599300
2020-09-25,100.46293299291432,102.4250630194347,100.12629465609682,102.08842468261719,478600
2020-09-28,103.91589983788889,105.74337453783303,103.47345983064606,104.45452117919922,718900
2020-09-29,104.34873000743795,105.05086775927788,102.41546078225437,102.80018615722656,476300
2020-09-30,103.50232283777656,105.14704801470744,103.05988279060506,103.34842681884766,727600
2020-10-01,104.06018811936377,105.35865463205265,101.55942910154363,101.99225616455078,733700
2020-10-02,100.32829913360176,105.13744022658494,99.35685791629936,104.11790466308594,775200
2020-10-05,105.0316306442704,107.55162302940212,104.94506963342032,106.47437286376953,859600
2020-10-06,107.43618980944503,110.47556995730874,106.84947411429621,106.92642211914062,874600
2020-10-07,110.38900406747892,112.6589188936121,109.60030534573202,112.01449584960938,778600
2020-10-08,112.73587344999646,113.61114056450825,111.60091597099007,113.44762420654297,516800
2020-10-09,114.64028585170564,115.41936421192315,112.70700944646957,113.34181213378906,791300
2020-10-12,114.02472591357288,114.02472591357288,112.33190637730205,112.81282043457031,704000
2020-10-13,112.0048810408353,112.62045044729601,110.55252587086785,111.92794036865234,638000
2020-10-14,112.21649147166364,114.45755288168348,112.21649147166364,113.97663879394531,505900
2020-10-15,112.43770963837643,114.94808163967814,110.77374374803165,114.93846130371094,538700
2020-10-16,115.42899532652608,116.06379807312788,114.7460982384117,115.51555633544922,723500
2020-10-19,115.63097958920714,117.11219579801248,112.83205619342247,113.20716857910156,726900
2020-10-20,114.14975496324783,115.02501468590388,112.88014221191406,112.88014221191406,451300
2020-10-21,112.30304060230166,113.90929161927248,111.48548826070665,111.76441192626953,594300
2020-10-22,112.44733247884784,113.9285413714714,111.8413760482445,113.56304931640625,472300
2020-10-23,114.68837803720274,115.6983004549958,114.14975666140158,115.59249877929688,1085100
2020-10-26,113.11745244806463,113.57185706971777,110.01397450963584,111.66722869873047,974000
2020-10-27,110.74875774837726,111.83158677158312,108.24470087977468,108.38972473144531,741000
2020-10-28,105.60529251562212,109.23085174626225,105.5182752584528,107.80963134765625,872300
2020-10-29,107.03617502352036,111.06779508991046,106.82347436992718,110.01396942138672,741700
2020-10-30,109.20184138217489,110.10098036894014,107.67427802798099,109.7432632446289,752900
2020-11-02,111.6285479105132,114.33563501679367,111.10646650960689,113.6008529663086,1161100
2020-11-03,115.54417377791171,115.54417377791171,113.7362253346513,114.68370819091797,631500
2020-11-04,113.75555172620429,114.46132313670374,111.26116516652787,111.34817504882812,668400
2020-11-05,112.90474784032632,117.28442223011723,112.55669356254779,115.69884490966797,780100
2020-11-06,116.51098176716216,117.31343332788124,115.19611160280124,115.71819305419922,619800
2020-11-09,122.8822854153715,129.50497210063685,120.42657242399261,122.06049346923828,1012100
2020-11-10,122.31187297572068,125.56036738522663,122.25385900996955,123.63640594482422,987700
2020-11-11,123.74275508483566,124.60322795317997,122.31187179789008,123.94578552246094,1089800
2020-11-12,123.03698236173375,123.75242399762864,119.1793819590548,120.29122161865234,819500
2020-11-13,121.21936093389023,124.25516929658296,120.89064710631163,124.14881896972656,856000
2020-11-16,126.10180520481322,128.5478632843319,125.86010120211832,128.40283203125,885200
2020-11-17,126.788222575189,128.13209593811683,125.40568307159224,128.01608276367188,933400
2020-11-18,128.49950306470055,131.23559379484018,127.55201287380974,128.78955078125,1228000
2020-11-19,127.5519888826493,129.90135871712485,124.71922594809863,129.1182403564453,1074500
2020-11-20,128.6735276636429,129.97873506079233,127.16529718401083,127.5326919555664,1117000
2020-11-23,128.83785244550745,130.84883083393942,128.83785244550745,129.93035888671875,688800
2020-11-24,131.93170544796044,133.72030602834633,131.3516100015196,132.87918090820312,976000
2020-11-25,131.95101280725078,131.95101280725078,128.49948816265962,128.59616088867188,938300
2020-11-27,129.39862106807163,129.72733489424488,128.43180528348813,129.24392700195312,429600
2020-11-30,127.52300870147154,128.47049888585425,124.80625843841322,125.03829956054688,1864400
2020-12-01,127.41665094035024,128.76052434546992,125.65705381212531,125.99544525146484,993800
2020-12-02,125.69572968686407,126.98159660250718,124.58389730426642,126.31449127197266,1153100
2020-12-03,126.77857338692138,127.12662770019301,124.9802952270913,125.3960189819336,847800
2020-12-04,126.3628240554063,129.10857742910366,126.17912669018736,128.2384490966797,1634100
2020-12-07,127.80338786221252,128.16110500114667,125.25099464245449,125.47335815429688,710200
2020-12-08,124.91258919103183,126.37249038285248,124.7095661493803,126.2177963256836,525600
2020-12-09,127.31996566624657,128.2287748115671,124.94159248269634,126.2177963256836,1038900
2020-12-10,125.95675797513657,127.10727110767006,125.2896527300583,126.62386322021484,1190100
2020-12-11,125.62804778755236,126.87523368220396,124.27449681204725,126.65287017822266,846200
2020-12-14,127.93874080573707,128.7702030112694,124.61289198360781,124.70957946777344,798000
2020-12-15,126.17912110565015,126.98157996678415,124.69989415453503,126.66252899169922,703100
2020-12-16,127.25230276199916,127.84206104518668,125.48302791243663,125.70540618896484,664800
2020-12-17,126.79787937731201,127.26196155784385,125.23164258722032,126.61419677734375,757500
2020-12-18,126.41116327947245,127.86138694998264,125.28965343369276,127.38764190673828,1946700
2020-12-21,125.28965704761568,126.59486428969818,124.49687575613714,126.42082977294922,524600
2020-12-22,126.87523298345747,126.87523298345747,125.67639083604037,125.88909149169922,557700
2020-12-23,126.63354727553927,127.7260540049401,125.06731017865279,125.0963134765625,574100
2020-12-24,124.5355418119513,126.07277540539312,124.22616842479877,125.5410385131836,195700
2020-12-28,126.31447904859998,126.55618299990036,123.49138604392344,123.5300521850586,518700
2020-12-29,124.19715828634368,124.78691648655419,122.02181546298677,123.27867889404297,435900
2020-12-30,123.30768613166401,125.8020652515962,123.30768613166401,125.29933166503906,690700
2020-12-31,125.51203095623087,126.5851823038374,124.25516749859815,125.62804412841797,424700
2021-01-04,126.51753193298676,126.51753193298676,121.68345233101178,121.75112915039062,753800
2021-01-05,123.07567486474028,127.47469044060037,122.91131054533733,127.23298645019531,1815200
2021-01-06,129.23425796949124,135.44121323914348,128.95388789645403,132.01869201660156,1407700
2021-01-07,133.39157707209606,135.24786163732892,132.41509842522348,134.79345703125,809800
2021-01-08,134.79345150471497,135.01581499885847,130.84884143315983,132.2797393798828,582700
2021-01-11,130.53946363385342,133.14986314713846,129.8240146847569,132.444091796875,837500
2021-01-12,132.44408537250615,134.4163828695042,131.39992266735314,134.1456756591797,834400
2021-01-13,134.05869996709558,135.08352248923867,131.67066344741184,132.2604217529297,732200
2021-01-14,132.88883961657334,134.52276081245537,132.27975564446908,133.00486755371094,567200
2021-01-15,131.73832782804052,132.15406633190668,128.92490480068838,129.63067626953125,759000
2021-01-19,130.53946785341054,131.5159464586932,128.054744272704,128.14175415039062,694700
2021-01-20,129.1569181804523,129.1569181804523,126.54651849117049,127.97740173339844,633100
2021-01-21,128.43179904783975,129.67899961076347,126.89456556557319,127.93872833251953,847500
2021-01-22,126.79788498067853,127.61968430330387,125.68605272295079,127.03958892822266,623300
2021-01-25,126.25647434106509,126.93324246429782,122.6985992061052,124.11981964111328,902000
2021-01-26,125.57003394078387,126.44016221210639,121.20969285648499,121.48040008544922,777100
2021-01-27,119.23740345052352,119.68213786719265,115.10909553994436,115.4088134765625,1515300
2021-01-28,116.7043383405065,119.8271567272812,115.87287613385637,117.64215087890625,1373800
2021-01-29,113.11745451172655,119.51777809765817,111.58988369760029,118.0965576171875,1912500
2021-02-01,119.53710141914434,120.53292048376909,116.91703156306572,118.59928894042969,1330000
2021-02-02,120.16554355864811,121.56742359855835,117.9805376599965,120.8713150024414,1281200
2021-02-03,120.397569130492,122.94996222561261,120.3008890267503,122.06049346923828,1224300
2021-02-04,122.22484717301876,123.51071391004602,121.22902811581771,121.87679290771484,981300
2021-02-05,123.14332970185228,124.54521702165063,122.11849994967095,123.09498596191406,682900
2021-02-08,124.10588060290245,126.63309786030969,123.93091900884514,126.39981079101562,680700
2021-02-09,126.07904965081524,126.88580250593633,125.44723612588045,125.75828552246094,631300
2021-02-10,126.65254622792386,127.00246942728496,124.76684981090314,125.53472900390625,783400
2021-02-11,126.09848887945986,127.58565869685468,124.89320945350222,126.81777954101562,850700
2021-02-12,126.89555754624976,129.0242559325663,126.89555754624976,129.0145263671875,696800
2021-02-16,129.81155473240258,130.9001979681385,127.33293359307723,127.44956970214844,690600
2021-02-17,126.92470605462161,128.77151386160008,125.64164938999406,128.71319580078125,797900
2021-02-18,127.63425600968976,128.3729909331472,126.59421607559068,127.72173309326172,648200
2021-02-19,128.5090781275855,132.1249312577328,128.5090781275855,131.434814453125,695300
2021-02-22,130.7932777682859,135.13815085012,130.54056125247283,133.67042541503906,849000
2021-02-23,133.6704355556631,133.8648340311632,131.2112585030368,133.12611389160156,795200
2021-02-24,133.89398972741327,138.70542232660506,133.37882710591987,137.25714111328125,913100
2021-02-25,137.0530300365437,138.46243766278718,134.19532618612126,134.92433166503906,677200
2021-02-26,135.1673253056597,136.57673284654996,131.97914272413345,135.0215301513672,1143200
2021-03-01,137.5876332712657,140.34813038327604,137.09190006685228,138.520751953125,729000
2021-03-02,138.413819351212,140.80496358920615,138.413819351212,138.72486877441406,775000
2021-03-03,139.1428354338534,141.03826148474909,138.4527185745763,139.56080627441406,693300
2021-03-04,139.32750643814452,141.1451699609208,135.51724005001242,137.82089233398438,859900
2021-03-05,139.55107363589298,144.60550784924385,139.25946852458097,143.72097778320312,811800
2021-03-08,143.25440919083755,148.32828737018673,143.25440919083755,145.8982696533203,955900
2021-03-09,145.89827364651802,146.38427720319308,140.9507461675106,141.29095458984375,1091700
2021-03-10,141.4464941308288,144.43054856949865,141.2520956540891,143.42938232421875,756500
2021-03-11,144.7027042235064,145.30535876097596,142.55457666019916,142.8850555419922,955400
2021-03-12,143.4974177710309,144.62493477309928,143.14749460993335,143.8570556640625,764100
2021-03-15,143.30300165751277,144.06118085133886,139.7357373299345,141.8255615234375,664900
2021-03-16,141.64088786129795,142.06857339478577,138.42354645935913,139.67742919921875,836100
2021-03-17,140.7855234662638,142.45737708640888,139.6385620554207,142.44766235351562,752900
2021-03-18,143.39049849473273,146.8702858611897,143.1183376800737,144.50830078125,689900
2021-03-19,143.39052024285533,144.97488204742456,140.007924179078,143.5071563720703,1855900
2021-03-22,143.6821228591943,144.13895263443385,141.40761455810463,142.82675170898438,691700
2021-03-23,141.5534106130884,143.12805750126898,136.62532708281583,137.50985717773438,998200
2021-03-24,138.4332469469012,141.77695368466024,138.3360551376158,138.91925048828125,638300
2021-03-25,138.90953725320745,145.7330163688987,138.19024666482224,145.42198181152344,1012400
2021-03-26,149.06701448357066,151.2637452643644,146.65644094702293,148.415771484375,762400
2021-03-29,147.41461693444347,149.5335855317024,146.6758819630554,147.9589385986328,788500
2021-03-30,148.6587664424196,149.601614504506,146.93830974344272,147.24935913085938,715000
2021-03-31,147.0549605242141,148.27969906983404,145.3053594561615,145.61639404296875,945300
2021-04-01,145.9177114926325,147.69648639204794,144.04174477528946,147.63816833496094,670400
2021-04-05,149.0864827512184,149.9321243466227,147.47294709168366,149.41696166992188,534400
2021-04-06,148.41576650670106,150.56389389247764,148.21163848972685,149.2225341796875,658400
2021-04-07,149.00869057304072,149.00869057304072,146.68559421014214,146.7730712890625,689100
2021-04-08,146.77307009873178,147.25907364210505,144.56660985895476,145.8982696533203,927600
2021-04-09,147.21047069019667,148.1338744585888,145.6552682464971,148.0658416748047,666300
2021-04-12,149.3586329897085,150.60280104481717,148.85318508242898,150.2139892578125,1207200
2021-04-13,149.05731101425093,149.290583251498,146.7925324438422,147.6770477294922,769400
2021-04-14,147.4826422549143,150.3889490031225,147.29795852142368,149.18365478515625,414800
2021-04-15,149.8251791703233,152.20659368434065,148.5615669287064,151.11795043945312,722500
2021-04-16,153.28551638277494,154.8504484037649,152.79951283379236,153.49935913085938,753500
2021-04-19,153.9659352015989,154.51998642714665,152.93560993828513,153.83958435058594,725300
2021-04-20,153.4605129283781,153.78127710810148,149.47527717846788,151.18600463867188,665300
2021-04-21,151.19571560831284,154.8601867278117,151.1568270164695,154.21865844726562,592700
2021-04-22,154.1992372734865,154.29644393601885,149.46556647491664,149.75717163085938,733500
2021-04-23,147.78499113294058,155.1073632624961,144.9829681652,153.57455444335938,1264600
2021-04-26,154.43370217336653,156.97213046285492,153.2816561125738,154.02365112304688,783600
2021-04-27,153.584294587176,153.584294587176,151.97337886282537,152.82276916503906,869500
2021-04-28,153.06685244966462,153.72098251514487,152.11006674615348,152.49082946777344,592300
2021-04-29,154.12128202671593,154.45322597247477,151.8171751076427,154.0529327392578,578200
2021-04-30,153.39881125595267,154.54109953157277,151.73907653660902,152.93994140625,773500
2021-05-03,154.74613615098295,157.4407638212088,154.67778685807997,156.01535034179688,569400
2021-05-04,155.00974429140336,161.98064213008377,154.70708861970536,161.23863220214844,1167900
2021-05-05,162.08802258676948,164.52881313031088,160.65283655537488,163.52320861816406,910700
2021-05-06,163.6891793243863,164.59714624882415,159.9889325463834,164.40188598632812,667600
2021-05-07,162.60549067798192,164.8022024601592,161.97087611357648,164.63623046875,520200
2021-05-10,165.97377039665278,166.95008669310366,163.14245909590693,163.24008178710938,615100
2021-05-11,162.06850724679094,164.66551220335157,160.77976256853213,164.21640014648438,469600
2021-05-12,163.6110873260261,164.07971497870798,158.7880824209031,159.13955688476562,527300
2021-05-13,159.71558416774482,163.0936452099873,159.07121181731748,162.70310974121094,603400
2021-05-14,162.81049242811113,164.0211299407391,162.31257650385638,163.23031616210938,545900
2021-05-17,162.70309597242232,165.27081245924066,161.80488681635512,165.0267333984375,500100
2021-05-18,164.98769845942047,166.1788055484704,162.96671654856533,163.07411193847656,552800
2021-05-19,160.80907144699185,162.13686226967027,158.9052426597844,160.49664306640625,846100
2021-05-20,160.15491518115178,161.1312314560604,159.04191522365213,160.3892364501953,629200
2021-05-21,161.79513757646222,162.6250123860574,160.19397944878335,160.26231384277344,728300
2021-05-24,161.5901022907046,163.18150259576075,160.50639062299595,162.01968383789062,590900
2021-05-25,162.41998374332212,163.62084864677428,159.64724896730056,159.9303741455078,644000
2021-05-26,159.86201380877452,160.5161438499529,158.01677685756917,160.06703186035156,833000
2021-05-27,162.17589506825473,162.95695105825797,160.70166287395898,161.4729461669922,1350100
2021-05-28,161.69748136273458,161.79511893993615,159.58864973076598,161.53150939941406,673600
2021-06-01,164.25546090176263,165.39774919360497,163.19126480478758,164.44094848632812,1093700
2021-06-02,164.65572942330851,164.94862727746866,161.70726507766653,161.86346435546875,498100
2021-06-03,161.14100509171658,163.22054863914948,159.27623742040277,163.16197204589844,546000
2021-06-04,163.9332754197826,164.26521939027586,162.02946159206567,162.40045166015625,640800
2021-06-07,163.04480536090267,163.42556808291525,160.65283365095684,161.38507080078125,567800
2021-06-08,160.2915992799667,162.4980836013283,158.79783656727005,161.08242797851562,557700
2021-06-09,157.8996228148942,159.66675284239577,156.55231652120668,158.4365997314453,511100
2021-06-10,160.46734808446936,160.84811084657113,157.24550130654424,157.3236083984375,526000
2021-06-11,158.33897523435598,159.71558483490895,156.27896207975064,156.5425567626953,581900
2021-06-14,155.97627986345844,156.57183337615592,152.01243824341458,152.7642059326172,774500
2021-06-15,153.2230755368694,153.9846010244422,151.73907065708997,152.98875427246094,703700
2021-06-16,152.266302425198,152.86185598647577,148.33173388272036,149.01516723632812,1195100
2021-06-17,148.79060802772477,149.20067401063324,141.1655796026743,144.33860778808594,1103200
2021-06-18,141.77088452642502,143.4989535056158,141.6342008518438,143.00103759765625,1760700
2021-06-21,144.83653500265876,147.10158116488157,144.83653500265876,145.83236694335938,633500
2021-06-22,146.16430776897764,146.2423999568189,143.9968845700025,145.06106567382812,632400
2021-06-23,145.9592726763557,146.2521705173942,144.37764519111198,145.22703552246094,659200
2021-06-24,146.2521810214102,147.55068345526533,145.04154347695624,146.4571990966797,623500
2021-06-25,147.3651717308428,148.48792941802802,146.09595767310967,146.6329345703125,1737300
2021-06-28,146.75987694242636,146.75987694242636,143.74304817989665,144.83653259277344,539200
2021-06-29,145.78355727169472,146.7598735730672,143.32323602096275,143.5966033935547,554600
2021-06-30,143.51849121582953,148.59533282357535,143.33298874155776,148.00955200195312,999600
2021-07-01,151.03612781845297,151.57310476004673,147.12110483956823,149.51307678222656,940000
2021-07-02,149.64975879661046,151.72931724837858,148.30243755772923,151.06541442871094,846600
2021-07-06,150.6944208639279,150.90921163316816,145.15869455362187,146.6231689453125,705900
2021-07-07,145.51993074930786,149.3568462160347,145.51993074930786,147.8826141357422,449500
2021-07-08,145.33444746248395,146.75010314185394,143.96761057841732,146.183837890625,666100
2021-07-09,148.96633190825798,150.43080625077243,148.1266993559869,149.89382934570312,730600
2021-07-12,148.13646207693495,151.3192626214175,147.76547202807305,150.7237091064453,673900
2021-07-13,150.73345224729923,150.99706178334725,148.20479695316436,150.51866149902344,673800
2021-07-14,150.96778764528977,152.3248666471469,149.91336429963476,150.47962951660156,573800
2021-07-15,150.43080190450672,154.34582450398347,150.31364872765946,152.2662811279297,1025600
2021-07-16,152.55917609282423,153.02781863195167,148.13646454946246,148.74179077148438,951300
2021-07-19,145.4613732977355,146.0276385487579,141.40965164750745,144.12380981445312,916600
2021-07-20,143.4891837350099,147.48231315685572,142.15163539552952,147.42373657226562,836100
2021-07-21,149.03466008642056,150.91895807524222,147.68735387769195,147.8826141357422,769400
2021-07-22,147.54091233439874,148.15599636158655,144.8560425486039,145.35397338867188,887400
2021-07-23,150.51295359526554,152.41568517364416,146.04051147647775,149.87542724609375,1511600
2021-07-26,151.85665337501092,152.36667150859455,148.47291001443327,150.6110382080078,998100
2021-07-27,148.76711624864768,151.95470295193545,146.15821050547123,151.14065551757812,809200
2021-07-28,151.56240496282322,151.67029312165297,149.16926032387929,150.9052734375,348500
2021-07-29,152.02338874119297,153.64169624794033,151.98416348387164,152.69032287597656,529800
2021-07-30,152.70994732003166,155.17175506951273,151.83703940370555,152.7786102294922,534100
2021-08-02,153.27880753715948,155.52483890238386,151.00336845306447,151.0327911376953,572700
2021-08-03,151.1798765282167,153.39646983203664,148.80635229162434,153.229736328125,820000
2021-08-04,152.20973580837875,152.78840186486102,149.59101224686927,149.60081481933594,464200
2021-08-05,150.54239250429097,151.6408793014788,149.81659803285748,150.11083984375,835400
2021-08-06,151.25835594730702,153.26899068237032,151.14066521975013,152.47454833984375,541700
2021-08-09,152.03316138825937,154.62246186883985,150.99352016764286,153.4945526123047,593000
2021-08-10,153.3964949412713,157.90816271956277,153.3964949412713,157.26083374023438,677400
2021-08-11,157.91796078320652,160.42881114959667,157.0744756127672,160.03648376464844,828500
2021-08-12,160.18360477139737,160.664185217914,158.13372982309684,159.69320678710938,485600
2021-08-13,159.75205571005807,160.08552275502163,158.3495096615504,159.26165771484375,382800
2021-08-16,157.86892823495717,157.90815348939944,155.21096453228236,156.44676208496094,592600
2021-08-17,155.08348425357093,155.21099254359837,151.49378167677847,153.72999572753906,469800
2021-08-18,152.98456844178676,154.07325268974236,151.7095305440196,151.85665893554688,473300
2021-08-19,149.16924768399846,150.67968177962803,147.96287289440406,149.43406677246094,517200
2021-08-20,149.01231533194502,151.26814891672214,148.6690457431089,150.85621643066406,670100
2021-08-23,152.00374640332598,153.2984041920242,151.3564324747348,152.4647216796875,424200
2021-08-24,153.24938471531465,154.92655256657355,152.64129594580754,154.41653442382812,426000
2021-08-25,153.9653495516543,156.62331325622773,153.25917524511667,156.04464721679688,327400
2021-08-26,155.93676996305317,155.93676996305317,154.39691297520287,155.15213012695312,365700
2021-08-27,155.78963567044835,158.2514432499711,155.57385934955568,157.1725616455078,407900
2021-08-30,158.04547051479207,158.0650906256607,156.270232108052,156.31927490234375,358700
2021-08-31,155.94657268946247,156.417350605282,154.94615652330592,155.55426025390625,912600
2021-09-01,155.72097940321245,156.14271448419134,153.19052402006295,154.01438903808594,488700
2021-09-02,154.34785766721254,156.14271609584776,153.26899107507302,153.396484375,538000
2021-09-03,153.0924435111969,153.31803736575225,151.0327808978774,152.1606903076172,559200
2021-09-07,150.70912015810634,151.19951816853953,148.77695079973887,149.55177307128906,669200
2021-09-08,149.57139643665383,149.7381299679379,147.7863404562713,148.1982879638672,559600
2021-09-09,147.8942292532953,151.50356648628087,147.7373132598472,149.9244842529297,451400
2021-09-10,151.16025886401764,151.7389398172519,149.796953165751,150.2677459716797,359100
2021-09-13,151.78798656050935,152.09204589773302,150.19910179827266,150.92489624023438,468200
2021-09-14,151.60162961544015,151.98413941823594,146.63878978467528,146.8349609375,713500
2021-09-15,147.42344090680842,148.9632977742466,146.93304291831353,148.35519409179688,1099200
2021-09-16,148.12960640469288,151.34661582078328,147.6097857650401,149.43406677246094,816700
2021-09-17,148.77696602366035,149.57140848733357,145.03031765700246,146.05035400390625,1377400
2021-09-20,142.07809946221366,142.84311909274254,139.44955857940909,142.40176391601562,1047000
2021-09-21,143.4414117630214,143.9318097519548,140.96980170838452,143.1962127685547,789200
