Date,Open,High,Low,Close,Volume
2021-08-27,53.95701861727159,54.93911442894874,53.86950483529551,54.851600646972656,4315600
2021-08-30,55.03635133664192,55.07524717586631,53.63613450836632,53.655582427978516,2473800
2021-08-31,53.762542943782506,54.06397641783556,53.363869873816114,53.69447708129883,3964000
2021-09-01,53.71392696248557,54.00563834225827,52.69293156931398,52.897132873535156,4792200
2021-09-02,52.99436958143198,53.159671339106374,52.57624857055833,52.80961990356445,3589700
2021-09-03,52.906855839414845,52.984647520252366,52.23591928409297,52.44011688232422,3049900
2021-09-07,52.401224625250194,52.50818633906039,51.535812517966676,51.652496337890625,3993100
2021-09-08,51.54553126232287,51.6233229434065,51.06907019827594,51.516361236572266,4143100
2021-09-09,51.39967668328094,52.177574936345486,51.341332923309295,51.419124603271484,4140400
2021-09-10,51.75945860641113,51.77890652815884,50.427307495843266,50.47592544555664,6892500
2021-09-13,50.84542809943847,51.14686161063582,50.38841121560795,50.796810150146484,4015600
2021-09-14,50.88431903692485,51.04962079044348,49.47437638751698,49.72719192504883,4407100
2021-09-15,49.78553613063393,50.73846194881727,49.63967858620006,50.631500244140625,5786800
2021-09-16,50.97182782991385,51.107963264420086,49.57161103022296,49.950836181640625,6188900
2021-09-17,49.766089428952405,50.06752663048244,49.07570494826362,49.73691940307617,11538200
2021-09-20,48.4631099274208,48.56034582286759,47.39350024025956,48.22001647949219,6154500
2021-09-21,48.44365738206671,48.60896283972026,47.772720865183125,47.93802261352539,4083100
2021-09-22,48.60896479234412,48.997912061938266,48.40476348829739,48.550621032714844,4190700
2021-09-23,49.18266555912639,50.56343448972239,49.07570385421599,50.077247619628906,4696300
2021-09-24,49.892502111056686,50.69957045397124,49.892502111056686,50.12586975097656,2724800
2021-09-27,50.60233003859289,52.30398407413529,50.52453835935575,51.92475891113281,4790800
2021-09-28,52.05117014642455,52.79017633747042,51.34133769273036,51.448299407958984,5439000
2021-09-29,51.3510605969593,51.51636235889597,50.91349165460989,51.17603302001953,2829100
2021-09-30,51.50663937758872,51.70111116260546,50.398133882022606,50.40785598754883,4400100
2021-10-01,50.40785749079995,51.895588204551586,50.398135384983796,51.4580192565918,4899700
2021-10-04,51.29271390996737,52.40121936116689,51.21492223162497,51.389949798583984,5220200
2021-10-05,51.72056087617971,53.22774322749583,51.58442913822355,52.91658020019531,4890800
2021-10-06,52.352601806835494,53.26663177829905,52.06089042950129,53.03326416015625,5223500
2021-10-07,53.61668909007985,53.88895255872945,52.89713457741689,53.02354049682617,5684800
2021-10-08,53.15967258962206,54.58906322829437,53.10133253698178,54.2973518371582,4712400
2021-10-11,54.34596804313036,55.084974166933286,53.94729495584324,53.98619079589844,4945300
2021-10-12,53.97646713256837,54.51127568136455,53.752821607304334,53.97646713256836,4697900
2021-10-13,53.96674414041397,54.10287587448553,52.94575242556575,53.76254653930664,5423300
2021-10-14,54.35569066944544,55.06552301691442,53.96673971033116,55.007179260253906,6279800
2021-10-15,55.46419921551858,56.10596573781035,55.16276201970296,55.58088302612305,5498400
2021-10-18,55.49337119131326,56.387956995554156,55.425305323625665,55.823978424072266,5218900
2021-10-19,54.44320611998069,56.105964288047105,53.96674136591435,56.05734634399414,5765200
2021-10-20,56.05734569553741,58.011815214624185,55.88231813152231,57.671485900878906,6276100
2021-10-21,57.836787996209765,58.40076653014205,57.49645868043086,58.08960723876953,4178100
2021-10-22,58.33270725616594,58.84806419521979,57.87569037251486,58.06044006347656,4978500
2021-10-25,58.16739788327205,58.24518956435009,57.593697217911796,57.759002685546875,3416900
2021-10-26,57.88540615105226,57.94374990938909,57.32143132437495,57.46728515625,3896600
2021-10-27,57.165854266718235,57.84651664089111,56.76718117330879,56.83524703979492,4410600
2021-10-28,56.87414144255201,57.87568520350822,56.87414144255201,57.79789352416992,3852400
2021-10-29,57.86635697447244,58.43358012877825,57.72944206981969,57.89569854736328,4660700
2021-11-01,58.531371554685435,58.73674762874149,58.16952451192656,58.697628021240234,3694600
2021-11-02,58.658505338020305,59.13771117815613,58.47269280810894,58.6096076965332,3260900
2021-11-03,58.355334365120186,59.14748959262284,58.218419475819935,58.766082763671875,3024300
2021-11-04,58.57049279277333,58.687847887893135,57.22089614161636,57.75878143310547,3285400
2021-11-05,58.14996573350065,58.36511984790016,57.475169280135624,57.52406692504883,3949600
2021-11-08,57.85657649950999,58.14996610149708,57.41649023120377,57.6805419921875,3218400
2021-11-09,57.31869407224827,57.572964061943985,56.87860781061037,57.28935623168945,3770100
2021-11-10,57.17199680473464,58.28687950201629,57.14265896448547,57.85657501220703,4153300
2021-11-11,57.837014327216174,59.10837170420664,57.641420023682784,58.66828918457031,3831800
2021-11-12,58.67807029150941,58.824766959498675,58.296663431518795,58.756309509277344,3394000
2021-11-15,58.961682384752685,59.04969964019943,58.41401904745612,58.59005355834961,2376000
2021-11-16,58.511812499441255,58.61938581861042,57.827234325664236,57.84679412841797,3395700
2021-11-17,57.70987862498902,57.88591312862608,56.55588004541985,56.77103042602539,2940600
2021-11-18,56.84927285407546,57.13288069871771,56.31139127618678,56.4972038269043,2902500
2021-11-19,55.90063932157444,56.21358871925,55.11826582738555,55.8126220703125,3812600
2021-11-22,56.52653883910385,57.56318606380518,56.38962394220297,56.92750549316406,2946600
2021-11-23,57.33825194410034,57.768556423951665,57.025302553181014,57.709877014160156,2606300
2021-11-24,57.553403057174094,58.01304911314445,57.15243641174818,57.62186050415039,2607900
2021-11-26,55.55835516504519,55.91042045896795,54.73686201792284,55.49967575073242,3300100
2021-11-29,56.135351143969345,56.42874072702927,55.45077296306222,55.75394058227539,3797200
2021-11-30,55.07914472479189,55.07914472479189,53.37748288745707,53.582855224609375,7490200
2021-12-01,54.85421195553806,55.24540055285326,52.90805446640392,52.947174072265625,4833300
2021-12-02,53.40682013747466,55.27473841568847,53.28946505049003,54.91289138793945,4069900
2021-12-03,55.02046455788447,55.11826357231374,53.191665890543106,53.67087173461914,5346500
2021-12-06,54.01316118688695,54.9226715400221,53.53395905369167,54.20875549316406,3789800
2021-12-07,54.736862540745186,55.10848764298846,54.33589586573961,54.89333724975586,4105700
2021-12-08,54.844437151168265,56.154910448898114,54.59016342873473,55.07914733886719,5629900
2021-12-09,54.961790258787275,56.35050272266505,54.62928106268751,55.82240295410156,5190100
2021-12-10,56.15491043594703,56.20381181146993,55.37253692604578,55.4801139831543,4363400
2021-12-13,55.41165902385661,55.41165902385661,54.60972567384547,54.89333724975586,3415600
2021-12-14,54.942235356367256,56.164695196566505,54.90311574612455,55.529014587402344,3663400
2021-12-15,55.64636993408203,55.80284463460452,54.64884231925701,55.64636993408203,3755100
2021-12-16,57.142662932413806,57.46539038951784,56.39940526218092,57.13288116455078,5397800
2021-12-17,56.85904544217958,57.07419954497651,55.62680769582208,56.23314666748047,14390300
2021-12-20,55.43121671748201,55.74416612358336,54.12073968043839,55.23562240600586,4102100
2021-12-21,55.90063931239094,56.84926927243037,55.88107950870805,56.61455535888672,3413100
2021-12-22,56.57543771338134,56.97640437615725,56.41896300914321,56.634117126464844,2337600
2021-12-23,56.89816936457273,57.5240681867527,56.741694659027736,56.8297119140625,1841900
2021-12-27,56.917729147379035,57.24045659528252,56.6536773823755,57.23067855834961,2388300
2021-12-28,57.10353962231236,57.68054077734998,57.05464197811957,57.1719970703125,1810900
2021-12-29,57.328468684059246,57.553400819758615,57.00574126523874,57.08397674560547,1828500
2021-12-30,57.0057441986774,57.387151045387824,56.65367519228282,56.69279479980469,1587000
2021-12-31,56.683010445486175,57.015519632943516,56.585215161796164,56.80036926269531,1912000
2022-01-03,57.30891111035614,57.71965952287318,57.06441916239276,57.22089385986328,3254600
2022-01-04,58.05217256346127,59.87119337360328,58.0228347215723,59.26485061645508,4918600
2022-01-05,59.861408738598875,60.262375391364685,58.736747995792875,58.854103088378906,3673300
2022-01-06,59.65603515296469,60.08633963726317,58.91278127451258,59.949424743652344,3510400
2022-01-07,60.00810376031812,61.015409382975186,59.64625672519925,60.95673370361328,5161700
2022-01-10,61.739109190825914,62.022717021813484,60.65356431953031,61.416378021240234,5214700
2022-01-11,61.31858430977484,61.88580371699591,60.585108429826946,61.6804313659668,4054300
2022-01-12,61.954262249848895,62.51170362989722,61.484838126158266,62.14985656738281,6411300
2022-01-13,62.159636707129145,63.108262966749066,62.091179257382905,62.24765396118164,4159900
2022-01-14,61.807564667202435,62.28676679198288,60.79047727694247,62.19874954223633,5777500
2022-01-18,60.330833398479214,61.8271266980796,60.14502085594243,61.53373336791992,6765000
2022-01-19,61.7977843012505,61.807566068472454,57.68054073446973,57.934814453125,6248600
2022-01-20,57.95437200837671,59.861410024456895,57.651204368462984,58.599830627441406,6989800
2022-01-21,58.36511990235336,58.44335538815724,55.6072509433825,55.92020034790039,5983600
2022-01-24,54.81509582723545,57.73922126451793,53.954483096933906,57.6023063659668,7162100
2022-01-25,57.04486148360154,58.28687726131735,55.78328217227022,57.71965789794922,5919600
2022-01-26,58.33578027516219,59.020354744925186,56.88838466027485,57.62186050415039,5581800
2022-01-27,58.19885938805054,59.34308359995269,56.32116309143798,57.08397674560547,4958500
2022-01-28,56.9167540881783,57.55615539296476,56.07077339791357,57.52664566040039,4127000
2022-01-31,57.12333102107176,58.36279235211024,56.61180771409661,58.29393005371094,6889500
2022-02-01,58.60871732679644,59.91703346292087,58.08735493573855,59.700618743896484,4779000
2022-02-02,59.572738725832956,60.12360707934529,59.20876784653748,60.05474853515625,4346000
2022-02-03,60.34985487191042,60.674476927443415,59.64159505053595,59.77931213378906,2957300
2022-02-04,59.87768222895695,61.638502138440224,59.62192245977659,60.80236053466797,4373500
2022-02-07,60.94991427033543,61.52046079069972,60.62529595039413,61.23518753051758,2890600
2022-02-08,62.081167195645,62.927147882750795,61.668012178740426,62.58285140991211,4925900
2022-02-09,62.87795978180987,62.87795978180987,62.08116698813664,62.62220001220703,3345100
2022-02-10,61.805732944687996,63.576384434964716,61.805732944687996,62.435298919677734,6032900
2022-02-11,62.120516618538964,63.2517705721977,60.90072971413729,61.31388473510742,6374800
2022-02-14,61.333554473208046,61.51062037205126,59.779313947540025,60.46790313720703,5335400
2022-02-15,61.11714304675595,61.54013338491424,60.80236006289525,61.215511322021484,4486100
2022-02-16,60.8023595198486,61.8647511427626,60.5859448131863,61.481109619140625,3657800
2022-02-17,60.47773861748131,60.684314249153566,56.36588162724592,56.41506576538086,9864700
2022-02-18,56.159304782494615,56.52327189984226,55.09690940968425,55.460880279541016,7611500
2022-02-22,55.087076293671906,55.70680695267831,54.300118811407025,54.73294448852539,6203800
2022-02-23,55.087074775647885,55.332999216610595,52.224514432942264,52.48027420043945,6770600
2022-02-24,50.847337952249546,51.84087483206808,49.784946279112425,51.644134521484375,8487900
2022-02-25,52.10647177434552,53.59185374729377,51.9490802821622,53.483646392822266,6413200
2022-02-28,51.732666707386066,52.627831542399406,51.49657758768058,52.283538818359375,9772300
2022-03-01,51.899893670227975,51.899893670227975,48.997988196156356,49.755435943603516,8434800
2022-03-02,50.32597755521068,51.86054742097492,50.32597755521068,51.290000915527344,4690600
2022-03-03,51.39820896468417,51.99826521041498,50.72929417460812,51.50641632080078,4794700
2022-03-04,50.08988952636719,50.3948371913229,49.39146499801073,50.08988952636719,6249000
2022-03-07,49.568531249118045,50.011196007007946,49.00782380662726,49.194725036621094,8228800
2022-03-08,49.86363962163768,50.985058254287914,49.07668214017992,49.90298843383789,8072500
2022-03-09,51.94908015854211,52.49011317710298,51.171958026013485,51.329349517822266,6970500
2022-03-10,49.893150505002126,50.34565056417778,48.04379770564236,49.18488693237305,9396000
2022-03-11,50.03086758801132,50.28662734895567,48.98814663414174,49.18488693237305,5755500
2022-03-14,49.9521698564775,50.47353220850581,49.42097593069767,49.70624542236328,6226200
2022-03-15,50.01119488538037,50.15875105220412,49.13570446858281,49.725921630859375,5743700
2022-03-16,50.7292938279506,51.85070868820634,50.08005344819679,51.063751220703125,7218600
2022-03-17,50.22761003109431,51.68348229616105,49.54885616083717,51.653968811035156,7149500
2022-03-18,51.6638100462853,51.72283326649102,50.28663159489354,51.44739532470703,19554900
2022-03-21,51.78184958770887,52.04744843373166,50.94570799107018,51.329349517822266,6884400
2022-03-22,52.00810151781443,52.58848336860376,51.45723315266476,51.83103561401367,5306600
2022-03-23,51.545763864903655,51.82119803551088,50.83750028047462,50.88668441772461,3659100
2022-03-24,51.19163513183594,51.349026631946884,50.6112532715813,51.19163513183594,3879600
2022-03-25,51.240817265606346,52.1458174176802,51.18179404818488,51.88022232055664,4283300
2022-03-28,51.92940674132454,51.93924206802702,51.053916316944,51.653968811035156,4195900
2022-03-29,52.50978829634875,52.75571274017437,51.44739289781766,51.88022232055664,3567800
2022-03-30,51.250651887318014,51.57527394990718,50.719457947868094,50.99489212036133,4156500
2022-03-31,50.67027201325805,50.92603554259442,48.80124844526668,48.8209228515625,5804700
2022-04-01,49.47016233519374,49.65706356278658,48.29955957353287,48.643856048583984,4259800
2022-04-04,48.69304171765707,49.01766379697927,47.778202451851854,48.702877044677734,5495000
2022-04-05,48.45694709123805,48.8110788639343,47.94542758902004,48.16183853149414,4317500
2022-04-06,47.90608305568064,47.93559278853589,47.178145041007106,47.41423416137695,5110400
2022-04-07,47.32569981822077,47.620808395620536,46.18461056710163,46.98140335083008,4522700
2022-04-08,47.17814614295609,47.82738654850102,46.99124490965854,47.55195236206055,3155600
2022-04-11,47.217495517512454,48.122495713726934,47.01091987522559,47.286354064941406,3728500
2022-04-12,47.03059478088213,47.837226704328785,46.64694947362483,46.87320327758789,4187000
2022-04-13,46.50923133087837,47.60113650213787,46.11575445775046,47.55195236206055,6034000
2022-04-14,47.65031988548124,48.17168226904725,46.48955618604569,46.51906967163086,7289000
2022-04-18,44.85661643340666,45.89933741173265,44.25656395086544,45.45667266845703,6036300
2022-04-19,45.57472214625914,46.056731980296924,45.397656237120124,45.76162338256836,6382600
2022-04-20,46.204283423981174,46.75515174932834,46.02721753297415,46.25346755981445,4966400
2022-04-21,46.79450457773473,46.991244890473034,45.28944812742901,45.39765548706055,4681200
2022-04-22,45.15173245551683,45.29928488033308,43.42042215193412,43.489280700683594,4750900
2022-04-25,43.07612850992359,43.75487865594718,42.43672342485821,43.646671295166016,6538100
2022-04-26,43.27286646681651,43.794225083070344,42.54492846736904,42.55476379394531,6224600
2022-04-27,42.128428225358746,42.544852372599046,41.8210648436559,41.98961639404297,6646700
2022-04-28,42.84229921432321,43.169492861323306,41.98961686639828,43.090171813964844,5682900
2022-04-29,43.10008870891076,43.30830078425919,41.60293609343804,41.70208740234375,4450400
2022-05-02,42.00944576789193,42.57459497419539,41.41455306091006,42.336639404296875,8096800
2022-05-03,42.57459348056358,43.318211229320596,42.168082595865826,42.74314880371094,7146200
2022-05-04,42.86212650641147,44.46833978177493,42.59442366347832,44.418766021728516,5974100
2022-05-05,43.95276992944691,43.95276992944691,42.88195851408454,43.72472381591797,5736300
2022-05-06,43.70489558931324,43.7643825885199,42.832383039339504,43.38761520385742,4788000
2022-05-09,42.88195712160118,43.44710631172322,42.52501999473769,42.8422966003418,4976100
2022-05-10,43.24880869146832,43.67514985128496,41.89046794952736,42.594425201416016,5286900
2022-05-11,42.74314912751317,43.63548816344026,41.99953137312285,42.06893539428711,5479000
2022-05-12,41.80123514049569,42.8026387809776,41.54344930050806,42.44570541381836,5360100
2022-05-13,42.94145052352129,43.43719572280456,42.56468311304001,43.090171813964844,4247600
2022-05-16,42.95136086939775,43.28846773348662,42.13833909993086,42.87204360961914,3554600
2022-05-17,43.81395836686127,44.379107578770444,43.5065987708407,44.21055603027344,3985900
2022-05-18,43.82387550889717,43.88336251100724,42.77289434553675,42.9216194152832,4077100
2022-05-19,42.118510546144236,43.37770377237634,42.07885002353009,42.95136260986328,7210000
2022-05-20,43.39753341674805,43.75447055072997,42.58451162589391,43.39753341674805,5013600
2022-05-23,44.31961968970818,44.805447846316184,43.853618011861876,44.29978942871094,4231200
2022-05-24,43.98251489328093,44.220470472008664,42.782812413086276,43.962684631347656,4504500
2022-05-25,43.83378862624258,44.62698017079485,43.74455434109072,44.33945083618164,4350900
2022-05-26,44.964086667099984,45.47966211222729,44.90459966566242,45.27145004272461,3251800
2022-05-27,45.36068512882769,46.08447265625,45.31111136600835,46.08447265625,3354000
2022-05-31,45.78702629391726,46.58021784567867,45.25162057813993,46.2133674621582,7085800
2022-06-01,46.173704944087916,46.272852465436074,44.63689566977844,45.26153564453125,3910600
2022-06-02,45.38051424933023,46.10430175855323,44.99383361393231,46.07455825805664,3506700
2022-06-03,45.71762087919837,45.86634216312328,45.172301940335956,45.20204544067383,2453600
2022-06-06,45.66804739400009,46.34226114212884,45.44000506481471,45.558982849121094,3018200
2022-06-07,45.132641659200644,46.04481097529404,44.92442959125353,45.94566345214844,3108100
2022-06-08,45.430088970928296,45.69779182776137,44.835196255011894,44.95417404174805,2943100
2022-06-09,44.617067287828256,44.993834692840345,43.635490143312346,43.66523742675781,2716500
2022-06-10,42.75306265007215,43.050508997352544,42.178000216294805,42.425872802734375,4777600
2022-06-13,41.59302232130637,41.78140413246252,40.78000050986414,41.11710739135742,6128700
2022-06-14,41.34515068814903,41.71200107935635,39.91740208282629,40.25450897216797,5924800
2022-06-15,40.9386361598951,42.09867801710376,40.9386361598951,41.51369857788086,6116900
2022-06-16,40.68084920800536,40.9287218037787,40.0859564910436,40.859317779541016,5415900
2022-06-17,41.00804110383033,41.602933795462334,40.64119073673178,40.779998779296875,9578500
2022-06-21,41.8805559346526,42.08876800979478,41.45421476236963,41.95987319946289,3540400
2022-06-22,41.394721084020816,42.138338828045136,41.394721084020816,41.870635986328125,5059200
2022-06-23,41.771488184240994,42.00944374266796,40.859315124309866,41.64259338378906,4429500
2022-06-24,41.67233767602749,43.417362788130355,41.67233767602749,43.22897720336914,15201800
2022-06-27,43.33804328569819,43.40744730921269,42.50519122128854,42.69357681274414,3135500
2022-06-28,43.16949115168847,43.675149570748175,42.38621286010439,42.495277404785156,2969200
2022-06-29,42.47544776117604,42.673746592365866,41.85080776671056,42.04910659790039,4320000
2022-06-30,41.196422276569294,41.79131874133317,40.750250873555245,41.35506057739258,3223500
2022-07-01,41.02787385352478,42.197832829315544,40.79983151515685,42.05902099609375,2891000
2022-07-05,41.22617101832105,41.74174267757955,40.63127453248839,41.72191619873047,3026600
2022-07-06,41.394721126192536,41.63268046870633,40.77999818286542,41.22616958618164,2567100
2022-07-07,41.71200090614524,42.24740663091797,41.5831060948698,41.93013000488281,2585200
2022-07-08,42.13834092265954,42.26723573039012,41.32531911802472,41.533531188964844,1945900
2022-07-11,41.09727475689303,41.58310289843632,40.84940217546694,41.35506057739258,2285100
2022-07-12,40.94855289612316,42.38621473722471,40.9188093943423,41.414554595947266,3144200
2022-07-13,40.85931719965231,41.12702005315647,40.30408501363088,40.91880798339844,3873900
2022-07-14,39.95705911741699,40.29416597731965,39.441483697434364,40.09586715698242,5075600
2022-07-15,41.3649786758326,43.37770287910784,40.83948621760553,43.04059600830078,4984700
2022-07-18,43.55617269585496,44.032087624385326,42.15817141134836,42.406044006347656,4314700
2022-07-19,42.971192868246604,43.48676831548862,42.8422980608772,43.20915222167969,3638500
2022-07-20,43.030684272930706,43.05051075228684,42.227575698523346,42.76298141479492,3966400
2022-07-21,42.931532042097466,43.189321655013636,42.59442516675481,43.11000061035156,2907300
2022-07-22,43.13999938964844,43.45000076293945,42.34000015258789,42.720001220703125,3039300
2022-07-25,43.150001525878906,43.220001220703125,42.650001525878906,43.02000045776367,2296600
2022-07-26,42.68000030517578,42.970001220703125,41.939998626708984,42.11000061035156,2699900
2022-07-27,42.43000030517578,43.06999969482422,42.060001373291016,42.880001068115234,2965400
2022-07-28,43.08000183105469,43.20000076293945,42.02000045776367,43.029998779296875,2131800
2022-07-29,43.04999923706055,43.58000183105469,42.970001220703125,43.459999084472656,2385100
2022-08-01,43.04999923706055,43.43000030517578,42.619998931884766,43.290000915527344,2375700
2022-08-02,42.849998474121094,43.41999816894531,42.58000183105469,42.95000076293945,2453400
2022-08-03,43.470001220703125,43.810001373291016,43.029998779296875,43.709999084472656,2463500
2022-08-04,43.7400016784668,43.91999816894531,43.029998779296875,43.060001373291016,1933800
2022-08-05,43.0,43.790000915527344,42.84000015258789,43.5,2533600
2022-08-08,43.79999923706055,43.939998626708984,43.04999923706055,43.08000183105469,2731800
2022-08-09,43.2400016784668,43.380001068115234,42.79999923706055,43.189998626708984,2101800
2022-08-10,43.5,44.33000183105469,43.5,43.9900016784668,2538200
2022-08-11,44.459999084472656,44.56999969482422,44.040000915527344,44.369998931884766,2620600
2022-08-12,44.619998931884766,44.93000030517578,44.310001373291016,44.900001525878906,2648200
2022-08-15,44.349998474121094,45.029998779296875,44.150001525878906,44.709999084472656,2566100
2022-08-16,44.41999816894531,45.45000076293945,44.41999816894531,45.029998779296875,3095500
2022-08-17,44.439998626708984,45.11000061035156,44.290000915527344,44.810001373291016,2334500
2022-08-18,44.68000030517578,44.709999084472656,44.0099983215332,44.65999984741211,2662500
2022-08-19,44.36000061035156,44.369998931884766,43.599998474121094,43.88999938964844,3649200
2022-08-22,43.20000076293945,43.630001068115234,42.97999954223633,43.2400016784668,3406700
2022-08-23,43.369998931884766,43.61000061035156,42.95000076293945,42.970001220703125,1983200
2022-08-24,42.849998474121094,43.29999923706055,42.68000030517578,42.97999954223633,2258800
2022-08-25,43.150001525878906,43.75,42.9900016784668,43.5,2500700
2022-08-26,43.779998779296875,43.849998474121094,41.9900016784668,42.0,3185500
2022-08-29,41.77000045776367,42.16999816894531,41.470001220703125,41.7599983215332,2540200
2022-08-30,42.0,42.130001068115234,41.349998474121094,41.68000030517578,2278700
2022-08-31,41.97999954223633,42.06999969482422,41.52000045776367,41.529998779296875,3295400
2022-09-01,41.45000076293945,41.45000076293945,40.4900016784668,41.36000061035156,3032100
2022-09-02,41.939998626708984,42.369998931884766,40.81999969482422,41.119998931884766,3137700
2022-09-06,41.38999938964844,41.470001220703125,40.560001373291016,41.13999938964844,3505900
2022-09-07,40.959999084472656,42.560001373291016,40.90999984741211,42.43000030517578,4515600
2022-09-08,42.099998474121094,43.84000015258789,42.02000045776367,43.81999969482422,4857600
2022-09-09,44.119998931884766,44.310001373291016,43.79999923706055,44.13999938964844,4303100
2022-09-12,44.5,44.810001373291016,43.939998626708984,44.279998779296875,4347100
2022-09-13,43.849998474121094,44.86000061035156,43.77000045776367,44.11000061035156,5766300
2022-09-14,44.20000076293945,44.58000183105469,43.279998779296875,43.720001220703125,4941800
2022-09-15,43.849998474121094,45.0099983215332,43.70000076293945,44.439998626708984,4175500
2022-09-16,44.09000015258789,44.310001373291016,43.470001220703125,43.88999938964844,6152700
2022-09-19,43.459999084472656,44.52000045776367,43.40999984741211,44.209999084472656,3068300
2022-09-20,43.84000015258789,43.90999984741211,42.900001525878906,43.27000045776367,2953200
2022-09-21,43.560001373291016,43.619998931884766,42.290000915527344,42.29999923706055,3273300
2022-09-22,42.470001220703125,42.560001373291016,40.90999984741211,40.93000030517578,5509900
2022-09-23,40.4900016784668,40.630001068115234,39.33000183105469,40.16999816894531,5753200
2022-09-26,39.81999969482422,40.279998779296875,39.2400016784668,39.470001220703125,6757400
2022-09-27,39.7599983215332,39.88999938964844,38.29999923706055,38.939998626708984,5489400
2022-09-28,39.060001373291016,39.81999969482422,38.75,39.59000015258789,5979400
2022-09-29,39.060001373291016,39.25,38.4900016784668,38.880001068115234,4732200
2022-09-30,38.9900016784668,39.5099983215332,38.470001220703125,38.52000045776367,4490100
2022-10-03,38.88999938964844,39.91999816894531,38.43000030517578,39.65999984741211,7427600
2022-10-04,40.52000045776367,41.43000030517578,40.5,41.369998931884766,6319500
2022-10-05,40.95000076293945,41.56999969482422,40.720001220703125,41.36000061035156,4036300
2022-10-06,41.099998474121094,41.41999816894531,40.59000015258789,40.68000030517578,3103200
2022-10-07,40.25,40.40999984741211,39.18000030517578,39.47999954223633,3944100
2022-10-10,39.790000915527344,39.93000030517578,39.16999816894531,39.209999084472656,4829500
2022-10-11,38.90999984741211,39.16999816894531,38.27000045776367,38.47999954223633,4983100
