Date,Open,High,Low,Close,Volume
2020-05-22,83.49622502147714,84.57803560413656,83.06349778711477,84.47969055175781,1266400
2020-05-26,87.53827426446763,88.83644854310303,86.77117230480766,86.94819641113281,1963400
2020-05-27,88.5119136374862,90.3116576822279,88.02018078394461,90.1739730834961,1133300
2020-05-28,90.97056833095365,91.65899125215932,89.69206004500357,90.3608169555664,1545200
2020-05-29,89.98710714669876,90.61652456363991,88.42340036177393,90.19363403320312,1650200
2020-06-01,89.80022979555456,91.33444103319816,88.99378840910893,90.49848937988281,1075400
2020-06-02,90.82304880492036,92.28841048262834,89.98710452582174,91.4032974243164,1091800
2020-06-03,92.8096466740075,93.97013632337917,92.4260957096873,93.4390640258789,1409200
2020-06-04,92.61295082109326,93.12435711873154,91.9441939341218,92.65229034423828,786400
2020-06-05,95.99608104455343,96.12392887568394,94.14716835554451,95.3863296508789,1287100
2020-06-08,95.49450465924208,96.37962516652277,94.01930631485652,94.36351776123047,1351900
2020-06-09,92.85883226451904,94.28486207249077,92.24908831505695,93.22271728515625,1054600
2020-06-10,93.25219540681853,93.30137168153341,91.09840363013946,91.60980987548828,924300
2020-06-11,88.80150738692684,89.1069695446101,86.54501019408822,86.80120086669922,1499900
2020-06-12,88.74239913543927,88.86064621431136,84.01262874717662,86.37751770019531,1757300
2020-06-15,84.08158892490026,87.92453182972618,83.4016815020648,86.9884262084961,1274400
2020-06-16,90.2795906282787,90.61461277715135,87.92455722911907,89.41246032714844,1159700
2020-06-17,90.06278972240666,90.24015656446765,88.41722417081375,88.66356658935547,740400
2020-06-18,88.12162739060497,89.03802166642055,87.58952676099184,87.89498901367188,788700
2020-06-19,89.71791524089099,89.76717921580236,86.77165439065247,87.23477935791016,1856800
2020-06-22,87.00814930939431,88.24970974417185,86.05233947786168,88.02307891845703,740000
2020-06-23,89.2449243680125,89.2449243680125,87.62891882549371,87.77672576904297,949100
2020-06-24,86.8800503180817,86.96873750611563,84.43633751245855,84.58413696289062,1875000
2020-06-25,84.29837814043137,85.9735035696356,83.29329686868965,85.8651123046875,1468700
2020-06-26,85.57935579533184,85.59906739902141,83.81554315382063,84.53486633300781,5586200
2020-06-29,85.97350432782619,86.85048273903195,84.89945498830808,86.8209228515625,1256600
2020-06-30,86.74209306973219,88.38765865652856,86.42677506796419,88.06249237060547,1029400
2020-07-01,88.42707917895646,88.66357333153735,86.08190188250528,86.30853271484375,1138400
2020-07-02,87.61906209748878,88.7719427129831,87.2446243598626,87.65847778320312,1029600
2020-07-06,89.20550862743877,89.9445358269606,87.87526117185415,88.44677734375,888300
2020-07-07,87.84570631313801,88.63399752706894,86.87019245892807,87.08696746826172,774800
2020-07-08,87.31360676545954,87.91468286355297,85.82569646380416,86.70267486572266,964900
2020-07-09,86.55486413168116,86.7125268799943,84.50530102802561,84.99798583984375,1267900
2020-07-10,84.92900484700581,85.6975919015496,84.48558403400298,85.62861633300781,811400
2020-07-13,86.29868074189397,88.27926844013366,85.94394704595793,87.1756591796875,1749900
2020-07-14,87.46142101275912,90.53576981779034,87.29390244194622,90.44709014892578,1604600
2020-07-15,91.84630722309852,92.52621470985488,91.32406249410703,91.85616302490234,1378600
2020-07-16,91.50142450819008,92.83167200607986,90.98902809027302,91.37332916259766,1135900
2020-07-17,91.90542112702575,92.3389861654069,91.41273631714665,91.59010314941406,2857800
2020-07-20,90.99888445297715,91.43244949884746,89.77702820834796,90.09234619140625,998000
2020-07-21,90.17118592582015,91.59996902449362,90.17118592582015,90.713134765625,1242900
2020-07-22,90.66386700765226,92.33899246847598,90.65401120580532,92.25031280517578,1093400
2020-07-23,92.22075845941319,92.79227476308525,91.5310025879298,91.9547119140625,918100
2020-07-24,92.12221230005896,92.3981146166654,91.03830712005902,91.54084777832031,1011700
2020-07-27,91.27479105807811,92.48679907636298,90.82152190589103,91.68865203857422,1086600
2020-07-28,91.26494201841088,91.64923559029585,90.67371419910413,90.73284149169922,688500
2020-07-29,91.07772688180498,93.27510474632645,91.07772688180498,92.96963500976562,1382300
2020-07-30,91.84630711366313,92.73314133059866,90.93976881091751,92.52621459960938,839200
2020-07-31,91.95470250880436,92.16162924908461,90.14162582190629,91.88572692871094,1151800
2020-08-03,92.45725031346056,94.44769400541121,91.90543811232797,93.56085968017578,1333500
2020-08-04,91.76747868095447,94.58563666203743,91.76747868095447,93.10758209228516,1197100
2020-08-05,94.40827746253761,95.63014141866714,93.57071464203464,95.00935363769531,1003100
2020-08-06,95.09802851072517,96.11295806322194,94.73343902813625,96.09324645996094,826900
2020-08-07,96.12281970636329,97.40379583853853,95.18671395670029,96.35930633544922,1487500
2020-08-10,96.54652917169135,97.81764950404327,96.40857049354116,97.59101867675781,1711300
2020-08-11,98.53696270613587,100.1923839803099,97.77823140111903,97.79793548583984,1370700
2020-08-12,98.7636155188914,100.06430331673985,98.51727307598242,99.74898529052734,843300
2020-08-13,99.26615048790255,99.85737085803953,99.03951964627457,99.4829330444336,849700
2020-08-14,98.89169479407254,100.53726024072087,98.89169479407254,99.79823303222656,1007200
2020-08-17,99.79824157757832,100.44858918527144,99.68985030962948,99.91648864746094,906600
2020-08-18,99.86722608282702,100.31064699619415,99.82781038934272,100.09386444091797,967600
2020-08-19,99.99532867418631,100.04459265256673,99.34498101025628,99.5322036743164,684700
2020-08-20,98.60594630099413,99.1281910429779,98.15267713780493,98.69463348388672,637100
2020-08-21,98.51726205960924,99.22672190092328,98.36945510683692,98.77345275878906,636900
2020-08-24,99.37453558218907,99.49278265596801,98.31033447150176,99.32527160644531,678800
2020-08-25,99.93619683094035,100.11356368414923,98.80302013087109,99.44351196289062,568300
2020-08-26,99.00995889328007,99.71941882060172,98.50741820004093,99.5322036743164,627500
2020-08-27,100.01501926892695,100.08399484357388,99.0099455358183,99.43365478515625,586100
2020-08-28,99.68985286897967,100.48800745507364,99.19716800848127,100.43873596191406,696900
2020-08-31,100.29092376467251,100.29092376467251,98.90155643983954,99.22672271728516,657600
2020-09-01,98.9508299246535,100.71464270484627,98.72419908882311,100.52742004394531,533700
2020-09-02,100.4879943657082,102.42916614828826,100.12340491003131,101.5718994140625,1525700
2020-09-03,101.88723107783481,102.06459792906195,97.60087427724929,98.42858123779297,862100
2020-09-04,99.38439574161968,99.74898526342483,96.98009109379332,98.01473236083984,795200
2020-09-08,97.22642820065916,97.30525958230814,95.4921829110277,95.57100677490234,915100
2020-09-09,96.67463550897043,98.55668799228073,96.39873315688517,97.89649200439453,675200
2020-09-10,98.14282032570506,98.89170340046333,96.5071105377933,96.67462158203125,1243900
2020-09-11,97.46438332233761,99.54732830067378,97.21758807264543,98.62925720214844,914900
2020-09-14,99.3498928929603,100.48515252248849,99.22156207736231,100.09027862548828,684600
2020-09-15,100.34692960128793,101.63026011945495,100.28769363193834,101.00833892822266,734800
2020-09-16,101.47231969932774,102.1534768907284,100.69244593000042,101.02808380126953,1079000
2020-09-17,99.86321919800662,101.71911649944226,99.01424305770497,101.01821899414062,695700
2020-09-18,100.72206189278853,101.87706169085645,99.33014079727923,99.41898345947266,1209300
2020-09-21,97.48411276061451,98.13565576233086,93.82167256727264,95.00628662109375,919900
2020-09-22,94.86807606745876,96.29949278705888,94.759485573848,95.99346160888672,838300
2020-09-23,96.3093588041841,97.15833491557055,93.90064271448506,94.09807586669922,712000
2020-09-24,94.09808357513774,95.83552407700157,93.68346940256795,94.99642181396484,834200
2020-09-25,94.29550981786937,96.67461923964542,93.93025773001924,96.2402572631836,573300
2020-09-28,97.66181120776295,99.15245654382835,97.5532207012659,98.21463012695312,685900
2020-09-29,98.66872551274444,99.61642578120973,98.02706396881877,98.6094970703125,1038900
2020-09-30,98.71810055403681,99.81387207271409,97.46438399090162,98.12579345703125,1032400
2020-10-01,99.40910954855583,100.08039283434397,97.74077901732342,98.57000732421875,1046600
2020-10-02,96.89180744337744,100.3765548369759,96.7832169411753,99.48809051513672,715400
2020-10-05,100.63322557498597,102.63720164111712,100.4555327078043,102.17322540283203,864700
2020-10-06,102.17322984960155,104.51285144738623,101.89682038453192,102.99259185791016,1221200
2020-10-07,104.27591712513103,105.90476713784199,103.9698934522215,105.17425537109375,1284700
2020-10-08,105.63822232583864,105.63822232583864,104.3746320732936,105.13475799560547,1295100
2020-10-09,106.1219411793243,107.23745282639425,105.41116976358012,105.56912231445312,840000
2020-10-12,106.4279751587751,106.5365656651387,105.43092782811716,106.25028228759766,1004800
2020-10-13,106.03309405022065,106.56616505797453,104.12783479225222,104.79911804199219,636200
2020-10-14,105.50002767200846,106.98079905257319,104.45361077492633,106.5168228149414,778900
2020-10-15,105.03605923775909,107.67183068339988,105.03605923775909,107.61260223388672,661000
2020-10-16,108.05682589867156,109.39939259339113,107.41515677476116,108.44182586669922,1475800
2020-10-19,108.54053859561797,109.06375080712512,105.96399580484548,106.17131042480469,692000
2020-10-20,106.84258802299325,108.40232806115966,106.58591888999179,107.30655670166016,543500
2020-10-21,107.24733329686926,108.01733320044411,105.75668801618892,105.77643585205078,1088000
2020-10-22,106.20091450730469,106.85244993259296,105.4802691942334,105.63822174072266,1198500
2020-10-23,106.58592341907448,106.6945139210512,105.51976623508082,106.37861633300781,882700
2020-10-26,104.97681061096351,105.12488924850184,102.78527539544727,103.7527084350586,910700
2020-10-27,103.70335096643599,103.70335096643599,101.10706051919662,101.2748794555664,820400
2020-10-28,99.16231296192717,100.08039144991405,96.80295134266053,96.93128967285156,1287900
2020-10-29,96.99052394292278,99.58680701241343,96.26001218186781,97.6420669555664,1191200
2020-10-30,97.25705969852926,97.97770507494599,95.61834330841425,96.941162109375,981900
2020-11-02,98.53050544409425,100.98859086440496,98.43178887822113,100.95896911621094,1178700
2020-11-03,102.3015532025088,104.4437414637489,101.8474508956429,103.94027709960938,1122200
2020-11-04,103.18012861330989,105.0261593260594,101.74871953931753,104.03897857666016,1094000
2020-11-05,105.49015568527119,108.0963127602512,105.0854078853422,107.65208435058594,881000
2020-11-06,107.78041420836644,109.2809259076438,107.46451661211894,108.90579986572266,942400
2020-11-09,115.56926197567752,117.42515926499323,112.46951470471386,112.60771942138672,1610400
2020-11-10,112.87426951677355,115.92466265812494,112.32145057867727,114.95722198486328,1620000
2020-11-11,115.50016593736774,116.04311844800095,114.57221347613738,115.26324462890625,1143900
2020-11-12,114.78939369175572,115.45080308627932,113.30862234375765,113.97003173828125,872700
2020-11-13,115.16451973542407,116.00362193819377,114.26618156111847,115.76669311523438,829100
2020-11-16,117.3363256246411,118.79734917939345,116.88222330186171,118.54068756103516,1256100
2020-11-17,117.84964188386333,118.36298012056568,116.92169704790298,117.23759460449219,1058000
2020-11-18,117.6818344474224,118.80722007340253,116.7341416851019,117.7114486694336,1009500
2020-11-19,117.44492055768093,117.76081816507352,115.6285036664788,116.66504669189453,1048300
2020-11-20,116.78350367674912,116.84273212073795,115.02631534529066,115.91477966308594,862100
2020-11-23,116.961194144559,117.37580830717327,115.84567492833509,116.28003692626953,817700
2020-11-24,117.37582017024017,120.13005601156156,116.05299373901228,119.69569396972656,1679400
2020-11-25,119.0441377987391,119.12311407612069,117.42516177037835,118.28401184082031,681600
2020-11-27,118.56042115335977,118.80721637121921,117.65221655921916,118.23464965820312,423000
2020-11-30,118.18529913957627,118.27414180585275,116.03324446563252,117.01055145263672,964400
2020-12-01,118.00760245546576,118.54068103064637,115.64824077165801,115.7370834350586,1241900
2020-12-02,115.11516908366828,115.70747613655291,113.04209063277565,113.54554748535156,1380100
2020-12-03,113.34810417456997,114.53271817439611,112.77553747763075,112.96310424804688,927100
2020-12-04,113.19051545497857,116.08751261693756,113.19051545497857,115.52392578125,858600
2020-12-07,115.90954602770789,116.54233658121744,115.39539898831987,116.28526306152344,725500
2020-12-08,115.59315311948014,117.88702080881868,115.59315311948014,117.23445129394531,1130600
2020-12-09,117.50139540167066,117.95622064939155,116.8587229665224,117.42230224609375,849900
2020-12-10,116.7796426607741,117.72882858457437,115.91943938133362,117.01693725585938,880600
2020-12-11,115.69202135798997,117.20478649105978,115.48438766751552,117.04658508300781,1045400
2020-12-14,118.13420994411271,118.34184365047487,114.93069907705924,114.99002838134766,763500
2020-12-15,116.20616043231654,117.25421835481443,114.91091846821381,116.4632339477539,754800
2020-12-16,116.57199445055431,116.79939954238928,114.9603496863947,115.46460723876953,660300
2020-12-17,115.94909281066778,116.45335039334181,115.52393593575803,116.30503845214844,789200
2020-12-18,116.2852662423952,117.19490174501507,115.66236514584305,116.76974487304688,1914100
2020-12-21,114.6241873620114,117.25422171751464,113.33882729142042,116.77963256835938,756400
2020-12-22,116.98725581636674,117.23443984298545,115.91941901094401,116.3346939086914,560200
2020-12-23,116.91806226954479,118.09466082806695,116.2061709582863,117.28389739990234,454000
2020-12-24,117.30366172762507,117.97600264285929,116.67087116545859,117.69915771484375,188500
2020-12-28,118.78676592781751,119.53820754859072,118.27262642526227,118.41104888916016,371200
2020-12-29,118.98451785550526,118.98451785550526,116.33471192158473,117.32344818115234,392200
2020-12-30,117.73870301156138,118.99439460783647,117.71892406414769,118.48025512695312,437000
2020-12-31,118.74720887964921,119.70628414219527,117.48162782767598,119.57775115966797,638700
2021-01-04,119.7359486722245,120.95209748038437,116.38413365957148,117.04658508300781,1154500
2021-01-05,116.59177206864736,118.559362557768,116.59177206864736,117.85735321044922,837400
2021-01-06,119.10316043465033,123.84909715974877,119.10316043465033,122.85047149658203,848400
2021-01-07,123.55247679398528,124.39290106989918,122.03971158864853,122.99878692626953,734900
2021-01-08,123.62167508538582,123.90840946356549,120.67524569098138,122.1484603881836,675300
2021-01-11,120.63570728360733,123.5228152109086,120.54671710196918,122.75160217285156,640000
2021-01-12,122.67249925984196,123.42394087927882,121.91117570975747,122.72193908691406,640100
2021-01-13,122.4945212205869,122.58351139683086,119.97324101657547,120.0721206665039,660800
2021-01-14,120.24020406410729,120.4676091547608,118.66810965962101,119.3602294921875,679700
2021-01-15,118.37150587486063,118.37150587486063,115.58326993233322,117.65961456298828,1241900
2021-01-19,118.83619907244336,119.70628415993941,117.12568223123786,117.61016082763672,814900
2021-01-20,118.02544030661369,119.31079281219031,117.31354905136097,118.7571029663086,731600
2021-01-21,118.9152883069414,120.15120844107776,117.93644167287361,118.13419342041016,758100
2021-01-22,117.65959910148031,118.30227909265898,115.59314421711247,116.02818298339844,974800
2021-01-25,115.28663564103734,115.68213161679496,113.14107996763447,115.0394515991211,1041800
2021-01-26,115.8403493475714,116.09741535609753,111.96449729114943,112.0238265991211,930300
2021-01-27,110.44182679806585,110.74834013928078,105.75521948028583,109.80903625488281,2026000
2021-01-28,111.22293009722404,114.6933961800117,110.49126744065782,113.48713684082031,1323800
2021-01-29,112.48851823748743,114.09027365526592,111.2624874171588,111.98426818847656,1505500
2021-02-01,112.71592106843934,113.8134187981087,111.42067912620863,113.58600616455078,1177000
2021-02-02,115.12843942280402,115.84033065592021,114.32755801381924,115.17787170410156,836500
2021-02-03,114.84170546356344,115.46460652313648,114.11992475410989,115.21742248535156,956100
2021-02-04,116.19627189264042,118.22318406747877,114.36711147875074,115.8304443359375,2128900
2021-02-05,116.08751434635404,117.46185698372942,115.53381697588371,115.68212890625,2011100
2021-02-08,116.51266159158274,118.7669862977783,116.35446773385172,118.5395736694336,1291200
2021-02-09,118.6483421542618,120.73457610728424,118.13420265738172,119.548095703125,1397100
2021-02-10,119.98312804061496,119.98312804061496,118.33194051155299,119.12293243408203,983100
2021-02-11,120.16111120641942,120.62581843521339,118.64834600184923,120.2797622680664,739000
2021-02-12,119.70629067829326,120.64558704499369,119.03394976478965,120.37863159179688,630800
2021-02-16,121.10039917285425,121.21904267540097,119.26134944880332,119.8644790649414,632100
2021-02-17,119.2712320086679,119.89414057416067,118.28249591711263,118.85596466064453,848200
2021-02-18,118.3813813532892,118.57912556389255,116.6313141612714,117.61016082763672,810300
2021-02-19,118.43082788589855,120.92244748270167,118.04522134839837,119.49866485595703,863600
2021-02-22,118.8955276373453,119.51842872553829,117.65960739163485,118.7867660522461,762700
2021-02-23,118.26274263415,119.19215711651962,116.74008791464485,118.58902740478516,1300700
2021-02-24,119.16248446507097,122.30666590814464,118.56924424898246,121.62444305419922,816000
2021-02-25,121.74308692079616,122.45497819952928,118.33195001090176,118.9449691772461,859500
2021-02-26,119.55798909974486,119.55798909974486,116.47313673569843,116.64122009277344,1426100
2021-03-01,118.18363211253711,121.67386955377087,118.18363211253711,120.90265655517578,828400
2021-03-02,121.14984366617952,121.56511105387824,120.44784187931974,121.01142120361328,717300
2021-03-03,120.64557758033352,122.60327840954288,120.43794390114522,121.10040283203125,839200
2021-03-04,120.89276440203108,121.72330668142791,117.07624984529501,119.03394317626953,862200
2021-03-05,120.11166995832868,121.37725101428437,117.5211785482919,120.87299346923828,982600
2021-03-08,121.92105858782138,124.36323821237484,120.67525640527505,122.08914947509766,1490600
2021-03-09,122.84057837453054,123.05810153662773,119.2613583040675,119.271240234375,1435600
2021-03-10,119.7656232665498,122.62307052147762,118.88564857799192,122.32645416259766,1565100
2021-03-11,122.29678395977186,123.28552016759679,120.31931154412202,120.53683471679688,1245300
2021-03-12,120.8636489471744,120.92306818517146,119.24936334946835,120.39817810058594,1075700
2021-03-15,120.12087619424953,121.6658368025826,118.59571947962534,121.59651184082031,1096700
2021-03-16,122.35909376756507,122.91369346071825,119.57617446532625,119.67520904541016,610000
2021-03-17,119.59599480230263,121.98276084986351,119.0413875120812,120.53683471679688,868300
2021-03-18,120.26942886823893,122.80475032810723,120.08125788131453,120.49720764160156,827200
2021-03-19,119.96241411295468,121.23008242260902,118.95224931097452,119.59598541259766,1226600
2021-03-22,119.75443975824656,122.08178639207559,119.09089976009841,121.70545196533203,1456700
2021-03-23,121.16074762432429,123.51781137765869,119.96241185443797,120.49720764160156,1205100
2021-03-24,121.03199807732882,123.31972921360928,120.84382709872442,121.62621307373047,932900
2021-03-25,121.92333372720022,122.05207792696888,119.47714104061633,121.8639144897461,1254800
2021-03-26,122.80476006626762,126.29082735002437,121.65593771625687,126.09275817871094,1045800
2021-03-29,125.29056400584851,127.59809924201112,124.84489705157398,126.97418212890625,1354800
2021-03-30,126.72659328470854,127.88532140293151,125.91449756289649,126.21160888671875,1011900
2021-03-31,126.55822905468187,127.7070438489465,125.06278187680417,126.49880981445312,1247900
2021-04-01,127.0930322585192,127.74667416237921,125.77585028075649,127.41985321044922,701000
2021-04-05,128.52902979438565,129.52928881181748,127.58819001002996,129.4500732421875,738000
2021-04-06,129.3510436583801,130.519662320108,128.12299064610423,128.5389404296875,947300
2021-04-07,128.41017930134387,128.8558386193817,127.40990526589037,128.30123901367188,555300
2021-04-08,127.7862687198697,129.82640980392102,127.19204612122768,129.0638427734375,1945900
2021-04-09,129.65803118690985,130.2126308044797,128.83602992811663,130.0244598388672,865000
2021-04-12,130.0640816031343,131.81702439550102,130.0640816031343,131.7080841064453,784100
2021-04-13,131.10398115858675,131.31194848563433,129.71746682753425,130.5889892578125,1022200
2021-04-14,131.11388270321254,131.32186514732322,129.74717978630713,129.84622192382812,707000
2021-04-15,130.21264575580653,132.65883836623465,130.21264575580653,131.86654663085938,1006000
2021-04-16,133.03518797981164,133.5006588343838,131.0148431830072,131.5694580078125,1456900
2021-04-19,131.718003777971,131.9953036296195,129.64815305969864,130.8464813232422,727500
2021-04-20,130.2324624472794,130.94552352664988,128.87567280733967,129.6283416748047,723400
2021-04-21,129.7867842891017,131.88634432390532,129.41044235391752,131.80711364746094,624900
2021-04-22,132.35182970746553,132.94605229051422,131.6486668212482,132.24288940429688,946300
2021-04-23,132.50039179162798,134.30285606866005,132.2230919200399,133.70863342285156,540900
2021-04-26,133.9760329877887,134.72870189699313,133.14413338629285,133.3917236328125,768000
2021-04-27,133.61950243296548,134.04536551508295,132.35184157967754,133.7977752685547,543000
2021-04-28,133.6690242623935,134.7386159468643,133.1639455968279,133.76806640625,737100
2021-04-29,134.76832604014214,136.5113559514777,133.89680352861959,135.76858520507812,948000
2021-04-30,134.550438064577,134.96638784644097,133.2629658187836,133.62939453125,881900
2021-05-03,134.78813547684453,134.78813547684453,132.5697214405378,133.015380859375,1104200
2021-05-04,132.53012159975435,135.57052213385327,131.84677006441822,134.71881103515625,1462200
2021-05-05,135.62004241311138,136.07560002619127,133.64921851524622,135.5606231689453,1381200
2021-05-06,134.8970988084674,135.9666755515093,133.3917456301052,134.53065490722656,1509200
2021-05-07,134.08498374063421,136.72924596594248,133.49076105803684,136.00628662109375,1545400
2021-05-10,136.4717481608219,137.72951085600383,135.60022564929938,135.76858520507812,886000
2021-05-11,134.362287865751,135.10505868656153,132.85693477096254,134.8277587890625,1333700
2021-05-12,134.47119672499252,134.55042740741138,129.2123829620647,129.5788116455078,1660800
2021-05-13,130.26216026455333,132.69845458362605,129.89573158896994,132.13394165039062,856400
2021-05-14,132.93616465628318,133.5699951483508,132.46079556516017,133.04510498046875,716900
2021-05-17,132.44097383725983,133.1243253530717,130.89601307718587,132.64895629882812,713200
2021-05-18,132.54988378879088,133.01535456650603,130.74743501884177,130.80685424804688,786700
2021-05-19,129.14306378750797,130.390928274865,128.42010451435783,130.26217651367188,911900
2021-05-20,131.12376972512635,131.29214436693977,130.05419331171123,131.10397338867188,715500
2021-05-21,131.73781755559475,132.5697171252395,130.70783370695082,131.5694580078125,1615000
2021-05-24,132.30230979343688,132.9163438310614,131.3416585057695,132.40135192871094,1077600
2021-05-25,132.58952172174307,133.23325026008868,131.6882896786928,131.8368377685547,787000
2021-05-26,131.846762288909,132.34194277960665,130.7969820665034,132.2032928466797,561900
2021-05-27,133.31248031202827,133.65911266900358,132.87671910155913,133.08470153808594,853600
2021-05-28,133.8175716078462,134.26324614096458,132.7281835901475,133.7977752685547,875400
2021-06-01,135.01590339742162,135.6299223200708,133.87697929466276,134.4613037109375,728100
2021-06-02,134.29296191267522,135.54081137211793,133.75815849312116,134.5603485107422,1205900
2021-06-03,133.90669812821668,136.24395035527644,133.3817929712198,135.51107788085938,1094400
2021-06-04,136.01615016760366,136.6103726989373,135.58038899285316,136.3726806640625,999700
2021-06-07,136.72923657844908,136.76885948081411,134.5009243392652,135.36253356933594,724300
2021-06-08,135.66957284893533,136.07560941599175,134.431621471018,135.39227294921875,584500
2021-06-09,135.11494727977745,135.13475873154053,134.10478991551125,134.4019012451172,567700
2021-06-10,134.95649013623148,135.67944939442697,134.19390797769967,135.0357208251953,718100
2021-06-11,135.87876203668105,136.28541013914767,134.4604727337126,134.7480926513672,673100
2021-06-14,134.35136679549305,135.1448072803447,133.73643074565368,135.06546020507812,553600
2021-06-15,135.09523833307665,136.4143400444322,134.46047681912117,136.03746032714844,548200
2021-06-16,136.03746037279285,136.49368717121268,134.2323483311183,134.29185485839844,720900
2021-06-17,134.70842679702815,135.00595942454942,131.88174576431362,132.89340209960938,870300
2021-06-18,131.0287766180015,131.91149201182208,129.50138705362582,129.58071899414062,1545100
2021-06-21,130.9891203306238,132.81405777550623,130.4832845855311,132.6256103515625,779200
2021-06-22,132.76445418720925,133.14134900735743,132.02059238991066,132.5264129638672,662800
2021-06-23,132.87356430972144,133.09176499704665,131.7726481632746,132.189208984375,594800
2021-06-24,132.94297940023674,133.16118008075696,131.75280350079484,132.53634643554688,758500
2021-06-25,132.62561723539898,133.40914510130332,132.51651688607973,132.55618286132812,1042300
2021-06-28,132.7148575883718,132.81404521282587,131.12796153445325,132.1396026611328,1307900
2021-06-29,132.67520556504803,133.43889284477382,131.76273683300198,131.89166259765625,648600
2021-06-30,131.69330107927155,132.60576980173838,131.52469420887195,132.40740966796875,709300
2021-07-01,133.28021240976986,133.58767288718175,132.38756910699433,132.84381103515625,607800
2021-07-02,132.86365703522188,134.06374573069675,132.4371683529452,133.83563232421875,775800
2021-07-06,133.43887323353098,133.61740792329473,130.49319462453653,131.91148376464844,1240000
2021-07-07,131.78257165017664,134.46048664381857,131.51479225793994,134.1728515625,980600
2021-07-08,132.01067276503935,133.19092070910702,130.5923684761939,131.9412384033203,900900
2021-07-09,133.66699916279458,134.84726220573103,133.34961089105454,134.36126708984375,912300
2021-07-12,133.4785847302336,135.57131687035655,133.02234276041642,135.18450927734375,1111300
2021-07-13,134.71834076893015,135.1547421385941,133.61742463506263,133.90504455566406,722500
2021-07-14,134.3513752778329,134.5993292284805,132.94298352031518,133.71661376953125,1089900
2021-07-15,132.903318767052,134.9861380251736,132.903318767052,134.61915588378906,876600
2021-07-16,134.92658862383865,136.0770983610038,134.29182724021396,135.1150360107422,2951000
2021-07-19,133.37938492470576,133.37938492470576,130.55271896703553,131.97100830078125,1268800
2021-07-20,132.536357112759,136.17631947262768,132.09995571656174,135.61097717285156,1064800
2021-07-21,136.37467269386218,136.76148025105573,135.4820445261565,135.8986053466797,764000
2021-07-22,136.12671035654307,136.46392407610827,134.8175063150681,136.04736328125,758600
2021-07-23,136.86067475915493,136.99952837297047,135.5713111257768,136.7019805908203,682700
2021-07-26,136.44411257671393,137.24748098688752,135.63081632242393,136.12672424316406,727700
2021-07-27,135.4622094576457,136.7118919698163,134.5299001451449,135.9085235595703,636700
2021-07-28,136.17632084350063,136.65238821964064,134.8175228218605,135.7498321533203,467200
2021-07-29,136.98960047856903,137.70370910190425,136.29533240974558,137.46568298339844,544200
2021-07-30,137.42597691902006,138.54673346982833,137.25737007105965,137.91197204589844,945600
2021-08-02,138.25913190596182,138.95341515061952,136.80116130643626,137.0987091064453,1013200
2021-08-03,136.75157708304934,138.6558617385583,135.88868698455732,137.63429260253906,928800
2021-08-04,138.0012514077391,138.57650639448218,135.31342389963527,135.60105895996094,1085300
2021-08-05,136.34492910317852,136.6821428674427,134.98614620170213,135.7795867919922,885800
2021-08-06,136.7614914726091,136.91025780146393,135.02581367772595,135.70025634765625,1174200
2021-08-09,135.79942893073223,135.79942893073223,134.68859998424333,134.93655395507812,694700
2021-08-10,134.98613662886308,136.03745895695883,134.88694899515633,135.68040466308594,1237100
2021-08-11,136.18623488433303,136.47386996203625,135.5118073560385,136.32508850097656,1282200
2021-08-12,136.43418473259754,136.6821386929676,135.76966993487483,136.12672424316406,545700
2021-08-13,136.0771249232295,136.18622526673818,135.12499022888852,136.11680603027344,393300
2021-08-16,136.0275379566937,136.5432864368811,134.98614341992163,136.48377990722656,682400
2021-08-17,135.77958835401802,136.15648323247808,134.08359166876647,135.15475463867188,577000
2021-08-18,134.52988781785695,135.3530967069962,133.7761132955413,133.89512634277344,636900
2021-08-19,132.76447354175752,134.34145714978726,132.5066068626418,133.27029418945312,676000
2021-08-20,133.18102750359427,134.66875123811514,132.77437938402056,133.66702270507812,584400
2021-08-23,134.500158135528,134.93655956376193,133.8356432821391,134.18276977539062,503300
2021-08-24,134.42077643134937,135.48202646163188,134.38111046350141,134.96627807617188,423400
2021-08-25,135.12499298176292,135.66056686650236,134.27203076983832,135.52171325683594,713700
2021-08-26,135.49196001661707,135.49196001661707,134.70843217634277,134.8671112060547,458900
2021-08-27,135.43244235012259,136.25565123055154,135.29358875185184,135.72006225585938,505100
2021-08-30,136.39450760128267,136.82098111395902,135.61096467561538,135.99777221679688,564100
2021-08-31,135.92837123301854,136.09697811884695,134.56957316784445,134.85720825195312,934700
2021-09-01,135.24401464280626,135.24401464280626,132.8041409075285,133.08184814453125,1035900
2021-09-02,133.6670046702812,134.79767395060705,133.30995041681481,134.698486328125,1238400
2021-09-03,134.46047686423645,134.77785005436655,133.73644042523955,134.29185485839844,697000
2021-09-07,133.47856560337513,133.7166068318534,132.02059523849894,132.04043579101562,1419700
2021-09-08,131.66353957960706,132.0801003746375,130.30475685768099,131.79248046875,1264400
2021-09-09,131.64368776309513,132.32804298705457,130.4237587438968,130.68162536621094,1013000
2021-09-10,131.43540918329276,131.69327579429236,129.2831711206081,129.3625030517578,1297200
2021-09-13,130.5247183292876,130.61413034487904,128.20030906686898,129.68038940429688,1599900
