Date,Open,High,Low,Close,Volume
2021-08-27,78.41697409068382,79.80068833884461,78.08093318760952,79.31639099121094,2760300
2021-08-30,79.3559317678209,79.5041882221363,77.69547606888885,78.07105255126953,1370400
2021-08-31,78.44663206926268,78.87162985888727,77.85360628605733,78.72337341308594,2441000
2021-09-01,78.87163438831804,78.9704695109828,77.78442541709619,78.07105255126953,1677200
2021-09-02,78.16988265227758,78.67395154831377,77.08268129153437,77.44837951660156,1464400
2021-09-03,77.21118057579277,77.27048014271311,76.34141337756532,76.45013427734375,1903400
2021-09-07,76.11409169336771,76.52920373408158,75.40246674320878,76.2425765991211,1662100
2021-09-08,76.30187512671435,76.59838803212554,75.10595281199238,75.52107238769531,1924300
2021-09-09,75.19490051699239,77.33965331021976,74.81931654392007,77.06291198730469,3111100
2021-09-10,77.39895232005154,77.51755897501955,75.63966174485435,75.6693115234375,2015400
2021-09-13,76.08443652693487,76.45012720998668,75.55071785208077,75.97571563720703,1602800
2021-09-14,76.34140551495598,76.36117706231757,74.38444460177034,74.89839172363281,1614600
2021-09-15,74.68095129836645,75.51118286795605,74.364674400579,75.3826904296875,1509500
2021-09-16,75.46176297616756,76.29199456156567,75.25420696497707,75.86699676513672,1470400
2021-09-17,75.53094323453985,75.9855907819061,74.53269880126501,75.20478057861328,3756800
2021-09-20,74.07804557519347,75.65943756829346,73.65304779665912,75.25420379638672,2202300
2021-09-21,75.39257604223904,76.11408671973584,74.91816446689091,75.58036804199219,1795600
2021-09-22,76.24257593862818,76.93442933382441,75.8571136840708,76.79605865478516,2531000
2021-09-23,76.67745171215006,79.65242854902044,76.64780193261063,78.86174011230469,2788900
2021-09-24,78.98034798882172,79.99836398542844,78.45650755988426,79.54371643066406,4347400
2021-09-27,79.8599958782956,81.57975103894663,79.54371898046742,80.70999145507812,2426000
2021-09-28,80.58149998045053,81.78730802428926,79.57336971301592,79.76115417480469,1867900
2021-09-29,79.76115206257217,80.80882539817928,79.20766938457018,79.98847961425781,1954900
2021-09-30,80.50543244550995,80.50543244550995,77.95049384042359,78.03996276855469,2539200
2021-10-01,78.42767703837238,80.96273620097097,78.42767703837238,80.34636688232422,1848100
2021-10-04,80.24695348682225,81.18144718172175,79.98847505499575,80.9428482055664,2852500
2021-10-05,81.17150885061454,81.20133182836956,79.9487136698701,80.26683807373047,2480400
2021-10-06,79.8294157652079,81.04225974939416,79.02415750286121,80.6346664428711,1608600
2021-10-07,81.14167910367803,82.43405606824594,80.83349066165701,82.38435363769531,3015900
2021-10-08,82.36447190242609,83.24925562085636,81.71827958618229,82.86154174804688,4229300
2021-10-11,82.66271394714103,83.25919622404822,81.78786619530574,82.3744125366211,1463300
2021-10-12,82.18552830595672,83.34866995058657,81.60892545172372,82.5732421875,1795000
2021-10-13,82.21535046142216,82.35452941316426,79.95865667130317,81.36038970947266,1603400
2021-10-14,81.73816438980455,82.28493665420888,81.41009648035173,81.74810791015625,1418000
2021-10-15,82.57324051093248,83.33873232231268,81.64869029263579,81.73816680908203,1791700
2021-10-18,80.91302391877178,81.57909565087577,80.38613112816167,80.82355499267578,1474100
2021-10-19,81.20133083833794,81.25104085711294,79.02416247255712,80.86331939697266,2066400
2021-10-20,80.86331518230702,81.10191415837029,79.2130473136291,79.35222625732422,2737600
2021-10-21,79.43175966081026,80.28672036775681,78.86510036292091,79.16333770751953,1567100
2021-10-22,79.0738709476739,79.5212307691798,78.17914371997826,78.21891021728516,1418400
2021-10-25,77.57271854966076,78.91480560994215,77.47330609791472,77.59260559082031,1822800
2021-10-26,77.5130740947659,77.73178604364776,75.8528626059759,76.5885238647461,2681500
2021-10-27,76.67799097431475,77.30430382843494,75.82303024066167,75.97215270996094,1799800
2021-10-28,75.92245018631603,76.67799088308139,75.4850262994743,76.19086456298828,1375000
2021-10-29,75.88268152158119,76.76746520583387,75.59438011209564,76.4493408203125,2769600
2021-11-01,76.75752279990617,78.66626914074423,76.65811035011572,77.91072845458984,1781100
2021-11-02,78.14932157395505,78.14932157395505,76.98617995792756,77.15518188476562,1523400
2021-11-03,76.9364648212114,77.94054796420517,76.74757586573286,76.92652130126953,1751100
2021-11-04,77.12535746881038,78.27855554272074,76.97623500127717,77.25459289550781,1839500
2021-11-05,78.28850090415507,81.02238506271286,78.28850090415507,80.83349609375,2562100
2021-11-08,81.0223827031643,81.3106841161965,79.37210721850073,79.93877410888672,2710100
2021-11-09,79.16333738016505,81.30073913869288,77.33412406987009,79.13351440429688,3931200
2021-11-10,78.83528067292038,79.23293048229326,76.8171707254017,78.08967590332031,2572500
2021-11-11,77.94055526521991,78.66627301060608,76.71776007706109,77.11541748046875,1984700
2021-11-12,77.18500196355343,77.54289284499734,75.74350250223142,75.76338195800781,2039300
2021-11-15,76.15109573134043,76.84699803768316,75.56455697803969,75.98209381103516,1757500
2021-11-16,76.02185887095733,76.0914483418085,74.87859677724518,76.08150482177734,2872200
2021-11-17,75.67391712396454,76.48911137920372,74.88854584634518,75.21661376953125,2314900
2021-11-18,75.25636705234295,75.57449143095812,73.82481114091647,74.49088287353516,2408600
2021-11-19,74.14293720242641,74.34176209931752,72.58213824931201,73.73533630371094,3266400
2021-11-22,74.28211430370506,75.60432183079979,73.75522151380443,74.92830657958984,1880500
2021-11-23,75.18678246252568,76.49904655758836,74.75930208994626,76.06163024902344,2862400
2021-11-24,75.56455840941084,76.03180526766855,74.89847906642443,75.88268280029297,1684400
2021-11-26,73.19849921336774,74.05345991347008,71.63770027661045,72.30377960205078,2905200
2021-11-29,72.83067251821991,73.55639021166513,72.05524480865003,72.7710189819336,2489900
2021-11-30,71.89618447435859,72.42307731407523,69.50031168561824,69.62954711914062,4560000
2021-12-01,71.0412221534069,71.82659342769185,67.65120971559581,67.67108917236328,4241500
2021-12-02,68.3272230426236,70.41491483837798,67.92956565660282,69.76872253417969,3153800
2021-12-03,70.25585175766872,70.40497423168348,69.14242013235116,69.56990051269531,2680100
2021-12-06,70.7429859406407,74.3715898419065,70.69327592089016,72.562255859375,4385100
2021-12-07,73.07920685242948,74.06340296952114,72.38330455559702,72.49266052246094,2934600
2021-12-08,72.91020128177479,73.61604713675642,72.58214094817438,73.06926727294922,2424000
2021-12-09,72.67161144565911,73.44703920763394,72.28389756467169,73.43710327148438,2718000
2021-12-10,73.99381424681818,74.46106109456629,72.8604956557491,73.23826599121094,1622100
2021-12-13,72.93008697447681,73.62598171128748,71.9160602611998,72.94996643066406,3390400
2021-12-14,73.0294958953402,73.66574464815608,72.41312659775083,73.08914184570312,3534300
2021-12-15,73.75522525770141,74.68971139895407,72.72131908074023,74.13299560546875,3153500
2021-12-16,74.13299447149295,74.8785992197987,73.4669227166639,73.57627868652344,2670200
2021-12-17,72.76108879848867,74.18270890664564,71.43888114575638,71.68741607666016,7433900
2021-12-20,70.2061476855557,71.28975630773702,69.42077641976485,70.79268646240234,3357900
2021-12-21,71.36928519120193,74.19263810938034,71.16051677835212,74.05345916748047,3724900
2021-12-22,73.86457885239136,74.8587185000161,73.67568989224391,74.82888793945312,1950100
2021-12-23,75.37566793451319,76.5487530245099,74.98795407791698,76.2008056640625,2438900
2021-12-27,75.91250869313541,77.13529628628625,75.62420726771606,77.05577087402344,1412600
2021-12-28,76.99611111344193,78.19902673719837,76.99611111344193,77.86101531982422,1588300
2021-12-29,77.74171669463998,78.17914056266639,77.31423634670965,77.48324584960938,1122400
2021-12-30,77.62242544812854,78.19902826363865,77.32418052019337,77.54289245605469,719900
2021-12-31,77.5428960384067,78.53703573120677,77.31424057180173,78.08967590332031,1402700
2022-01-03,77.82125578602167,78.52709407450158,77.63236681280729,78.4873275756836,1951100
2022-01-04,78.98439346241562,80.71420194294164,78.85515803626845,80.40601348876953,2537000
2022-01-05,80.6744329320068,81.11184921401082,79.46158136323395,79.72999572753906,2825600
2022-01-06,80.0,80.91999816894531,79.5999984741211,79.66999816894531,2006500
2022-01-07,79.68000030517578,80.94000244140625,79.6500015258789,80.45999908447266,3688100
2022-01-10,80.69000244140625,80.80000305175781,77.56999969482422,79.30999755859375,2610100
2022-01-11,79.51000213623047,79.80000305175781,77.83000183105469,78.43000030517578,2772300
2022-01-12,78.51000213623047,79.30999755859375,77.58000183105469,78.19000244140625,3320200
2022-01-13,78.66000366210938,80.9800033569336,78.58000183105469,80.41999816894531,2372900
2022-01-14,78.91000366210938,79.94999694824219,78.63999938964844,79.79000091552734,2334500
2022-01-18,79.38999938964844,80.1500015258789,78.37999725341797,78.91999816894531,2573100
2022-01-19,78.5,79.0,77.37999725341797,77.69000244140625,2005900
2022-01-20,77.5,79.37000274658203,77.41000366210938,78.02999877929688,3066400
2022-01-21,78.31999969482422,78.93000030517578,77.08000183105469,77.41000366210938,3234100
2022-01-24,75.87000274658203,77.54000091552734,73.97000122070312,77.16999816894531,3126500
2022-01-25,76.0199966430664,77.91000366210938,74.20999908447266,77.06999969482422,2585800
2022-01-26,77.61000061035156,79.27999877929688,76.12999725341797,77.05999755859375,2659000
2022-01-27,77.66999816894531,79.05999755859375,76.2699966430664,76.66000366210938,2228700
2022-01-28,76.51000213623047,77.76000213623047,75.3499984741211,77.62999725341797,2305000
2022-01-31,76.76000213623047,78.25,76.7300033569336,78.1500015258789,2215200
2022-02-01,79.0,79.87999725341797,78.5199966430664,79.45999908447266,2457100
2022-02-02,79.0,80.31999969482422,78.94000244140625,79.98999786376953,2297400
2022-02-03,79.6500015258789,80.12999725341797,79.0199966430664,79.2300033569336,1634800
2022-02-04,78.55000305175781,79.37000274658203,77.26000213623047,78.76000213623047,1805700
2022-02-07,79.38999938964844,80.62999725341797,79.18000030517578,79.91999816894531,2836400
2022-02-08,75.04000091552734,81.62000274658203,74.80000305175781,81.33999633789062,5428100
2022-02-09,81.75,84.38999938964844,81.19999694824219,81.38999938964844,4061200
2022-02-10,81.41999816894531,83.05000305175781,80.66000366210938,82.94000244140625,2852700
2022-02-11,83.0199966430664,84.2699966430664,82.06999969482422,82.56999969482422,2677500
2022-02-14,82.9000015258789,83.37999725341797,80.81999969482422,81.98999786376953,3162000
2022-02-15,83.0,84.5199966430664,82.86000061035156,84.3499984741211,2427400
2022-02-16,84.22000122070312,85.98999786376953,84.22000122070312,85.56999969482422,2594600
2022-02-17,84.7699966430664,85.26000213623047,83.94000244140625,84.26000213623047,2193800
2022-02-18,83.94999694824219,85.36000061035156,83.19000244140625,83.55000305175781,2034100
2022-02-22,83.81999969482422,84.80000305175781,82.7699966430664,84.23999786376953,2214100
2022-02-23,84.58000183105469,85.31999969482422,83.62000274658203,84.08999633789062,2682300
2022-02-24,83.0999984741211,85.26000213623047,82.12999725341797,84.95999908447266,3450600
2022-02-25,85.44000244140625,87.30000305175781,85.11000061035156,87.25,2444100
2022-02-28,86.22000122070312,87.55000305175781,85.7300033569336,87.0999984741211,2798800
2022-03-01,86.73999786376953,87.2699966430664,85.20999908447266,86.1500015258789,2570200
2022-03-02,86.5,89.22000122070312,86.44000244140625,88.37000274658203,3393500
2022-03-03,88.62999725341797,89.12000274658203,86.58000183105469,87.08000183105469,2011000
2022-03-04,85.73999786376953,86.18000030517578,82.83000183105469,84.95999908447266,3960900
2022-03-07,84.83999633789062,84.86000061035156,77.58999633789062,77.75,5409500
2022-03-08,77.76000213623047,79.31999969482422,75.2300033569336,75.30999755859375,6094400
2022-03-09,78.0,80.6500015258789,77.7699966430664,79.76000213623047,3307300
2022-03-10,78.08000183105469,80.41999816894531,77.70999908447266,79.9800033569336,2338800
2022-03-11,80.73999786376953,81.37000274658203,77.70999908447266,77.81999969482422,1768600
2022-03-14,78.4000015258789,78.75,75.95999908447266,76.76000213623047,1737500
2022-03-15,78.02999877929688,79.30999755859375,77.37999725341797,77.79000091552734,2113500
2022-03-16,78.30000305175781,80.11000061035156,78.12999725341797,80.08000183105469,2381100
2022-03-17,79.30000305175781,79.9800033569336,78.77999877929688,79.75,2082100
2022-03-18,79.72000122070312,81.37999725341797,78.62999725341797,81.23999786376953,4020200
2022-03-21,81.20999908447266,81.81999969482422,79.45999908447266,80.75,2087000
2022-03-22,81.23999786376953,82.0199966430664,80.6500015258789,81.11000061035156,1755500
2022-03-23,80.63999938964844,80.87999725341797,79.76000213623047,80.43000030517578,1976600
2022-03-24,80.80999755859375,81.76000213623047,80.20999908447266,81.52999877929688,1350600
2022-03-25,81.68000030517578,82.19999694824219,80.23999786376953,80.91000366210938,1297200
2022-03-28,80.66999816894531,81.16999816894531,79.81999969482422,80.94000244140625,1244400
2022-03-29,82.0199966430664,83.5199966430664,81.98999786376953,83.0999984741211,1810000
2022-03-30,82.5,84.04000091552734,82.47000122070312,82.98999786376953,2903800
2022-03-31,82.43000030517578,83.0199966430664,81.62999725341797,81.6500015258789,2229300
2022-04-01,81.80999755859375,82.47000122070312,81.38999938964844,82.41000366210938,2725500
2022-04-04,82.37000274658203,83.68000030517578,81.58000183105469,82.87999725341797,2389900
2022-04-05,82.55999755859375,83.43000030517578,81.61000061035156,82.5,1774500
2022-04-06,82.25,83.22000122070312,81.30999755859375,83.04000091552734,2278100
2022-04-07,83.26000213623047,83.7300033569336,82.80999755859375,83.68000030517578,3071200
2022-04-08,84.7300033569336,86.56999969482422,84.1500015258789,85.56999969482422,3078000
2022-04-11,85.37000274658203,86.11000061035156,84.56999969482422,84.70999908447266,2910800
2022-04-12,84.69999694824219,86.33000183105469,84.2300033569336,84.56999969482422,2772400
2022-04-13,85.08000183105469,86.72000122070312,84.66000366210938,86.66999816894531,1921300
2022-04-14,86.91000366210938,87.6500015258789,86.25,86.2699966430664,1593500
2022-04-18,85.25,86.31999969482422,85.01000213623047,85.91000366210938,1633500
2022-04-19,86.0999984741211,88.45999908447266,85.58000183105469,88.0999984741211,1954300
2022-04-20,88.9000015258789,89.5999984741211,88.3499984741211,89.0999984741211,1797100
2022-04-21,90.0,91.52999877929688,89.2300033569336,89.73999786376953,3290600
2022-04-22,89.44000244140625,90.18000030517578,88.66999816894531,88.80000305175781,2367600
2022-04-25,88.68000030517578,89.94000244140625,87.38999938964844,89.73999786376953,2360800
2022-04-26,89.88999938964844,89.88999938964844,87.55999755859375,87.6500015258789,1881600
2022-04-27,87.61000061035156,89.27999877929688,87.11000061035156,87.72000122070312,2116800
2022-04-28,88.23999786376953,88.44000244140625,87.06999969482422,88.31999969482422,1844000
2022-04-29,88.2300033569336,88.88999938964844,85.23999786376953,85.4800033569336,3457000
2022-05-02,86.38999938964844,86.4000015258789,83.3499984741211,85.13999938964844,2545900
2022-05-03,85.72000122070312,86.2300033569336,84.0999984741211,85.76000213623047,2299400
2022-05-04,85.5,86.36000061035156,83.9000015258789,86.19999694824219,3093600
2022-05-05,84.87999725341797,85.41000366210938,82.95999908447266,83.62999725341797,2732700
2022-05-06,83.37999725341797,83.66999816894531,81.08999633789062,82.4800033569336,2389300
2022-05-09,81.41000366210938,82.7699966430664,80.62999725341797,81.08000183105469,3430900
2022-05-10,89.0,90.73999786376953,85.5,86.05000305175781,6798900
2022-05-11,86.37000274658203,87.29000091552734,83.66000366210938,84.05999755859375,4074800
2022-05-12,84.13999938964844,84.13999938964844,81.13999938964844,82.61000061035156,2663800
2022-05-13,83.41000366210938,85.70999908447266,83.37000274658203,84.7300033569336,2017100
2022-05-16,84.70999908447266,85.27999877929688,84.13999938964844,84.54000091552734,1419700
2022-05-17,85.33000183105469,86.05999755859375,84.63999938964844,85.91999816894531,1490700
2022-05-18,84.91000366210938,85.2699966430664,80.37999725341797,80.70999908447266,1983300
2022-05-19,79.87000274658203,80.41999816894531,78.02999877929688,79.08000183105469,2667000
2022-05-20,79.5999984741211,79.88999938964844,75.25,76.9800033569336,3277400
2022-05-23,77.66999816894531,78.61000061035156,76.33999633789062,78.58999633789062,1612400
2022-05-24,77.83000183105469,78.0199966430664,75.76000213623047,77.11000061035156,2749600
2022-05-25,77.1500015258789,79.66999816894531,77.06999969482422,79.13999938964844,2323600
2022-05-26,81.87000274658203,83.63999938964844,81.22000122070312,82.83999633789062,2635200
2022-05-27,82.86000061035156,84.66999816894531,82.83999633789062,84.4800033569336,1927000
2022-05-31,84.12000274658203,84.72000122070312,83.02999877929688,84.18000030517578,2564700
2022-06-01,84.12000274658203,84.61000061035156,82.68000030517578,83.25,1923500
2022-06-02,83.45999908447266,84.33999633789062,82.79000091552734,84.31999969482422,1461900
2022-06-03,83.7699966430664,84.37999725341797,83.4000015258789,84.25,1536600
2022-06-06,85.01000213623047,85.72000122070312,84.08000183105469,84.72000122070312,1092500
2022-06-07,83.38999938964844,85.22000122070312,83.26000213623047,85.11000061035156,1229000
2022-06-08,84.43000030517578,85.98999786376953,84.4000015258789,85.16000366210938,1843800
2022-06-09,84.83999633789062,85.11000061035156,82.45999908447266,82.48999786376953,1446200
2022-06-10,80.79000091552734,82.7699966430664,80.12000274658203,81.91000366210938,2083900
2022-06-13,80.08999633789062,81.43000030517578,79.2699966430664,79.72000122070312,1999600
2022-06-14,79.97000122070312,81.02999877929688,79.73999786376953,80.13999938964844,2179600
2022-06-15,80.81999969482422,82.27999877929688,79.80999755859375,80.77999877929688,1662900
2022-06-16,79.55000305175781,79.55000305175781,77.79000091552734,78.44000244140625,2064800
2022-06-17,78.69000244140625,79.47000122070312,78.22000122070312,78.7699966430664,4620700
2022-06-21,80.08999633789062,80.5,79.12000274658203,80.06999969482422,1814700
2022-06-22,79.12000274658203,79.31999969482422,77.9000015258789,78.30000305175781,2405500
2022-06-23,79.91000366210938,80.91999816894531,78.81999969482422,80.83000183105469,2233300
2022-06-24,81.55999755859375,85.62000274658203,81.22000122070312,85.56999969482422,2761500
2022-06-27,85.93000030517578,86.7699966430664,84.73999786376953,86.0999984741211,2416900
2022-06-28,86.47000122070312,87.31999969482422,84.79000091552734,85.05000305175781,1906200
2022-06-29,86.25,86.87999725341797,85.20999908447266,85.30000305175781,2425500
2022-06-30,84.2300033569336,85.08000183105469,82.93000030517578,84.70999908447266,2443500
2022-07-01,84.61000061035156,86.44000244140625,84.52999877929688,86.31999969482422,2649900
2022-07-05,85.29000091552734,85.87999725341797,84.73999786376953,85.19999694824219,3203900
2022-07-06,85.0999984741211,85.72000122070312,84.55999755859375,84.81999969482422,3259600
2022-07-07,85.26000213623047,86.0999984741211,84.4000015258789,86.05000305175781,2703400
2022-07-08,86.22000122070312,87.43000030517578,85.86000061035156,86.1500015258789,1962600
2022-07-11,85.7699966430664,86.81999969482422,85.41000366210938,86.33999633789062,1414800
2022-07-12,86.31999969482422,87.63999938964844,86.04000091552734,86.38999938964844,1537700
2022-07-13,85.48999786376953,87.08000183105469,84.91000366210938,86.2699966430664,1503200
2022-07-14,85.08999633789062,86.87999725341797,84.94999694824219,86.73999786376953,1586300
2022-07-15,88.02999877929688,88.23999786376953,87.33999633789062,87.62000274658203,1846500
2022-07-18,88.18000030517578,88.54000091552734,86.0,86.3499984741211,2504600
2022-07-19,87.30000305175781,88.2699966430664,86.3499984741211,87.36000061035156,2741000
2022-07-20,87.7300033569336,88.83999633789062,87.7300033569336,88.2300033569336,2009700
2022-07-21,87.83999633789062,88.12999725341797,86.58000183105469,86.91999816894531,2569700
2022-07-22,87.08000183105469,87.73999786376953,86.12999725341797,86.86000061035156,2343200
2022-07-25,87.19999694824219,87.94999694824219,86.88999938964844,87.86000061035156,1496200
2022-07-26,87.08000183105469,87.47000122070312,86.05999755859375,86.18000030517578,2714200
2022-07-27,86.72000122070312,87.02999877929688,85.7300033569336,86.37000274658203,3168400
2022-07-28,86.25,87.33000183105469,86.08000183105469,87.27999877929688,2669400
2022-07-29,86.95999908447266,87.16999816894531,84.54000091552734,84.9000015258789,4015300
2022-08-01,84.45999908447266,86.3499984741211,83.77999877929688,86.0,2862100
2022-08-02,85.91999816894531,86.05000305175781,84.88999938964844,85.41000366210938,2314500
2022-08-03,85.5,86.68000030517578,85.27999877929688,86.4000015258789,2126200
2022-08-04,86.2699966430664,86.86000061035156,85.62999725341797,86.29000091552734,1791800
2022-08-05,85.5,86.47000122070312,85.06999969482422,86.25,1829200
2022-08-08,86.47000122070312,87.29000091552734,86.08000183105469,86.73999786376953,2368800
2022-08-09,84.43000030517578,86.19000244140625,82.12999725341797,82.33999633789062,3609100
2022-08-10,83.62000274658203,84.06999969482422,81.36000061035156,81.72000122070312,3312800
2022-08-11,82.66000366210938,83.45999908447266,81.98999786376953,82.26000213623047,2227100
2022-08-12,82.27999877929688,84.80999755859375,82.27999877929688,84.7699966430664,3205300
2022-08-15,84.37999725341797,85.6500015258789,84.37999725341797,85.16000366210938,1854300
2022-08-16,85.5,86.36000061035156,84.76000213623047,86.30000305175781,1947100
2022-08-17,85.7699966430664,86.04000091552734,85.0199966430664,85.56999969482422,1738600
2022-08-18,85.86000061035156,86.33999633789062,84.54000091552734,86.31999969482422,1299900
2022-08-19,85.8499984741211,87.16999816894531,85.83999633789062,86.68000030517578,2052000
2022-08-22,85.79000091552734,85.95999908447266,84.44999694824219,84.87000274658203,1580400
2022-08-23,84.45999908447266,85.72000122070312,84.45999908447266,85.27999877929688,1649500
2022-08-24,85.62999725341797,86.12999725341797,85.2699966430664,86.05000305175781,1503000
2022-08-25,86.27999877929688,87.16999816894531,85.93000030517578,86.38999938964844,1683700
2022-08-26,86.36000061035156,86.88999938964844,83.41000366210938,83.62999725341797,1916700
2022-08-29,82.94000244140625,84.02999877929688,82.27999877929688,83.08000183105469,1615500
2022-08-30,83.55999755859375,83.70999908447266,82.47000122070312,82.5999984741211,1513900
2022-08-31,82.91000366210938,83.27999877929688,82.22000122070312,82.22000122070312,2131600
2022-09-01,82.06999969482422,82.06999969482422,80.30999755859375,81.8499984741211,2554700
2022-09-02,82.58999633789062,82.6500015258789,80.44000244140625,80.77999877929688,1882900
2022-09-06,81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,2389800
2022-09-07,80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,1921200
2022-09-08,82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,1561400
2022-09-09,83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,1567300
2022-09-12,84.27999877929688,85.11000061035156,83.94999694824219,84.23999786376953,1415300
2022-09-13,82.8499984741211,83.5999984741211,80.38999938964844,80.66000366210938,1483600
2022-09-14,80.54000091552734,80.77999877929688,78.33999633789062,79.41000366210938,2387400
2022-09-15,79.30999755859375,80.36000061035156,79.06999969482422,79.66000366210938,1527400
2022-09-16,79.37999725341797,79.54000091552734,77.69000244140625,78.19000244140625,2922300
2022-09-19,77.58999633789062,79.86000061035156,77.58999633789062,79.79000091552734,1521500
2022-09-20,79.12999725341797,79.61000061035156,78.41000366210938,79.52999877929688,1545400
2022-09-21,80.01000213623047,80.51000213623047,78.43000030517578,78.44999694824219,1934800
2022-09-22,78.22000122070312,78.26000213623047,76.83999633789062,77.37999725341797,3234800
2022-09-23,76.68000030517578,76.68000030517578,73.97000122070312,74.91999816894531,2274200
2022-09-26,74.62000274658203,75.2300033569336,73.2300033569336,73.62000274658203,2087900
2022-09-27,74.63999938964844,74.83000183105469,72.36000061035156,72.9800033569336,1746600
2022-09-28,73.58999633789062,74.13999938964844,72.73999786376953,73.76000213623047,2492800
2022-09-29,73.06999969482422,73.33000183105469,71.0199966430664,71.4800033569336,2421300
2022-09-30,71.56999969482422,72.55999755859375,70.61000061035156,70.70999908447266,3073900
2022-10-03,71.5199966430664,72.61000061035156,71.01000213623047,72.08999633789062,2628500
2022-10-04,73.30999755859375,75.12999725341797,73.30999755859375,75.0,3503600
2022-10-05,74.3499984741211,75.87999725341797,74.19999694824219,75.5,2639100
2022-10-06,74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,2268700
2022-10-07,72.58000183105469,72.83000183105469,71.75,72.19000244140625,2106100
2022-10-10,72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,2259900
2022-10-11,72.79000091552734,73.75,72.29000091552734,73.45999908447266,2413600
