Date,Open,High,Low,Close,Volume
2020-05-14,66.08620106836231,67.30777237781828,64.57555025570825,66.8042221069336,2131700
2020-05-15,66.36594808817846,66.43122272963433,64.49163033448764,65.61062622070312,3950400
2020-05-18,67.14924805111795,68.79976798041973,66.599069998416,68.17499542236328,2247900
2020-05-19,67.71806542468534,68.15633388463684,66.0768655444712,66.09551239013672,1809100
2020-05-20,66.51513614129608,67.48493567455863,65.63858505818554,65.96495819091797,1714200
2020-05-21,65.68522076514597,66.35662107028365,64.97651965256713,65.2003173828125,1317900
2020-05-22,65.14436495894782,65.56398656173319,64.76203704647139,65.44276428222656,1397000
2020-05-26,66.2167400846473,67.45695804994834,66.03956304057526,66.38459014892578,2232100
2020-05-27,67.2145198937914,67.652795498627,65.79711763498685,66.44054412841797,1615800
2020-05-28,67.39167687690629,68.33350254137945,67.20517998554939,68.2122802734375,1567400
2020-05-29,67.94187517833122,70.13324632382253,67.55954718765952,69.99337005615234,3220700
2020-06-01,69.9094370885358,70.59948421752745,68.93963747012522,70.002685546875,1612100
2020-06-02,70.33839431129651,70.42231579976944,68.99559358051205,69.76956939697266,1418100
2020-06-03,70.12391159128839,71.14033905056961,69.93741466461012,70.56218719482422,1512400
2020-06-04,70.15190116011208,70.50624821013696,68.86504801881665,69.77890014648438,1676100
2020-06-05,70.2171586221325,71.06572878395214,69.90010534808938,70.24513244628906,1916800
2020-06-08,70.31041509001155,72.5204328231486,70.03066258775036,72.46448516845703,1914900
2020-06-09,72.03553651754632,72.11945799954717,70.74869065938834,71.52265930175781,1867900
2020-06-10,71.33616903248962,72.42719108670643,71.33616903248962,71.75579071044922,1784200
2020-06-11,70.65543945834011,70.8605903573612,68.8277424438645,69.62969207763672,2175700
2020-06-12,70.93518981214963,71.24291615128637,69.25668897540548,70.29176330566406,2456700
2020-06-15,69.34994802413215,71.61592070987754,68.86504459619526,70.49691772460938,2742500
2020-06-16,71.8210692146421,72.89344447804102,70.81397571049263,71.21495056152344,1880300
2020-06-17,71.44806515606437,71.50401281101016,69.76023738304893,70.20783996582031,1933900
2020-06-18,69.91876043071497,70.8419322147213,69.48048487348339,69.8161849975586,1406600
2020-06-19,70.79531251166695,70.79531251166695,66.61772155761719,66.61772155761719,4629900
2020-06-22,66.61771401794982,67.77401049399235,66.07686302703925,66.59906005859375,2184300
2020-06-23,67.25181522524758,67.43831213729095,65.92766153789546,66.1514663696289,1395200
2020-06-24,65.57332958728249,67.14925517850232,65.19100869565331,66.70165252685547,2436900
2020-06-25,66.44987952955985,66.56177485431724,65.09775173538621,65.85308074951172,2435600
2020-06-26,65.87171482445744,67.12126691901175,65.7038647554696,66.46851348876953,3422600
2020-06-29,66.91612702343703,67.79267120361328,65.9183534258559,67.79267120361328,1594000
2020-06-30,67.70873782958535,68.05376494367378,66.21674118585364,67.07463836669922,2206200
2020-07-01,67.07465023051802,68.46407168377178,66.97207477614334,68.1656723022461,1692100
2020-07-02,68.16566258977825,69.34061309967589,68.0817411105577,68.8277359008789,1430400
2020-07-06,69.44319843392924,70.04932417857897,67.60617435118573,68.1656723022461,1520800
2020-07-07,67.33573751907458,67.848614705024,67.25181604195627,67.60616302490234,1775800
2020-07-08,67.7646912918394,67.96051520114754,66.99071552095356,67.5408935546875,1455100
2020-07-09,67.13058245725922,67.23315788805071,65.28423893181406,66.8694839477539,1698600
2020-07-10,66.86948871790683,67.79266054648413,66.63636401573268,67.58751678466797,1746100
2020-07-13,67.59685042719144,67.86727599055662,66.8508554968349,67.28913116455078,1868300
2020-07-14,67.31709298659146,68.31486645266898,66.77624195635093,67.2984390258789,2122900
2020-07-15,67.4289857974886,67.97916378772149,66.56176163089194,66.68299102783203,2357500
2020-07-16,66.84151129558555,67.41033610743735,66.6363604304061,66.99070739746094,1158000
2020-07-17,67.16789189731614,69.11681821855218,67.16789189731614,69.0701904296875,1742300
2020-07-20,68.65057292141486,68.86504368854298,67.96051859955374,68.31487274169922,1455000
2020-07-21,68.0910560449248,69.91875986768349,67.96983376780751,69.26600646972656,2174700
2020-07-22,69.03288449278499,71.03775832018829,68.58528905630497,70.64611053466797,1714700
2020-07-23,70.65542482816782,71.58792354743012,70.44095410680185,71.10302734375,1574700
2020-07-24,71.44806349983627,72.4085361642834,70.17986451151727,70.47826385498047,1619200
2020-07-27,70.29176014628297,70.30108712673508,69.08883578641743,69.71361541748047,1731900
2020-07-28,69.40588913201195,71.49468454718436,69.40588913201195,71.20561218261719,1520600
2020-07-29,71.13101149028387,71.70916334131803,70.4036635220032,71.52265930175781,1515700
2020-07-30,70.9724842493482,71.93295687520906,70.7486865293421,71.7464599609375,2133000
2020-07-31,71.39211170016779,71.90498892794558,70.73003835165578,71.64389038085938,4369300
2020-08-03,71.38277882761129,71.47602727538023,70.16120068431631,70.78598022460938,1645800
2020-08-04,70.63678086801198,71.51333197651375,70.55285939476441,70.77665710449219,2008500
2020-08-05,70.48758992553527,70.823290105781,68.53867059826631,68.68787384033203,2035900
2020-08-06,68.90233928322651,69.11681714852122,68.21229212800277,68.93031311035156,1579600
2020-08-07,68.30553731414842,70.68341210736392,68.27756348836492,70.03998565673828,1633800
2020-08-10,70.81396751842995,71.1869613804603,70.12391322198964,70.29176330566406,1505800
2020-08-11,69.93741886739006,70.31974683877816,68.18432346229893,68.31487274169922,1970600
2020-08-12,68.54799370860202,69.83483958394122,68.48271907248485,69.24736785888672,1370100
2020-08-13,68.86503740512384,69.0328874796666,68.06308783946416,68.79043579101562,1566400
2020-08-14,68.39879267518674,69.08883986696563,67.87659556945157,68.56664276123047,1641600
2020-08-17,68.82774772574939,69.95607064255154,68.44542684183588,69.38725280761719,2529200
2020-08-18,69.39194954508714,69.67460082521067,68.88316861490064,69.10929107666016,1548700
2020-08-19,69.10929900069688,69.61807998921995,68.68531843774645,69.19409942626953,1742300
2020-08-20,68.8737449838214,69.45790246601993,68.13884158937053,68.21421813964844,2444100
2020-08-21,68.46860799089427,68.49687240140256,67.0647538253206,68.0257797241211,3823700
2020-08-24,68.13883808787084,70.0326324835404,67.69600986312344,70.02320861816406,2326500
2020-08-25,70.06089672637393,70.17396154571436,68.48744906247727,68.78894805908203,2057000
2020-08-26,68.26132155331483,68.26132155331483,66.24504560281275,66.68787384033203,2667500
2020-08-27,66.89515266679385,67.63947987596438,66.4711721801424,66.96110534667969,1808700
2020-08-28,67.14012517602772,67.14012517602772,66.04718679904336,66.81977844238281,1479900
2020-08-31,66.52770859317978,67.3191408422022,66.50886086060088,67.21549987792969,2461900
2020-09-01,66.7820909771754,66.89515580011972,65.35939636038505,65.62320709228516,1867700
2020-09-02,65.53840644450956,68.22364027052001,65.29344344479122,68.05404663085938,2391800
2020-09-03,68.41207619290032,69.31657323132474,67.63006065744989,68.21421813964844,3609400
2020-09-04,68.64762132480269,69.26004320560541,67.74312430214313,68.81721496582031,3121300
2020-09-08,68.77011294484885,69.19410070393243,67.91272793620743,68.59110260009766,3104400
2020-09-09,69.09986543830334,70.23991596029211,68.64762052638515,68.69473266601562,1970100
2020-09-10,68.43092268366632,69.95726561208308,67.53584943331148,68.56282806396484,8656400
2020-09-11,68.47803995891651,68.81722730175329,67.94099453080906,68.5345687866211,2176200
2020-09-14,69.1940823013752,70.17395575657993,68.60992489876205,69.92898559570312,2308900
2020-09-15,70.41893002982992,71.2197861281094,69.68402661756632,70.16454315185547,2637300
2020-09-16,70.00436761884886,71.92641922149744,69.72170916582833,71.30458068847656,3961200
2020-09-17,70.91827729943608,72.12428040140374,70.29643880133499,71.54012298583984,3690400
2020-09-18,71.02192821500414,71.53070916029505,69.38252773904702,69.60865020751953,4431900
2020-09-21,69.09045254136217,69.45790424801486,67.58295743864555,68.62877655029297,3213100
2020-09-22,68.44034976012178,69.90074006687993,68.28960382769827,69.4390640258789,2868200
2020-09-23,69.47674793386807,69.68402986767248,68.9773908324142,69.0810317993164,2228600
2020-09-24,69.12814023432594,69.8724675074548,68.35554855143202,69.65576171875,1878100
2020-09-25,69.2411925428858,71.49301473265908,69.22235200059406,71.38937377929688,1561400
2020-09-28,71.587245577569,72.6990245706732,71.144417315899,71.90758514404297,1657600
2020-09-29,72.29388025289664,73.20779394334619,71.84162815216726,72.52942657470703,1608500
2020-09-30,72.97225421035574,73.54698786253127,72.6990267780923,73.3020248413086,1773100
2020-10-01,73.53756782145862,74.50801756043346,73.24548548135192,74.47032928466797,1562300
2020-10-02,73.98981142709671,75.5726830393422,73.73542455562132,75.15811920166016,1718900
2020-10-05,74.99794554601775,75.68574395130936,74.53627677957174,75.30886840820312,1357800
2020-10-06,75.43136249881682,76.52430103747326,74.86605268392404,76.09089660644531,1530700
2020-10-07,76.40180045917174,76.53371301084128,75.2240688660413,76.1568374633789,1335900
2020-10-08,76.55254695852186,77.58894923353056,76.21335971385682,77.5135726928711,1211900
2020-10-09,77.62665167631401,78.12600876982214,76.8069478206681,77.77740478515625,1170200
2020-10-12,77.68318392344179,78.32387028766479,77.6360789660794,78.09774780273438,946400
2020-10-13,77.35340992211118,77.85276696955489,76.16625445855422,77.5606918334961,1213400
2020-10-14,77.63605886258576,77.91871009848151,76.81635518305316,77.48530578613281,1074900
2020-10-15,76.45834291234416,77.50416923031541,76.21337270758684,77.01422882080078,1286500
2020-10-16,76.97653198242188,77.92814109681525,76.60908031030716,76.97653198242188,2205200
2020-10-19,76.96711642868863,77.57953109894811,75.86475420795476,76.11914825439453,2936200
2020-10-20,75.3748299832939,76.590249979371,75.20523632829934,75.94013977050781,1627600
2020-10-21,75.72344114623374,76.31701534445676,75.28061287003234,75.68575286865234,1487000
2020-10-22,75.9118711933348,76.89174479193845,75.37482584670914,76.73157501220703,1509500
2020-10-23,77.23092772702199,77.34398535890065,76.53371263999207,76.88231658935547,1473600
2020-10-26,76.53371108649704,78.09773486493117,76.26047650116453,77.95640563964844,1342100
2020-10-27,78.15425748223626,79.06817825318238,77.46646632913207,78.24848175048828,1553300
2020-10-28,77.30630329299628,78.14484759753876,75.3371323658899,75.52557373046875,1778800
2020-10-29,75.35598444295638,76.08146397059647,74.30073430535825,75.15811920166016,1599300
2020-10-30,74.78126096649122,75.2052415392029,73.15127699230862,73.95213317871094,2353700
2020-11-02,74.80009740690437,75.45020762513066,73.61294180484455,75.16754913330078,2603500
2020-11-03,75.93070896168804,77.31572248612787,75.73285091366853,76.6185073852539,1722200
2020-11-04,76.6185065873619,77.5230035924475,74.94141794116342,74.96025848388672,1437700
2020-11-05,75.7140040874754,76.84462346470403,74.84719541904663,75.12042999267578,1659700
2020-11-06,74.71530289977879,75.34656537403586,72.8120844222554,73.3020248413086,2928800
2020-11-09,75.63863457784159,76.9388548896736,74.29130931408875,74.69644927978516,2248800
2020-11-10,75.12985447881327,77.52300602473683,74.7624027836029,77.3345718383789,3040300
2020-11-11,77.58895837021899,77.94699338636153,76.7033090722373,76.9953842163086,2693000
2020-11-12,76.74098832713702,76.98595851312945,74.91315376849484,75.85533905029297,2077800
2020-11-13,76.23222367997438,77.02365596055931,75.84592421804311,76.91059112548828,1712200
2020-11-16,77.72086444335157,77.96583463741464,77.18381910256558,77.92814636230469,2330100
2020-11-17,77.81879040812898,78.17064879542181,75.3082007150627,75.3652572631836,3695700
2020-11-18,75.6029871008341,75.75514753860192,73.74857711184517,73.8817138671875,2034800
2020-11-19,73.83417890587634,73.83417890587634,72.73104449986302,73.32064819335938,1722900
2020-11-20,73.63446803273385,73.85319688158826,72.94024862632733,73.59642791748047,4305000
2020-11-23,73.7771128553601,74.22407511732915,73.23505393785523,73.7676010131836,1814500
2020-11-24,74.2431009857653,75.03241711234712,73.82466694171504,74.53790283203125,1869400
2020-11-25,74.57594325024566,74.8612405096844,73.63447390275493,74.80418395996094,1631500
2020-11-27,74.66152540103691,74.73759837208105,73.7105443365926,73.95779418945312,722100
2020-11-30,73.70104805367892,73.95780980290434,72.19849591335037,72.51232147216797,2605200
2020-12-01,72.90222356785281,73.7010443074264,72.6074144569437,73.13996887207031,2241600
2020-12-02,72.12240424857589,73.30162605457367,71.65642553393731,73.25407409667969,3485600
2020-12-03,73.02584087388148,73.02584087388148,71.70397770116293,72.18898010253906,1946900
2020-12-04,72.11289955684597,72.78809527658368,71.33309533422117,71.6183853149414,3239600
2020-12-07,71.48524271943887,71.95122865087345,70.9431838192519,71.17141723632812,3177100
2020-12-08,70.8956467796976,71.59937079069613,70.48672459991258,70.9051513671875,2623600
2020-12-09,70.86710360732816,71.23799288632915,69.94465809699135,70.600830078125,2905600
2020-12-10,70.59133121880322,70.84809292696345,69.47867780234861,69.75446319580078,3525800
2020-12-11,69.38358329274743,70.47721305780848,69.31701490298252,69.57378387451172,4566000
2020-12-14,70.03977230479472,70.62937605141025,68.76545362439123,68.86055755615234,4119300
2020-12-15,69.22191045375394,69.9636745006755,68.82250016008994,69.42161560058594,3451100
2020-12-16,69.47867783448474,69.88760000352913,68.04270157691428,68.23289489746094,3596100
2020-12-17,68.56573504804871,69.28848270701619,68.09024450367194,68.10926818847656,2229500
2020-12-18,68.33751116534631,68.93662672301285,67.21535303362977,67.66231536865234,6443800
2020-12-21,67.21534519667097,67.47210690418785,65.8839701905658,66.52112579345703,4621900
2020-12-22,66.44504920821342,66.44504920821342,65.89347845266242,66.23583221435547,2362600
2020-12-23,66.5781821089627,67.75739652218508,66.46406177655693,66.63523864746094,2829400
2020-12-24,66.78740878350047,67.0061303830929,66.2358379799373,66.98711395263672,843500
2020-12-28,67.24387186707106,68.08073261262871,67.13926336695012,67.76691436767578,2107200
2020-12-29,68.04270358483103,68.28995345775591,67.12975530411802,67.29142761230469,1472100
2020-12-30,67.30093573239026,67.75740989670666,67.12975882769793,67.53868103027344,1509600
2020-12-31,67.40553856889099,68.77495369113586,67.2914254789773,68.72740173339844,2081400
2021-01-04,68.72740008728735,68.81299215808266,66.77789320871763,67.19632720947266,2488700
2021-01-05,67.23436963175432,67.46261034940042,66.197803580236,66.44506072998047,2192600
2021-01-06,66.56868732291007,68.15682426488652,66.4831024932351,67.86202239990234,2417200
2021-01-07,67.80495643172192,67.98563790997314,66.39750118851754,66.48309326171875,3066400
2021-01-08,66.94907565193493,66.94907565193493,66.11220758096155,66.50211334228516,2504100
2021-01-11,66.28339240357678,66.66378636717407,64.90447244787441,65.36094665527344,2773100
2021-01-12,65.07563193265926,65.28484891935172,63.63964855115063,64.59062957763672,2766500
2021-01-13,64.78083977386127,66.32142462250512,64.66671942175745,66.19779968261719,1930600
2021-01-14,66.44505093423298,66.52112390682224,64.99955562388881,65.10416412353516,4223300
2021-01-15,64.91396710138335,66.2548465800869,64.70475011404008,66.18827819824219,2139600
2021-01-19,66.39750307948758,66.4830951551264,65.56064228603083,66.07417297363281,2555000
2021-01-20,65.5986785947071,66.73985299730961,65.4940700946707,66.5116195678711,2784100
2021-01-21,65.65574457330969,66.47358900635392,65.56064790199521,65.7603530883789,2241600
2021-01-22,65.05662147284835,65.70328166499085,64.53357895813294,65.4560317993164,2364900
2021-01-25,65.33240139613139,67.21534724514402,65.26583300656787,67.17730712890625,3095400
2021-01-26,67.13926698246036,67.177307098681,66.302406191837,66.83495330810547,2261000
2021-01-27,66.49260334923729,69.50721199319328,66.30241001258426,68.03319549560547,5693800
2021-01-28,67.81445692414219,68.47063617589225,66.60671417286436,66.76837921142578,3986200
2021-01-29,66.635251916358,67.91907507607756,66.11220935794117,67.3104476928711,6527600
2021-02-01,67.31044202985393,68.07122982256016,66.11220379573517,67.28191375732422,2429300
2021-02-02,67.42456824189026,68.50868622480749,66.75887705149903,66.8159408569336,2185700
2021-02-03,66.58769444988677,67.38652235893973,66.56867801997579,67.05368041992188,1767200
2021-02-04,67.13925732493796,67.5196511770171,66.5971984437332,67.12974548339844,2390900
2021-02-05,67.53868116921716,68.32799730111171,67.15829449615008,67.99515533447266,1642300
2021-02-08,68.26143270080243,68.43260961535853,67.54819676605388,67.78594207763672,1817600
2021-02-09,68.01417361090176,68.12829396916392,67.01564768389878,67.85250854492188,1447600
2021-02-10,68.28044675125332,68.77495373716712,67.88102917005784,68.76544189453125,1412600
2021-02-11,68.76544774721675,68.87005625888436,68.1473157760673,68.29946899414062,1792000
2021-02-12,68.34701317435399,68.55622291845904,67.23435979106179,67.57671356201172,1595700
2021-02-16,67.55268389325617,67.77381722953363,66.72582155888786,67.35077667236328,2264400
2021-02-17,67.45653533935547,67.80265674719915,67.00464462813785,67.45653533935547,1473800
2021-02-18,67.30270381527494,67.7353611199224,67.12002270044431,67.32192993164062,3041900
2021-02-19,66.83159446341796,66.95658257239198,65.3220910871047,65.55284118652344,4358700
2021-02-22,65.1393976897875,65.45668360139531,64.06255186951796,65.35092163085938,3936900
2021-02-23,65.92780670262685,66.05279479994866,64.71635595664458,65.06248474121094,3356800
2021-02-24,65.12978278342737,65.2836210486528,64.02409409220935,64.081787109375,3339500
2021-02-25,64.12985825403223,64.75481339086477,64.04332972844944,64.5625228881836,2200300
2021-02-26,64.60098355020106,65.01441473984072,63.03378731869109,63.120323181152344,4072600
2021-03-01,63.58182551761183,64.99518352467861,63.51452310467593,64.4567642211914,4424300
2021-03-02,64.54329295961124,65.04326003053178,63.75489011892533,64.49522399902344,2253900
2021-03-03,64.25485484967967,65.0144148192671,63.84142365953494,64.83173370361328,1999300
2021-03-04,64.89903015764338,66.37007366755073,64.21638938734576,64.37983703613281,2850100
2021-03-05,64.76443137258912,66.0239510610252,64.24523820278633,65.668212890625,3702700
2021-03-08,66.16817011190963,67.35077795440753,65.6970532541917,66.82196807861328,2990200
2021-03-09,66.43737688299787,67.27385592265459,66.20662682686954,67.00464630126953,3908500
2021-03-10,67.12964495872481,68.28340275647832,66.76429003436594,67.65845489501953,3268500
2021-03-11,67.23540064922908,67.84112233601043,66.88927187523616,67.129638671875,3595300
2021-03-12,67.66806291095524,68.61992077693952,67.47577239370897,68.20648956298828,2896500
2021-03-15,68.51415487189966,69.43716250561681,68.48531202950421,69.05257415771484,3187400
2021-03-16,68.55260809501397,69.52368459770331,68.47568896547067,69.30255126953125,2775400
2021-03-17,69.53330383163204,70.11979937859057,68.96604173545929,69.02372741699219,4615300
2021-03-18,69.14872120437951,70.01404317575005,68.7833662988732,69.43716430664062,3839500
2021-03-19,69.7832858548687,70.0621122020149,68.91796397327909,69.51407623291016,5562600
2021-03-22,69.04296236113387,69.46601030757101,68.65838132118718,69.27371978759766,3343500
2021-03-23,69.16795137455811,70.57169257909803,69.11987508132499,70.41785430908203,3325200
2021-03-24,69.95635130708568,71.09088282808244,69.76405347743496,70.60053253173828,2049100
2021-03-25,71.08126965440562,71.86005573102061,70.52361692367296,71.40816497802734,2039500
2021-03-26,71.05242398424961,71.62930280824024,70.61975936469747,71.57161712646484,1649200
2021-03-29,71.5716100170526,73.11957256450147,71.39854565350517,72.54268646240234,1724500
2021-03-30,72.3504027023936,72.37924554309406,71.09088308905925,71.51392364501953,1594900
2021-03-31,71.26394952629308,72.05235231498864,71.24471607499598,71.9177474975586,3505800
2021-04-01,71.6389226378656,71.86005598452805,70.97550792705317,71.42739868164062,2038200
2021-04-05,71.5331610783158,72.62923309842911,71.49470151010327,72.3792495727539,1818000
2021-04-06,72.10042889447175,72.7734603881836,71.86967880239979,72.7734603881836,1255100
2021-04-07,72.84075330261972,73.13880577164338,72.05235053341823,72.40808868408203,1487800
2021-04-08,72.73499452882281,72.79268021300044,72.13888222914133,72.22541809082031,1855500
2021-04-09,72.11004323492831,72.68692211372516,72.11004323492831,72.27349090576172,1680400
2021-04-12,72.44654456054248,73.07149964299255,72.225411235243,72.4177017211914,1454700
2021-04-13,72.11965557865642,73.12919172134944,71.93697446623042,72.94651794433594,1855100
2021-04-14,72.65806479264864,73.24456028093054,72.41769802975972,73.22533416748047,1408600
2021-04-15,73.03305213865403,74.26372905693366,73.03305213865403,74.21566009521484,3009200
2021-04-16,74.48485885438653,75.4559426981241,74.39832299929508,75.19634246826172,2229700
2021-04-19,75.45594329705504,75.54247181742134,74.64830709657608,75.33094787597656,1716700
2021-04-20,75.47517379588008,76.72508406679212,75.33095225148062,76.29241943359375,2589900
2021-04-21,76.42701607183577,76.6769995663435,75.2540250615437,75.34056091308594,1860800
2021-04-22,75.16750687915358,75.40787368199874,74.72523284216801,75.10020446777344,1490700
2021-04-23,75.09058470685828,75.26364909132867,74.40794389461739,74.46562957763672,1349500
2021-04-26,74.46562724020356,74.63869161924157,73.69645792757746,73.9079818725586,1547000
2021-04-27,73.9368216709281,73.97528123528875,73.18687850442494,73.25418090820312,1592900
2021-04-28,73.57147475764525,73.72531304703934,72.89845058007957,73.27342224121094,1374400
2021-04-29,73.14842867600078,74.02336004156909,73.14842867600078,73.754150390625,3188100
2021-04-30,74.08105625378454,74.44641117645509,73.31187950189448,74.42718505859375,1962000
2021-05-03,74.51369969407844,75.638614432187,74.36947816307207,74.75406646728516,1517500
2021-05-04,74.91751967080353,75.60016047710724,74.5810076304302,75.10981750488281,1526100
2021-05-05,74.9944370610171,75.31172297831263,73.15803129916615,73.92720794677734,1928500
2021-05-06,74.22526848943123,74.9848284943523,73.61954676493552,74.8598403930664,1793600
2021-05-07,75.10982094215157,77.04236474905461,75.08097076416017,75.08097076416016,2656200
2021-05-10,75.3790306927759,77.33080795441799,75.3790306927759,76.77315521240234,2391100
2021-05-11,76.99428972659493,77.2442658995336,75.53285557744965,76.28279876708984,1954700
2021-05-12,76.42702179083119,76.47509808255347,74.76368772717618,74.8982925415039,2054400
2021-05-13,74.63869068299243,76.74430604564043,74.63869068299243,76.22511291503906,2065600
2021-05-14,76.54240907660906,77.01352597960825,75.83092535885741,75.92707061767578,1535500
2021-05-17,76.03282398611717,76.83084348115408,75.68669522526771,75.6963119506836,2743800
2021-05-18,75.62347657057312,75.83710340347096,75.00202073396373,75.48753356933594,2344100
2021-05-19,75.43899793812547,75.798272748339,74.88551351990824,75.72059631347656,2783400
2021-05-20,75.86623643153494,77.04117665746112,75.86623643153494,76.14783477783203,1810800
2021-05-21,76.20610720437338,76.78872119628898,76.07986911042678,76.67219543457031,3270200
2021-05-24,76.87611244702371,77.05089739108375,76.05074198109432,76.10900115966797,1344300
2021-05-25,76.01189476387981,76.1575501085059,75.05058134268928,75.55551147460938,1090700
2021-05-26,75.40986030727315,75.9633446664666,75.31275180945747,75.74000549316406,1466100
2021-05-27,75.74000231253918,75.80797381315281,74.29317613757017,74.64274597167969,2866800
2021-05-28,74.95347495033307,75.24477821065346,74.74956044560739,75.00202178955078,1629000
2021-06-01,75.21565523543266,75.24478482319081,74.18637029017154,74.21549987792969,1745700
2021-06-02,74.29317746923456,75.20593657835863,74.06983830130771,74.5650634765625,2678900
2021-06-03,74.3902780533763,75.1962311470332,74.24462271948175,75.02144622802734,3276900
2021-06-04,75.30304478938798,75.52637654813314,74.98260453553131,75.00202178955078,1418900
2021-06-07,75.16710819821938,75.3030512129662,74.90492709239433,75.06999969482422,960000
2021-06-08,75.02145553947905,75.14768622674144,74.00187548400781,74.07955932617188,1497500
2021-06-09,74.32231298662276,74.71072477452317,74.09897380086997,74.65245819091797,1229300
2021-06-10,74.65245550823994,75.01173769559607,74.37085715734001,74.80782318115234,1217400
2021-06-11,74.7689780316321,75.08941828691167,74.45825010757443,74.99231719970703,1297900
2021-06-14,74.95347378443077,75.57492962011985,74.72042228979392,75.49724578857422,1451500
2021-06-15,75.49724578857422,76.21580270952636,75.0602872007215,75.49724578857422,1991400
2021-06-16,74.93405288978282,75.36130657642651,73.93389758544716,74.01158142089844,2930100
2021-06-17,74.06983947753906,74.44853890923646,73.78824113452389,74.06983947753906,2658000
2021-06-18,73.84650833386999,73.84650833386999,72.22488976508724,72.33170318603516,3831300
2021-06-21,72.45794444941673,73.15707676947501,72.25402993002406,73.01142883300781,2609300
2021-06-22,72.89490043905363,73.19591604131689,72.24431498523506,72.30257415771484,2235100
2021-06-23,72.17633783376925,72.33169808433856,70.92371386509778,71.34125518798828,2169000
2021-06-24,71.3315511571743,71.48691883415951,70.94313937304987,71.30242156982422,1611000
2021-06-25,71.24415483701017,71.80734408548774,71.14704634502712,71.72966766357422,2076200
2021-06-28,71.72967607785908,72.17634704169443,71.45778264008486,71.68112182617188,2285300
2021-06-29,71.37039438197036,71.5451793176067,69.7779127054343,69.96240997314453,2552400
2021-06-30,70.01094722054822,70.15660254833688,69.47688756310676,69.64196014404297,2270400
2021-07-01,69.78762405236068,70.62270679879721,69.10790157521961,70.4382095336914,2297400
2021-07-02,70.4576280217564,70.55473652614575,70.10805814930329,70.3702392578125,1117000
2021-07-06,70.28283496978145,70.86545629548561,69.49630655175388,70.82661437988281,1940800
2021-07-07,70.62270794778345,71.22473918756354,70.30226766370382,71.21502685546875,1805200
2021-07-08,71.22473133352698,72.00155483199718,70.92371574683027,71.23444366455078,2445200
2021-07-09,71.46748886813751,71.6908280351494,70.66153577233287,71.17618560791016,1932000
2021-07-12,71.10821299459299,71.51604199753778,70.73921849906756,71.23444366455078,1154300
2021-07-13,71.15675713176202,71.40922587043124,70.39935832409202,70.52558898925781,1992400
2021-07-14,70.36052205651475,71.2927058490998,69.98182262228765,71.06937408447266,2206600
2021-07-15,71.05966418026168,72.22489210870975,70.89459158192693,72.20547485351562,2135500
2021-07-16,72.34141555661336,73.07939717219675,72.09865912857103,72.75895690917969,2100100
2021-07-19,72.66186072138028,73.45810156273977,70.81691026213107,71.632568359375,2450200
2021-07-20,70.52560310350403,72.46765475627853,70.51589817924433,71.43836975097656,3083100
2021-07-21,71.47720250012054,71.78793042835413,70.60327788685791,70.67124938964844,1601300
2021-07-22,70.73922405123307,71.14705308618747,70.34110734806478,70.92372131347656,1754300
2021-07-23,71.10821398975695,72.05981500994586,70.98197590969453,72.03068542480469,1403100
2021-07-26,72.08894073976292,72.351121808688,71.49661451244343,71.81705474853516,1477600
2021-07-27,71.72966922619216,73.50664057979084,71.30241555884005,73.34156799316406,1625500
2021-07-28,73.32215947676065,73.40954824185744,71.86562079177007,72.4288101196289,1513200
2021-07-29,72.40937882838489,72.6327179764627,71.89473644477559,72.36082458496094,1381500
2021-07-30,72.51620537306135,73.13766127810591,71.33155273896433,71.632568359375,4354200
2021-08-02,71.82677296423446,72.60358908734185,71.79764337826445,72.34141540527344,1495600
2021-08-03,72.34141689020572,73.2736007020722,72.05010620784941,72.6812744140625,1439900
2021-08-04,72.36083392139476,72.76867035710023,71.7879322984274,72.70069885253906,1862900
2021-08-05,72.54533844939141,73.13766479492188,72.04040828039025,73.13766479492188,1740000
2021-08-06,73.11824395543162,74.09897465598307,72.20547735458301,73.33186340332031,2218200
2021-08-09,73.59403502339522,73.89505060472162,73.1764936968758,73.86592102050781,1386300
2021-08-10,73.99216124919266,74.53594072202071,73.54549028074236,74.18637084960938,1938500
2021-08-11,74.32230898455757,75.08942018706077,74.25433748096049,74.88550567626953,1522200
2021-08-12,75.04086359394384,75.59434793689847,74.79810717320342,75.01173400878906,2388600
2021-08-13,75.08941689666645,75.74971464910617,74.83694814793829,75.48753356933594,1448600
2021-08-16,75.66231732393582,76.47798272716507,75.37101407219082,75.98275756835938,2077600
2021-08-17,75.95823548902133,76.07592686724435,74.88923352933118,75.75228118896484,1737700
2021-08-18,75.7522909971755,75.88959388165746,74.79117080580184,75.12461853027344,1710200
2021-08-19,75.28153443241517,76.07593069870535,75.08538212549786,75.21288299560547,1558600
2021-08-20,75.0461544968948,75.76209734988831,74.60482488395141,75.4678726196289,1834000
2021-08-23,75.46786889117827,75.46786889117827,74.16349160699947,74.33021545410156,1655700
2021-08-24,74.26156457227202,74.29098554757485,73.2906349750518,73.57504272460938,1575400
2021-08-25,73.50639236475752,74.07522283709528,73.03564178812628,73.82022857666016,1674300
2021-08-26,73.55543066420157,73.90849732998537,73.22198297009761,73.77119445800781,1592600
