Date,Open,High,Low,Close,Volume
2021-09-14,111.44346984326165,111.44346984326165,106.3606020941424,107.23695373535156,1147100
2021-09-15,108.1620060425156,108.75598235341928,107.1590646277366,107.81146240234375,954600
2021-09-16,108.82414705796606,109.26232290921068,106.07822673202608,106.67220306396484,670200
2021-09-17,104.99738278308178,107.266177088806,104.44235658325412,105.35765838623047,1311800
2021-09-20,103.09860677530897,104.01391603662692,101.51142836357597,103.08887481689453,1000600
2021-09-21,103.47836343056107,103.95549684644804,101.60880217537968,101.76460266113281,709300
2021-09-22,103.02071521137431,104.73447596404299,102.70912167189128,103.63416290283203,721800
2021-09-23,105.04607194757769,107.3051270186339,104.71500705435125,106.50666809082031,551900
2021-09-24,106.22428419491831,107.75304860773724,106.22428419491831,106.4579849243164,686400
2021-09-27,106.82799241377178,110.09972810521529,106.82799241377178,109.59339141845703,668300
2021-09-28,109.6323370856694,111.5797985058946,107.82120479951766,108.18148040771484,714400
2021-09-29,108.50281364899364,108.50281364899364,107.27591087047504,107.39276123046875,607200
2021-09-30,107.78225446758911,108.0646372644433,104.91948380821793,104.9779052734375,622000
2021-10-01,105.59136279333725,107.1590698637699,103.7704836528598,106.36061096191406,1071900
2021-10-04,104.5299929148437,107.99647938309391,104.5299929148437,105.21160888671875,752500
2021-10-05,105.70820849773384,108.66835088755307,105.2310825073907,108.01595306396484,713600
2021-10-06,107.08116457901187,108.41517086243073,105.71794013471421,108.30806732177734,536500
2021-10-07,109.78813647018201,110.75212778346554,109.09678856437458,109.98287963867188,865200
2021-10-08,110.898195829323,113.49805517948947,110.48923069246052,112.4172134399414,612300
2021-10-11,113.11829503278506,114.04334366659259,112.56326882409084,112.73854064941406,725800
2021-10-12,112.69959227632587,114.21861726233088,112.22246630015213,112.56327056884766,925600
2021-10-13,112.56326471158852,112.95275846796281,110.48922104518556,112.81643676757812,725300
2021-10-14,113.44937402853827,116.98401404720428,113.2059413361762,116.88664245605469,1297300
2021-10-15,117.71430747401595,118.17196210621333,116.64320515573166,117.68509674072266,1007100
2021-10-18,117.48061449125203,119.94415205855293,116.81847729526406,117.82141876220703,1105500
2021-10-19,117.73377676357764,118.22064208984375,116.01026934836945,118.22064208984375,944000
2021-10-20,120.74260857206926,122.3590051237005,117.96747752213541,122.21294403076172,1641200
2021-10-21,122.9821915495286,123.40089605166398,121.56053817652884,121.94029998779297,966600
2021-10-22,122.2908352340315,123.34246617459324,121.45343366540904,122.0279312133789,678700
2021-10-25,122.13504747277435,122.89455626418267,119.82730293590012,120.14863586425781,620200
2021-10-26,120.14863761726413,120.96657531692892,119.42807893656563,119.9733657836914,793500
2021-10-27,119.20412249368837,120.19733206775422,117.8116871555589,117.88958740234375,710300
2021-10-28,117.88958037082261,119.54491965689778,117.88958037082261,119.51570892333984,793100
2021-10-29,119.2820153209204,120.66471118495151,119.21385446646747,119.80783081054688,743300
2021-11-01,120.64523825075686,121.30737544057267,120.10968338069412,120.47970581054688,462800
2021-11-02,120.47971040003434,121.60923422040884,119.96362685605273,120.60629272460938,825400
2021-11-03,120.32390546663906,121.83319106292704,119.7396685170674,121.47290802001953,641500
2021-11-04,121.15156995071838,121.15156995071838,117.77272328775467,119.35990905761719,716000
2021-11-05,120.24600570351151,121.49237984861121,119.74940838033878,120.32390594482422,711700
2021-11-08,120.56733142996423,121.42421174632508,119.40858955378015,120.09993743896484,758600
2021-11-09,119.56440085640033,119.63256171240965,118.08432594166044,118.68804168701172,633100
2021-11-10,118.81461891460108,120.9568309510996,117.83115623850725,120.2070541381836,601500
2021-11-11,121.0931587189985,122.25190070843209,119.56440171271794,121.30738067626953,532400
2021-11-12,121.52158804432996,122.11556433491698,120.64522897387572,122.00845336914062,473300
2021-11-15,122.05713956527005,123.20614206777616,121.55080287912058,121.93055725097656,575200
2021-11-16,121.85265970522653,122.5537470007483,121.14184045152717,121.23921203613281,453000
2021-11-17,120.83998269919644,120.83998269919644,119.02884293820566,119.6715087890625,445100
2021-11-18,120.08048362012146,120.53813829108921,118.14276138142701,118.21092224121094,493100
2021-11-19,116.82821795501441,117.88958090025803,115.0560282977727,117.44166564941406,572300
2021-11-22,119.12621089693127,120.90813987023198,118.01615848742688,119.95388793945312,728400
2021-11-23,120.25573894028541,121.52159179545758,119.88572395643881,121.36579132080078,435600
2021-11-24,121.09315583808196,121.70660353196493,120.6744513212798,121.07367706298828,378000
2021-11-26,116.42898289558443,116.81847667273276,114.54968229264638,115.766845703125,436900
2021-11-29,117.79220228227169,117.94799532897525,115.84474091013585,116.78926086425781,562000
2021-11-30,115.40655712710887,115.41629651403908,112.02771790192665,112.66063690185547,1454000
2021-12-01,114.8418120637828,116.57505168608425,111.05399987464725,111.14163208007812,825000
2021-12-02,111.96929392052962,115.80579535200255,111.43374647948612,115.56236267089844,877300
2021-12-03,116.14660597930595,116.25371695917464,112.33932250143923,113.5954360961914,587100
2021-12-06,115.51367284846445,116.75031502533155,114.55942090136193,115.42604064941406,738600
2021-12-07,116.23424160279377,117.65588759776558,115.51367550326515,117.01322174072266,492800
2021-12-08,117.70457504800599,117.91879701012779,115.32867697559718,115.99081420898438,627000
2021-12-09,115.3639301063006,117.11721201026856,114.86438984982287,116.49034118652344,520900
2021-12-10,117.293523988048,117.5285986869301,114.93295762184415,115.9222412109375,417000
2021-12-13,115.82428965722728,115.82428965722728,113.38537013232987,114.66849517822266,546000
2021-12-14,114.66850477999886,116.41198986639388,113.13071099867277,115.07988739013672,743700
2021-12-15,115.32475059573498,115.48147203927125,113.26783022310465,115.08967590332031,597700
2021-12-16,116.44135785006974,117.69510690565808,115.22679662594118,116.55889892578125,874100
2021-12-17,116.4315756379687,116.53931976254549,113.55188262271598,114.8252182006836,1435000
2021-12-20,112.80747731696518,112.93481536595473,110.1922497171713,112.14142608642578,758600
2021-12-21,113.55188024285744,116.08874691425747,113.55188024285744,115.37372589111328,537700
2021-12-22,115.28556902758761,116.29444649578558,114.68808160791944,115.36392974853516,431300
2021-12-23,116.09854588775775,117.53839239020006,115.6283965030152,115.78511047363281,470100
2021-12-27,115.84387205579873,118.16525789108813,115.16803141158968,118.10649108886719,370900
2021-12-28,118.13588194254164,118.94885763136818,117.43065037984343,117.58737182617188,400200
2021-12-29,117.97915529637515,118.331771062183,117.21515696142133,117.55797576904297,288700
2021-12-30,117.7538844072125,118.66480727630562,116.75480385510264,116.96050262451172,236700
2021-12-31,116.49034375944463,117.52859718303756,116.19649478493463,117.1563949584961,369600
2022-01-03,118.21424005550365,118.75295320136051,117.18577613712921,118.22402954101562,646100
2022-01-04,119.6834729279036,123.79731375782966,119.6834729279036,122.7100830078125,884700
2022-01-05,124.3948057453639,125.0118796505532,121.63265366473678,121.87752532958984,798800
2022-01-06,124.07156975878536,125.01187602782515,121.69141694647244,123.3957290649414,585400
2022-01-07,123.34674819456554,127.5487466174962,123.28798138971985,127.00023651123047,1146300
2022-01-10,127.33325537676045,127.57812702171576,124.96289964708656,126.59864044189453,963200
2022-01-11,127.6956637745643,129.48812605328988,126.0305395370019,128.9102325439453,1020700
2022-01-12,129.18449633454873,130.4088546722959,128.42049792745692,130.02685546875,1034800
2022-01-13,130.2815057733934,132.37760647523362,130.1835660819978,130.4969940185547,943200
2022-01-14,129.19426455288013,130.97693717315204,127.99928981629253,130.8789825439453,1095200
2022-01-18,130.2325447793652,130.60473952385576,128.2833610668719,129.52731323242188,1016200
2022-01-19,129.9582754846735,129.9582754846735,123.15085404682766,123.25859069824219,1523200
2022-01-20,122.95494890465068,125.16859066269113,116.7645940324201,117.55797576904297,2220600
2022-01-21,116.52952422156072,116.75480195904179,110.58404074501021,111.59291076660156,1672800
2022-01-24,109.14419467925522,114.33547676933372,107.74352850971334,113.93388366699219,1523200
2022-01-25,112.2393713540486,114.26691588842051,110.0453233559794,113.03276062011719,1165300
2022-01-26,113.92408210120605,116.00059634784013,111.44598224136067,112.8564453125,1375500
2022-01-27,114.3452647232947,116.23567417892015,111.45578221385266,112.38629150390625,1065400
2022-01-28,111.92593056196355,113.38537097733128,110.38813689794438,113.26782989501953,640500
2022-01-31,112.86624225687866,114.60972717910644,111.73983119175378,114.247314453125,1118100
2022-02-01,114.3158805220398,116.72541666830747,112.9445977834699,116.5687026977539,987100
2022-02-02,116.34341843548657,118.2142414491069,115.45208950555877,117.86162567138672,859400
2022-02-03,117.50901155728612,118.63542267023425,116.4119838474157,117.14659881591797,948000
2022-02-04,117.22495723155514,119.98710915982909,116.74501088732495,119.08598327636719,869200
2022-02-07,119.39942664607418,120.75111556132232,118.4493233798871,120.1242446899414,784900
2022-02-08,120.80008806696468,123.11167711533825,120.80008806696468,122.61213684082031,1033700
2022-02-09,123.1312574800014,123.69936149176324,120.89802926591919,123.46428680419922,577500
2022-02-10,122.84720974805,125.27633984702115,121.96567029790364,122.63172149658203,974500
2022-02-11,121.8873136851215,124.11074495697387,119.97731035035186,120.5845947265625,1220600
2022-02-14,121.01557145250064,121.83833660294144,117.80284915293605,119.01741790771484,1045200
2022-02-15,120.45726825728724,122.99413502540067,120.17321623969907,122.7100830078125,777900
2022-02-16,122.37706664764738,124.49275396387074,121.70121845564329,123.6895751953125,911300
2022-02-17,122.87659373140878,122.87659373140878,115.62839870747135,116.02018737792969,985700
2022-02-18,115.58921234641343,117.2151561685157,115.08967210274989,116.0887451171875,1010000
2022-02-22,115.59901350192416,117.04865706155319,113.88491182947463,115.00153350830078,889200
2022-02-23,116.06915847455613,116.40218032116707,110.84849326613114,111.30885314941406,812100
2022-02-24,107.00891256609783,111.30885820318811,105.92168182686282,110.64280700683594,1309800
2022-02-25,111.76921574507499,115.49126778829734,111.3774196132269,115.36392974853516,908200
2022-02-28,111.82798807341132,113.60086397620013,109.86901479029132,111.56352996826172,1262500
2022-03-01,111.33824213812352,111.44598626399622,102.3563516394298,104.11943054199219,1840400
2022-03-02,105.62783278634718,109.76126748994234,105.04993927151432,107.94921875,1317000
2022-03-03,108.37040229817448,109.42824967308248,106.61712029889829,108.16471099853516,742900
2022-03-04,105.40255416261196,105.78455334073344,103.28685950881021,105.26542663574219,1406700
2022-03-07,104.4230681334773,104.85404463338176,101.75886335750391,101.95475769042969,1345200
2022-03-08,103.2966543655795,105.91188175424426,100.28963084830562,102.76773071289062,951200
2022-03-09,106.42122637082547,108.11573409613962,105.6082506551295,105.8139419555664,1117600
2022-03-10,104.43371709729887,105.41959189005289,102.13662702499133,104.20696258544922,1003400
2022-03-11,105.78436990459633,107.30261048984858,103.49714065095453,103.65487670898438,1096100
2022-03-14,105.63648504700318,109.81659204240287,105.60691000682124,108.32791900634766,1577000
2022-03-15,108.57438718994626,109.97433509883568,108.1208856921697,109.66870880126953,994800
2022-03-16,111.51229946038572,114.68681752641244,111.41371348450735,114.371337890625,1142100
2022-03-17,111.61088565045833,114.14458359569645,110.8714795475099,114.0459976196289,724100
2022-03-18,113.888245101082,114.31217153436188,111.71932371133163,113.58262634277344,1612100
2022-03-21,114.0657106088951,114.57836971366977,111.98551419270487,112.89252471923828,521400
2022-03-22,113.73051186358076,116.17547703365898,113.73051186358076,115.56423950195312,671800
2022-03-23,113.93754165205519,115.39663955437486,113.41502925133585,113.90796661376953,688800
2022-03-24,114.5882301181585,115.55438319996826,113.5136226861221,114.9431381225586,672700
2022-03-25,115.25862348539178,117.60500274067594,114.83469703153501,117.54585266113281,681100
2022-03-28,117.11206167179625,117.12192252528598,114.99242946914784,116.52053833007812,1065100
2022-03-29,118.30497301693937,119.08381499189619,117.24022645459628,118.25567626953125,517300
2022-03-30,119.4485848045775,119.53730991908483,117.61485722182053,119.04437255859375,897500
2022-03-31,118.60073865395634,119.25141209537747,114.46992093237357,114.80511474609375,1119500
2022-04-01,116.2149138931291,116.55997607611076,113.41503318770948,113.91783142089844,735000
2022-04-04,113.50376440827513,114.57837186470107,112.28128174733784,113.77981567382812,759100
2022-04-05,113.67136245410964,115.06144194978528,113.31644693997384,113.89810943603516,707300
2022-04-06,113.25728989061898,113.26715074428944,111.27568703562329,111.8672103881836,666700
2022-04-07,111.42355810174566,113.1488388703681,108.96873214273279,112.18268585205078,776900
2022-04-08,112.77420741365093,114.05584754460263,112.0545230878547,113.40516662597656,487700
2022-04-11,113.30659306847544,114.85441623098062,112.45874012375256,113.14884948730469,572800
2022-04-12,113.1094188615967,114.93328573320898,111.52215983540164,111.89678955078125,605400
2022-04-13,111.05879698774535,112.30100133356241,110.34896593299274,112.20240783691406,548900
2022-04-14,112.9418049442958,113.73050772495236,109.25463561622475,109.32364654541016,1030200
2022-04-18,108.9687371842592,109.9546119547986,108.12088427986511,108.840576171875,1022300
2022-04-19,109.25464431512819,110.64473138434862,108.0025866368957,110.11235809326172,671200
2022-04-20,111.167244523144,112.6460567227328,110.93062915563777,111.57144927978516,795500
2022-04-21,112.81364954258596,113.23757599196054,108.45608489100469,108.78141784667969,763100
2022-04-22,108.93915829222269,109.09690186031199,104.53229702028959,104.6900405883789,1215300
2022-04-25,104.05908049108059,104.38441343470264,101.39721421398714,104.26611328125,1554500
2022-04-26,104.2661177277517,109.1067589347214,103.0929243451329,106.40546417236328,1315100
2022-04-27,106.87868937923147,107.4603518937798,105.59704914615916,106.23786926269531,942400
2022-04-28,107.07586047066071,107.34204335177719,104.56187677270137,105.8139419555664,838700
2022-04-29,105.49846170210134,106.24772111498469,101.37750484473244,101.59439849853516,840400
2022-05-02,102.50140132558917,103.62529796478641,100.83527055273204,102.97461700439453,775000
2022-05-03,103.55628229775895,105.31113810956317,103.0436232272558,103.92105865478516,615600
2022-05-04,104.01965155966793,107.94342902536302,103.12250188727555,107.33219146728516,706900
2022-05-05,106.55334056625554,106.55334056625554,103.9210568931703,105.14353942871094,896400
2022-05-06,105.01537194770904,105.01537194770904,102.18591631291888,103.86190032958984,678300
2022-05-09,103.04362361505795,104.5125823803963,102.05774888367091,103.27037811279297,930900
2022-05-10,104.21681363141971,104.759047725055,100.50992265347031,102.28450012207031,833200
2022-05-11,102.60985099492038,104.31541018690405,100.24374997046269,100.4507827758789,589500
2022-05-12,99.82968409560432,101.9295947063818,98.636776493288,101.12117767333984,732300
2022-05-13,102.15635107670357,103.68445252755447,101.79157468722963,102.67886352539062,622600
2022-05-16,102.61970132510211,103.51685097728651,100.5099299164381,101.91973114013672,593600
2022-05-17,103.66473230563712,104.5815961314211,102.76758266549659,104.2168197631836,601300
2022-05-18,103.80275719018626,104.3351304775788,100.91414376440291,101.36764526367188,685200
2022-05-19,99.5142021357931,101.42679408344031,99.5142021357931,100.5592269897461,762700
2022-05-20,101.23947990142379,102.17605789987945,99.52405243073049,102.00846099853516,747200
2022-05-23,104.03936330562816,105.7153549281039,103.29009637414926,104.68018341064453,726500
2022-05-24,104.37456052670045,104.7886261087201,101.91972702981117,104.65060424804688,588300
2022-05-25,104.77876906238527,106.40546393271234,104.32526757203469,106.04068756103516,528500
2022-05-26,106.60263664146716,108.62368293751271,106.55334741572678,108.18989562988281,560400
2022-05-27,108.4659398615218,111.10808456975268,108.4659398615218,111.0094985961914,489400
2022-05-31,110.61514943996465,111.56159586604409,108.95887947676732,110.1715087890625,1210700
2022-06-01,110.25037479741506,110.53627937673167,106.37588673960244,107.22373962402344,829800
2022-06-02,107.86455938242146,110.35882128199793,106.68150517630502,110.30952453613281,614300
2022-06-03,109.422238435589,109.69828216727284,108.37721358803515,108.47579956054688,494300
2022-06-06,109.51097349871834,110.9503497897902,108.62368468322809,108.69269561767578,353000
2022-06-07,108.44622126321704,110.43768492598917,107.52935745530839,110.25037384033203,776000
2022-06-08,109.28421636580936,109.66870692302685,107.5293604848418,107.7659683227539,532000
2022-06-09,107.71635374425155,108.46052532793811,105.50368780801551,105.52352905273438,470600
2022-06-10,103.99550009200208,104.1939503978557,100.48300916449679,100.64176940917969,837800
2022-06-13,98.31995193557105,99.24272505782602,97.10943911195417,97.66508483886719,950400
2022-06-14,98.44894045066883,99.17326321851354,91.840693163171,92.87261199951172,2875600
2022-06-15,94.29149985418304,95.31349428747181,91.19575090210131,92.55509948730469,2608600
2022-06-16,90.57064320402215,91.01715070387277,88.98307864590923,90.7492446899414,1641300
2022-06-17,91.08660710782078,92.42611447732594,90.45158127975752,90.96753692626953,1749500
2022-06-21,93.0313732768793,93.78546170523813,92.14829026122112,93.2000503540039,817800
2022-06-22,92.43604060123747,94.15259222236851,92.20782464155323,92.63448333740234,939300
2022-06-23,93.65647434006003,93.70608880731464,91.02706654776783,93.09090423583984,931800
2022-06-24,94.10297684359992,96.7026190548183,93.89460970160951,96.36526489257812,1435000
2022-06-27,96.98044264511884,97.32772121773237,95.46233376333315,97.27811431884766,992300
2022-06-28,97.9528309066894,99.84798402775449,97.25826618647768,97.49640655517578,670400
2022-06-29,97.67500740502952,99.37171777780584,97.17889299532516,97.97267150878906,879000
2022-06-30,95.59132086889097,96.98044273067573,94.72808664050508,95.73023986816406,1044000
2022-07-01,95.02575105949079,97.26819031937461,94.57925111712822,96.96060180664062,767700
2022-07-05,95.02574630592648,95.90883687882558,93.76561909444511,95.85922241210938,804700
2022-07-06,95.57147755837602,96.16681332339061,94.01367864770376,95.07536315917969,697000
2022-07-07,96.10727968166994,97.3872557088944,96.0576652149144,96.55377960205078,1065000
2022-07-08,97.248344209011,97.288034268363,95.47225379605814,95.85922241210938,703400
2022-07-11,95.29365319765607,95.44248902908006,93.88469014306592,94.37088012695312,947100
2022-07-12,94.37088298318956,97.18880917765742,93.49772435323581,95.51194763183594,1179400
2022-07-13,94.69831825271721,95.12497693572911,93.25958196344229,94.85707092285156,766400
2022-07-14,93.17028442395868,93.96406290988244,92.21774569878723,93.78546142578125,810800
2022-07-15,95.11505550220737,99.25264787397819,94.73801127500721,98.50847625732422,1568300
2022-07-18,98.91529268611102,100.15557870105332,96.504176370259,97.05982208251953,810400
2022-07-19,98.3397995859137,100.66161140594008,98.26041946297984,100.43340301513672,1174700
2022-07-20,98.28026767727636,98.28026767727636,94.64870656138261,96.42479705810547,2290200
2022-07-21,95.62109515107467,97.04989951977963,94.7280876893183,96.75223541259766,1161200
2022-07-22,97.20865942319854,97.6154693059427,95.6508604671193,96.6430892944336,685400
2022-07-25,97.70477076384753,97.70477076384753,96.20650316209696,96.78199768066406,632800
2022-07-26,96.2858875319728,96.72247064396097,94.17244282823107,94.56932830810547,726700
2022-07-27,95.03567451936892,96.52401773920478,94.67847154099991,96.20650482177734,652500
2022-07-28,96.3851045939053,97.29795326898409,94.98606592863747,97.20865631103516,722500
2022-07-29,96.98043767085211,99.14349668803374,96.98043767085211,99.00458526611328,897600
2022-08-01,98.46878736007287,98.667237668923,96.89114714776684,97.98259735107422,714400
2022-08-02,97.82383412618081,98.05205008188513,96.43471985704153,97.6948471069336,789600
2022-08-03,98.71684510631415,99.39156101986961,97.78415514500608,99.05420684814453,1020200
2022-08-04,99.32210047169231,100.5326208080097,98.80614483118411,99.07404327392578,973300
2022-08-05,98.51839899991796,99.6197735795577,98.18103726961593,99.08396911621094,454300
2022-08-08,99.71899233416887,100.01666399604414,98.42909189284913,98.47870635986328,414400
2022-08-09,98.9549793839673,98.9549793839673,97.43686299438362,98.21080780029297,529400
2022-08-10,99.78845172574957,101.52485215380932,98.33979856275234,101.22718048095703,662300
2022-08-11,101.8820532899727,102.93381339350717,101.61415484533646,101.96143341064453,548900
2022-08-12,102.6559903753802,103.30094060711302,102.02096455124158,103.24140930175781,801100
2022-08-15,102.81474958263634,103.24140826363664,101.75306508388276,102.91397094726562,529500
2022-08-16,102.56669324338085,103.757364769095,102.47738871539457,102.97350311279297,824900
2022-08-17,101.75306609713405,102.27894614800033,101.20733723108134,101.69352722167969,1169000
2022-08-18,101.61415392856695,102.02096379565616,100.55246185689596,101.90189361572266,645000
2022-08-19,101.16764814853472,101.30655957576245,99.36179202446912,99.77852630615234,651400
2022-08-22,98.55808605606511,98.55808605606511,97.22849556086118,97.67500305175781,755100
2022-08-23,97.40710024774462,98.47870917702512,97.28803763567238,97.37733459472656,484000
2022-08-24,97.37733602915783,97.92306490954472,96.68277888148829,97.38726043701172,578200
2022-08-25,98.01236030679534,98.82598762542028,97.41702453684381,98.23065185546875,539100
2022-08-26,98.92520972929708,98.92520972929708,94.61894031012052,94.65863037109375,763400
2022-08-29,93.98391692621703,95.13489844404228,93.30920101228318,94.56932830810547,785100
2022-08-30,94.92652968104167,95.27380825507596,93.80531383627232,94.7181625366211,991300
2022-08-31,95.6508609903408,95.8096136671248,94.22204904875879,94.35103607177734,1616000
2022-09-01,93.79538990219388,94.59909283046224,92.33681231377706,93.97399139404297,853500
2022-09-02,95.00590467194623,95.5615503603878,92.11851531928433,92.6543197631836,825800
2022-09-06,92.96191613326485,93.4381817048846,91.77123706400594,93.19012451171875,935000
2022-09-07,93.40841719112592,96.00805933241895,93.27943017434566,95.76000213623047,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,1284400
2022-09-09,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,1316100
2022-09-12,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,1922600
2022-09-13,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,1293500
2022-09-14,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,899800
2022-09-15,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,996800
2022-09-16,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,2036900
2022-09-19,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,915500
2022-09-20,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,656800
2022-09-21,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,687200
2022-09-22,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,860600
2022-09-23,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,944400
2022-09-26,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,1467500
2022-09-27,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,1113800
2022-09-28,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,1112200
2022-09-29,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,825100
2022-09-30,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,996100
2022-10-03,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,1094600
2022-10-04,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,1067200
2022-10-05,89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,712700
2022-10-06,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,701100
2022-10-07,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,917400
2022-10-10,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,594300
2022-10-11,84.94000244140625,85.5999984741211,83.75,84.08000183105469,716200
