Date,Open,High,Low,Close,Volume
2020-05-13,10.066344744411523,10.095522294478958,9.152106185281031,9.278543472290039,24155200
2020-05-14,8.996490837873349,9.862099479430894,8.87005355803657,9.677306175231934,22312000
2020-05-15,9.59949981275115,9.95935937438489,9.492514838493868,9.550869941711426,22989200
2020-05-18,10.251138128015887,11.301539307923573,10.221960575112252,11.194554328918457,40033000
2020-05-19,11.0875659563945,11.194551839142612,10.75688493277868,10.844417572021484,26264000
2020-05-20,11.116743712049837,11.661395538432314,11.058387695454435,11.622491836547852,28188200
2020-05-21,11.651670455932617,11.87536745805718,11.427974381345557,11.651670455932617,22874800
2020-05-22,11.534958658914295,11.622492222948829,11.155647784814583,11.272358894348145,19319100
2020-05-26,11.710026341996336,11.778107593900025,11.457151795586222,11.544685363769531,23319700
2020-05-27,11.62249190325918,11.904543975424822,11.194551180073775,11.855914115905762,20093700
2020-05-28,11.846190782040111,12.225501706415981,11.612767604496225,11.778108596801758,19018700
2020-05-29,11.554411979136118,11.622493233733891,11.08756657286381,11.427974700927734,28707100
2020-06-01,11.46687834447199,11.84619017701261,11.262633654263583,11.710026741027832,20750000
2020-06-02,11.949206584783662,12.398278119719189,11.82229496284348,12.38851547241211,21763900
2020-06-03,12.779011608657544,12.896160570668359,12.554475399873922,12.769248962402344,24102100
2020-06-04,12.681387277290646,13.110934411464234,12.368990038631464,12.876635551452637,22497000
2020-06-05,13.882166401779758,14.65339781682212,13.872403754888998,14.175039291381836,27776900
2020-06-08,15.131754529342523,16.059185390470777,14.829119029108131,16.010372161865234,36372000
2020-06-09,15.24890497376621,15.24890497376621,14.487436222499635,15.063419342041016,23805800
2020-06-10,14.76078600509362,14.87793498953674,13.872405508136936,14.165278434753418,26440800
2020-06-11,12.300654656684042,12.935211846561256,11.93944414808861,11.988256454467773,27855000
2020-06-12,12.857111371783681,12.99378563114292,12.017543315478356,12.4763765335083,20073300
2020-06-15,11.666096303242997,12.964498599553563,11.431798354514163,12.720438003540039,19678100
2020-06-16,13.765018815397196,13.804068475867114,12.749726712162014,13.2085599899292,23520500
2020-06-17,13.130460068352523,13.140222715777758,12.622814505465229,12.652101516723633,15676200
2020-06-18,12.427564055371455,13.013309808874634,12.34946474570666,12.876635551452637,14375100
2020-06-19,13.452618907101227,13.472144200386865,12.642337856091864,12.730199813842773,29721000
2020-06-22,12.62281517744177,12.818063481254018,12.408041577739622,12.710677146911621,12853300
2020-06-23,12.866874587804956,12.935211255000189,12.652101008169176,12.691150665283203,13303300
2020-06-24,12.36899245481637,12.398279468907353,11.3341750030886,11.578235626220703,18726000
2020-06-25,11.304884969020907,12.134691238403322,11.236548310724878,12.13469123840332,12866700
2020-06-26,12.017543352170037,12.017543352170037,11.539183908460796,11.646571159362793,16419700
2020-06-29,11.724671156664371,12.261604649551519,11.55870987829894,12.124930381774902,16714300
2020-06-30,11.968729520702196,12.84734712280859,11.832055278389534,12.671623229980469,21171100
2020-07-01,12.876636111886981,12.99378601250014,12.10540469711764,12.173742294311523,15603200
2020-07-02,12.4861387280659,12.798535959843145,12.27136516571045,12.27136516571045,15125100
2020-07-06,12.642338687297094,12.896161930595309,12.41780338585295,12.720438003540039,13644000
2020-07-07,12.476379145851505,12.544716755348478,12.115169525146484,12.115169525146484,10967300
2020-07-08,12.12492999089225,12.368990576971374,11.900393767570487,12.173742294311523,13122400
2020-07-09,12.173743211448782,12.281129542247585,11.422036102805198,11.50013542175293,16112800
2020-07-10,11.46108601630908,11.80277124254171,11.39274934346949,11.773484230041504,12895000
2020-07-13,11.949207092006313,11.968732387449288,11.480611173582847,11.50989818572998,13306800
2020-07-14,11.470848532518309,12.242080013634165,11.353699552844457,12.183505058288574,15884100
2020-07-15,12.68138801825038,12.866874587804956,12.427564781500573,12.691150665283203,18202100
2020-07-16,12.525189442241068,13.062122928070192,12.388515176261045,12.779012680053711,12747200
2020-07-17,12.837585624154356,13.12069584843479,12.632574707881131,12.769248962402344,16463500
2020-07-20,13.38428257261198,13.804067078430254,13.06212267359427,13.091409683227539,28342500
2020-07-21,13.716205727131271,14.56553649232074,13.647868126931687,13.979790687561035,32616200
2020-07-22,13.804068054649868,14.04812865789392,13.550244803831896,13.843117713928223,17933100
2020-07-23,13.618580234339126,14.419099573154492,13.608817587654457,14.399574279785156,19508600
2020-07-24,14.311712827095604,14.55577341672825,14.223850865865089,14.360525131225586,21901700
2020-07-27,14.350760801117051,14.575297001374116,14.135987246744458,14.546009063720703,15134100
2020-07-28,14.448387369913943,14.63387301194911,14.233613786228004,14.301950454711914,14961000
2020-07-29,14.282425077106282,14.751020938036502,14.2726624305826,14.711971282958984,13723700
2020-07-30,14.428861349926118,14.48743629926495,14.25313836394409,14.3214750289917,14688100
2020-07-31,14.057890121290244,14.243376697785102,13.765018147485392,13.989553451538086,18013100
2020-08-03,13.98955281765582,14.331238012969076,13.91145350404432,14.18480110168457,11183500
2020-08-04,14.155513894454444,14.88769564761588,14.11646423819319,14.751021385192871,15746200
2020-08-05,15.161042720396575,15.375816287960847,14.897457782446196,14.956031799316406,13469000
2020-08-06,14.97555820289054,15.073181881919856,14.448387356876928,14.467911720275879,11389600
2020-08-07,14.3019502854202,14.536249160766602,14.077414988192432,14.536249160766602,12918500
2020-08-10,14.624110554206439,15.2879556772818,14.575299179523963,15.239143371582031,10490600
2020-08-11,15.619876511579758,16.303246853775125,15.600351219052031,15.756549835205078,25789800
2020-08-12,16.068948667293494,16.420396519644267,15.990849351441609,16.31300926208496,20495500
2020-08-13,16.244670032525914,16.391107855942785,15.961560755457455,16.254432678222656,13456900
2020-08-14,15.922509940661842,16.264195086932027,15.766311335858484,16.234907150268555,12244200
2020-08-17,16.12752200823354,16.449681868088973,16.107996716840056,16.254432678222656,12312500
2020-08-18,16.21538748382121,16.48873417463748,15.951801578790088,16.059188842773438,10542900
2020-08-19,16.05919116379336,16.469213121312528,15.990852619177709,16.09823989868164,11929100
2020-08-20,15.883463819063948,15.90298911336733,15.57106562733076,15.629640579223633,13361200
2020-08-21,15.502727838427841,15.610114156280389,15.239141970493577,15.366053581237793,9806400
2020-08-24,15.502728296877018,16.244671759374306,15.395341975848824,15.90298843383789,14722400
2020-08-25,16.225149629694265,16.293486300284243,15.678452540905182,15.766314506530762,10201200
2020-08-26,15.72726486683883,15.8737008470482,15.405104034547152,15.434391975402832,8954800
2020-08-27,15.44415318100924,15.678451114009123,15.209855248009358,15.639402389526367,8343400
2020-08-28,15.707739934448767,16.03966249031428,15.63940326624726,15.883463859558105,8505200
2020-08-31,15.815127139076214,15.951800475027426,15.580828262699198,15.795601844787598,9810500
2020-09-01,15.594915361804732,16.006080805387775,15.497018471955842,15.888604164123535,11040300
2020-09-02,15.829865963431411,15.947342598657213,15.702601320228915,15.908183097839355,10415400
2020-09-03,15.800495049248108,16.32913706381048,15.497016411570238,15.780917167663574,15884500
2020-09-04,15.947342850246061,16.00608023517173,15.164169626583329,15.65365219116211,12968800
2020-09-08,15.164168783372817,15.252275789475991,14.459314601775118,14.498473167419434,15783600
2020-09-09,14.645316777842874,15.007533724230635,14.586578465687168,14.743213653564453,12272500
2020-09-10,14.733424485316334,14.850900181643551,13.891513927883842,13.979620933532715,15727100
2020-09-11,14.067728370147261,14.067728370147261,13.695721520241031,13.969832420349121,10846300
2020-09-14,14.008991358138108,14.194994321212151,13.793618769094032,14.028570175170898,10765000
2020-09-15,14.146045139094058,14.332049026063503,14.008990626183783,14.136255264282227,7930400
2020-09-16,14.32225798000513,15.027113037380039,14.126465167849258,14.753002166748047,14990800
2020-09-17,14.420155624981914,14.655107960974357,14.263521356729541,14.508262634277344,12584200
2020-09-18,14.400576838058234,14.645318116112511,14.048149733761074,14.146045684814453,12507600
2020-09-21,13.431399914063764,13.529295852821539,12.618859047666781,12.941917419433594,19709700
2020-09-22,13.157291199923593,13.392243545375775,12.824443833293017,13.049605369567871,10214600
2020-09-23,13.078973537443744,13.216028988986078,12.37411933023315,12.38390827178955,15910300
2020-09-24,12.060848593229466,12.501383593480366,11.757369963738604,12.25664234161377,24020300
2020-09-25,12.051061996025078,12.305592237913158,11.953165102796916,12.1097993850708,18480300
2020-09-28,12.43285694972813,12.648229539487991,12.28601255384553,12.491595268249512,16598400
2020-09-29,12.452436591995397,12.511173976391351,11.747581443946704,11.816108703613281,13391900
2020-09-30,11.923794382350996,12.207694204139647,11.69863193962824,11.796528816223145,12139900
2020-10-01,11.610525996494493,11.649684563981626,10.768616328714202,10.935040473937988,27032500
2020-10-02,10.425977212257626,11.150412045129972,10.377029707572602,11.072094917297363,17883400
2020-10-05,11.307046476777883,11.718211871105357,11.169991034130785,11.67905330657959,13796400
2020-10-06,11.97274351261224,12.295802875792699,11.532209375350062,11.600737571716309,20036300
2020-10-07,11.620314992984026,11.786739125621995,11.453890860346057,11.67905330657959,13292300
2020-10-08,11.865056200534465,12.540542602539062,11.79652894633051,12.540542602539062,13712800
2020-10-09,12.638438484105038,12.687386922700314,12.178324655091535,12.315380096435547,13564600
2020-10-12,12.315381514915972,12.520964233804015,12.100008920458516,12.462225914001465,10810700
2020-10-13,12.295801023803403,12.520962529569504,12.139165836854271,12.27622127532959,9264000
2020-10-14,12.325170870947536,12.902760434601047,12.295802179091188,12.452436447143555,12221800
2020-10-15,12.139166820040455,12.814653259275943,12.011902179108306,12.795073509216309,12268200
2020-10-16,12.706968033746566,12.795075052413656,11.953165304198981,11.992323875427246,18401100
2020-10-19,11.97274266241085,12.462225209857518,11.600736747931585,11.914005279541016,20524100
2020-10-20,12.178324727481469,12.863601004661117,12.129377222209053,12.472014427185059,18730800
2020-10-21,12.344749841122848,12.628649688900808,12.237064013901517,12.403488159179688,11946900
2020-10-22,12.413277074717044,12.834231409391434,12.374118510244687,12.765704154968262,10765500
2020-10-23,12.941918476569251,13.216028434540435,12.76570446535228,13.030025482177734,17743500
2020-10-26,12.765705917646935,12.795074611652954,12.452437358612197,12.520964622497559,16611700
2020-10-27,12.442646664958604,12.48180523226429,12.119588251283227,12.246853828430176,11873100
2020-10-28,11.708423049188324,11.855267445958193,11.179781913757324,11.179781913757324,18266900
2020-10-29,11.01335714455134,11.66926382251595,10.75882599980994,11.375574111938477,15084800
2020-10-30,11.33641643013892,11.835688883693507,11.238519541107616,11.806320190429688,16135900
2020-11-02,12.090218118895386,12.716755121146774,11.728000247451583,12.530752182006836,15822600
2020-11-03,12.853810347139705,12.981075907045692,12.49159341522901,12.716754913330078,13231800
2020-11-04,12.68738729311933,12.971287124924059,12.109797754782234,12.442646026611328,19084400
2020-11-05,12.423065363150428,12.755913610490788,12.286010861502353,12.30558967590332,11946800
2020-11-06,12.237064879288361,12.520964747143292,12.011903333644154,12.021692276000977,10871300
2020-11-09,13.90130538544764,14.801953426784419,13.803409427502134,14.077519416809082,25174500
2020-11-10,13.930674079469897,14.380998100138285,13.558668132217443,14.077519416809082,14627600
2020-11-11,14.263521099865429,14.283100849851316,13.578245721795113,13.881725311279297,8998400
2020-11-12,13.607614654269238,14.00899113356699,13.490138953113998,13.62719440460205,9915500
2020-11-13,13.725091509058421,14.126467061176541,13.578246180049957,14.028570175170898,9683900
2020-11-16,14.723634554877941,15.242485778431353,14.488683163111926,15.13479995727539,12832200
2020-11-17,14.772582870066799,15.50680666334158,14.645317300532177,15.477437973022461,10451700
2020-11-18,15.516596704309169,15.937551982388712,15.056482860846447,15.066272735595703,12951400
2020-11-19,14.890059263499834,15.741758791621008,14.723635121194262,15.66344165802002,12055800
2020-11-20,15.585122922938881,15.731967299947984,15.242484798432601,15.565543174743652,7826600
2020-11-23,15.917974439180163,17.122101191819674,15.810287669240259,16.955677032470703,17849200
2020-11-24,17.62137116536127,17.895482055691076,17.347260275031463,17.53326416015625,15620900
2020-11-25,17.131887867127222,17.572422873458674,17.033990991583835,17.484315872192383,11051000
2020-11-27,17.288524943281875,17.592003626501363,17.102521036108946,17.190628051757812,4548200
2020-11-30,16.994833248653823,17.180835256998623,16.211660116743953,16.241029739379883,15727300
2020-12-01,16.877358375009656,16.994835010504566,16.466192951619135,16.72072410583496,9603700
2020-12-02,16.588212081453115,17.746442599812,16.470427005915614,17.285114288330078,9738700
2020-12-03,17.461795191832984,17.972200347544483,17.18696020632666,17.687551498413086,11624700
2020-12-04,18.266667290953656,19.169694413476464,18.080172050389102,19.0715389251709,14895800
2020-12-07,19.05190868800832,19.228588203978532,18.51205627557521,18.620025634765625,12267800
2020-12-08,18.20777274885516,19.44452739977456,18.18814314905787,19.395450592041016,12226800
2020-12-09,19.464158619646387,19.98438138682135,18.914490517076736,19.150062561035156,16962300
2020-12-10,18.649470918276265,19.93530233633152,18.570946905085716,19.621206283569336,11667800
2020-12-11,19.385634995605788,19.63102278036029,19.042091722517437,19.46415901184082,10482700
2020-12-14,19.758623407425002,19.866594630730344,18.48260768830458,18.61020851135254,11775700
2020-12-15,18.99301381425503,19.778253931120098,18.885042596126038,19.699729919433594,15665700
2020-12-16,19.640839416413126,20.161062217908558,19.50342284974503,19.76844024658203,13388100
2020-12-17,19.964750566839104,20.12179860127133,19.424898182498364,19.70954704284668,9508600
2020-12-18,19.63102108666922,19.915671791062753,19.199138098557682,19.316925048828125,15807500
2020-12-21,18.47278879116959,19.238399214921742,18.237216785128904,18.993011474609375,8714800
2020-12-22,19.002833590275763,19.159881647041637,18.7181828172873,18.767261505126953,6426000
2020-12-23,18.92430213298176,19.611386643570903,18.875223464408393,19.1206111907959,9276600
2020-12-24,19.208953609536312,19.22858507971224,18.639654079554674,18.855594635009766,2895500
2020-12-28,18.894859094488982,19.228586625670953,18.502239020204367,18.541500091552734,6525700
2020-12-29,18.64946911445811,18.69854591589533,17.991829865535557,18.296110153198242,9828800
2020-12-30,18.296115462668823,18.82615405837403,18.217591434285886,18.767261505126953,7746500
2020-12-31,18.678919918752413,18.767259676093804,18.482608930847036,18.55131721496582,6940500
2021-01-04,18.865411212542103,19.110798984219,18.2274033806142,18.482606887817383,8898700
2021-01-05,18.816331932244,20.602754375546144,18.65928392879941,20.03345489501953,15912300
2021-01-06,20.5438652347086,20.65183645696603,20.131613689551365,20.435894012451172,16165100
2021-01-07,20.583126147083327,20.818698189331815,19.827333213596162,19.974565505981445,13680500
2021-01-08,20.298477930148533,20.298477930148533,19.503422028783362,19.748809814453125,8343300
2021-01-11,19.0224578423258,20.30829101961844,18.914488503770837,20.19050407409668,11405600
2021-01-12,20.504602299613353,21.81988095030834,20.288661727170965,21.721725463867188,15816300
2021-01-13,21.56467819288212,21.58430966529285,20.995378598092667,21.17205810546875,10586600
2021-01-14,21.230950236716925,21.780620220541987,21.162241956778846,21.358552932739258,10215400
2021-01-15,20.89722266783053,21.054270685416625,20.06290390430436,20.35736846923828,12252400
2021-01-19,20.72054415628328,20.95611619376173,19.92548642361337,20.161060333251953,16808900
2021-01-20,20.995378526820613,20.995378526820613,19.444527782682208,19.70954704284668,13376100
2021-01-21,19.601576636532943,20.01382821219124,18.875228978879818,19.051908493041992,12080300
2021-01-22,18.551314680011192,18.934120866901885,18.109617825820493,18.885042190551758,14149600
2021-01-25,18.63965585262167,18.786888148626282,17.90349250043838,18.286296844482422,12581800
2021-01-26,18.531686276348132,18.76726021749459,17.864233016967773,17.864233016967773,9965600
2021-01-27,17.393083730500816,17.89367498486002,16.91212394623257,16.96120262145996,16088400
2021-01-28,17.177142885777695,18.158693907822133,17.177142885777695,17.932937622070312,11646800
2021-01-29,17.785708357626536,17.97220173546782,17.186961533608944,17.304746627807617,11373200
2021-02-01,17.687552261705417,17.844600296726266,17.245853493109124,17.53050422668457,8551800
2021-02-02,18.148879847358536,18.286296404031614,17.687551498413086,17.687551498413086,8862800
2021-02-03,17.815152851780827,18.492423663924363,17.766076043547912,18.462976455688477,9751500
2021-02-04,18.62983788617214,18.786885899396097,18.197956785886248,18.7574405670166,8881400
2021-02-05,19.189322756364486,19.307109709047282,18.610207472674297,18.629838943481445,12027500
2021-02-08,18.904675598505257,19.738994460360423,18.796704371629808,19.670286178588867,9163400
2021-02-09,19.454343483885967,19.71936274357408,18.93412257282439,19.424898147583008,14852700
2021-02-10,19.552497235751865,19.93530155095469,19.22858546008176,19.8862247467041,9761000
2021-02-11,19.689915318823587,19.699731054870167,18.678918844108857,19.0715389251709,9644300
2021-02-12,18.904672716256982,19.896039463061236,18.79670150584306,19.797883987426758,9487900
2021-02-16,20.21013780108412,20.514418125441992,19.984381491791513,20.219953536987305,10700400
2021-02-17,20.51442076890419,20.56349945474432,19.640840754714702,20.17087745666504,9239900
2021-02-18,19.964750601903145,19.994197810470997,19.03227625768389,19.208955764770508,11379800
2021-02-19,19.208957041753973,19.925488981763472,19.140248756021606,19.827335357666016,7533400
2021-02-22,19.827332414959766,21.309472887053165,19.04209043360051,20.74017333984375,12612300
2021-02-23,20.867776470263045,20.93648474725516,19.405265565761884,20.553680419921875,10620100
2021-02-24,20.671466364754565,22.13397733024489,20.543865541042347,21.85914421081543,14926400
2021-02-25,22.133978497140117,22.31065801017937,21.319291087583803,21.623573303222656,13896200
2021-02-26,21.41744561646095,21.721725946241513,20.484973154963033,21.427261352539062,12612800
2021-03-01,21.91803427761434,22.60512074285767,21.7511705287501,22.58548927307129,12624000
2021-03-02,22.492063872823174,23.042809097769354,21.892143794685197,21.911813735961914,9704600
2021-03-03,22.128177462519275,22.511731938271044,21.793795964130453,21.911813735961914,12317100
2021-03-04,22.118342831421547,22.610080115915125,20.731643839215977,21.715118408203125,17516100
2021-03-05,22.47239023978396,23.50503760139343,21.685609600427117,23.446029663085938,16439000
2021-03-08,23.5542150276343,24.331158907279313,23.357519377283573,23.957439422607422,14469600
2021-03-09,23.672232718389303,23.927936332970106,23.062479532397994,23.0821475982666,11555600
2021-03-10,23.032972650298362,23.87876131267833,22.9346248260495,23.741073608398438,8827100
2021-03-11,23.77057613751993,24.29181824075027,23.396856693801123,23.446029663085938,9177800
2021-03-12,23.455867576377056,23.859091977778117,23.288676833662315,23.623058319091797,7245300
2021-03-15,23.69190082183976,24.026282301437107,23.2788414573859,23.573883056640625,8136400
2021-03-16,23.141154605332904,23.141154605332904,22.256026095021394,22.492061614990234,11014000
2021-03-17,22.2363576355021,23.042806374241444,22.187182788122488,22.964128494262695,11645300
2021-03-18,22.747763505667482,23.013302060897868,21.675778066673054,21.80362892150879,11327100
2021-03-19,21.665944319144653,22.049498781117304,21.351230897509723,21.42991065979004,23241100
2021-03-22,21.390570724909335,21.459413640902877,20.928338377646433,21.18404197692871,11003900
2021-03-23,20.652965193957012,21.09552948415904,20.230070844614808,20.46610450744629,11882500
2021-03-24,20.93817258219757,21.370900002854633,20.810319849317622,20.94800567626953,9751800
2021-03-25,20.367756700971,20.908668820227476,19.698995593474017,20.849660873413086,11137300
2021-03-26,21.351230897509723,21.44957872453134,20.879163578800494,21.42991065979004,9763500
2021-03-29,21.193876534771356,21.223381447589624,20.534948488461218,20.888999938964844,6864200
2021-03-30,20.652965634368186,21.321728631232723,20.61362575180964,21.144702911376953,7878500
2021-03-31,21.223381622240563,21.439745357201662,20.928339994945524,21.105363845825195,6526800
2021-04-01,21.302056653943108,21.587265147746347,20.90866724510128,21.55776023864746,7419000
2021-04-05,21.557763202369255,21.587268115524424,20.76114930546895,20.96767807006836,7572700
2021-04-06,21.12503223714494,21.636439437689226,20.879163607171197,20.908668518066406,7135900
2021-04-07,20.99718186241507,21.243050498097144,20.790651233011136,21.066024780273438,5875500
2021-04-08,20.79065031840233,21.134866768380455,20.32841797895263,20.997180938720703,7057700
2021-04-09,21.04635399084314,21.262719582052135,20.584121649691763,20.7218074798584,4708100
2021-04-12,20.92833964689451,21.14470337825735,20.456270424912766,20.672636032104492,4839800
2021-04-13,20.633292686777178,20.702135595395244,20.200565296655476,20.3382511138916,5474800
2021-04-14,20.633294314067435,21.626603772336995,20.564451400019923,21.30205726623535,9667000
2021-04-15,21.47908259231584,21.498752531930705,20.603790913569938,20.73164176940918,6516600
2021-04-16,20.908671378383474,20.99718424734893,20.21040339830366,20.34809112548828,8430600
2021-04-19,20.27924385249204,20.70213628754598,20.23990397435011,20.32841682434082,6721100
2021-04-20,20.161229695907384,20.259577533004432,19.256432971106673,19.48263168334961,10589300
2021-04-21,18.20411085591153,19.118742322259934,18.046755106413794,18.784360885620117,19098900
2021-04-22,18.95155484213724,19.20725844771952,18.597503407357344,18.902379989624023,11119100
2021-04-23,18.951554350962134,19.040067207363084,18.577832984862837,18.745023727416992,12328900
2021-04-26,18.725353287714917,19.354776297107506,18.71551831871459,19.10890769958496,9396600
2021-04-27,19.079402668141377,19.197420419547,18.33196191144848,19.00072479248047,9372500
2021-04-28,19.177753486072756,19.905524418906314,19.108910568563054,19.80717658996582,9161600
2021-04-29,20.053045440094117,20.26941104125621,19.571143136514024,20.023542404174805,9489100
2021-04-30,19.728496397217985,20.05304288172664,19.187586214979756,19.236759185791016,8428300
2021-05-03,19.797340386937307,20.446435267201412,19.630149650896147,20.31858253479004,9550500
2021-05-04,20.426765768775272,20.75131227800453,20.092384289468917,20.613624572753906,9996200
2021-05-05,20.898830673911352,21.64627143134831,20.898830673911352,21.636436462402344,12368400
2021-05-06,21.538090366278407,21.813463891239028,20.957840282995125,21.80362892150879,10781400
2021-05-07,21.361066532351625,22.610079659977597,21.311893555225403,22.570741653442383,12249400
2021-05-10,22.737931492989528,23.22966874791221,22.354375158586276,22.36421012878418,9825800
2021-05-11,21.823299285025232,22.511730297060918,21.675778487862495,22.236358642578125,9101600
2021-05-12,22.256027221679688,23.121485836500796,22.12817636140069,22.256027221679688,11139700
2021-05-13,21.941314431731563,22.43305165622649,21.42990914388661,22.000324249267578,8773600
2021-05-14,22.285533207402516,22.87561831401053,22.275698236779014,22.678922653198242,7659000
2021-05-17,22.511730358673155,23.42636192974558,22.38387950100319,23.38702392578125,8384000
2021-05-18,23.38702115771576,23.583714905914356,22.895283973476538,22.905118942260742,8574200
2021-05-19,22.324872482410477,22.482228256446934,21.82330024923348,22.167516708374023,9944500
2021-05-20,22.088836423978893,22.19701921951041,21.53809122785516,22.01015853881836,8067700
2021-05-21,22.29536729316081,22.442888095000754,21.960985808548262,22.088836669921875,6088400
2021-05-24,22.216687905744,22.295365786463588,21.82329850214607,22.138010025024414,4422400
2021-05-25,22.05933299762511,22.275696709016398,21.547925815250732,21.577430725097656,7403700
2021-05-26,21.577432237573095,22.147847403795993,21.547927325658016,21.911813735961914,6775900
2021-05-27,22.01015851616306,22.452722792128494,22.01015851616306,22.147846221923828,7733100
2021-05-28,22.33470408927707,22.35437402867866,21.921646616815725,22.079002380371094,4709500
2021-06-01,22.665341792133,23.17777605766688,22.625922904201456,23.000394821166992,7880700
2021-06-02,23.25661540161207,24.31104637534663,22.842726414954022,23.995702743530273,14759400
2021-06-03,23.966138532310126,24.636244688574767,23.788757269816976,24.34061050415039,12619800
2021-06-04,24.468715388745935,24.636241908910367,23.916864096273247,24.360315322875977,10380000
2021-06-07,24.32089832131559,24.596823027845826,23.828173482973202,23.946426391601562,5643600
2021-06-08,23.759196349669576,24.163230635501012,23.433997976205337,24.05483055114746,6459300
2021-06-09,24.14351874528224,24.291335831068803,23.83802985071051,23.907011032104492,5067900
2021-06-10,24.1730848977042,24.34061144323369,23.31574272244237,23.562105178833008,5863600
2021-06-11,23.759194793923793,23.956283622138255,23.522687072308663,23.68035888671875,4832100
2021-06-14,23.81832074687444,24.00555672734514,23.0989428740084,23.256614685058594,5402300
2021-06-15,23.15806901101019,23.975992224300317,23.15806901101019,23.838029861450195,10108100
2021-06-16,23.68035887355651,24.084393132707316,23.345305798222242,23.749340057373047,8582500
2021-06-17,23.719775187029995,23.966137624584682,21.92625694236726,22.38941764831543,12237900
2021-06-18,21.896695053009363,22.172621688453724,21.601060849001886,21.670042037963867,11542200
2021-06-21,21.936111622878403,23.148214362193638,21.896692730739908,23.010251998901367,9360000
2021-06-22,22.862434890862204,23.246759690866377,22.58650828494348,23.14821434020996,5495400
2021-06-23,23.47341185831591,24.044972616559846,23.15806825095321,23.167922973632812,8914400
2021-06-24,23.31574056529197,23.542393553098506,22.970832782336345,23.453702926635742,7406100
2021-06-25,23.493123725283922,23.73948617887994,23.46355955419771,23.5916690826416,7052200
2021-06-28,23.4734141759657,23.493123623270925,22.310583099306385,22.37956428527832,8073800
2021-06-29,22.5372396542462,22.921564507196717,22.320439477015455,22.34014892578125,6486300
2021-06-30,22.497816630269153,22.81316023429702,22.34014482825522,22.783597946166992,6027600
2021-07-01,23.601521890471155,23.81832015538225,23.227049938829204,23.453702926635742,8785800
2021-07-02,23.34530557091915,23.591668013348787,23.187633758131888,23.433996200561523,5886300
2021-07-06,23.27632398045057,23.355159885464612,21.798149351740054,21.90654754638672,11093800
2021-07-07,21.719312693440248,22.133199770712054,21.019642416060393,21.305423736572266,11298900
2021-07-08,20.812702070391296,21.47295355812521,20.724011431770588,21.29557228088379,8139700
2021-07-09,21.689749793564342,22.14305578828161,21.394113733030387,22.054365158081055,7624600
2021-07-12,21.719314239686042,22.320437332516214,21.364551714372542,22.09378433227539,6528000
2021-07-13,21.9262589364334,22.133202500593463,21.620770012370084,21.768587112426758,5851900
2021-07-14,22.014949137463365,22.330292779246772,20.980227577912007,21.13789939880371,8623800
2021-07-15,20.832409283222592,21.177317107563955,20.33968435690534,20.388957977294922,10354700
2021-07-16,20.694445022861085,20.75357148235374,19.718849983049186,19.76812171936035,9972900
2021-07-19,18.85165134569996,19.354230902568183,18.615143650631868,19.078306198120117,15725000
2021-07-20,19.314816264979424,20.18201125338424,18.969908462469803,19.777976989746094,14655300
2021-07-21,20.615609603000745,20.84226260272927,20.211575341016395,20.467792510986328,14650800
2021-07-22,20.477646694639603,20.507208984505485,19.88637646257064,20.250991821289062,8388000
2021-07-23,20.31997578963418,20.359392804412103,19.53161481851608,19.81739616394043,12404500
2021-07-26,19.7779782416391,20.48750333847766,19.7779782416391,20.388957977294922,8904700
2021-07-27,20.08346635586056,20.517064799736765,19.915939812517227,20.339683532714844,10540600
2021-07-28,20.42837196463851,21.07876862056071,20.27070016196623,20.78313446044922,12236800
2021-07-29,21.049209334524623,21.1970264356633,20.733865684203064,20.94080924987793,6322700
2021-07-30,20.783135040127007,20.970371015871233,20.241138438273328,20.379100799560547,8744200
2021-08-02,20.398810560605977,21.059061967764425,19.84695734773583,19.866666793823242,10261800
2021-08-03,19.70899685170445,20.08346696486441,19.235981378366677,20.0736141204834,11351700
2021-08-04,19.571033855894242,19.73856039901626,18.871363512409445,18.920637130737305,15275900
2021-08-05,19.127580627513314,19.442924265413755,18.960054084929165,19.196561813354492,8275900
2021-08-06,19.442922042831558,19.81739397972851,19.314814409427527,19.708993911743164,7102600
2021-08-09,19.295107152388603,19.55132432784664,18.97976351477758,19.403507232666016,7579400
2021-08-10,19.52175792182395,20.063756381558456,19.44292202144753,19.915937423706055,6891200
2021-08-11,19.758267461515675,20.39881132622415,19.561178632033016,20.3298282623291,5926900
2021-08-12,20.34953692874899,20.477646448616188,19.728704414272975,20.142593383789062,6859100
2021-08-13,20.073614417123625,20.15245033051159,19.758268883975312,19.83710479736328,6133600
2021-08-16,19.452778690218274,19.51190515151723,19.04874442541548,19.36408805847168,6993700
2021-08-17,19.176850762684317,19.47248680819471,18.634854165309545,18.891071319580078,6375200
2021-08-18,19.01918147393237,19.20641747290831,18.585584890488477,18.625001907348633,7223300
2021-08-19,18.280091451393055,18.418055689542836,17.60013250172495,17.88591194152832,12278900
2021-08-20,17.609986678495858,18.04358318610711,17.56071306654269,17.945037841796875,6870500
2021-08-23,18.546163789636996,19.058598105086187,18.457473162747856,18.93048858642578,8109900
2021-08-24,19.226126425064617,19.945504350468124,19.206416977344865,19.758268356323242,9608500
2021-08-25,19.758267264024347,19.994776864393618,19.51190481993628,19.876522064208984,6311700
