Date,Open,High,Low,Close,Volume
2021-08-31,230.60587055321753,232.5426622327119,229.54943465735568,232.278564453125,2938100
2021-09-01,232.68940867818722,233.82408586879484,232.03403002278424,232.95350646972656,2197100
2021-09-02,233.98059243013452,234.71422724017413,233.1784927992605,234.63597106933594,2140200
2021-09-03,233.18826167983178,234.42076274752534,232.32745875429714,233.60888671875,1339300
2021-09-07,233.4034632696906,233.4034632696906,230.80150163581825,231.03627014160156,1820000
2021-09-08,231.63295920775073,234.2349208286008,230.8504124515609,233.41323852539062,2718400
2021-09-09,233.2176011114011,236.16191662030965,232.58179027993,233.40345764160156,2992200
2021-09-10,235.07615298223826,236.05433268354417,233.82406923279598,233.9610137939453,2035200
2021-09-13,235.57501850580317,236.5238540071129,234.60661523129514,235.9467315673828,2294800
2021-09-14,236.45536808635873,236.96402569536235,234.2740315956214,235.86846923828125,2013800
2021-09-15,235.22287444727345,236.0054211950832,232.98283456824106,235.72174072265625,2507200
2021-09-16,235.0467935716112,238.2747895671355,234.7142160557755,237.90309143066406,3410700
2021-09-17,238.5193404352418,239.2921107760511,236.60211653372838,237.1988067626953,4756600
2021-09-20,234.64575617766567,236.6803717878212,231.4764485092976,233.87298583984375,4549900
2021-09-21,234.763137912552,237.06186627494773,234.17622409743527,235.25222778320312,2008300
2021-09-22,236.52386351834474,240.49527086455595,236.2010624138614,237.82484436035156,3361900
2021-09-23,238.42152718661276,240.58329598087772,238.21610288074902,239.43882751464844,2941700
2021-09-24,241.25824577662007,241.9821041434204,239.88880013763355,241.0430450439453,2508800
2021-09-27,240.6322223484341,243.46893769846633,239.92793172310328,242.69618225097656,2463300
2021-09-28,241.89404845403243,242.3048970576885,237.60963157058913,238.45086669921875,3007500
2021-09-29,239.04756148982923,240.34854229078752,237.84438970403426,238.94973754882812,1719000
2021-09-30,239.42904874589755,240.06485957896294,235.56524192578536,235.84890747070312,3136800
2021-10-01,237.76614039129075,239.35078668602114,235.00766654774364,237.62918090820312,2076000
2021-10-04,236.77819239820352,239.46818676184242,236.5825594296521,237.77593994140625,2236500
2021-10-05,238.64650752750362,241.4930140954419,237.70744842875766,239.86923217773438,2463100
2021-10-06,239.22363651988744,241.76690983222827,237.71724627699155,241.70822143554688,2107900
2021-10-07,242.58855615433302,244.49600350989525,242.27553149811916,242.90158081054688,2423900
2021-10-08,243.81128647733078,244.18299953388518,241.71798254854085,242.29510498046875,1687500
2021-10-11,242.68637642746785,243.70367669313234,241.07237105417343,241.1995391845703,1504000
2021-10-12,242.3244423604958,243.17546881204524,238.85190159138602,239.1844940185547,2346700
2021-10-13,237.96176717593104,238.5486660092973,234.6652916122177,237.35528564453125,3214300
2021-10-14,237.58029359821788,240.06486350321313,236.7586112952166,239.21385192871094,2512000
2021-10-15,239.8887977439197,241.00392201763526,236.70971368257364,236.9640350341797,2564700
2021-10-18,237.13032825690485,238.1378521843189,235.86848297309828,236.97381591796875,2484900
2021-10-19,237.91286464151494,238.60736386074387,236.25973858252252,237.47268676757812,2071600
2021-10-20,235.15439759573522,237.35530195523464,234.06861751468202,234.48924255371094,3040200
2021-10-21,234.92941153436115,236.63144954781876,234.0881764140321,236.132568359375,2702400
2021-10-22,235.4576394309499,236.9542531605723,232.8067659072426,233.23716735839844,3283700
2021-10-25,234.00992234147225,234.0294901144467,231.3394959752002,232.16116333007812,3178400
2021-10-26,232.28835273689774,233.1980527647081,230.98737184295473,231.26126098632812,3066400
2021-10-27,235.79021328652556,239.28230695954713,233.63822098995485,237.4335479736328,5249400
2021-10-28,238.08892887792987,240.71045818987213,237.2379173299662,240.1431121826172,3448500
2021-10-29,237.6976706034197,240.72024233876826,237.17923654884555,240.19203186035156,4329400
2021-11-01,240.43657633784647,246.1980542479215,239.98660710269004,245.11227416992188,4456200
2021-11-02,246.26651576796326,246.71648499709298,242.7450778053353,243.801513671875,2624300
2021-11-03,242.57878604124406,245.6502696625151,242.50052987515488,244.93618774414062,2399000
2021-11-04,245.64047630722285,248.63370373796224,244.74055279330258,247.92942810058594,2711000
2021-11-05,249.13260812867608,251.9106350946044,249.0641283803407,249.1521759033203,3224300
2021-11-08,249.22062048310715,250.07163203802347,246.43280239337523,247.57728576660156,2471300
2021-11-09,247.391436499393,248.1544154867162,244.98510782148577,247.13710021972656,2258900
2021-11-10,245.3372443845716,248.18375084986565,245.3372443845716,247.60662841796875,1794300
2021-11-11,247.80225905552464,247.80225905552464,243.82106061071298,244.70143127441406,1640500
2021-11-12,244.6916292767318,245.53286435832442,243.45912831219047,245.20028686523438,1625200
2021-11-15,245.20030426302034,248.22287596189494,245.20030426302034,247.4207763671875,1709200
2021-11-16,247.96854846708285,248.64349483329292,246.87299200357515,246.9512481689453,2195500
2021-11-17,246.90234988261665,247.81204986951334,245.05359078507473,247.17623901367188,1412000
2021-11-18,247.63598012093968,247.95878121784597,245.6013645235483,247.94898986816406,1751200
2021-11-19,247.76311922119677,247.79247834273218,244.76989185326843,246.45236206054688,2743100
2021-11-22,247.1566666875022,249.87600509991998,246.7067123772725,247.94898986816406,2438700
2021-11-23,249.24997263018662,250.2085845787254,247.52838169238495,250.07164001464844,2770000
2021-11-24,248.94673640174815,252.16495600879006,248.50655851705017,251.49977111816406,2642800
2021-11-26,247.00015202213942,247.6359777861132,242.85267962403336,244.55470275878906,2573300
2021-11-29,246.35457576118878,246.81432143729555,244.37864848893227,244.83839416503906,2084600
2021-11-30,243.32363235081226,243.83509493101997,239.9498674015104,240.58921813964844,3836100
2021-12-01,241.73018040444782,246.78589739464294,240.10724204516043,240.17608642578125,3275300
2021-12-02,241.63182526165363,246.23507835781328,240.9826439249383,244.7203369140625,3290500
2021-12-03,246.21542548055538,246.56950803052482,243.51051816088378,245.2416534423828,3229900
2021-12-06,248.261305958964,252.71702481845804,248.23179907978206,251.59571838378906,3616800
2021-12-07,252.7367225505034,256.1104725643805,252.24492120677186,255.64817810058594,2596200
2021-12-08,255.7367042260111,258.5006254356954,254.84162215915939,255.32357788085938,3453100
2021-12-09,255.24490199743914,258.7858777395664,254.123580505277,258.038330078125,2955100
2021-12-10,259.5530902615254,260.92028243184257,258.1268543122763,260.6252136230469,2529600
2021-12-13,259.88750735112325,261.5006001748888,258.09734322779144,258.7760314941406,2878800
2021-12-14,258.68750263738985,259.2678246115881,257.4579992978586,258.2153625488281,3695500
2021-12-15,257.8612986055975,261.3137538376662,257.1235965486374,260.1825866699219,2641800
2021-12-16,261.20555486192484,262.51376338400024,259.7596575579954,261.1957092285156,2347700
2021-12-17,259.6711182447064,260.5071865606713,256.60228255910755,257.4088439941406,5943200
2021-12-20,255.3727827464206,257.66456391011866,254.1924474582186,257.4383544921875,2824500
2021-12-21,259.95635174953134,262.11044394592165,259.1006222501488,260.0547180175781,2851800
2021-12-22,259.9858438043421,261.0874739024435,259.7399431568313,260.5956726074219,1795100
2021-12-23,261.55963496631796,262.98584082616486,261.0973405111688,261.5891418457031,1509800
2021-12-27,262.10058693251256,263.86124399743164,261.638292508221,263.841552734375,1485500
2021-12-28,263.19238898194527,264.80551176746076,262.8678133087078,263.48748779296875,1304000
2021-12-29,264.04814088564353,265.2973054330701,263.55633956532546,264.08746337890625,1318500
2021-12-30,264.5891178751058,264.8448641744576,262.3268437440087,262.8284606933594,1714600
2021-12-31,263.60551804973477,264.7071482477922,262.8284635282876,263.67437744140625,1519200
2022-01-03,265.0710769148772,266.2907646510753,261.20552558241053,264.1759948730469,2750600
2022-01-04,265.08090419815295,266.7038425061363,263.8710621780063,264.1071472167969,2506000
2022-01-05,264.8841946583191,265.8481361088824,262.52355418571767,262.8088073730469,2473000
2022-01-06,263.7235284377514,266.3202537506434,263.4087683967033,265.2677917480469,2908400
2022-01-07,264.15631210452074,265.73992790094684,262.6218944484427,262.680908203125,2209100
2022-01-10,262.3366453481643,262.34649097982015,257.7137310625681,260.0743713378906,3122400
2022-01-11,259.1694914788955,259.62197037806123,256.05148742078615,257.82196044921875,3206200
2022-01-12,259.05140990307103,259.62191621615744,256.01208149525553,256.6416015625,3044000
2022-01-13,257.1235656738281,259.5235584789931,256.3170043176135,257.1235656738281,2371300
2022-01-14,256.8580176685349,256.9563539225698,252.94326820502002,253.48423767089844,3460100
2022-01-18,252.74653940259176,252.88425818775303,250.1399982714931,252.27442932128906,3076500
2022-01-19,253.32686101814878,253.72032610822106,250.89737617968098,251.0350799560547,2304700
2022-01-20,252.41211865666514,253.87767706595665,248.75311543248432,248.97935485839844,2602200
2022-01-21,249.87440556633422,254.2219273906854,249.53015365092338,250.41539001464844,3738100
2022-01-24,248.24164995302345,249.7563914811556,243.71707160752052,249.45147705078125,5153100
2022-01-25,246.71706845396483,248.38919005181697,243.01872768389063,246.56951904296875,3908600
2022-01-26,248.8514858463055,250.04165173021798,243.79576851285447,245.75314331054688,3839000
2022-01-27,245.50723006513434,248.32033427451805,241.22855248850942,244.6613311767578,5199000
2022-01-28,245.90065645743692,252.14653913488982,243.10722860214085,251.8907928466797,3833200
2022-01-31,250.83837185727816,255.24490787561675,250.26788047409804,255.19573974609375,3174200
2022-02-01,255.49080327844516,255.63833768113872,251.3891817891151,254.74325561523438,2496500
2022-02-02,254.58589795357116,258.3039153140597,254.25147660568518,257.9793395996094,2371500
2022-02-03,257.70389614282374,258.49076626158234,255.80555021886977,256.3662109375,2242200
2022-02-04,255.6088284179706,257.43834504583475,253.56294801295434,255.79571533203125,1989700
2022-02-07,256.7202788332972,257.2907551342612,254.9202992812159,255.58914184570312,1959300
2022-02-08,256.2284796969738,258.07765740501964,254.85144204752572,255.8153533935547,2920000
2022-02-09,257.6940623229115,258.56948313604096,255.15638055899785,255.59898376464844,2379300
2022-02-10,254.35966349181882,256.16948885255255,251.77278359551192,252.65802001953125,3246600
2022-02-11,252.65801110799052,254.51703454831616,250.5531020106309,250.97605895996094,3592700
2022-02-14,251.71375980480133,252.04818110645277,247.55310975537958,249.23507690429688,2825800
2022-02-15,250.641641669879,252.70721329758962,249.4022926898183,249.648193359375,2171500
2022-02-16,249.60886007837942,250.42525211614796,247.08099394845422,248.94000244140625,2941800
2022-02-17,247.35639890692778,248.73345167044207,245.90067113620552,246.81541442871094,2831900
2022-02-18,246.23508317392796,248.15310533484242,245.91049249922162,246.49082946777344,2813500
2022-02-22,245.91048775349034,250.5235864826283,245.50722208232128,248.55638122558594,3980500
2022-02-23,249.3727985159241,249.68755859311517,243.0285639198339,243.72691345214844,3497200
2022-02-24,238.9465896425162,241.55314572560604,235.68103657952577,241.0121612548828,4856000
2022-02-25,241.96625400547043,245.43837018949625,239.63512050743338,245.35968017578125,4549700
2022-02-28,241.76933729499441,243.03535125964075,239.71206082942487,242.09573364257812,4410400
2022-03-01,239.65272867630793,240.93852840687887,235.69643110044507,237.01190185546875,3910700
2022-03-02,238.2185735966483,240.08792359578047,236.9921159161507,238.30758666992188,4482000
2022-03-03,238.37680261701956,239.6922733078112,233.10503454354392,234.06443786621094,4707400
2022-03-04,232.05662639146357,233.80729227124334,229.1091889624913,233.23362731933594,4184100
2022-03-07,231.7500169850768,231.7500169850768,221.74058902752407,221.87905883789062,5425000
2022-03-08,221.87906377732304,227.2299599471752,219.77233045863173,220.3558807373047,5258800
2022-03-09,224.31216093880874,224.76714177168756,219.5843868429024,220.03936767578125,5630500
2022-03-10,217.79417179452008,219.62396540357582,215.30170017305912,219.5745086669922,5444900
2022-03-11,222.28457825161234,226.6068283977492,221.750469642881,224.39129638671875,6126300
2022-03-14,224.30228244070022,225.94414950250146,220.72183808237935,223.70883178710938,4436100
2022-03-15,225.4891745683535,232.0071862499884,225.4891745683535,230.02903747558594,5087400
2022-03-16,232.30388492062616,235.60740467929736,231.79946244142843,235.5381622314453,4173200
2022-03-17,233.8567429030007,234.87548828125,231.97749257331827,234.87548828125,3752800
2022-03-18,234.6381085068579,236.5767009120558,233.41166594731376,236.3096466064453,5336500
2022-03-21,236.9624443921734,237.4668668984043,231.51264993124838,232.74899291992188,3704000
2022-03-22,234.45016950840687,235.83488260773169,233.88640499548296,235.51837158203125,2938100
2022-03-23,234.53921220799282,235.40958739847815,233.37209659345862,233.5402374267578,2200500
2022-03-24,234.96449681835895,238.40647128146097,233.88640941434156,237.63499450683594,2337500
2022-03-25,237.91195169726944,239.20765185038803,236.81407849961053,238.9405975341797,2134800
2022-03-28,239.2669754697773,240.29560613537572,237.23937006912172,240.2857208251953,2041800
2022-03-29,243.65848011856286,245.93333912421085,242.09574078346594,245.45858764648438,2657400
2022-03-30,244.80579157648984,247.76312937220405,244.80579157648984,246.30918884277344,2227300
2022-03-31,246.99165197411293,248.60384802074,244.57830810546875,244.57830810546875,3803400
2022-04-01,245.40912034145836,246.70480531175716,243.49031370767244,246.5267791748047,2023000
2022-04-04,244.09365306160132,244.5684196175803,239.7318466326117,244.1332244873047,2500700
2022-04-05,243.4112031306426,247.01143315443403,242.7485100363161,245.79486083984375,2532500
2022-04-06,244.93437516555954,249.6225930892024,243.29250809742268,248.712646484375,2886000
2022-04-07,248.04994526394643,252.68870629916563,246.81360234803842,251.58094787597656,4041800
2022-04-08,250.27537070017885,252.283205546009,248.1785378756668,248.712646484375,2551000
2022-04-11,248.50494663201144,250.17648480717415,247.19936116073245,247.71368408203125,2326700
2022-04-12,247.99061597721771,249.53356960091983,246.081709661044,246.44766235351562,2724900
2022-04-13,246.63558297269978,248.91045701874086,246.2993013124536,248.5840606689453,2133800
2022-04-14,248.58405846598225,250.95783087172435,247.6938824947713,247.77301025390625,2105900
2022-04-18,246.9026322810146,249.73138549660902,246.40809511110004,248.31700134277344,1426600
2022-04-19,247.30814938437186,253.16348294882374,247.30814938437186,252.60958862304688,2324500
2022-04-20,253.20304262095476,254.97349422209433,252.03594209057096,253.0546875,2278700
2022-04-21,254.8350152184678,256.77359260684364,252.09528997423718,252.46124267578125,2476900
2022-04-22,252.21396815068562,252.21396815068562,247.2092541778005,247.43673706054688,2643600
2022-04-25,246.72459359636366,250.36439505235103,245.22119635853778,250.11712646484375,2523000
2022-04-26,247.39717349481904,249.65226181912448,245.61683663561033,245.86410522460938,2948500
2022-04-27,245.2706534277817,248.2279911715357,244.3508215252014,244.43983459472656,2706500
2022-04-28,247.2092602981699,253.57890190938684,245.36958129301766,251.41282653808594,3547400
2022-04-29,251.50183062382933,252.0656102612299,246.08170727986519,246.43777465820312,3388000
2022-05-02,248.11919220833,248.80165592501243,239.6131467558891,243.94529724121094,3418700
2022-05-03,244.68711312124637,245.13219357902722,239.63294237675566,243.1837158203125,2562000
2022-05-04,243.470546739456,251.99636284625896,243.470546739456,251.54139709472656,3289300
2022-05-05,250.12700468362348,251.70952963563334,244.0837599725995,246.20037841796875,2925900
2022-05-06,245.47838568219672,249.69183732918637,244.99373377738954,248.0400848388672,2964500
2022-05-09,244.30137411715094,247.1696838088209,244.09366185491783,244.78602600097656,2918900
2022-05-10,246.26963747819582,248.13898746917573,242.2539827826858,242.99578857421875,3070800
2022-05-11,242.59027914555801,244.09366134762797,240.5527883229,241.7594451904297,2833200
2022-05-12,242.63973836607786,243.6881548123808,238.48561382416247,241.52207946777344,2861000
2022-05-13,244.44972524059273,244.47939626441539,239.63293787373516,242.36277770996094,3255200
2022-05-16,241.78912752002648,242.79797251275528,238.09986924769072,241.3737030029297,2147100
2022-05-17,243.3123015530205,244.30137594957748,236.8437616400519,238.99005126953125,3204900
2022-05-18,236.84375378696188,237.45697506302966,227.85305635038674,228.525634765625,3946100
2022-05-19,226.9925688031459,229.6136098570703,225.84523890735827,226.49803161621094,3518300
2022-05-20,228.8520284719438,231.50274049199552,226.09250257737565,231.35438537597656,3208200
2022-05-23,233.18417192065496,236.279979579766,230.94886924038414,235.3997039794922,3053500
2022-05-24,234.9051736042923,243.11449426866838,234.8557168651179,241.84848022460938,5258200
2022-05-25,239.92967076329305,243.01557807469305,238.95048167006297,241.3440399169922,2641700
2022-05-26,243.31229376585986,246.60591321203233,242.91667005672994,245.37945556640625,1972300
2022-05-27,246.77406256618585,249.1181640625,246.06192779149438,249.1181640625,2063800
2022-05-31,247.26859152505304,251.5018286045958,245.91356447296045,249.45445251464844,3924700
2022-06-01,250.4237419247739,250.65122480388314,245.47837007932105,246.55645751953125,2264100
2022-06-02,246.87296291438943,247.70378174332123,243.52988679387457,247.64443969726562,2089700
2022-06-03,247.07754560057344,248.90754021711527,246.81896649775757,247.0079345703125,1838900
2022-06-06,247.72400903104395,248.1715561936054,245.98353603996708,246.71951293945312,1569300
2022-06-07,244.66078070765377,248.43014134286523,244.19333816460184,247.58477783203125,2782000
2022-06-08,246.5504300393338,247.12727434909948,243.55682189755098,244.2729034423828,2101300
2022-06-09,242.29373335799963,244.66078154790506,240.71239292431414,240.84169006347656,2682600
2022-06-10,237.87789617427882,238.20610147450793,235.86890398604518,236.08770751953125,1992300
2022-06-13,231.5226822729704,238.79289930867438,231.41328050702356,237.17176818847656,4697000
2022-06-14,238.653669183648,241.57765113419498,237.3209525835956,237.46018981933594,3564800
2022-06-15,238.55420672268008,240.2648442851031,234.8345617577425,237.59942626953125,3152100
2022-06-16,234.79479171965016,236.02804667238027,232.5471005327455,233.90963745117188,3272000
2022-06-17,232.94491707392731,234.20800749485673,230.90607415528586,233.1040496826172,7236300
2022-06-21,234.93402609150777,238.79290833544692,232.86534773268068,238.28567504882812,3263500
2022-06-22,237.4900273972555,243.2186798345776,237.06237558929405,241.73678588867188,3054300
2022-06-23,242.37329389000138,243.75572612140488,239.15094216611652,242.2539520263672,1937000
2022-06-24,243.92480302262183,246.64989196974042,243.15900581681515,246.55043029785156,3104800
2022-06-27,246.55042426178565,247.41569829401794,245.22767814751387,245.68516540527344,2059200
2022-06-28,245.71500911855836,248.59923069661014,241.19973144218847,241.50804138183594,2381700
2022-06-29,244.80001595750917,247.515149618526,243.77562448016567,246.3913116455078,2997200
2022-06-30,246.89853237684068,247.2366777820318,244.11377248105143,245.53599548339844,2786200
2022-07-01,245.00888501017408,251.7619138027243,244.66078432803695,251.58290100097656,2531400
2022-07-05,249.78274115533551,251.62267588326824,248.3008623813696,250.91653442382812,2390700
2022-07-06,251.09556057402835,251.48343681632971,248.01243082957723,250.091064453125,1948600
2022-07-07,251.88125357685212,253.53222022149913,249.8125752225451,251.56300354003906,2396700
2022-07-08,251.22485865071005,253.23385090001244,250.9463841770301,251.8613739013672,1450300
2022-07-11,250.70767416051876,254.00959213461135,250.70767416051876,251.90113830566406,1478100
2022-07-12,251.59284060607732,254.2284080203479,249.39486509824133,250.11094665527344,2112800
2022-07-13,247.60466982899277,253.41287325946524,246.90846848450357,251.29446411132812,2205300
2022-07-14,248.52960005851048,251.72213151927767,248.26106568733633,251.224853515625,2371000
2022-07-15,252.6371186356713,254.9942266683172,252.0702144329716,253.62171936035156,2627200
2022-07-18,253.8504773305241,254.1985628229354,250.69773665114337,251.0458221435547,2164400
2022-07-19,252.49789048657985,255.22296430423972,251.59284085447612,255.10362243652344,2181300
2022-07-20,255.38209677412337,255.5113939145602,252.0901187351428,253.19407653808594,2183700
2022-07-21,252.60729179355891,253.41287975060658,250.9463850427662,252.09011840820312,2056500
2022-07-22,252.3685856420319,253.14433810994782,251.07565980359863,252.60728454589844,2226600
2022-07-25,253.18412934271112,253.41287297453795,247.3062997141104,249.01693725585938,2860400
2022-07-26,248.20139368136532,257.80880831254916,247.34607491175376,255.69039916992188,5272300
2022-07-27,254.40743171744586,258.49505754685254,253.30347393357044,257.4806213378906,2718300
2022-07-28,257.3910915206177,262.5627950794255,256.15785174103934,262.0257263183594,2849100
2022-07-29,262.21469273765246,262.91089410320745,260.6731430229197,261.93621826171875,2653800
2022-08-01,261.11073240932814,264.01481883988515,260.9814352772221,262.7915344238281,2384000
2022-08-02,263.17941760456756,264.0049161244741,259.46974295580446,259.62884521484375,2375200
2022-08-03,259.6288307554325,261.48867596416676,258.3458753729367,260.6631774902344,2305300
2022-08-04,260.2753268238116,260.7526942962828,257.2817034422768,259.2210998535156,2089600
2022-08-05,258.2265276950869,258.6143887422539,255.67051155719477,257.8187561035156,1818500
2022-08-08,258.5845689902888,259.48961862392775,253.94993422698218,255.4019775390625,2253500
2022-08-09,255.50142553107167,258.7934034011289,254.96435680275516,258.64422607421875,2315800
2022-08-10,260.5736641786479,262.27434638919704,259.0818302234266,259.9371337890625,2967900
2022-08-11,261.7671419734035,261.83673782381834,257.22201393170235,257.86846923828125,2007000
2022-08-12,258.1369984031088,261.0809060246272,258.1369984031088,260.752685546875,1530800
2022-08-15,260.7825375797586,264.17397740715165,259.8277722547574,263.9949645996094,2342700
2022-08-16,263.59713700171056,265.6757554489276,262.8213845173356,264.84033203125,1828000
2022-08-17,264.5120977222554,266.5111649377373,264.1341615967972,265.367431640625,1699100
2022-08-18,264.55189402347463,265.9044756046778,263.97506490241807,265.12872314453125,1591900
2022-08-19,264.4922190834487,266.2923629746016,264.0944027627382,265.0889587402344,1833800
2022-08-22,263.0600738990751,264.3430596955121,260.941664667022,261.5185241699219,1986700
2022-08-23,261.19030630615816,261.91634315282255,259.1116877933948,259.12164306640625,2211100
2022-08-24,259.29070303173347,260.57368885311644,258.4453243067689,259.43988037109375,1777200
2022-08-25,260.5637110423984,261.24995709554065,258.78347769427774,261.130615234375,1330400
2022-08-26,261.3693063346542,261.7671530183565,254.99422904306113,255.55117797851562,2357800
2022-08-29,254.10905587571995,255.31246012725651,253.20400628111307,254.2681884765625,2017500
2022-08-30,254.606346064561,255.32242762692522,251.19502613405757,252.11001586914062,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,2745200
2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,2289500
2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,4302000
2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,2300500
2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,2671700
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,4202400
2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,3628600
2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,3685700
2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,3033000
2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,2999200
2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,2294300
2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,2668700
2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,3168800
