Date,Open,High,Low,Close,Volume
2021-09-15,450.22751824295915,450.41594602659876,444.8425269896667,448.40277099609375,891900
2021-09-16,448.0953418207819,451.2886570636745,447.59948560458537,450.2870178222656,1120000
2021-09-17,448.4027378185156,450.04898396896675,441.35167746127485,442.7202453613281,1482500
2021-09-20,436.958370591811,441.8673589041574,435.6592298149045,441.1830749511719,1088200
2021-09-21,443.43433111907206,444.28718932153504,439.9831608067422,441.5104064941406,743900
2021-09-22,445.2590627480412,445.2590627480412,437.7914692763449,441.9467468261719,1103800
2021-09-23,444.60451518405523,451.62582573465784,444.35658708140505,447.9267578125,1092300
2021-09-24,446.171374239763,449.38454279072073,445.4176934438197,449.32501220703125,552700
2021-09-27,447.66887980253443,447.8473807637138,437.8707568490101,441.6392517089844,780900
2021-09-28,435.0245609073489,438.3468034689055,416.5489542274885,422.57855224609375,1940200
2021-09-29,425.4446310035477,427.4776293721756,420.8133206549602,423.0843505859375,1145400
2021-09-30,425.78178474321953,429.2230278731733,421.06122418354613,421.3686828613281,1248900
2021-10-01,422.4992294473411,426.17847395011796,417.5109173226944,424.8099060058594,1262300
2021-10-04,422.895929819121,424.859531351605,411.5011635333616,412.40362548828125,1160000
2021-10-05,416.1919483259905,424.651253726864,413.76224088623707,421.606689453125,1194300
2021-10-06,417.6199931308944,424.7603344978474,415.3291399141346,424.21490478515625,854200
2021-10-07,428.81642535055937,433.0907032701568,428.03296409937604,429.2131042480469,752200
2021-10-08,428.2214093988299,428.67761890103986,422.64799045966487,426.1586608886719,591000
2021-10-11,424.24463177441015,430.8692629635114,422.6479591642251,424.9388122558594,653900
2021-10-12,427.86440722567,431.2759003582453,422.6182400703675,427.1007995605469,1423500
2021-10-13,429.4114705909461,429.90732679255234,421.0215921338747,426.8627624511719,1271300
2021-10-14,431.83129032334824,442.2938450174276,430.29414806524073,438.1187438964844,1436700
2021-10-15,442.05581775344524,442.7797787260314,438.97160660866405,440.2409973144531,953600
2021-10-18,440.330246776831,444.64417164586746,438.3765720744954,444.1483154296875,836200
2021-10-19,446.1713918340087,449.384560511674,443.2954319970271,447.3515319824219,1042300
2021-10-20,448.3035792927449,449.24571818066585,432.2775335066628,436.9088134765625,1519400
2021-10-21,436.8889977656855,442.353312617224,433.20972289874186,441.7483825683594,961400
2021-10-22,442.373148474098,447.46063782427933,440.17154578058853,446.7565002441406,1349700
2021-10-25,446.40944682790615,447.0937005596777,440.03271291528125,443.6623840332031,1148500
2021-10-26,450.2572517156376,466.90811133999426,449.02753802770764,460.7694091796875,2318800
2021-10-27,461.42395635454363,466.31309135116095,458.5182462099085,458.76617431640625,1251800
2021-10-28,456.74302850316724,471.31128505904235,456.74302850316724,465.6188659667969,1830600
2021-10-29,464.1114679663126,471.7179152526838,462.27682427134533,470.2303466796875,1588500
2021-11-01,470.1906751162931,472.2237036815586,453.96627488731195,459.3413391113281,1225400
2021-11-02,460.7793607340359,465.52967184619996,456.6538333080543,457.3579406738281,936200
2021-11-03,454.4522088376172,457.14966778533034,448.7399357095986,451.2787170410156,1662000
2021-11-04,451.7547521928737,462.13798231952325,451.2291458270023,458.9149169921875,1438600
2021-11-05,463.2289013038952,464.1115096655499,454.74974151718976,456.475341796875,1158400
2021-11-08,460.2934115242626,461.8603038122751,454.74971253126597,457.8339538574219,1027200
2021-11-09,459.19262265502044,460.8884425004842,456.0588076256942,458.1513366699219,952000
2021-11-10,455.8405965639296,457.31826861327573,446.468932584731,450.4456787109375,1011000
2021-11-11,453.00429761059144,453.52990395105115,447.2820979213304,447.7779541015625,741100
2021-11-12,448.48214301224385,451.54653092514394,445.08054622528044,449.6027526855469,1842600
2021-11-15,449.7415368173438,460.22394329620755,446.16146987158896,455.4736328125,2115800
2021-11-16,455.01750477018265,468.246944965499,454.51172174577516,466.4717712402344,1538300
2021-11-17,463.12968895540325,465.05361342491335,447.579645848856,461.6421203613281,1680200
2021-11-18,464.56767281667027,465.113102515462,457.0504760879337,460.0851135253906,2835700
2021-11-19,463.5362986445423,465.1131177360245,455.35467130696827,457.4868469238281,1585400
2021-11-22,460.39256986964364,462.22724392226473,453.9861160313221,454.3332214355469,1190900
2021-11-23,450.6143006239568,455.1960072269013,447.7581639715598,454.5414733886719,1219300
2021-11-24,452.8725886950167,461.42558663201953,452.15735298858243,460.4620056152344,905500
2021-11-26,454.819608935784,460.18386159389,450.09110451016085,451.5215759277344,833900
2021-11-29,456.657357802517,464.00837274876295,454.8791969348601,461.85272216796875,1489200
2021-11-30,457.40238350130613,463.6606729054497,451.3824958830459,452.713623046875,1865900
2021-12-01,457.9983996902229,459.4586712973161,445.75002257751083,446.0877685546875,1436800
2021-12-02,445.07453332622566,459.5182745361019,444.9851326536879,457.9189453125,1369700
2021-12-03,459.62759472816555,462.4090502334926,442.3824796483636,452.8030700683594,1488500
2021-12-06,457.14411023512815,457.14411023512815,448.62088231290005,453.5083312988281,1250800
2021-12-07,463.62095071560134,467.4752747829785,460.0050587607766,467.34613037109375,1093600
2021-12-08,468.23025075731755,470.2766136743215,465.7368541587317,469.86932373046875,998600
2021-12-09,468.220302375794,468.90573784544523,464.24677748069774,464.5646667480469,931000
2021-12-10,466.7004749721787,470.7236571871854,462.23025903746384,470.5349426269531,904300
2021-12-13,471.9852589342267,478.4223503155341,469.94880909275224,475.6905517578125,1449500
2021-12-14,472.6209506976574,474.8660018540577,461.763301731073,467.2268981933594,1440300
2021-12-15,468.2501313772927,476.35612629933263,466.5316011565243,475.7998352050781,1093300
2021-12-16,477.72696251885225,481.00510839371304,468.3792416717948,473.6739501953125,1377400
2021-12-17,472.28324856615166,472.41239298137583,461.7732880985473,464.5448303222656,2355500
2021-12-20,459.2997405508174,459.2997405508174,450.9950878459305,457.2931213378906,1675300
2021-12-21,461.6341733494175,467.7832054610838,459.98515690388035,467.37591552734375,717300
2021-12-22,467.85277293939,470.56471469108993,465.4984642051711,470.12762451171875,814700
2021-12-23,471.17063519528625,474.2600664956446,470.33619862400826,470.6044006347656,1342600
2021-12-27,475.0746350022136,477.09119770885127,469.38257989317276,474.9355773925781,850700
2021-12-28,475.46210972767386,478.2535088332642,471.3693835080435,471.9554748535156,717600
2021-12-29,472.7699847820446,474.32957019564765,469.22360669177135,471.4090270996094,709400
2021-12-30,471.7964997795105,473.6243176667415,466.9388508488164,467.36602783203125,820400
2021-12-31,466.47194453132374,470.79315894389276,465.9156534679059,468.806396484375,842800
2022-01-03,469.70040694927485,469.70040694927485,455.216922777821,458.0480651855469,1282400
2022-01-04,461.9421452021612,461.9421452021612,453.9354946269071,456.7765808105469,1215200
2022-01-05,458.17723525704497,460.08451024037697,452.3957492273656,452.7434387207031,1316100
2022-01-06,450.7269016898373,451.9487412693122,443.59440101841585,448.9685974121094,1452600
2022-01-07,447.10100642847084,449.0877688696694,443.177168796457,443.7930603027344,1086400
2022-01-10,436.19370615549985,439.4817956166243,425.48505765963813,432.5082702636719,2357500
2022-01-11,432.50827176121084,438.2500141041862,428.04796938802184,438.1009826660156,1497300
2022-01-12,440.594353514429,447.60762221937154,439.64071607007656,444.8758239746094,1910400
2022-01-13,444.8659002980784,447.09109485490427,431.822830289326,433.3824157714844,1158000
2022-01-14,430.273157472514,431.6241413842824,424.451927741752,429.498291015625,1400700
2022-01-18,423.3890143181196,424.8691729960737,417.8559037922794,421.3426513671875,1483100
2022-01-19,424.60096360675897,431.90232225623384,419.6738008259643,420.150634765625,1535300
2022-01-20,422.4751464559541,428.58443545855715,413.66385907344886,415.2135314941406,1284200
2022-01-21,416.26649089257626,422.3956362784698,411.60753036672827,414.1704406738281,1634100
2022-01-24,406.76974531321184,416.07772232098733,398.0379160634607,415.1836853027344,1861400
2022-01-25,407.8425830223297,410.3756929559426,396.3789554866514,396.8855895996094,2498500
2022-01-26,400.4717239142778,404.8127950421419,391.6008064838714,394.9087829589844,2119700
2022-01-27,401.04791725081344,407.3360078169406,390.48826871785064,392.465087890625,1716700
2022-01-28,392.61408370744107,404.028024608383,388.3624131553768,403.9286804199219,1701100
2022-01-31,403.9584864992053,412.7598602962699,402.7863038789098,412.4717712402344,1788200
2022-02-01,415.68039798799873,416.62409199022954,406.5114780971989,414.6969299316406,1457400
2022-02-02,418.5115052640908,420.60755544949717,414.7366686695024,419.27642822265625,1640600
2022-02-03,415.2333715390913,417.05124592730454,409.4717722899047,410.41546630859375,1226800
2022-02-04,406.6902846945167,417.2300757027334,405.6373029766201,411.64727783203125,1370800
2022-02-07,411.34923558018045,414.88567038262835,401.2266782812779,402.5677490234375,1471300
2022-02-08,398.6836445600553,400.4121183091693,389.15712159649576,397.13397216796875,2887800
2022-02-09,400.8762630129035,408.17181615476767,399.3932783482698,405.3750305175781,2351300
2022-02-10,397.45243194585373,404.77784277076967,392.2669366315338,394.58599853515625,2420500
2022-02-11,393.14282716081743,395.52160466927944,384.4339670654829,385.83734130859375,2731700
2022-02-14,384.68276820114943,387.15111876102,373.6847348433535,378.91998291015625,3156700
2022-02-15,385.43920318992787,388.16631062693085,381.01011390621477,383.5580749511719,1425500
2022-02-16,382.60262138764034,387.4596819291493,378.82046964058486,384.7325439453125,1813100
2022-02-17,385.0012762607744,386.1956159360275,379.1190599598196,379.6963195800781,1224800
2022-02-18,380.6916034888804,381.6869017011437,374.6999191857281,376.88958740234375,1253600
2022-02-22,374.60039614714105,382.4931039515096,374.281893418503,378.462158203125,1648500
2022-02-23,382.11491669277143,382.95096357610413,371.0073846014791,371.614501953125,1766800
2022-02-24,362.55729045839877,381.9158539905138,361.8307421595554,379.88543701171875,1895400
2022-02-25,376.0933618388498,382.6822316913176,369.2556674126537,379.09918212890625,8122200
2022-02-28,377.2180352951172,387.6487718495603,370.38034120384407,373.9335632324219,5249900
2022-03-01,376.2227226965607,394.4167727273461,374.4112726678695,388.7435607910156,9770400
2022-03-02,392.1475164630683,404.6484602432326,390.1370249021695,397.2434387207031,5798500
2022-03-03,396.88513414913353,406.877906565251,389.31089878165994,398.616943359375,4359800
2022-03-04,397.99986850531974,406.44994091612443,395.3921919538733,405.6337890625,3523900
2022-03-07,404.91715367537245,406.07170323321554,382.8713046020073,383.8268127441406,4222000
2022-03-08,382.3537794774667,393.91914028601707,378.6910892061704,386.30511474609375,3693900
2022-03-09,399.5127036765263,400.21935691548634,389.141713123464,389.6692199707031,3034100
2022-03-10,379.48731927868835,383.92634101261666,372.0822977959054,380.9504089355469,2767300
2022-03-11,383.1898304637903,386.82266304142075,377.49672319622175,377.89483642578125,2252100
2022-03-14,381.72674399304805,384.52352969973185,371.4254008314229,375.2274475097656,2558100
2022-03-15,379.1688126859967,386.5340136586675,373.6548822522227,385.568603515625,1977200
2022-03-16,388.0866972703303,394.5262780012718,382.26419657905603,390.3858337402344,2092100
2022-03-17,389.65928256635056,401.0753552271279,389.65928256635056,400.7668151855469,2393500
2022-03-18,402.2697131869922,410.06288523845234,401.55309722112634,408.0125732421875,2858200
2022-03-21,403.6830177852702,406.0717275353793,399.97054433935523,402.85693359375,2207900
2022-03-22,404.54891379999594,414.5715743585098,403.6332564294244,412.3321533203125,2336400
2022-03-23,409.7244966770579,410.92879910018655,402.9265923639421,403.8024597167969,2145200
2022-03-24,407.6840854476025,408.6893463599764,404.0811107852326,405.75323486328125,2066800
2022-03-25,407.0272332837996,411.90418865550856,405.97221956407003,411.5259704589844,2033300
2022-03-28,412.4018282834576,415.64647986366003,408.3012044296653,412.5511169433594,2529900
2022-03-29,417.82620080069364,418.8414244735797,413.01892353034896,415.4872741699219,1527000
2022-03-30,414.43226345439507,417.44801601375525,413.7156474811761,416.980224609375,2096100
2022-03-31,420.513516219076,421.5585672458414,408.24150199792234,408.2514343261719,2414900
2022-04-01,408.0524128030188,410.26197627016006,403.7328217747343,405.9622802734375,1721900
2022-04-04,408.0424227447142,415.407623683385,406.1413994517469,412.35205078125,1620600
2022-04-05,409.99320369094437,414.0241798560012,408.2315367108362,409.9434509277344,1263700
2022-04-06,405.61389541580303,411.0581780691155,404.33991486822805,408.9481506347656,1558200
2022-04-07,407.37556878669716,414.4023721261578,406.16130368523864,413.038818359375,2172700
2022-04-08,412.093281048684,413.86491065472364,408.8386364493327,411.1477355957031,1061900
2022-04-11,409.29651309462656,410.49085277837816,399.5823923881672,403.7029113769531,1466400
2022-04-12,404.0512483961017,405.0166888641785,394.22766003097996,395.4419250488281,2226200
2022-04-13,394.13808474570794,397.0244434329165,388.92273192989285,394.4466247558594,2458200
2022-04-14,396.3377015532999,398.28850796274725,385.18041684654736,385.76763916015625,2404900
2022-04-18,384.6728225578489,389.7488498612001,384.05574248403906,388.72369384765625,1212500
2022-04-19,389.49006190154114,395.24288473543214,387.9672567506316,393.4911804199219,1869600
2022-04-20,395.92963455782944,400.87626811099346,394.87462083514265,395.3822326660156,1768600
2022-04-21,397.35293071028775,401.58294826669976,387.40988055271555,388.9924011230469,1537900
2022-04-22,386.6932669205341,387.68856517507754,377.53654120319004,377.87493896484375,1749200
2022-04-25,375.4762769099163,379.6067587056773,371.92305475315345,379.4276123046875,2197600
2022-04-26,378.4621638108823,382.40353642037996,372.9482029392402,373.7344970703125,1688500
2022-04-27,374.9885797133886,382.9211080088535,374.9885797133886,378.850341796875,1930700
2022-04-28,382.8414832588315,387.37010872745265,378.0242431538855,384.7325439453125,1690100
2022-04-29,380.53237289277854,385.4392164312748,373.60510546220326,374.72979736328125,2103100
2022-05-02,362.28858934051556,369.8926831029422,358.5761156634237,365.5929870605469,3850000
2022-05-03,365.32421349748375,370.26091472716183,355.2717253896307,357.9391174316406,2767100
2022-05-04,355.12239359241255,363.2539934337855,346.03534633640004,362.6070556640625,3722300
2022-05-05,358.52633118714067,358.71544028159167,342.36269758124854,345.2689514160156,4252200
2022-05-06,345.18935211157356,345.18935211157356,336.3809563773558,344.13433837890625,3353700
2022-05-09,335.8136105558098,340.9095325399055,326.3782029482264,327.22418212890625,4154900
2022-05-10,332.16087775617723,334.7685541688255,321.15288214263865,326.4478454589844,2959600
2022-05-11,323.19326570320305,332.5888841000219,321.5510295804189,324.27813720703125,2987900
2022-05-12,321.4514683267331,330.7077296518449,320.6850996296257,328.1100158691406,3251300
2022-05-13,333.72347439911977,339.4663644540651,330.99636705010346,335.2662048339844,2811700
2022-05-16,331.7727116152455,335.9927664323543,329.35414418227555,333.783203125,2588100
2022-05-17,340.59106814617263,341.1086122936685,334.1514873511459,337.6847839355469,2149300
2022-05-18,330.84708198425096,334.0121230056486,327.8412923215143,328.5678405761719,2527700
2022-05-19,324.9250585269518,333.6040604909089,323.33257525048316,330.5086975097656,2581700
2022-05-20,334.9477070114404,341.25789404837695,332.45946147444215,340.8100280761719,3425800
2022-05-23,341.94468059758145,351.68865943309754,340.67069999197463,348.8719482421875,2753300
2022-05-24,345.31875410645017,350.59382289749914,343.706345361285,349.2203063964844,2049300
2022-05-25,348.1851708016871,350.68337911001777,344.26372367048594,346.025390625,2830000
2022-05-26,348.8489928630268,353.5682722751512,346.73376355131484,351.6725769042969,2048000
2022-05-27,353.4485688835461,360.42274543922656,353.4485688835461,359.8241271972656,2177600
2022-05-31,355.663537936006,357.34971698437676,348.0009201644202,348.6893615722656,9048900
2022-06-01,312.30186562604024,345.8058818780075,311.16443011139125,331.2588806152344,7792600
2022-06-02,330.34093947489464,342.4634452671953,330.34093947489464,342.263916015625,2609600
2022-06-03,335.66888227055193,337.9636972166352,331.07928282692313,335.1700134277344,2276000
2022-06-06,336.0580114884056,343.61089300675565,336.0580114884056,337.8739013671875,1815800
2022-06-07,338.37275354363817,344.81813009051695,337.4049468271991,343.6806945800781,1904700
2022-06-08,340.9369238311517,344.44897984596014,337.02580929461624,337.92376708984375,1620800
2022-06-09,337.66432896154555,341.8648261842377,335.51919920933915,335.6688537597656,1759400
2022-06-10,330.3210230231559,335.76866226331475,327.7767736546447,332.0072021484375,2505100
2022-06-13,325.4221282741535,328.36543618736454,320.7327489567829,321.6307067871094,3357300
2022-06-14,319.19624046590917,321.78037731004537,313.3794129502074,316.71185302734375,2849000
2022-06-15,319.2161799985394,325.71146171785676,316.8415595657337,320.6130065917969,2489600
2022-06-16,312.74088318140014,316.13318515169186,311.5535729245174,315.3150329589844,2692500
2022-06-17,312.74088662399276,322.837987030195,312.74088662399276,319.2062072753906,4856100
2022-06-21,322.10961745501027,325.92098256415744,317.6697032066798,319.2959899902344,3614500
2022-06-22,316.97126829825146,327.79672761156246,315.9036817326069,324.4343566894531,2001300
2022-06-23,326.4298415894397,333.81309413781474,326.02076549755935,332.9849548339844,2082900
2022-06-24,335.529208051472,341.3659794842655,332.9949458555502,340.8870544433594,4890200
2022-06-27,341.6752690493654,342.48343410673596,336.49700823078416,339.6997375488281,1728600
2022-06-28,339.5001774916737,343.22174986887626,330.76997309820666,331.94732666015625,1913900
2022-06-29,331.9572824652379,337.5944940548855,331.6080682007033,333.99267578125,1745100
2022-06-30,332.7654549752921,339.0212896201381,331.06931921439366,336.2974548339844,2153500
2022-07-01,335.96820905809994,343.0820529091466,333.6833813193678,342.5532531738281,1912500
2022-07-05,337.50471489439155,343.9600789180428,335.9682207863042,343.5410461425781,2051000
2022-07-06,345.96552373515163,350.87440627966527,343.4512358651536,348.2303771972656,1757500
2022-07-07,344.2194922873352,351.54288304913115,344.2194922873352,351.0340270996094,1611400
2022-07-08,348.3900340730705,355.0649015551676,348.3800774013253,351.6825866699219,1606900
2022-07-11,353.26897065773784,355.5637550318445,347.8512626238129,350.81451416015625,1492700
2022-07-12,349.0485239340497,353.5982050272107,343.3514506721747,345.26708984375,1664400
2022-07-13,340.5178868319921,343.3514580687012,338.6221914104269,341.2462158203125,2491800
2022-07-14,337.82399862953423,346.63403942672693,335.76866143724243,344.3891296386719,1505900
2022-07-15,348.6893547388127,351.1138498501264,346.9832014840046,348.659423828125,1750500
2022-07-18,350.47527668367934,354.24672360334915,343.8702586266127,344.5786437988281,1709700
2022-07-19,348.9687226800651,356.7311202116841,347.84127428811905,356.33203125,1786000
2022-07-20,357.23995283089755,361.240890544521,356.06262971343205,357.7887268066406,1366600
2022-07-21,357.1900745040071,361.10121944341813,355.88304063374403,360.8018798828125,1794700
2022-07-22,362.8472518204652,363.47580094110384,358.9361069725676,361.12115478515625,1714900
2022-07-25,359.69441598341683,359.69441598341683,350.9841551912197,353.22906494140625,2111000
2022-07-26,349.18823764781547,359.5846470269213,349.0585268800863,355.3143310546875,2151200
2022-07-27,355.46398068804785,361.9492753963362,354.92522428138255,360.1034851074219,1627100
2022-07-28,363.6155223536968,375.0196567227589,361.0613163300539,373.7425537109375,1741200
2022-07-29,372.7547870582933,377.6337082671754,371.99649671107824,376.0772399902344,1902100
2022-08-01,372.56521405901407,376.14708851599187,371.1184823083842,375.2291564941406,1418500
2022-08-02,369.1629239071776,374.6404937643228,362.61776747594945,368.94342041015625,2014100
2022-08-03,368.1651833529,371.13845243467546,362.35834307204306,367.32708740234375,1568100
2022-08-04,365.4613246868163,377.8931270197505,365.4613246868163,377.0450439453125,1973100
2022-08-05,372.3157874038235,376.216945292996,368.534353161617,375.7978820800781,977900
2022-08-08,379.140308546181,379.46954857466756,373.3833732436767,377.2645568847656,872800
2022-08-09,377.5439112945651,379.11036667381336,373.25365168552185,376.23687744140625,1174700
2022-08-10,381.90402851408396,394.09638378900826,381.90402851408396,392.3104553222656,2141000
2022-08-11,394.16622794989416,394.38573144770413,384.8074440546418,385.2963562011719,1467700
2022-08-12,387.59114861872644,391.5920863646192,385.25644615645996,391.0333557128906,1257600
2022-08-15,389.9358220007361,394.90453583635787,389.0777518186003,390.2052001953125,1471900
2022-08-16,387.3117674747805,389.6764007522257,385.51585194593326,387.89044189453125,1381700
2022-08-17,382.8917941989056,389.6863848736677,382.0437111423779,386.8528137207031,1078100
2022-08-18,385.73532362578504,387.97027658205025,385.33623467062415,386.50360107421875,1633200
2022-08-19,383.1511856782522,383.8994888850638,377.89311943986206,379.06048583984375,2565700
2022-08-22,374.33121182598427,377.57385925437677,373.33347415570967,375.5983581542969,1189900
2022-08-23,374.12167752449574,375.14934605772305,370.9688229835906,371.9565734863281,2256800
2022-08-24,372.09629345228143,375.86774067119836,371.14843047524323,374.8600158691406,1777900
2022-08-25,374.7200012207031,379.67999267578125,371.6199951171875,379.6199951171875,2004100
2022-08-26,380.0,380.17999267578125,363.70001220703125,364.05999755859375,1358400
2022-08-29,360.54998779296875,365.1199951171875,359.510009765625,361.0,1250300
2022-08-30,363.4100036621094,363.4100036621094,353.1099853515625,355.55999755859375,1725500
2022-08-31,356.80999755859375,359.6700134277344,352.010009765625,352.17999267578125,1939700
2022-09-01,349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,1573000
2022-09-02,356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,1233600
2022-09-06,350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,1604400
2022-09-07,356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,1082200
2022-09-08,361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,997300
2022-09-09,367.4800109863281,371.2099914550781,366.44000244140625,369.4200134277344,1276200
2022-09-12,370.4800109863281,374.2300109863281,369.1499938964844,371.5,1255900
2022-09-13,364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,1638800
2022-09-14,359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,2616500
2022-09-15,350.6600036621094,351.1400146484375,344.3800048828125,347.05999755859375,2074800
2022-09-16,343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,3350700
2022-09-19,342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,1543200
2022-09-20,342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,1260700
2022-09-21,341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,1307400
2022-09-22,333.5899963378906,334.25,322.2200012207031,322.3699951171875,2513900
2022-09-23,321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,2445300
2022-09-26,317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,2722400
2022-09-27,318.0199890136719,320.2699890136719,310.25,313.2699890136719,2833500
2022-09-28,315.30999755859375,317.2799987792969,311.05999755859375,314.7699890136719,2659300
2022-09-29,311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,2213400
2022-09-30,310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,2176200
2022-10-03,307.07000732421875,316.5,306.8399963378906,314.7900085449219,1479100
2022-10-04,318.8399963378906,324.3399963378906,318.30999755859375,323.54998779296875,1507400
2022-10-05,318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,1386400
2022-10-06,320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,1267900
2022-10-07,312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,2098300
2022-10-10,307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,1551500
2022-10-11,297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,1612500
