Date,Open,High,Low,Close,Volume
2021-09-27,202.69787732864194,207.25180300383875,202.69787732864194,204.66610717773438,416700
2021-09-28,203.96180331323637,206.02650599631994,201.43399373801424,203.10311889648438,420100
2021-09-29,204.5213920927245,205.31254712081974,203.49869098569584,204.1837158203125,322300
2021-09-30,205.0616709532403,205.07132852042648,196.56165741448447,196.6870880126953,812100
2021-10-01,197.98960876464844,199.07983924195875,193.98561937748386,197.98960876464844,588200
2021-10-04,197.4010818886474,202.63037548819392,197.4010818886474,198.1053924560547,728100
2021-10-05,197.35285101105595,200.30518165522875,195.78019832963022,196.77395629882812,616200
2021-10-06,196.2432862175803,197.1888151372333,190.02989248188985,193.95668029785156,933300
2021-10-07,196.6002642065286,201.4339797832344,196.58096379347162,197.72909545898438,609200
2021-10-08,198.2211537074251,198.75180467399338,191.5928822140147,191.7761993408203,708100
2021-10-11,191.72795635548277,194.19787934848378,189.89481452464983,191.4578094482422,586800
2021-10-12,191.32274065000507,193.91809431377038,189.73078770584846,192.6541748046875,571200
2021-10-13,193.66722639110455,193.66722639110455,189.827268487418,191.2744903564453,727600
2021-10-14,192.63488359495665,197.99925033262593,192.05598895513384,197.48789978027344,812000
2021-10-15,199.71663435344496,203.02594156631451,198.80006337204895,199.4464874267578,579600
2021-10-18,197.7869819780435,199.83238410505183,196.6292074669426,199.35963439941406,467300
2021-10-19,200.5656700521654,200.5656700521654,198.3079926286803,198.40447998046875,535600
2021-10-20,198.40446924734135,202.71719158910778,198.40446924734135,201.8778076171875,651100
2021-10-21,200.35339960108337,202.205841831615,198.78074712165244,200.58494567871094,1136100
2021-10-22,193.75406808908627,208.04296944707818,193.0594004242499,205.93002319335938,2383500
2021-10-25,200.95157659440162,205.48620210944662,200.77791703906422,201.0384063720703,1244600
2021-10-26,202.61107435504212,203.13206778288915,197.43002445040074,198.75181579589844,790700
2021-10-27,199.29210922980437,201.04807893712567,194.61276706958472,194.98904418945312,814200
2021-10-28,196.26258749707299,203.2285502050775,195.43284633811143,202.78472900390625,698500
2021-10-29,203.19960484321436,206.09404866242053,202.2251473906332,203.411865234375,728700
2021-11-01,204.22229790414022,207.68597867105885,203.44080045932648,206.9141387939453,607900
2021-11-02,207.01062404240636,208.6508059641539,204.6371883039219,207.8693084716797,618300
2021-11-03,208.6990421393945,214.72913334226592,207.43513737877703,210.39712524414062,882400
2021-11-04,211.06284437732904,214.17920624998916,208.8437824930413,210.5032501220703,496000
2021-11-05,212.46183397469707,214.45899258296012,209.43231665639019,210.46466064453125,510300
2021-11-08,210.4453409494158,212.1048231217394,208.7955163444264,210.90846252441406,408800
2021-11-09,210.522550934897,214.27567928548189,210.42607830429947,213.28192138671875,429200
2021-11-10,212.79950345047484,215.86762149969346,212.40392593562393,213.3301544189453,524500
2021-11-11,213.80291875768455,219.11904184186005,212.68373030146793,217.08328247070312,590100
2021-11-12,218.07704594125994,225.38069963295982,217.62358189510118,224.00100708007812,780700
2021-11-15,225.15877628495264,229.41361216252162,224.66672614365848,226.22972106933594,684900
2021-11-16,226.3744427578732,228.84436565233685,224.99475029488502,226.9436798095703,553400
2021-11-17,226.44199351868812,227.04018860758435,223.0361990103959,224.72462463378906,399300
2021-11-18,226.29707099866965,226.29707099866965,221.72530842458286,222.8706817626953,493700
2021-11-19,223.35601303864215,225.9864780045794,222.2785921958236,222.56007385253906,404200
2021-11-22,223.365719253074,226.39415388063497,222.35625091783817,223.85104370117188,413100
2021-11-23,224.03544389423715,225.6078901878318,222.0941463225203,224.48194885253906,337700
2021-11-24,223.17157837834492,226.16117856762287,221.3758869200502,224.4722442626953,318200
2021-11-26,217.23122880468662,220.51201204580167,217.0371019850646,219.3666534423828,331700
2021-11-29,220.33728923960163,221.11381128280746,215.70729007195686,216.24114990234375,360600
2021-11-30,214.38719599388443,215.26078880156987,210.43666307445426,211.3490753173828,902400
2021-12-01,213.66894021579236,219.39576261700282,209.83486533551823,210.0290069580078,641300
2021-12-02,211.99941357697972,218.4445211872278,211.55290860034785,215.48403930664062,594400
2021-12-03,215.1248962173075,217.7747632687975,214.56191814140365,216.49349975585938,698900
2021-12-06,219.4637196932755,223.32689812383762,218.57070968191837,221.4147186279297,531300
2021-12-07,223.7345586418036,224.64697092531878,221.7738438289897,222.8706817626953,345900
2021-12-08,223.8801483115653,224.87991542872032,220.51199566257375,221.2593994140625,709800
2021-12-09,219.98785176939126,222.58919835357224,219.24044801803177,219.40545654296875,529700
2021-12-10,221.3467391853859,223.79277823495988,220.2499161457664,223.27833557128906,553500
2021-12-13,223.928682010348,224.66638459978316,218.94926358628945,221.50205993652344,584500
2021-12-14,221.12350758769338,226.5203127126267,219.89077942656127,225.20994567871094,901900
2021-12-15,224.7440320919188,231.38328159683508,223.8025163172175,230.8785400390625,778800
2021-12-16,231.49973776757793,234.52815727057597,231.11148417367954,231.28619384765625,811700
2021-12-17,231.99476971982747,233.23719902767863,222.91921211655412,223.59866333007812,1568800
2021-12-20,220.20139137316764,220.56052669621607,210.41724951356017,213.70774841308594,806700
2021-12-21,215.55201330980802,215.79467554041162,212.41680662654198,214.88226318359375,412300
2021-12-22,214.58135646558753,218.89102508082644,214.05719777271517,217.74566650390625,284600
2021-12-23,219.02690404770163,221.67678603540497,218.3668699480783,220.599365234375,261000
2021-12-27,221.3079483326355,224.2101938641945,220.181992058426,223.85104370117188,213700
2021-12-28,223.23952355416014,225.61761015954087,223.06479906792313,223.95779418945312,385500
2021-12-29,223.31718292659087,227.48125988114626,223.31718292659087,226.23883056640625,275400
2021-12-30,226.55914983791175,228.66545604841065,225.3167205046306,225.75350952148438,231300
2021-12-31,225.1419960574965,228.8498817451207,223.83162900666656,227.7724609375,296500
2022-01-03,228.77222519305428,230.6164520463338,222.65713459971454,225.86997985839844,633200
2022-01-04,227.2288896133638,233.65457991881064,226.99592856983156,232.44126892089844,478700
2022-01-05,233.74194661225346,238.2360555159733,228.14129861474714,228.72369384765625,585000
2022-01-06,230.01465052060266,230.01465052060266,222.85125753745677,226.88916015625,511700
2022-01-07,227.07360001044256,227.44245132215184,220.17228592212908,220.37611389160156,586600
2022-01-10,218.06596250384882,219.1142649829544,213.50391611563165,215.9208221435547,686100
2022-01-11,216.77500201663167,220.72553499902347,212.57209086289893,220.62847900390625,520600
2022-01-12,220.32757905503243,222.9580290400877,216.62939464202805,218.64834594726562,548400
2022-01-13,220.0946270653649,223.96752131456756,218.73572459771103,220.11404418945312,550100
2022-01-14,216.65852598399684,216.65852598399684,207.7285451414922,210.65020751953125,1010800
2022-01-18,208.03917094697695,208.03917094697695,200.99226558898468,203.59359741210938,886500
2022-01-19,204.90398158878838,205.52519627074844,200.68165309625007,200.79812622070312,905400
2022-01-20,201.45817746091436,203.6421374350032,195.06160491364983,195.48867797851562,864400
2022-01-21,195.94486650538772,199.74010682905666,194.9256971245884,195.6051483154297,917900
2022-01-24,191.21782341471527,202.04055216584777,190.58690758670213,201.11843872070312,1105900
2022-01-25,195.62456923555342,205.14664721275764,195.3722058580714,202.00173950195312,1013600
2022-01-26,205.02044495441598,206.86467178812796,198.38121057994206,201.5552215576172,1682500
2022-01-27,205.31163908089684,207.81591477145156,191.62548502600896,193.96475219726562,1654400
2022-01-28,193.75121247372323,199.30332493539183,192.12051474668965,199.1674346923828,936300
2022-01-31,197.84734863769853,204.11773165358423,197.84734863769853,204.0206756591797,799200
2022-02-01,203.7391746036933,204.99131983388187,199.07035630483728,202.36085510253906,818200
2022-02-02,203.30238526075684,205.088375472333,198.62386581402737,205.07867431640625,641400
2022-02-03,203.050031793491,203.6809476107213,199.08008162019547,199.58480834960938,477000
2022-02-04,198.2453188532145,199.36155906353622,194.21711739364062,196.07106018066406,581000
2022-02-07,196.57579642627658,198.18706215586874,193.49884154979972,194.28506469726562,453600
2022-02-08,195.16836948345815,197.35232937474964,193.06204846579777,194.6442108154297,713400
2022-02-09,196.84758516455202,201.52610481107286,196.1001814203734,200.15750122070312,672000
2022-02-10,197.5852697994763,200.57486991772473,193.42119291283504,193.7220916748047,630500
2022-02-11,194.12976045642708,195.80897873731607,187.79142496239876,189.92684936523438,887600
2022-02-14,190.2665880935276,193.110582060516,188.77178059893185,190.84896850585938,573800
2022-02-15,195.6633906723054,199.20625293657855,195.14894798321205,198.38121032714844,728000
2022-02-16,197.03200701493245,201.0310753673815,196.47873008471524,200.3127899169922,753400
2022-02-17,199.35185813628007,201.82700076295987,197.36202510561992,198.91505432128906,602600
2022-02-18,198.4976795882469,201.05049067159186,197.29406974438507,198.5364990234375,571900
2022-02-22,197.14848536404043,199.322744085213,189.03386051533533,192.00404357910156,1127900
2022-02-23,193.96474659592772,196.02251726060263,188.0437831406887,188.4708709716797,988100
2022-02-24,184.24933454603726,194.57301081411765,183.52451651810946,194.11265563964844,1044100
2022-02-25,192.44755305434276,201.28243593566157,192.44755305434276,200.2539825439453,923800
2022-02-28,197.0510874597774,198.83374197552754,194.13225149141445,197.13925170898438,888800
2022-03-01,196.6005394655022,198.28524037131646,193.06462842948383,197.10006713867188,771900
2022-03-02,199.32348419617452,205.06321755758475,197.07068507117108,202.30108642578125,1026900
2022-03-03,204.27963505233993,206.65977093582282,200.9102331941902,205.13177490234375,870300
2022-03-04,202.3010817544944,205.5627404867746,196.28709628497316,199.70547485351562,1328700
2022-03-07,197.43308736597578,199.15696064377383,185.6303924270838,185.94381713867188,1926000
2022-03-08,185.2386128689696,195.84634641565182,184.46483291826493,188.53945922851562,1481500
2022-03-09,192.3691864013672,195.37618655187367,189.6952196330042,192.3691864013672,1072100
2022-03-10,189.65604318371012,189.9498741829517,183.465744408844,184.24932861328125,1429800
2022-03-11,187.0016547415419,188.51005694654123,181.20315555718696,181.59494018554688,1070800
2022-03-14,184.1611960718005,185.07210214359117,179.48908846557455,182.35894775390625,1171600
2022-03-15,184.9839533972819,188.05950935876157,183.32863553298,186.18870544433594,769200
2022-03-16,187.177973281814,192.19288839766605,184.52358527511242,189.60707092285156,759300
2022-03-17,187.66772133728384,191.90884183599147,186.521720570466,191.44850158691406,576900
2022-03-18,186.70781868029522,191.281972461113,182.62340318366296,190.7236785888672,2281500
2022-03-21,190.31229094566862,190.92935099063405,181.57536217520973,182.96621704101562,1267600
2022-03-22,184.5039850554857,187.65790060734236,183.7693776743817,184.96434020996094,797300
2022-03-23,183.77918960717892,184.62154003684927,178.96995616632108,179.05810546875,820100
2022-03-24,179.6359944808739,180.04738778674812,177.2852567235633,179.03851318359375,1031400
2022-03-25,179.29319483360655,180.3216482539622,176.84450333067727,177.657470703125,801400
2022-03-28,177.39299901509148,179.92983969903028,176.56043796724424,178.7544708251953,1359300
2022-03-29,182.29037516761906,187.43262688161306,181.39904795024333,183.2698516845703,2259000
2022-03-30,182.88786079854924,183.13272993362168,176.59962320336427,176.6192169189453,1173500
2022-03-31,176.35474606336746,176.35474606336746,169.0870322577818,169.23394775390625,1610900
2022-04-01,171.16352839759358,171.457374353925,165.77640733214713,168.90093994140625,1235100
2022-04-04,169.48862152725215,173.26940173949495,169.0184769516855,171.49655151367188,1124300
2022-04-05,170.6248025845102,172.8776015140449,168.06836833256816,169.23394775390625,924500
2022-04-06,166.5208030092285,167.95084534937016,163.96436861399744,164.48348999023438,1166600
2022-04-07,164.09170499375958,166.07025180673645,161.14348596285492,165.17892456054688,1173200
2022-04-08,165.04179678269037,170.0665162091791,162.10336716638136,168.54832458496094,1327600
2022-04-11,168.27408496228765,175.88462242373066,168.27408496228765,172.80905151367188,1328800
2022-04-12,174.12155578596068,177.96110218552508,170.82070954881644,171.01661682128906,1050500
2022-04-13,170.4289287203719,174.05298915805906,169.53760142574598,173.52407836914062,798800
2022-04-14,172.47602189804525,174.4643580965376,166.9517747604204,167.0497283935547,1451800
2022-04-18,166.59916792369836,168.6854578219299,164.67940219623662,167.27500915527344,997500
2022-04-19,168.38181931713237,173.4653050639072,168.38181931713237,172.9265899658203,932200
2022-04-20,174.1999022452146,176.50166306264325,171.8981264821606,174.43496704101562,1060500
2022-04-21,177.17751142371858,178.73487554152953,172.71110077494885,174.4447784423828,886600
2022-04-22,173.6122064118514,173.6122064118514,169.15558543020776,170.2526092529297,1114200
2022-04-25,169.9391900514774,175.3263113499392,166.32491900720908,175.198974609375,2564400
2022-04-26,183.11313574845218,190.870588134178,180.4587627006246,183.31883239746094,4429100
2022-04-27,180.46854586044702,187.9223626536479,177.8533453882646,179.2637939453125,1992500
2022-04-28,181.12478960138486,185.1308448334105,177.87293544670425,181.47740173339844,953300
2022-04-29,181.09541734730738,184.05344069047035,177.26566047913335,177.79458618164062,1236900
2022-05-02,177.4811441996693,182.02591469983548,175.9237801043337,181.46762084960938,1019400
2022-05-03,182.19242867577,187.6872927489741,180.91912111034708,186.52171325683594,1033300
2022-05-04,185.60102372885166,194.98441121960863,184.6999070628802,194.12246704101562,1415100
2022-05-05,189.9400917907673,191.88925551603927,184.0534430744451,186.1299285888672,925100
2022-05-06,184.26892494596967,188.45127898125784,180.4881449305578,187.1681671142578,818600
2022-05-09,184.35707882732564,191.53664378645894,184.35707882732564,189.3719940185547,1304600
2022-05-10,191.78151505513088,192.27125333926264,181.35008063574813,184.719482421875,831900
2022-05-11,183.75959986812074,184.91537504664774,172.29972698995505,172.90699768066406,1064700
2022-05-12,172.87761458119996,181.38926836462838,172.07443662000986,178.71530151367188,1155600
2022-05-13,180.0473827615234,183.51472309862504,177.15791504404203,179.2050323486328,693600
2022-05-16,176.90326533027797,179.08749391419406,171.6826533766568,177.21669006347656,772600
2022-05-17,180.70363391758968,183.18170839107628,177.13833987681494,182.79971313476562,668900
2022-05-18,175.37527334381974,176.49187597528461,167.52965687808265,170.76193237304688,1744600
2022-05-19,169.54497244324307,173.14641731960404,168.01138687040697,170.00010681152344,1042000
2022-05-20,172.31530825305185,172.31530825305185,165.51806473705614,171.96900939941406,1278300
2022-05-23,172.92874554793488,173.88847260736787,169.38666275798508,172.0382843017578,806300
2022-05-24,170.4057505880214,170.43543162285633,164.0933372593618,166.1315155029297,1138400
2022-05-25,165.201471503201,173.7301644857654,165.201471503201,172.02838134765625,929400
2022-05-26,173.14640592691725,179.70618602255666,173.14640592691725,177.06446838378906,1338400
2022-05-27,177.82630906200367,180.8934801328446,177.5195949743534,180.87368774414062,864800
2022-05-31,178.9443396769617,184.1387319147901,177.6680099412781,182.28854370117188,1395700
2022-06-01,182.2984429788862,183.04049905614082,178.60795498188065,178.6178436279297,916100
2022-06-02,179.61714037698488,179.91396582732062,176.28283990094835,178.6178436279297,862900
2022-06-03,177.03477314995763,177.6680087881219,173.40364745893234,174.17538452148438,860200
2022-06-06,174.70968134236531,176.10475036458894,173.33440470903562,173.91815185546875,710800
2022-06-07,167.7541493564696,171.44463740786512,165.05306942266208,171.31600952148438,1252900
2022-06-08,169.62412342798808,170.86088352636392,167.34848182754274,168.5159912109375,634400
2022-06-09,168.27853239233593,172.31531927436995,167.704673879495,168.80291748046875,622800
2022-06-10,166.40854577919495,167.77393374746623,162.4509134975219,162.60922241210938,707700
2022-06-13,161.5010788928219,161.5010788928219,154.9314097551355,156.3066864013672,975600
2022-06-14,156.24731389765398,157.71163355120788,151.38931685910603,153.7144317626953,869600
2022-06-15,155.16886380841675,158.8296705153619,153.06141986456956,153.87274169921875,1125200
2022-06-16,149.6479677248405,150.3900237631455,144.3843096464894,145.88821411132812,1742500
2022-06-17,145.98715778743957,150.67694218557267,144.4140026436903,149.64796447753906,2112200
2022-06-21,152.9427051700198,154.19925767815047,150.39991911867548,151.39923095703125,855300
2022-06-22,148.0550310366297,151.73563046481712,146.78858984598136,151.1815643310547,827100
2022-06-23,151.5674318599726,162.03537154957553,151.5674318599726,161.84738159179688,1658300
2022-06-24,163.17318178160593,165.94352747664706,160.11591438077434,164.58804321289062,1530000
2022-06-27,165.23114383186655,165.70605546717007,161.08552169981945,162.14419555664062,849700
2022-06-28,162.88626182821992,164.2318574604496,159.0968269587998,159.3243865966797,756200
2022-06-29,158.98797981447007,159.94770681773147,155.49537065309676,156.06922912597656,723000
2022-06-30,153.35825740229134,155.18866844886398,149.97448346997857,153.22962951660156,955600
2022-07-01,153.90243621974793,157.73144081639524,152.92291674511193,155.9208221435547,968300
2022-07-05,153.66496568005735,159.06714041116408,152.95259065843516,159.04734802246094,886700
2022-07-06,159.93780201668923,161.70885084487062,155.93071157277222,157.60279846191406,711100
2022-07-07,158.18657126593388,161.64949960294877,156.3066868246813,160.53146362304688,725200
2022-07-08,160.31378373011916,161.33287280492314,158.76042095574715,159.10670471191406,592900
2022-07-11,158.63180535647058,160.89754330373407,158.12721265131665,158.46360778808594,591400
2022-07-12,159.7696144024268,165.27072097610915,159.65089026253045,162.56964111328125,936000
2022-07-13,159.19575898884995,163.24244963587083,158.32509011742133,161.68907165527344,529900
2022-07-14,158.9385080530284,159.95759713358046,155.29749368701093,157.5731201171875,617300
2022-07-15,159.37385472375482,160.41273622318428,155.6536857922751,157.69186401367188,797900
2022-07-18,158.6021124343672,162.54984086678678,157.51375754736233,159.61131286621094,671000
2022-07-19,161.8374839571779,163.77671530439352,159.72013621109542,163.47000122070312,859600
2022-07-20,164.29120835799444,165.87425216655083,161.86716167505253,165.53785705566406,543800
2022-07-21,164.48909909585288,167.06156623336267,162.6290070088175,166.7548370361328,694900
2022-07-22,167.57604007032677,169.98030953218168,164.3307828068441,165.9929962158203,713700
2022-07-25,166.2106708794617,167.42763860592243,161.2636304173961,162.90603637695312,1687500
2022-07-26,166.79442270318657,168.31810456543215,163.79651730696605,166.57675170898438,2780600
2022-07-27,166.50748173470254,168.32800410411565,164.88485306210808,167.29901123046875,1165700
2022-07-28,167.48699070587622,174.79871546967541,167.48699070587622,173.84889221191406,1013900
2022-07-29,174.4227447887666,174.4227447887666,169.17889401218775,171.03897094726562,1589300
2022-08-01,169.9803154017795,173.9280440772252,168.71387423557516,173.71038818359375,756000
2022-08-02,172.64182706448034,172.64182706448034,165.735747566093,165.91384887695312,814900
2022-08-03,166.30960709478924,166.99230111242753,163.21276994848034,164.38026428222656,752600
2022-08-04,163.25233969757954,167.66510655276582,163.25233969757954,166.2403564453125,561300
2022-08-05,164.81559769923294,167.6947787990383,164.05374926003478,166.67568969726562,553200
2022-08-08,165.72585474629057,167.6057240746942,163.0049825041873,163.08413696289062,1335000
2022-08-09,162.75762807263413,162.75762807263413,156.7816099521137,157.01905822753906,1376700
2022-08-10,160.9766841531385,165.61701024932077,160.30389393648898,164.8749542236328,1095700
2022-08-11,165.81489336383714,168.27852487136417,164.51877121912892,164.99368286132812,715900
2022-08-12,166.18098229499907,166.93292697609184,164.983791914812,165.52796936035156,514300
2022-08-15,164.34068343525965,169.07994136040858,164.26152897945906,168.56544494628906,628900
2022-08-16,167.1704007673038,176.16411685629456,166.71526639433316,173.7004852294922,1095500
2022-08-17,170.86087857830836,172.86937571213198,169.03046764685237,171.1082305908203,637800
2022-08-18,171.296225851787,172.15700605094761,169.87147579995624,170.88067626953125,349700
2022-08-19,170.0693565733897,170.0693565733897,165.64670118804665,166.45802307128906,609000
2022-08-22,163.64809712339726,165.2311561553705,162.0650531885938,163.0247802734375,804200
2022-08-23,163.2523284280647,165.05305832766982,163.05444983728262,163.32159423828125,618900
2022-08-24,163.05445164629978,165.37955153383055,160.73924040440875,163.47000122070312,546800
2022-08-25,164.05999755859375,168.30999755859375,163.3699951171875,168.25,517400
2022-08-26,168.8699951171875,168.9600067138672,159.0,159.3300018310547,646300
2022-08-29,158.25,159.8000030517578,157.50999450683594,157.6300048828125,412100
2022-08-30,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,528000
2022-08-31,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,737200
2022-09-01,155.89999389648438,156.25,152.39999389648438,155.1699981689453,667600
2022-09-02,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,514400
2022-09-06,154.2899932861328,154.2899932861328,149.6199951171875,151.0,713500
2022-09-07,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,484600
2022-09-08,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,479800
2022-09-09,157.47000122070312,161.22999572753906,157.14999389648438,160.2100067138672,607800
2022-09-12,160.82000732421875,163.14999389648438,159.6999969482422,159.97000122070312,623800
2022-09-13,155.0,155.42999267578125,145.67999267578125,146.6199951171875,1532800
2022-09-14,147.0800018310547,147.86000061035156,144.33999633789062,145.66000366210938,1100900
2022-09-15,145.5800018310547,147.5,144.72999572753906,145.88999938964844,898500
2022-09-16,144.4499969482422,147.10000610351562,143.8699951171875,145.05999755859375,1993500
2022-09-19,144.86000061035156,148.3699951171875,144.22000122070312,147.25999450683594,665800
2022-09-20,145.3800048828125,145.69000244140625,141.4199981689453,142.88999938964844,692900
2022-09-21,143.5,147.33999633789062,142.44000244140625,142.5,664800
2022-09-22,141.4600067138672,142.60000610351562,140.1199951171875,140.1699981689453,519400
2022-09-23,139.52999877929688,140.86000061035156,138.14999389648438,140.7899932861328,722400
2022-09-26,139.6999969482422,141.5,137.30999755859375,137.42999267578125,644200
2022-09-27,138.61000061035156,138.97000122070312,136.25999450683594,137.24000549316406,440400
2022-09-28,137.74000549316406,142.7899932861328,137.57000732421875,142.00999450683594,488300
2022-09-29,139.9499969482422,140.16000366210938,136.9600067138672,137.6199951171875,490600
2022-09-30,137.9600067138672,138.32000732421875,134.67999267578125,134.80999755859375,743400
2022-10-03,136.91000366210938,141.25,135.69000244140625,140.44000244140625,729900
2022-10-04,143.22999572753906,146.3800048828125,143.0500030517578,146.22999572753906,623200
2022-10-05,143.2100067138672,145.63999938964844,142.1999969482422,144.44000244140625,512100
2022-10-06,143.88999938964844,145.3000030517578,142.82000732421875,142.91000366210938,393900
2022-10-07,140.25999450683594,141.1999969482422,137.3000030517578,138.72999572753906,550200
2022-10-10,139.50999450683594,142.0,139.33999633789062,141.13999938964844,580800
2022-10-11,141.2899932861328,144.91000366210938,140.52999877929688,142.94000244140625,428900
