Date,Open,High,Low,Close,Volume
2020-05-13,32.2836269651773,33.13850372128769,32.2836269651773,32.75428771972656,8875900
2020-05-14,32.696386473505164,33.03415757782104,31.239137008761965,31.63481330871582,11098400
2020-05-15,31.567256403544267,31.798873484971786,31.132976676760556,31.374242782592773,15070900
2020-05-18,31.29703748012839,31.393542443528716,30.399527331077547,31.13297462463379,12812000
2020-05-19,31.268088413316967,31.364593381920677,30.631144208103894,30.65044593811035,7409600
2020-05-20,30.901364398030687,31.248788192064076,30.505688117365718,31.171581268310547,7838100
2020-05-21,31.17158138926791,31.364595017971954,30.73730348575539,30.99786949157715,7097000
2020-05-22,31.104023507740248,31.44179823854354,30.949613359250502,31.239131927490234,6134500
2020-05-26,30.949614708664125,31.24878599503187,30.206514686211467,30.274070739746094,9838000
2020-05-27,30.37057775344562,32.12699660874347,30.196867697647008,32.11734390258789,14999700
2020-05-28,32.165598439970196,32.619176207713565,30.891710036308027,30.939966201782227,13326500
2020-05-29,31.046124125880116,31.567259854999758,30.515341212015297,31.480403900146484,16545000
2020-06-01,31.56725589546971,32.059440805045746,31.29703903934392,31.354944229125977,6933400
2020-06-02,31.25843986331584,31.847129821777344,31.18123661445464,31.847129821777344,6764100
2020-06-03,31.85677655085825,32.175249593203894,31.31634280350147,31.538307189941406,6579500
2020-06-04,31.441796595365375,31.97258122297029,31.432143890785788,31.953279495239258,8774800
2020-06-05,31.895379489676344,32.03048792429781,31.26808980301542,31.345293045043945,11374100
2020-06-08,31.04611729596652,31.85677146911621,30.959265041649115,31.85677146911621,9460400
2020-06-09,32.098038559643086,32.18489449812549,31.28738436095011,31.769916534423828,7507500
2020-06-10,31.93397998394077,32.184895099003114,31.248785168358612,31.432146072387695,7871600
2020-06-11,31.47075170465252,32.58057359217581,31.364594028144065,31.557607650756836,12449200
2020-06-12,31.740966202055287,31.95328153925005,30.717998496155506,31.13297462463379,9668800
2020-06-15,31.25843426027427,31.519002081153793,30.418829291725864,30.959266662597656,11006800
2020-06-16,31.181235371131116,31.52865549929703,30.99787075971778,31.39354705810547,9299200
2020-06-17,31.856772973544686,32.03048485323942,31.055771467333074,31.66376304626465,16036600
2020-06-18,31.210184777528614,31.36459494384114,29.57922532504885,30.698699951171875,45334700
2020-06-19,30.872410037005082,31.171579486592464,30.138960869698707,31.113677978515625,28994600
2020-06-22,30.833810679787327,31.51900557276667,30.785556351659935,30.949617385864258,14389700
2020-06-23,31.123328262320936,31.219833233973713,30.660097771815973,30.978567123413086,12699900
2020-06-24,30.988217503968237,31.876074957117556,30.669746335556002,31.673412322998047,15060000
2020-06-25,31.605862551611295,32.262106709792654,31.499704866989468,31.63481330871582,14754300
2020-06-26,31.76027157638134,32.05944288754584,31.41284777797838,31.538307189941406,14473300
2020-06-29,31.721661902202634,33.024500891088486,31.71201287921596,32.937644958496094,12207700
2020-06-30,33.159615819599736,33.227170038069715,32.628831096723275,32.66743087768555,14651000
2020-07-01,32.677078705893024,32.94729553943439,32.11733962906791,32.39720916748047,9122100
2020-07-02,32.397212724102346,32.79288899440947,32.223500831633004,32.32965850830078,8613000
2020-07-06,32.44546661682323,32.638480248097835,32.33930893555077,32.5516242980957,7075400
2020-07-07,32.47442143585168,32.91835021599699,32.29105682734425,32.50337219238281,11560600
2020-07-08,32.45511863573482,32.57092533947513,31.19088287502159,31.28738784790039,9703300
2020-07-09,31.248787201287413,31.924333036996895,31.229485470961013,31.615509033203125,7193800
2020-07-10,31.615507333702112,32.648129602798136,31.596209285841717,32.271751403808594,10514100
2020-07-13,32.271754068218456,32.42616423384903,31.80852357132676,32.11734390258789,8143600
2020-07-14,32.16559949190417,33.05345700795171,32.146297761368956,33.04380798339844,9866600
2020-07-15,32.5130144950045,32.821834772247506,32.15594173971004,32.5902214050293,8596900
2020-07-16,32.7156871731792,33.11136346064916,32.46476834809358,32.5516242980957,7005400
2020-07-17,32.66743087768555,32.985903920268704,32.59987665921557,32.66743087768555,6167900
2020-07-20,32.619180163911224,32.966603981462676,32.4454682551355,32.95695495605469,8063200
2020-07-21,33.159610821057285,34.336990476503004,33.140309092771325,33.574588775634766,11880200
2020-07-22,33.68074839377108,33.931663513183594,33.37192808614255,33.931663513183594,6465200
2020-07-23,34.008875276472786,34.15363274549555,33.74830741451703,33.90271759033203,5534600
2020-07-24,33.77725266616683,34.13432544926636,33.35262567224924,33.49738311767578,5034400
2020-07-27,33.48773371843857,33.719347101095664,33.101706505438955,33.54563522338867,5249500
2020-07-28,33.66145070023811,34.182582730950095,33.60354550507949,33.99922180175781,5719100
2020-07-29,33.90271313709085,33.941312914902646,33.50703688344906,33.8834114074707,5557300
2020-07-30,33.642150260189766,33.709704483087414,33.14031626050079,33.20787048339844,5757400
2020-07-31,33.275417509344784,33.58423779906362,33.178912549343245,33.574588775634766,7294500
2020-08-03,33.68075407433656,33.94131826168403,33.26577602570307,33.87376403808594,5694800
2020-08-04,34.00887184854659,34.230836223818436,33.71934957682551,34.153629302978516,5352700
2020-08-05,33.9316632509891,34.115024156780294,33.68074813351544,33.86410903930664,7168300
2020-08-06,33.97026861668609,34.2115347237912,33.757953264376425,33.80620574951172,4582400
2020-08-07,33.777248319568564,34.04746512806818,33.74829757049444,34.00886535644531,4449900
2020-08-10,34.04747185661684,34.12467877797622,33.73865153403658,33.80620574951172,4850500
2020-08-11,33.71934287853377,33.7482973088113,32.956944934546044,33.0630989074707,7306400
2020-08-12,33.17891832913476,33.57459462435338,33.02450815737698,33.400882720947266,5189900
2020-08-13,33.488187739429755,33.70161306052221,33.197155565642234,33.556095123291016,6207000
2020-08-14,33.57549940878653,34.95305349260938,33.50759202159385,34.332183837890625,10493600
2020-08-17,34.63292180006141,35.10827354615281,34.264279027099995,34.923954010009766,6611100
2020-08-18,34.87544751705809,35.593326685707076,34.63292007076516,35.15678024291992,7774200
2020-08-19,35.24408753813012,35.787346607259764,35.04036168653164,35.13737487792969,5053000
2020-08-20,35.098566942599305,35.31199224683286,34.71052160775186,34.846336364746094,4265100
2020-08-21,34.84633887306269,35.15677738369145,34.652319892347634,34.836639404296875,4945700
2020-08-24,34.93365402261171,35.011264586830166,34.603816526034045,34.98216247558594,4576700
2020-08-25,35.011259680011875,35.07916706384813,34.6717227608306,35.00156021118164,3941700
2020-08-26,34.904548112128936,35.34109823665233,34.58441382126177,35.28289031982422,4732600
2020-08-27,35.33139714680458,35.61272987702339,35.06947075734591,35.07917022705078,6213500
2020-08-28,35.12768058741894,35.12768058741894,33.95384842986301,34.24488067626953,7028200
2020-08-31,34.28368028309808,34.623217230877664,34.050852304138374,34.61351776123047,8123200
2020-09-01,34.43890175301496,34.61352183260542,33.876236229739995,34.34189224243164,8454100
2020-09-02,34.3903954675145,35.525422233673616,34.3903954675145,35.506019592285156,10797800
2020-09-03,35.22468522050856,36.10748491655542,34.72022772267109,35.030662536621094,9319000
2020-09-04,34.953052942755015,35.117973523825,33.89563317223569,34.409793853759766,7584400
2020-09-08,34.57470980657858,34.67172299892147,33.56579481026189,33.58519744873047,9244500
2020-09-09,33.80832194945298,34.42919527308508,33.68221035150376,34.12845993041992,10371700
2020-09-10,34.14786784241366,34.32248791342253,33.653109740996726,33.70161819458008,11600300
2020-09-11,33.953844492423826,34.070256637351605,32.78971194111993,33.342674255371094,21628400
2020-09-14,32.67329649300761,32.828513904111034,31.780793603656694,31.8584041595459,16737600
2020-09-15,31.82930106542401,32.22704590034746,31.47035780656818,31.74199104309082,12842500
2020-09-16,31.761394082130135,31.99421834417246,30.946499913294698,31.06291389465332,21914100
2020-09-17,31.111420167151877,31.95541463464196,31.04351277900182,31.538267135620117,10615800
2020-09-18,31.499463268237612,32.40166558887245,31.44125535376365,32.217342376708984,18410000
2020-09-21,31.936016769534938,32.498682299097354,31.858409900336195,32.459877014160156,8611300
2020-09-22,32.40166509069414,32.9449241480658,32.31435507066301,32.731502532958984,6711300
2020-09-23,32.82851441508699,33.06134238570359,32.188242121735165,32.28525161743164,6180100
2020-09-24,32.22704870441182,32.66359515338665,31.86810541432446,32.43077087402344,5840900
2020-09-25,32.53748561116934,32.77030990532424,32.13003754538511,32.52778244018555,5060900
2020-09-28,32.49867674154227,32.721801540761405,32.33375985977487,32.69269943237305,5062400
2020-09-29,32.43076363763834,32.96432316785559,32.294948888202065,32.76060104370117,6598200
2020-09-30,32.69270116895382,33.49789038276056,32.45017371770145,32.89642333984375,12820400
2020-10-01,32.93522448468524,33.20685401176458,32.518077024856396,33.00313186645508,8658300
2020-10-02,32.74120094777369,33.31356579385064,32.69269620502303,33.0516357421875,5702700
2020-10-05,33.080739191894565,33.536691933762036,33.080739191894565,33.497886657714844,5274700
2020-10-06,33.575502610189616,33.924742749437506,32.82851757917061,32.93523025512695,7658300
2020-10-07,33.04193844970829,33.40087801050881,32.98373053416973,33.01283264160156,6114500
2020-10-08,33.197153046097355,33.653102060178796,33.129245667390016,33.26506042480469,4451700
2020-10-09,33.468789022442046,33.72101594909665,33.34267370877709,33.420284271240234,6388500
2020-10-12,33.536690312619896,33.90533301589864,33.45908346495179,33.59489822387695,5526700
2020-10-13,33.46878684183728,33.84712905750656,33.44938420248564,33.75981903076172,4785000
2020-10-14,33.391179710039204,33.60460506412751,32.168842910886724,32.82851791381836,12084500
2020-10-15,32.65389394281826,33.05163879114439,32.6344913037932,32.96432876586914,5598200
2020-10-16,33.071038379422696,33.303866325570375,32.93522361945099,33.0516357421875,4953500
2020-10-19,33.05164054390446,33.32327010331001,32.71210359464752,32.8673210144043,6491300
2020-10-20,33.0225363329124,33.0225363329124,32.29495403022254,32.33375930786133,6887300
2020-10-21,32.314356669041935,32.59568568023571,32.25614875258376,32.33375930786133,4694200
2020-10-22,32.06212393759092,32.19793869963974,31.111416902574415,31.664379119873047,9890200
2020-10-23,31.43155773826607,31.848705231571255,31.344247711744632,31.780794143676758,6179100
2020-10-26,31.722592675087355,32.16884231567383,31.693486863274934,32.16884231567383,7771000
2020-10-27,31.68378304788956,32.12033315845204,31.31514032111737,31.373348236083984,8724400
2020-10-28,31.23753574822643,31.771095388664392,31.072615160789162,31.19873046875,11676500
2020-10-29,31.111418704000993,31.62557567600669,30.674870436279406,31.295738220214844,7313700
2020-10-30,31.18903012756956,31.557669170267793,31.101720101525235,31.247234344482422,8447800
2020-11-02,31.518868310463656,31.557669889064346,30.79128412674275,31.101720809936523,7478500
2020-11-03,31.121120351766386,31.858402081241827,31.121120351766386,31.76139259338379,6431900
2020-11-04,31.654681367769264,31.761394029643533,31.072613312275497,31.130821228027344,9293000
2020-11-05,31.31514040027305,31.887505279862886,31.10171877953904,31.74199104309082,7239900
2020-11-06,31.790497588750622,32.35315933067692,31.712887030871084,32.17853927612305,7473800
2020-11-09,31.024110926133993,31.11142095606592,29.559244907688704,30.083105087280273,20654500
2020-11-10,30.073401312306046,31.004705755105807,29.9957926087394,30.96590232849121,10234400
2020-11-11,31.043511204737026,31.509163428727092,30.73307638874365,31.130821228027344,9264800
2020-11-12,31.433255354073186,31.433255354073186,30.79912552262053,31.247892379760742,9012200
2020-11-13,31.247889017390797,31.423494068080494,31.043017698769432,31.35520362854004,6621000
2020-11-16,31.160088978297868,31.862507334381384,30.83814699916272,31.51129722595215,10473800
2020-11-17,31.35520651600876,31.482033224641732,30.769858774172267,31.12106704711914,11181700
2020-11-18,31.316181006777708,31.67714902969862,31.189356164322398,31.257648468017578,7229200
2020-11-19,31.403982505068157,32.15518107406844,31.403982505068157,31.960063934326172,9113100
2020-11-20,31.969826345747514,32.25274605218653,31.560079922361624,31.64788246154785,7789300
2020-11-23,31.521056078760175,32.42834764566623,31.491786087809963,32.223472595214844,12656100
2020-11-24,32.36981196206285,32.46736867616836,31.85275467851344,31.891775131225586,11293200
2020-11-25,31.784460879498713,31.891771765068146,31.364960354332855,31.530807495117188,8671800
2020-11-27,31.716172914617307,31.999092621080976,31.599104102875604,31.63812828063965,5265800
2020-11-30,31.90153237994122,32.36005339267396,31.745439407650284,32.19420623779297,34108800
2020-12-01,32.018597384359076,32.53565459600752,31.862504430566176,32.203956604003906,10814800
2020-12-02,32.09664864862578,32.31127415369224,31.28691381842757,31.501543045043945,18396400
2020-12-03,30.135728791551227,30.43816056542938,29.608915454557973,30.125972747802734,33237100
2020-12-04,30.06743718811356,30.15523971769345,29.686960800450706,29.833297729492188,18170100
2020-12-07,29.843053344968126,30.42840291351618,29.774762903112933,30.194263458251953,18498200
2020-12-08,30.13572664186897,30.54547114620198,30.125970598816405,30.535715103149414,12405600
2020-12-09,30.574740828887727,30.799124248172998,30.24304279134644,30.447914123535156,12967000
2020-12-10,30.389379723020525,30.55522874179117,30.19426443438009,30.447914123535156,9034800
2020-12-11,30.486938830830592,30.769858516352734,30.379624210698044,30.57474136352539,10604000
2020-12-14,30.555227189254545,30.818634769348968,30.486936748661535,30.535715103149414,10292800
2020-12-15,30.613763099201286,30.652787273339452,30.340601323334283,30.428403854370117,9040400
2020-12-16,30.408892790471498,30.555229726863352,30.06743869837377,30.213775634765625,12657900
2020-12-17,30.262555987347664,30.33084643391292,30.08695091859408,30.243043899536133,11127000
2020-12-18,30.204017326177556,30.321087982978035,29.960121830220277,30.1162166595459,13345400
2020-12-21,29.901587117867038,30.047924041748047,29.60891327010502,30.047924041748047,12270000
2020-12-22,29.999146046224894,30.174751101292646,29.891831432400167,30.135726928710938,13974400
2020-12-23,30.125972829587376,30.828393095185387,30.125972829587376,30.623519897460938,9509500
2020-12-24,30.525963753047996,30.847905760552404,30.496695621174823,30.760103225708008,2919000
2020-12-28,30.828393095185387,30.90643958461016,30.496695049936346,30.623519897460938,7026300
2020-12-29,30.56498385982428,30.857657714310218,30.545471773318553,30.691808700561523,6465100
2020-12-30,30.760101361566456,30.98448477667053,30.73083323146701,30.779611587524414,6713300
2020-12-31,30.818634708853907,31.05277415933103,30.623517569735494,30.98448371887207,7089100
2021-01-04,30.994239346238786,31.47227242304056,30.93570308882333,31.345449447631836,11297100
2021-01-05,31.228379807375788,31.491787407667264,30.95521802405878,31.12106704711914,9001500
2021-01-06,31.25764908782889,31.901533077808132,31.218624913514972,31.42349624633789,11872200
2021-01-07,30.974727900111034,31.618611858778905,30.925949545365725,31.043018341064453,9479300
2021-01-08,31.091797786026405,31.140576139562825,30.662541203961247,30.857656478881836,9175400
2021-01-11,30.818634708853907,31.247889437674495,30.818634708853907,30.98448371887207,8842200
2021-01-12,31.23813816998393,31.560078316249427,30.730835049563833,30.750347137451172,10568400
2021-01-13,30.808879554697903,31.33569286827697,30.672298669839442,31.2088680267334,8671800
2021-01-14,31.28691888295172,32.62346537061904,31.140581934336538,32.33079147338867,20648100
2021-01-15,32.34054399968456,33.38441641649569,32.05762433341428,32.877113342285156,14722600
2021-01-19,32.87711297981001,32.9063792478774,32.242983213650746,32.79906463623047,9645300
2021-01-20,32.13566644451784,32.36004983491985,31.735678014401284,32.26249313354492,10878500
2021-01-21,32.2039650102775,32.63322353642047,32.08689619476148,32.39908218383789,8579900
2021-01-22,32.5746810529604,32.89662488614393,31.969821279719923,32.74053192138672,9458200
2021-01-25,32.68199951712134,36.12580305146221,32.535660717230535,33.72587203979492,32565400
2021-01-26,33.66733055957179,36.26237832853544,33.57952803755029,36.16482162475586,24965000
2021-01-27,36.16482443293376,41.94027180664782,36.11604607725636,37.803802490234375,40043200
2021-01-28,36.75992813115822,38.46719654168131,33.91122690525095,34.516090393066406,28535200
2021-01-29,34.78925243584419,35.68678977144072,33.60879916111109,33.65757751464844,17188900
2021-02-01,33.66733236121607,34.086832908706505,32.46736697707477,32.877113342285156,13036700
2021-02-02,32.769804003112455,32.779558186962255,32.03811740321106,32.29176712036133,11133600
2021-02-03,32.54542004029503,33.16003781644947,32.057628981469385,33.130767822265625,10162700
2021-02-04,33.130765886050035,33.33563722561169,32.5941964970099,32.63322067260742,8426200
2021-02-05,32.52590489950049,32.935647564124295,32.28200939297201,32.340545654296875,8367600
2021-02-08,32.408836539019276,32.80882502630208,32.29176401477787,32.467369079589844,8826500
2021-02-09,32.516144820796264,32.974665759275354,32.486874834666104,32.76979446411133,10256100
2021-02-10,32.96491934196024,33.15027859720864,32.603951293220845,32.78931427001953,7172600
2021-02-11,32.84815916245115,33.01489928281463,32.701032445528675,32.759883880615234,6119900
2021-02-12,32.84816374991728,33.358194625545316,32.6912303093575,33.299346923828125,7025100
2021-02-16,33.3876223480943,33.52493864142065,32.86777728417378,33.0149040222168,8262800
2021-02-17,33.2306890527911,33.74072367423377,32.90701172431101,33.71129608154297,7076700
2021-02-18,33.15221773373274,33.60340087426471,32.8579680221505,33.19145202636719,7997200
2021-02-19,33.260107604880346,33.730907855452806,33.24049046007469,33.36800003051758,7545300
2021-02-22,33.39742255940316,33.54454926884756,32.49505638346793,32.94623947143555,7199200
2021-02-23,32.004644744743665,32.64218520292014,31.680967422577087,32.396976470947266,9732300
2021-02-24,32.74026815565916,32.92662542913454,31.965407730556066,32.12234115600586,6993900
2021-02-25,32.31850820945822,32.7402674832402,31.749622215394,31.788856506347656,8040200
2021-02-26,31.945792586291944,32.20081175711899,31.55345712729105,31.59269142150879,8254500
2021-03-01,31.45537450599464,32.49506083249993,31.386716363277024,32.25965881347656,9789000
2021-03-02,32.06348949277602,32.622565050856636,31.68096450478275,31.935983657836914,11486900
2021-03-03,31.886939203980663,32.691227220133634,31.57307235252058,32.61275863647461,11354300
2021-03-04,33.34838547890564,33.9761191951486,32.50486689460864,33.43666076660156,16866700
2021-03-05,33.74071863981222,34.65289530376584,33.47589279463977,33.77994918823242,16962100
2021-03-08,33.97612156740422,34.57443147671932,33.84861197814322,34.0742073059082,11357700
2021-03-09,34.08401502875635,34.49596391803353,33.76033769439131,33.7995719909668,9017100
2021-03-10,33.809377705420594,34.82944308254011,33.55435855494977,34.56462097167969,9629800
2021-03-11,34.60385065137352,34.81963550533441,34.16247798330857,34.27036666870117,9215000
2021-03-12,34.28017900634994,34.91771941855651,34.26056186021601,34.78040313720703,10914000
2021-03-15,34.80983016251756,35.50622200182907,34.69212728762334,35.18254470825195,11781900
2021-03-16,34.95695618877011,35.270823065985574,34.907915190753,35.133506774902344,7327000
2021-03-17,35.12369631823167,35.202161158355764,34.37825975831922,34.603851318359375,9266500
2021-03-18,34.08400936354814,34.54500291771575,33.85841780811808,34.0251579284668,9321200
2021-03-19,34.22132971338163,34.8981082018733,34.18209541865406,34.7215576171875,12271000
2021-03-22,34.67251270728878,35.51603133183752,34.525389715167094,35.49641418457031,8064200
2021-03-23,35.32967333036557,36.33993207386291,35.07465416263983,35.93778991699219,10462000
2021-03-24,35.82989616158808,36.00644673533619,34.94714703443561,35.025611877441406,11097900
2021-03-25,35.17274517860106,35.86913715992155,35.05504602129349,35.790672302246094,7091200
2021-03-26,36.045682998345946,36.67341674306438,35.74162282880309,36.516483306884766,9376300
2021-03-29,36.51648441259218,37.39923735632461,36.51648441259218,37.222686767578125,9505500
2021-03-30,37.124597714740275,37.57578459103497,36.98728143388069,37.35019302368164,10591400
2021-03-31,37.252110435212515,37.291344730649435,35.28063385936162,35.30025100708008,18974100
2021-04-01,35.27082354880547,35.6533485767989,34.858874669916645,35.261016845703125,11932700
2021-04-05,35.42775218080135,36.26146401169479,35.31005305160726,36.02606201171875,9525500
2021-04-06,35.937789933616635,36.43801782507027,35.751432650644844,36.18299865722656,12831100
2021-04-07,36.133954843589265,36.72245423773465,36.133954843589265,36.43801498413086,11805600
2021-04-08,36.477249012442805,36.66361004024802,36.24185072896752,36.516483306884766,9538800
2021-04-09,36.64398988761386,37.222682587611594,36.585138450777706,37.055938720703125,7618700
2021-04-12,37.22268479414303,37.438465925491045,36.85977693277703,37.24230194091797,7381600
2021-04-13,37.35019296933385,37.62482553065341,36.7715002568476,36.85977554321289,10907700
2021-04-14,36.938239728200614,36.9676635759359,36.114338317320794,36.52629089355469,6639700
2021-04-15,36.67341687684499,36.89900845832684,36.261468008466366,36.47724914550781,6425100
2021-04-16,36.673417218932,36.673417218932,36.379167489975636,36.39878463745117,6792500
2021-04-19,36.40859013564524,36.95785902202007,36.21242240896936,36.712650299072266,6592800
2021-04-20,36.83035291333216,37.575789596713726,36.712653762857165,37.03632736206055,7519800
2021-04-21,37.1049877562463,37.65425293069553,37.055943015737576,37.18345260620117,5509400
2021-04-22,37.18345059814147,37.281532590685316,36.65379885859305,36.712650299072266,6622800
2021-04-23,36.614568570938495,36.73226771115871,36.12415112150137,36.63418197631836,5832400
2021-04-26,36.683224992998305,36.683224992998305,35.43756428089595,35.83970642089844,9005600
2021-04-27,35.869132258029566,36.281084864691536,35.81028081662407,36.06529998779297,6323000
2021-04-28,36.1731890623555,36.33992918511622,35.92798035835122,35.94759750366211,5617200
2021-04-29,35.996641725308315,36.45763158591076,35.97702457823762,36.3497428894043,5355700
2021-04-30,36.43801627978732,36.50667442015936,35.78085498275611,35.83970642089844,9032400
2021-05-03,35.918171953259616,36.85977627367892,35.89855480683545,36.66360855102539,6919500
2021-05-04,35.60430971086173,36.084920506609684,34.91772446333118,35.20216751098633,10632400
2021-05-05,35.251200706249655,35.82989337709849,35.104077733951804,35.77104568481445,7251000
2021-05-06,35.918173565498506,37.360002088894156,35.771050573095614,36.96766662597656,10428400
2021-05-07,36.82054350101213,37.15402752081499,36.5753347729685,37.006900787353516,8049900
2021-05-10,37.134414609724864,38.321224090861264,37.10499075631132,38.11524963378906,9773100
2021-05-11,38.056392156384845,38.50757529799554,37.497316580565496,37.68367385864258,14766600
2021-05-12,37.6248262061756,37.66406049895082,35.88874803754704,35.927982330322266,9749200
2021-05-13,35.92798440011332,36.667243322913734,35.88855635514829,36.28282928466797,6646200
2021-05-14,36.39124761206875,36.9333737831569,36.28282613791612,36.667240142822266,6692600
2021-05-17,36.82494973829922,37.59377777294287,36.73623852198917,36.85451889038086,5950200
2021-05-18,36.982656955056285,37.28821863693643,36.351823330588246,36.667240142822266,8218300
2021-05-19,36.39124591761656,36.539099186495335,35.691415133061966,35.87869644165039,7416500
2021-05-20,35.78012948065832,35.97726593643262,35.39571545993426,35.839271545410156,4508600
2021-05-21,35.76041351139785,36.34196395622231,35.73084436066498,36.065975189208984,8621500
2021-05-24,36.095542571790624,36.637664949038594,35.937834175499134,36.075828552246094,5077100
2021-05-25,36.0758339052796,36.17440401762837,35.80970400210122,35.93783950805664,4040500
2021-05-26,35.69141683681802,36.0659757118099,35.68156170645258,35.868839263916016,4949700
2021-05-27,36.11525724942324,36.55881329709573,35.651987181846984,35.77027130126953,16336400
2021-05-28,35.98711977167814,36.70666837336083,35.9279814691204,36.45038986206055,11356600
2021-06-01,36.76580777146169,36.903802161628384,36.558816186211644,36.74609375,7065400
2021-06-02,36.746095185482176,37.416356901102795,36.479961525450584,37.40650177001953,7705700
2021-06-03,37.396644065771625,38.01762262555407,37.357219780122016,37.93877029418945,7938700
2021-06-04,37.92890573352197,38.214753382132216,37.50506370560052,38.057044982910156,7792100
2021-06-07,38.14575829389538,38.490744261178385,38.007763906982184,38.41189193725586,5715900
2021-06-08,38.441463572534175,38.993444915917145,38.28375515443408,38.333038330078125,6624700
2021-06-09,38.24432666940299,38.24432666940299,37.662776179344824,37.731773376464844,6905500
2021-06-10,37.92890867521178,38.63859840678559,37.69234793806393,38.23447036743164,6373600
2021-06-11,38.29360733073818,38.382318544078466,37.89933819594306,38.15561294555664,5034800
2021-06-14,38.31332203017231,38.31332203017231,37.495210834933225,37.85005569458008,5843400
2021-06-15,37.85006038655459,37.85006038655459,37.051659353377666,37.3276481628418,10660000
2021-06-16,37.19950742203764,37.43606815117141,36.88408684975096,37.01222610473633,11134300
2021-06-17,37.031942008081664,39.05258223911942,36.243399937440735,38.6188850402832,22228400
2021-06-18,38.490748297019806,38.63860158996672,37.633208974097826,38.195045471191406,16210800
2021-06-21,38.43160642463121,39.19057556186411,37.97819145633047,39.01315689086914,10839400
2021-06-22,38.8455879814551,39.50599450528426,38.68787957816327,39.25957489013672,9580600
2021-06-23,39.239865645203864,39.25957966802265,38.61888708664088,38.62874221801758,5770500
2021-06-24,38.59917245299808,38.88502013924896,38.342897680540105,38.589317321777344,5050900
2021-06-25,38.589314455726175,38.86530323019313,38.49074435051295,38.64845275878906,5930000
2021-06-28,38.51046272745182,38.855448734556674,38.382323456213385,38.79631042480469,5939600
2021-06-29,38.786448887135045,39.151152652697874,38.224612422426624,38.293609619140625,5575700
2021-06-30,38.35275050910386,38.49074489830123,37.623346760405504,37.76134490966797,9055800
2021-07-01,37.66277566688004,37.978192495155554,37.40650090393063,37.58392333984375,5589700
2021-07-02,37.712058921414645,38.244326230284955,37.712058921414645,37.82048416137695,6047900
2021-07-06,37.60363311419219,37.60363311419219,36.82494626231318,36.874229431152344,9161500
2021-07-07,36.874235084874215,37.436071567926454,36.72638179562243,37.1009407043457,4777900
2021-07-08,36.913663254033466,37.62334926865644,36.90380436268204,37.33750534057617,5706100
2021-07-09,37.50506572808204,37.899338627431,37.30792927840756,37.72191619873047,5033400
2021-07-12,37.68248882437513,37.98805051478723,37.56420845650097,37.76134490966797,4392200
2021-07-13,37.75148587770843,38.04718867631986,37.30792979975874,37.5247802734375,4576600
2021-07-14,37.49520950722589,38.047187038184276,37.37692538482201,37.77119827270508,7317800
2021-07-15,37.84019637191251,38.461174869203745,37.84019637191251,38.28375244140625,11655100
2021-07-16,38.342899169733876,39.09201325376106,38.24432905337144,38.79631042480469,8131500
2021-07-19,38.756881630458885,40.60009953011931,38.687884430369195,40.48181915283203,13948100
2021-07-20,40.422676557378054,40.90566071177719,39.643993343646905,39.98897933959961,9975300
2021-07-21,40.07769070143801,40.13683276955024,39.44685701516903,39.53556823730469,5609800
2021-07-22,39.42713673697532,39.43699186673107,38.79630315079408,39.16100311279297,6523700
2021-07-23,39.17086462522193,39.33842816274188,38.86530294142877,39.3187141418457,4924400
2021-07-26,39.3679956897227,39.83126576150561,39.17086300902473,39.22014617919922,4875800
2021-07-27,39.12157617860002,39.52570419116572,38.91458460730012,39.45670700073242,4019400
2021-07-28,39.42713785056526,39.60456027169799,39.17086310896513,39.45670700073242,3897300
2021-07-29,39.70312843352858,40.43253217165121,39.47642283169636,40.1368293762207,4962400
2021-07-30,40.21568136505209,41.3492131248287,40.02840380685583,40.11711502075195,9505400
2021-08-02,40.1664013152846,40.550815352029026,39.65384801293694,40.42267608642578,5233800
2021-08-03,40.36353555244447,42.137756110340526,40.245255184602094,42.00961685180664,10302000
2021-08-04,41.89134031833068,42.127904835733574,41.191509417781326,41.319644927978516,5364100
2021-08-05,41.54635158482532,41.832195501159916,41.22107586477068,41.27035903930664,4246000
2021-08-06,41.339354279592584,41.575918770262774,40.96479916279023,41.152076721191406,4238000
2021-08-09,41.25064598852313,41.79277220137589,41.13236561483948,41.67448806762695,4509900
2021-08-10,41.75334091042433,42.59116611231174,41.605487634766554,42.16732406616211,5590900
2021-08-11,42.09833047625495,42.551741712312435,41.96033607919966,42.384178161621094,5149600
2021-08-12,42.51293893504405,42.58227852154195,42.1266383538659,42.235595703125,4293000
2021-08-13,42.28512325361894,42.572373777189206,42.10683008578349,42.403987884521484,3587100
2021-08-16,42.45351353858133,43.097346628612414,42.28512386496073,43.03791809082031,5455400
2021-08-17,43.335070333063214,45.147716231540684,43.25582724790827,45.00904083251953,14008600
2021-08-18,44.81093950004996,45.950030480355665,44.70198215008199,45.82126235961914,11777800
2021-08-19,45.65287860473739,46.3957655398686,45.22695645964736,45.4943962097168,11885500
2021-08-20,45.52410694523155,46.56414781800226,45.276477986071,46.49481201171875,6685900
2021-08-23,46.55424725391184,46.7325404180168,45.88069614029719,46.296714782714844,5802900
2021-08-24,46.316520440850226,46.48491010366038,45.197240227746875,45.31610107421875,6978400
2021-08-25,45.31610224971359,45.88069600824823,45.10809481836257,45.36562728881836,5368100
