Date,Open,High,Low,Close,Volume
2020-05-26,131.53420824330053,132.53777840000927,128.63820108915402,129.5844268798828,813400
2020-05-27,131.41951121054166,135.51024101095555,130.28213274371285,135.44334411621094,815200
2020-05-28,136.09326867606555,136.17928522108213,131.89740261114426,132.3179473876953,1069900
2020-05-29,131.61065648364823,134.58312729747666,130.4637255494675,133.15902709960938,1324300
2020-06-01,133.38842091803147,134.41111072775539,132.36574569232744,133.60824584960938,841000
2020-06-02,134.96544231085826,135.0992506718014,132.7862546577568,133.32150268554688,540300
2020-06-03,133.57957760758907,138.23422811228488,133.57957760758907,136.02638244628906,519300
2020-06-04,134.8412150148421,136.38001878331963,134.37287836042873,135.91168212890625,498400
2020-06-05,138.65477066874706,142.56390057592924,138.16731438197985,139.63922119140625,929300
2020-06-08,139.81126234019936,142.64037280406825,138.6643311839361,139.878173828125,920500
2020-06-09,138.79812501610934,139.26646163039845,136.03592632991544,137.83279418945312,717100
2020-06-10,137.93791813543993,137.93791813543993,134.16258254234072,134.17214965820312,864900
2020-06-11,130.6644710023217,132.69071653601247,125.78044281285194,127.24278259277344,943000
2020-06-12,130.98944836047693,131.21882587023742,125.50327443568163,129.72781372070312,682700
2020-06-15,125.35989898106207,133.22595116322526,124.56660115558198,131.75405883789062,1074000
2020-06-16,136.71453474870984,137.6416409554952,132.12681013519907,136.35134887695312,1018900
2020-06-17,137.73719014928076,143.39539506237438,136.42777874715435,142.06686401367188,1382700
2020-06-18,141.1190755549839,142.49771749353704,139.41492499443652,141.41587829589844,588200
2020-06-19,144.05826266811766,144.15400737079457,138.61071923994928,138.72560119628906,1042900
2020-06-22,138.92664941621086,145.78155475974856,138.37136231880356,145.14010620117188,1790600
2020-06-23,146.01131976990015,146.93041918848567,143.3976531677005,143.57955932617188,1210300
2020-06-24,142.2296487378686,142.468995888978,136.67679191041262,136.9065704345703,1073200
2020-06-25,135.80557450584968,137.37569117639757,134.1014240198376,136.82040405273438,920600
2020-06-26,136.87783978893256,137.73948362555697,133.64186187129073,134.0248260498047,1079400
2020-06-29,135.46093183048657,137.53846354738218,132.84725017271506,136.667236328125,676500
2020-06-30,136.36085302016352,137.25123202595486,134.44607579581069,136.3800048828125,746100
2020-07-01,136.29383897661864,137.54801568036444,133.7184613563331,135.90130615234375,709500
2020-07-02,138.09371578488108,139.40533329136082,134.32160294090951,135.7959747314453,467000
2020-07-06,138.0075297315801,138.16071537910486,132.35894410853854,133.0386962890625,841300
2020-07-07,132.0430017948503,133.03869387712223,130.65479158472007,130.8558349609375,799000
2020-07-08,130.48249545902007,131.12395872373892,127.2656689421821,130.63568115234375,1361200
2020-07-09,129.89847312806364,130.98032687827248,126.68166158280081,128.05072021484375,543000
2020-07-10,127.62947900905323,129.0368414978159,126.27955750210263,128.7209014892578,614900
2020-07-13,129.45807918690784,133.55570095800758,128.33793635125855,129.37191772460938,1064000
2020-07-14,129.21873813229394,133.63230008140178,127.84966486302586,132.67491149902344,1069800
2020-07-15,134.80031744309892,137.835237543994,134.2450303035453,137.55758666992188,912000
2020-07-16,137.356522875639,141.27223815246919,136.88739727336454,139.1564178466797,941400
2020-07-17,139.97019874688957,139.98935060770071,136.9352788905531,138.6873016357422,386500
2020-07-20,139.0128206957292,139.45322587601612,136.8778482250677,138.72560119628906,417700
2020-07-21,139.1851376492202,141.77008354460992,138.85004584801166,141.09991455078125,756100
2020-07-22,140.64035760786183,143.67529185307663,140.64035760786183,143.03382873535156,493800
2020-07-23,143.60827744854362,144.46035264372807,140.71696003884122,142.0477294921875,762500
2020-07-24,141.91369846030028,143.38808498509005,140.81270748842678,140.99461364746094,755800
2020-07-27,141.10949951495334,141.57862516924664,139.7787299986251,140.5733642578125,771300
2020-07-28,140.79357102484454,141.7509596645985,139.73086905037397,139.9606475830078,808500
2020-07-29,140.36276445014093,142.46901676684232,139.90322194307348,141.89459228515625,1249400
2020-07-30,147.54315464711237,148.17503461596965,142.39239941199946,146.35598754882812,1350800
2020-07-31,146.15493269355173,146.81553309944016,141.26267684818316,143.7423095703125,829000
2020-08-03,145.08264982776888,146.56660495481935,143.3306416925156,146.04962158203125,498300
2020-08-04,145.68581220837734,146.42300547372028,143.94337266408195,146.27938842773438,400000
2020-08-05,146.70064105203605,147.57186812449856,144.69970252097886,145.25498962402344,845300
2020-08-06,144.5177991845637,146.27939061639916,144.18272195609597,145.3603057861328,396400
2020-08-07,144.47950946448964,146.68150604934715,144.355044278346,145.4943389892578,1424500
2020-08-10,146.00175383509918,147.64846330933636,145.47518721102512,146.7868194580078,595500
2020-08-11,148.39522864080885,148.81648194980883,145.32200489730658,145.4656219482422,764800
2020-08-12,147.0357330464258,149.35261154948316,146.9112678620525,147.70590209960938,681500
2020-08-13,147.88782849092794,150.18555544721534,147.24637983736932,149.3430633544922,686300
2020-08-14,148.50054432751895,152.52157347156924,148.50054432751895,151.89927673339844,1130300
2020-08-17,153.25877634147963,154.59911460363918,152.20564298650325,154.1395721435547,2043400
2020-08-18,163.2347528769633,163.2347528769633,152.91410515407478,155.91073608398438,2563500
2020-08-19,156.21706355223446,156.85851202752121,152.15773147513517,153.95762634277344,1289500
2020-08-20,152.51200557184717,153.2013265265237,150.36744986745458,150.73126220703125,1080200
2020-08-21,150.3578944700539,151.5737821788384,148.94096332014422,149.45794677734375,697100
2020-08-24,150.29084509315652,151.23866498272218,147.93567752551735,150.44403076171875,636500
2020-08-25,150.55891273571947,150.55891273571947,147.39954232044883,149.41004943847656,525200
2020-08-26,149.13241139067483,150.86528224591459,148.82604005720586,149.81214904785156,575600
2020-08-27,150.26215473435326,150.26215473435326,147.95484444300192,148.12718200683594,473200
2020-08-28,148.75902586442126,148.96006926328607,146.60490179647968,148.17501831054688,611600
2020-08-31,148.175026895125,151.9758605283385,145.05393093747756,149.64939880371094,1242100
2020-09-01,149.14199031257834,151.05676745317746,147.84950989923783,149.7259979248047,634800
2020-09-02,149.77387533445344,152.76092309994274,148.91221682692253,151.36314392089844,635600
2020-09-03,151.2673934274125,151.79396006042847,147.73462728151176,148.5675506591797,591100
2020-09-04,149.24732813810613,149.3622101106507,144.3359192915291,147.19851684570312,589100
2020-09-08,146.14536792651032,148.09844890450896,144.4124968506939,145.2645721435547,1198000
2020-09-09,146.11664118948173,149.04624792263894,146.11664118948173,147.77293395996094,715900
2020-09-10,148.0601209706573,149.08453364518581,146.57618052974394,147.01657104492188,418700
2020-09-11,147.88781884791808,148.70160500486085,146.55704927252756,148.00270080566406,493900
2020-09-14,150.21426343796608,152.14819247386814,149.477084744254,150.60679626464844,785900
2020-09-15,151.1812231324351,151.65991738747397,149.8408704531727,150.1951141357422,496800
2020-09-16,150.33874121560896,150.41533406200267,147.72507424501273,148.0505828857422,512800
2020-09-17,146.29571757624433,148.58758098284355,145.75871412850927,148.40538024902344,630700
2020-09-18,148.04100819854398,149.56571770397505,146.27654930973745,147.56153869628906,717100
2020-09-21,144.8093452721189,145.5189652632514,141.54895915206765,142.3352813720703,854800
2020-09-22,142.87229754411558,146.19981636151363,140.40781779662552,143.94630432128906,1244900
2020-09-23,144.3874379705537,144.74224068313697,140.29276474857275,140.4365997314453,618900
2020-09-24,138.5858498739556,142.7284581920928,136.6104381388593,140.68592834472656,1115900
2020-09-25,140.32152156226942,144.22439501420055,140.25438882030295,143.27505493164062,778600
2020-09-28,144.68468278294654,147.83958482137015,143.85039612340003,147.09161376953125,726400
2020-09-29,147.571101035666,147.571101035666,145.43267146829342,145.48062133789062,610400
2020-09-30,145.26005246884307,148.51085457538258,145.2312854740083,147.19711303710938,546700
2020-10-01,147.25464467285795,149.84377659231828,146.90942610811356,148.49168395996094,649700
2020-10-02,145.9888399318085,149.9300787624337,145.4326537033615,149.11497497558594,487300
2020-10-05,149.34513710203757,151.6657672906867,148.55880024611972,149.460205078125,556700
2020-10-06,153.67951929072217,154.17817153931878,148.69304070148826,148.7889404296875,837200
2020-10-07,149.23006097494485,151.99180957895044,148.90402527370694,150.37120056152344,1065700
2020-10-08,151.32056067456716,151.99181497513743,148.75059682521,151.18630981445312,404400
2020-10-09,152.06851806171005,152.06851806171005,148.70264811029,148.9423828125,840400
2020-10-12,149.1245779687196,149.96844885416328,147.32178284833432,149.83419799804688,720400
2020-10-13,149.22047504170152,151.58905517190678,148.84648947547154,150.9178009033203,753400
2020-10-14,151.66575978216244,152.6438667949727,148.43412616865928,150.150634765625,581800
2020-10-15,148.61634993399085,151.42604858231837,147.7533107576734,151.05206298828125,697300
2020-10-16,151.052044794351,151.13834577513862,148.4724970654582,148.6259307861328,477200
2020-10-19,149.6999479626301,150.88903743207004,146.49709564040387,146.95738220214844,603800
2020-10-20,148.32864366264457,148.61632822347306,146.42036485256307,146.73681640625,614400
2020-10-21,149.58487724915952,151.22465449704342,147.5615156799536,148.04098510742188,884500
2020-10-22,147.5231505688124,147.7437170416173,144.62716574961397,146.6505126953125,621800
2020-10-23,147.12041135572207,148.79855451140767,145.54775206939803,148.36703491210938,543600
2020-10-26,146.43956803940364,146.6793027679761,143.21753270209962,145.00115966796875,619000
2020-10-27,144.2915427840285,145.6724171922005,143.84084031379885,144.2340087890625,775600
2020-10-28,141.36676630387305,143.90796308592255,140.14890984328517,140.36947631835938,687900
2020-10-29,139.74613311230237,141.46264158498835,138.30772505758478,140.0050506591797,719900
2020-10-30,138.92146727489046,141.35718016123295,138.6625643191952,141.23251342773438,822000
2020-11-02,143.35176038310217,146.20939378854334,142.6517245536572,145.16415405273438,1010900
2020-11-03,147.1779085377499,151.62738354944588,146.41075464630367,150.96571350097656,847600
2020-11-04,151.8671357805606,152.99869119349677,148.5012658001755,149.1437530517578,791900
2020-11-05,151.30137879055098,152.31785168553554,148.9040315354944,150.00680541992188,544200
2020-11-06,149.64241072777068,151.07122025210475,147.98345061143013,149.9588623046875,725600
2020-11-09,154.95493726900264,157.34270045816632,149.9109237946924,150.1986083984375,1877600
2020-11-10,146.95737356789314,152.33702091152475,144.51207666037965,149.03826904296875,1716600
2020-11-11,150.34242795799165,152.27948848338946,146.9190239582058,150.09310913085938,1132700
2020-11-12,150.2848966798739,150.2848966798739,145.27923474769065,146.77517700195312,1091700
2020-11-13,146.70805178987248,148.48207978460357,145.88336383933563,147.67657470703125,1073800
2020-11-16,149.11500633139755,149.65200980082054,144.14770960698783,144.85731506347656,1306200
2020-11-17,143.7641236401,144.51209484017699,141.58732815667244,143.16958618164062,1073200
2020-11-18,142.8147662902709,145.59569793680402,141.90377724298722,142.01885986328125,881600
2020-11-19,141.48182961778275,141.48182961778275,138.15432531400043,140.081787109375,1706700
2020-11-20,139.91878125452317,141.05032215604294,137.9721364185382,138.40365600585938,1334400
2020-11-23,137.11866476682303,140.82975325369102,136.73508046611315,139.5831298828125,1087700
2020-11-24,141.08869366587686,144.26277927778992,140.187288703603,143.67782592773438,1109400
2020-11-25,144.26274637812818,144.42576420804917,141.2516793199981,143.26544189453125,795200
2020-11-27,144.07096494809034,144.46411872021645,142.22020552766642,143.773681640625,460500
2020-11-30,143.19835964359459,144.13811574699363,141.31883280454886,141.63528442382812,1521500
2020-12-01,142.94903626214193,146.89026129864146,141.51062783752266,146.3436737060547,1258300
2020-12-02,144.97237603144342,145.2312936317455,141.44348789919928,142.35447692871094,1279900
2020-12-03,142.5366589757177,144.8572890560811,142.22020742399843,143.97506713867188,646200
2020-12-04,143.80248030950122,146.54504608065366,143.80248030950122,146.20941162109375,607700
2020-12-07,145.38469447418808,147.4080556828244,144.79974129162756,147.36968994140625,985900
2020-12-08,146.42036711091404,146.77516978313633,142.8435294986546,146.5066680908203,1135300
2020-12-09,146.70807234078373,151.9151037133268,146.24777111862485,151.4644012451172,1275300
2020-12-10,149.83420159365716,152.10688208111097,148.21359252806076,151.7233123779297,841400
2020-12-11,151.53152840221017,154.29326247202016,150.00680443747285,151.18630981445312,906900
2020-12-14,152.09729708053305,154.7056120173763,150.84108948279345,151.0904083251953,961800
2020-12-15,151.41645057583048,153.3726941791009,149.69995633632797,153.27679443359375,1050400
2020-12-16,153.38225829697063,155.28095302596503,151.80959924858487,154.69601440429688,1242600
2020-12-17,155.6372560510306,157.22195532726423,153.66837703922386,153.9949188232422,1347800
2020-12-18,153.63952453720768,154.66717391482064,152.47740129668273,153.6587371826172,1478300
2020-12-21,152.17008316246392,154.22539672010447,150.48933561493223,154.1389617919922,1075200
2020-12-22,154.07172662001628,154.80164600180447,152.4005780492641,153.0920867919922,780400
2020-12-23,152.40058898664873,154.11016297410836,152.1412841807329,152.9864501953125,606500
2020-12-24,153.53391411630432,154.60958804021527,152.64070907558974,154.3214569091797,308000
2020-12-28,154.92650556128714,156.20387546516164,152.00681339168523,152.51583862304688,863300
2020-12-29,152.83279421899346,153.11131167556655,150.00913573634793,150.48934936523438,704300
2020-12-30,150.4413196019554,153.38022455910155,150.4413196019554,151.42095947265625,599600
2020-12-31,150.85432553630395,151.43057313284447,149.3656602657314,151.2769012451172,621000
2021-01-04,151.6514691607925,153.25539569419186,149.78825245547787,151.11363220214844,849100
2021-01-05,150.04754394791513,151.88196349773602,149.19276428854172,150.95034790039062,619500
2021-01-06,150.9887651491322,160.18964474278508,150.9887651491322,159.6710205078125,1584000
2021-01-07,159.39251341892776,162.12012330133393,158.08633176813433,161.0348358154297,993200
2021-01-08,161.6495134869858,164.30030216445158,161.44783196454395,163.33026123046875,864500
2021-01-11,161.3037548468465,166.97028445488013,160.72750728574678,164.2522735595703,1186300
2021-01-12,164.07938779643345,170.87921448186304,163.94492856769432,169.67868041992188,1101000
2021-01-13,169.05441171615232,169.14084665303116,164.4731695471304,164.96298217773438,880800
2021-01-14,166.067501767215,166.067501767215,161.11169296999407,162.14895629882812,879800
2021-01-15,160.77549905850412,161.35176121052385,158.412856476125,158.71058654785156,907100
2021-01-19,158.57612011310857,160.50657332105752,156.73210182754065,159.36366271972656,951300
2021-01-20,159.46933963166404,159.89192998100512,157.7117706000205,158.64337158203125,497300
2021-01-21,158.48971671669844,161.14049078167687,158.48971671669844,160.08401489257812,472100
2021-01-22,159.03713984564234,159.86310784105635,156.69369508400464,157.27955627441406,660100
2021-01-25,157.20273461614988,158.15356292611125,150.20122599448547,153.34182739257812,1847100
2021-01-26,153.67795774999183,153.77400633619536,150.36448669536398,151.39215087890625,824700
2021-01-27,146.60920632937083,148.3379782216751,137.4851479224409,142.07598876953125,3368300
2021-01-28,143.69913595219,148.54929701873155,142.62346200577355,147.2719268798828,1634500
2021-01-29,146.9453786709875,148.43404393492042,142.4121605879565,143.23812866210938,1292800
2021-02-01,145.1493841671875,149.34644682569282,144.0929082633506,144.99571228027344,1671700
2021-02-02,145.86006974355487,150.38368816631947,145.10133872678387,147.9826202392578,1569200
2021-02-03,148.97186097338707,150.14358330929568,146.11939106686674,149.1351318359375,1226900
2021-02-04,150.33566601499598,153.2265465645109,149.35602618343395,152.20849609375,852700
2021-02-05,153.64915045219686,153.90846991831776,150.3068676581387,151.05599975585938,877900
2021-02-08,152.1124664337877,153.68756647431306,151.32490908604686,152.1700897216797,957800
2021-02-09,151.7474898783618,155.7236576978371,151.17122772570235,154.31182861328125,709300
2021-02-10,155.36830750346925,157.02984240534929,152.13165797292496,155.45474243164062,974200
2021-02-11,154.62878280093702,155.37791486198603,147.97302918431922,148.34759521484375,1538400
2021-02-12,148.8181920444026,149.50970080235754,146.6188201996265,146.76287841796875,847100
2021-02-16,145.03411078835262,151.73790340817953,145.03411078835262,149.3560333251953,1932900
2021-02-17,148.6933456802826,156.48239617952817,148.3187650046788,155.4163360595703,1590600
2021-02-18,153.6875702733007,161.04443175684062,153.3898401751949,160.91958618164062,1584500
2021-02-19,160.91957507721918,161.03482164789926,157.55807998613116,159.4116973876953,918300
2021-02-22,158.59533901038802,162.60991743874163,157.99026521995995,161.06362915039062,957900
2021-02-23,162.7059646115471,162.7059646115471,157.3659920806854,159.61338806152344,906200
2021-02-24,160.33372742355746,160.48739930071238,156.99144469770073,159.57498168945312,948800
2021-02-25,159.93993230509466,160.08399051578186,153.71636846916704,154.31182861328125,872200
2021-02-26,155.9349546632875,156.84735753651685,153.69715761644684,154.00450134277344,951600
2021-03-01,155.7140886979145,157.26037729529773,155.36833427070587,156.22311401367188,814500
2021-03-02,156.67451101072785,159.67103951382185,154.81127969356282,158.31683349609375,847400
2021-03-03,157.69253918952785,162.38902745874563,157.65411389600087,159.26763916015625,757500
2021-03-04,159.32526059175933,161.18849162233937,156.0117898289536,158.98910522460938,862700
2021-03-05,160.42972923606237,165.2991014519483,158.69135860678605,164.72283935546875,817200
2021-03-08,165.69291498583527,170.66792115787302,165.14546441329807,169.51541137695312,1330700
2021-03-09,170.96564566079493,171.3018010527354,166.08667358166858,166.20193481445312,1141600
2021-03-10,167.10472978082524,170.2357171016642,164.14661231744566,169.36172485351562,1014600
2021-03-11,169.36173581956277,170.41821164451713,166.50926574714268,166.76858520507812,850300
2021-03-12,167.2487846593907,172.63678160040547,166.77817007632333,172.4735107421875,1040900
2021-03-15,171.97408710636103,174.6344744766965,171.13852015614728,174.50001525878906,961600
2021-03-16,175.3644079690127,175.64294007814348,170.20691832878393,172.02212524414062,987300
2021-03-17,173.6164276751467,175.84461114095828,171.90686844505532,174.75933837890625,1094600
2021-03-18,174.21114670736097,177.83694316098843,174.21114670736097,176.7020721435547,862400
2021-03-19,175.08633463271337,180.02009494536085,174.5092796057385,178.88523864746094,1818900
2021-03-22,177.9427355064071,180.16437249212453,173.13399235979125,175.99038696289062,900800
2021-03-23,175.87498751605474,178.04854906211781,172.18187587378983,172.66275024414062,802400
2021-03-24,172.66272052281695,176.69244940071786,172.66272052281695,174.778564453125,812900
2021-03-25,173.57640586969669,179.3757495104684,172.6338962277379,178.54864501953125,627900
2021-03-26,179.64502959562265,180.50098533436804,177.7600103996783,180.15476989746094,804400
2021-03-29,180.30863112229557,180.72219066902596,176.94251087848474,177.981201171875,862500
2021-03-30,178.26974289577836,179.77006854733654,175.4902896886941,178.9525909423828,631000
2021-03-31,179.54886049101407,179.62580214517453,176.4712677001953,176.4712677001953,729900
2021-04-01,176.2404411846157,179.64502496927392,174.62471048684426,178.84678649902344,829000
2021-04-05,180.32784641211924,180.61637390140217,175.3075179939964,176.22117614746094,998300
2021-04-06,174.32654353519658,177.41376295543185,173.76872759391873,176.6251220703125,901400
2021-04-07,177.43303214325906,177.66384245114594,174.1246140957484,175.63455200195312,443900
2021-04-08,176.04807328573398,176.04807328573398,172.73004375580294,173.59561157226562,546200
2021-04-09,175.19212922054302,177.4041539446895,174.30732226590825,176.93289184570312,831000
2021-04-12,177.00984814018116,181.31847813339743,177.00984814018116,180.866455078125,613600
2021-04-13,181.54928112855313,181.68392534094835,178.34665663895385,180.24130249023438,632300
2021-04-14,180.299012156323,182.24174844748828,179.94316986850527,180.58753967285156,765900
2021-04-15,181.08763188340438,182.92457517509808,180.895285104327,182.212890625,609300
2021-04-16,183.9633057058518,185.78101031543275,183.26123320456438,185.5405731201172,677500
2021-04-19,186.18491836721768,188.66623165503745,184.9923594285817,185.17507934570312,869200
2021-04-20,190.42622405923285,190.9263374435733,183.60742996217073,186.49267578125,1772900
2021-04-21,187.01201008079155,194.79255263897875,187.01201008079155,192.2246856689453,1220800
2021-04-22,191.38795337285893,193.42685551677334,189.60871276040086,192.6382293701172,983100
2021-04-23,193.29223011991004,193.68655056916455,189.72415102088357,192.10928344726562,519700
2021-04-26,191.45530354901743,191.85923620570586,188.8104948616781,189.59912109375,497700
2021-04-27,190.96480169549818,191.5418567316725,189.52217878018152,189.7337646484375,578400
2021-04-28,189.43563116826525,191.64765597964998,188.62776583110133,190.0703887939453,516700
2021-04-29,192.34972586186916,193.830812293953,190.60896319083838,193.0037078857422,750300
2021-04-30,192.2439248461852,194.72523796653525,191.49376212086062,192.50360107421875,544700
2021-05-03,193.6384669223259,195.84087951765306,193.6384669223259,194.13858032226562,780700
2021-05-04,197.1680772921594,197.3508118761147,194.244367974232,196.34097290039062,714500
2021-05-05,196.30250694752962,196.9853549092411,192.9748503410117,195.05223083496094,832400
2021-05-06,196.3794677418247,197.0430766872372,194.3405652110898,196.35061645507812,513700
2021-05-07,195.138805430963,197.13924448870543,195.1195810230428,196.6487579345703,392500
2021-05-10,196.97573633934314,202.1403218329984,196.97573633934314,200.61114501953125,999600
2021-05-11,199.9763883512719,199.9860152297812,194.1097304323909,196.39869689941406,741200
2021-05-12,196.91804107812246,198.03367306242538,193.5711598003338,194.07125854492188,735400
2021-05-13,193.57113802732906,197.16806827282676,191.99387096577212,196.67758178710938,479300
2021-05-14,197.88938626436587,198.56262202313908,193.44611243712913,195.05223083496094,602500
2021-05-17,196.11016205441624,196.92763956562413,194.28283089530848,196.75453186035156,825300
2021-05-18,196.7930095533552,196.99498323253871,192.3401231587946,192.38819885253906,800800
2021-05-19,191.41681740143693,192.02272369875377,184.33834731377758,187.1370391845703,1973200
2021-05-20,187.25244750877496,190.41660858744808,185.72327077294196,189.4163818359375,980500
2021-05-21,189.96458954181344,190.9070990705085,186.76196490974223,187.4832763671875,707200
2021-05-24,187.46403138397395,187.4736435867277,183.22271662569776,183.35736083984375,1085500
2021-05-25,184.14601532994533,184.59803836979964,180.00088099330327,180.80874633789062,1146400
2021-05-26,181.3280825549478,182.2706067904503,180.2509287716531,181.7801055908203,716100
2021-05-27,182.58796227782855,183.0015070971133,180.32784738719525,181.4242401123047,1011600
2021-05-28,182.30905394495494,184.12675812896583,181.42424703436367,182.47254943847656,702500
2021-06-01,184.17485871215348,187.87759672863348,182.81878965078212,187.20436096191406,1884200
2021-06-02,188.28153407836197,190.4262294219086,183.73245247608588,184.01136779785156,1605400
2021-06-03,183.49202588768424,185.4251501443397,181.7320387012038,183.82864379882812,918300
2021-06-04,184.2325623120513,185.67518523432165,181.56851453989202,185.38665771484375,681800
2021-06-07,186.348401898083,187.8102638669187,184.00174766076324,185.62709045410156,1111500
2021-06-08,185.97332448155578,191.14753671224486,185.97332448155578,190.3011932373047,1305700
2021-06-09,189.95498243976095,191.25334906838242,188.1949805393473,189.49334716796875,871300
2021-06-10,189.82032208044393,190.3973771274988,186.6754146318413,188.3584747314453,925900
2021-06-11,188.83934233384008,192.87868349429849,188.64698087491246,191.81114196777344,812800
2021-06-14,191.44567536305343,193.25376744026715,190.3492825380687,190.99365234375,793900
2021-06-15,191.6187853799122,193.01331783507356,190.49354134332881,192.98446655273438,1136300
2021-06-16,192.62861546475713,193.08063846862956,189.2047928887078,189.3875274658203,823800
2021-06-17,190.7698513253902,190.97284112739632,186.78721265006203,187.90853881835938,1220700
2021-06-18,185.32757671211192,187.78288026722788,185.018239232715,186.88389587402344,1006300
2021-06-21,188.9815346895847,192.59683892408916,188.2662028544089,191.85250854492188,591600
2021-06-22,192.42285791245902,194.33683581470117,190.83754005150632,193.37017822265625,448300
2021-06-23,193.33150419451334,195.00381757578938,193.04150398821693,194.01783752441406,699400
2021-06-24,194.01784183996742,195.10049356753078,192.80951991187493,194.25950622558594,527200
2021-06-25,195.42914415949886,198.60945558075247,195.26481415521255,197.61378479003906,675000
2021-06-28,197.26579943094853,197.7684507015702,195.50647573370483,197.6911163330078,548000
2021-06-29,198.1648032437524,200.25278714964358,197.47846987421468,198.45480346679688,574600
2021-06-30,199.34411702451456,200.67810913597498,197.34312885732393,198.3001251220703,569500
2021-07-01,198.94777651273012,202.20540754803653,198.0004562984613,201.97341918945312,611300
2021-07-02,201.9637527672577,204.11940970163545,201.27743417381964,204.01307678222656,522300
2021-07-06,203.38472403660242,203.52973150586718,199.5857672922268,201.7414093017578,540600
2021-07-07,200.51375039310938,202.77574006567804,199.711437679147,202.4567413330078,689600
2021-07-08,199.97243475313016,202.70807728162367,198.6094588714615,200.59109497070312,661100
2021-07-09,205.9463768485904,206.55536102442406,202.99806861630154,206.3523712158203,653900
2021-07-12,205.35672853640583,206.80671483495883,204.11940807497578,204.8637237548828,379700
2021-07-13,204.00338416375743,205.0570520066999,201.85741816947086,202.00241088867188,689000
2021-07-14,203.0464075652218,203.8003992231151,201.54808551427183,203.15274047851562,619500
2021-07-15,201.45142175386056,203.5200682616489,200.64910899034592,202.27308654785156,547200
2021-07-16,203.1237586481172,203.49107849242964,198.7931221412779,198.98646545410156,467800
2021-07-19,196.2798011277191,199.498772254687,195.88346802724655,198.81243896484375,602400
2021-07-20,199.80811322640957,204.49640825779596,199.21845152916327,203.2204132080078,477400
2021-07-21,204.02273055915143,205.13439553944582,202.108752830066,202.41807556152344,620400
2021-07-22,202.8627409667288,203.58773408253242,200.75541997344783,203.2783966064453,450400
2021-07-23,203.55876149699307,207.9183820126501,203.55876149699307,207.78305053710938,360300
2021-07-26,207.71537363717866,208.52736241795873,205.849716944409,206.9517059326172,419400
2021-07-27,210.43167841088137,210.43167841088137,205.33738913783606,208.18902587890625,703100
2021-07-28,208.49838502685353,209.32971117248294,204.99908915223958,205.17308044433594,496400
2021-07-29,206.10106365186994,206.52638058576173,204.245068167507,206.27505493164062,452700
2021-07-30,206.35237044989685,208.72067829162538,204.83471114824496,204.9893798828125,434600
2021-08-02,206.0817130236451,206.78736886260754,203.3847303616831,205.6177215576172,515000
2021-08-03,205.9947322455918,210.40268836581254,204.74773573130437,208.21803283691406,441700
2021-08-04,206.99036052408522,207.96667921987813,202.4663960747198,202.67906188964844,495200
2021-08-05,203.65540371449143,204.8734016565051,198.2904661604686,199.46011352539062,826000
2021-08-06,200.48477168526563,201.00677502674495,198.1551381798521,198.8607940673828,521400
2021-08-09,198.24213153043792,198.7931186622759,197.38180690351479,197.7008056640625,512700
2021-08-10,197.4011479978411,202.4084271085674,197.4011479978411,201.7801055908203,408200
2021-08-11,202.2344248416203,204.91205553336678,201.42242132045436,204.16773986816406,438300
2021-08-12,204.9410600691265,205.23106028158932,201.27743447674962,202.32142639160156,390400
2021-08-13,202.65972676552425,202.79505821737015,199.47943027213492,199.54708862304688,455500
2021-08-16,198.64810956998406,205.2407205783028,197.79744627858233,205.18270874023438,590800
2021-08-17,203.3170786437614,203.46207137224573,199.2087841697754,200.84243774414062,513700
2021-08-18,200.75544582719843,202.969100019211,200.17546010987726,200.69744873046875,409300
2021-08-19,198.9961041570294,202.7274025210939,198.67710542706794,201.4224090576172,380700
2021-08-20,201.56743965492564,202.9497528933519,199.8951114468684,202.68875122070312,511500
2021-08-23,203.43307282654885,204.15806596901697,200.71676754610536,200.84243774414062,1122300
2021-08-24,199.71143260193512,207.5123504570183,198.19377334418002,200.85208129882812,1473200
2021-08-25,202.48576079397697,205.51140368456626,200.99709988773495,205.1634063720703,1032100
2021-08-26,204.58338829617622,204.9313855786692,201.06475566209053,201.857421875,679000
2021-08-27,196.99512610917654,199.7307686135416,196.24113443659795,197.02413940429688,675100
2021-08-30,197.19812794973353,197.52678795631095,194.35615256927787,194.43348693847656,549400
2021-08-31,194.53981372242382,197.00479319412855,193.6118160713033,196.0864715576172,660400
2021-09-01,197.0048149860357,197.76846797349558,193.32185201798615,195.14883422851562,615600
2021-09-02,195.76749286809167,195.76749286809167,193.3798475187086,194.114501953125,492000
2021-09-03,193.02218003142252,194.63651118289866,191.10820213778828,192.79019165039062,699400
2021-09-07,191.97819503354603,194.65582582289406,191.26286313764217,193.14784240722656,574700
2021-09-08,193.57316626973588,193.82449191218768,191.54317959985678,193.5054931640625,573000
2021-09-09,194.01782847874227,195.98014197482598,193.23482353324093,194.5108184814453,631200
2021-09-10,195.44848795092537,196.23147818862006,193.24450996703533,193.36050415039062,359800
2021-09-13,194.69450302743567,195.20683035509643,190.91486842146574,192.61618041992188,542400
2021-09-14,193.36047455562598,194.53013647552132,191.29182835227462,194.46246337890625,471500
2021-09-15,194.62684005589438,199.76946563163574,193.6505211778042,199.33447265625,528300
2021-09-16,200.17955066097278,202.80224170854086,199.4218846877176,201.7434539794922,518900
