Date,Open,High,Low,Close,Volume
2020-05-13,16.52025790967968,16.56602144631866,15.577551749022211,15.605008125305176,8312300
2020-05-14,15.30297495627702,15.925345056020639,14.689757563376725,15.907039642333984,6867500
2020-05-15,15.705686946647136,16.19076998510752,15.394501864721684,15.861279487609863,5329100
2020-05-18,16.666695202430066,17.8473680827644,16.666695202430066,17.54533576965332,7345800
2020-05-19,17.426358360335783,17.719238039383345,16.877208089271313,16.950428009033203,5516100
2020-05-20,17.179238816011907,17.93889606475322,17.179238816011907,17.829065322875977,5274400
2020-05-21,17.719236418895214,18.24092851770063,17.69177829685793,17.80160903930664,3835000
2020-05-22,17.801609148547893,18.112794217411693,17.65516932151792,18.103641510009766,4152400
2020-05-26,19.22024606243249,19.48566934599279,19.092111647307096,19.311771392822266,8447700
2020-05-27,20.034819995662637,20.254479764845932,19.641262254571483,19.998210906982422,8324600
2020-05-28,20.25447836782015,20.25447836782015,19.35753393576208,19.622957229614258,5640000
2020-05-29,19.339230796196194,19.568043285125494,18.103644752538568,18.478897094726562,11299800
2020-06-01,18.506351081936707,19.558889791402528,18.42397845692285,19.266008377075195,5384400
2020-06-02,19.531431364797882,20.043970776942672,19.4399060333469,19.86092185974121,4758000
2020-06-03,20.2910887890426,20.510748538629873,20.17210707932052,20.24532699584961,4155200
2020-06-04,20.199562886527133,20.785322202218214,20.09888484950506,20.40091896057129,5030900
2020-06-05,21.490068469545175,21.77379721177506,21.160579673663218,21.43515396118164,5856400
2020-06-08,22.10328368495808,22.81717920146811,22.03006376626735,22.551755905151367,7837700
2020-06-09,21.407692132576514,21.920233274349254,21.114812477678058,21.7371826171875,5468200
2020-06-10,21.554128949920702,21.64565426571977,20.620575616730783,20.87684440612793,5035300
2020-06-11,19.522277601560454,19.989055195592467,18.790078480941844,18.918212890625,7939900
2020-06-12,19.806005587491192,20.291088621555254,19.339227968833434,19.915836334228516,5595000
2020-06-15,19.09211075849441,20.48328908199235,19.00973813954843,20.227020263671875,5687500
2020-06-16,21.17887949068368,21.325319316796413,20.410069530741623,21.078203201293945,6497200
2020-06-17,21.178883719086745,21.224647264946515,20.455837151510107,20.483293533325195,7383600
2020-06-18,20.162955628131353,20.63888424238087,20.08058299868996,20.51074981689453,6391000
2020-06-19,20.84939447139665,21.169730557058646,20.355158660888304,20.776174545288086,16745800
2020-06-22,20.629732723333422,20.82193435637911,20.19956417103019,20.611427307128906,7308900
2020-06-23,20.922611193638048,21.050745608281698,20.648035203501045,20.840238571166992,7201100
2020-06-24,20.483289568763777,20.68464564017255,19.796852225034822,19.90668296813965,6231100
2020-06-25,19.67787244842244,20.153802805678012,19.3941454740088,20.126344680786133,4290900
2020-06-26,19.915832344696486,20.062272147211154,19.485665643022166,19.66871452331543,6559400
2020-06-29,19.961598265768853,20.38261409453724,19.668718600034587,20.300241470336914,3251800
2020-06-30,20.327698461321138,20.693799800236516,20.208716748164033,20.55651092529297,4171200
2020-07-01,20.684647808405774,20.767020437943856,20.153802943438485,20.31854820251465,2807400
2020-07-02,20.739562885395475,21.261255056404615,20.281937928973335,20.35515785217285,4237500
2020-07-06,20.931766345070706,20.995833559872604,20.538208601915404,20.657190322875977,3782900
2020-07-07,20.364309998613304,20.593122470507836,20.16295565179834,20.31854820251465,4030000
2020-07-08,20.455831009563088,20.831083244438318,20.245323998916056,20.74871063232422,4239600
2020-07-09,20.62973276140073,20.895154314053677,20.42837667418066,20.69379997253418,5045600
2020-07-10,20.80362926137263,21.70972642907894,20.702952962094553,21.682270050048828,8283000
2020-07-13,21.929384236076945,22.35955275669694,21.691420825747283,21.7371826171875,6245700
2020-07-14,21.7463330189073,22.451075704847412,21.609045913442408,22.387006759643555,5215500
2020-07-15,22.817177429914295,23.055142583608397,22.588364983558474,22.936159133911133,6422500
2020-07-16,22.817178712767312,23.320565424771914,22.396162880037558,23.009380340576172,4317900
2020-07-17,23.265653148185727,23.787345325784077,23.137518717393345,23.750736236572266,5519300
2020-07-20,23.549378653078072,23.750734741016306,23.421244230354162,23.457853317260742,3437100
2020-07-21,23.668359663940965,23.823952195018165,23.412089099313697,23.50361442565918,4942400
2020-07-22,23.338869989100864,23.97039284230796,23.338869989100864,23.897172927856445,4188300
2020-07-23,23.77818951222434,24.46462686589618,23.704969597660696,24.1717472076416,4513100
2020-07-24,24.098527256172993,24.1900525856625,23.63174964690692,23.897172927856445,5207000
2020-07-27,24.061921570663625,25.29750758335303,23.906329012263374,25.15106773376465,6734500
2020-07-28,25.096153856863488,25.15106836541309,24.69344338753133,24.940561294555664,5674000
2020-07-29,25.114455197340142,26.029705004502826,24.968015367850153,25.94733238220215,5825400
2020-07-30,25.48970680818155,26.029704319860365,25.14191091301532,25.993093490600586,6535700
2020-07-31,26.3317390766734,26.569704251433915,25.08699869968011,25.45309829711914,11492000
2020-08-03,25.08700128486089,25.79174417361667,24.995475939644425,25.626998901367188,4839100
2020-08-04,25.443943092847686,25.581231955906905,25.160216150879425,25.47140121459961,6488200
2020-08-05,25.864959759901467,26.084619504136455,25.791739845156474,25.94733238220215,4134300
2020-08-06,25.736826494666083,26.048009836951227,25.416488698716044,25.63614845275879,3524400
2020-08-07,25.5629273933658,25.95648508975783,25.453096648398073,25.94733238220215,3187100
2020-08-10,25.983942168746726,26.404957999180617,25.88326587431512,26.36834716796875,6062500
2020-08-11,26.67952970299017,27.100545493223642,26.386650064062714,26.441564559936523,4798900
2020-08-12,26.6154652716233,26.84427773157388,26.47817814479306,26.725296020507812,2876600
2020-08-13,26.59715892566256,26.670378840457964,26.002246899737337,26.084619522094727,3021800
2020-08-14,26.102921745277474,26.16698894467657,25.736822216068166,25.95648193359375,3547700
2020-08-17,25.983944052522986,26.761906815170512,25.86496233385955,26.50563621520996,4833500
2020-08-18,26.59716026153421,26.853430849039835,26.395805922158722,26.432415008544922,3023000
2020-08-19,26.46902587947515,26.926650807027833,26.45987317144003,26.514787673950195,5322700
2020-08-20,26.32258421701032,26.917496232435322,26.267669718308124,26.54224395751953,5168000
2020-08-21,26.597158366477018,26.70698910921125,26.377498626708988,26.377498626708984,4295500
2020-08-24,26.633773082242175,26.74360209530176,26.395807893012165,26.73444938659668,4933100
2020-08-25,26.844278258470847,26.85343096653258,26.26767161618604,26.679533004760742,4868200
2020-08-26,26.679535041271247,27.045634663183066,26.533095192506522,26.87173843383789,4157100
2020-08-27,27.045632276489275,27.640546073509952,26.98156506652103,27.60393524169922,6651500
2020-08-28,27.70461034177511,28.519182060366,27.494103318316846,28.272064208984375,6167500
2020-08-31,28.272065279326487,28.281217986653836,27.539866150142736,27.741220474243164,5436800
2020-09-01,27.603932999038513,28.253761245279946,27.320206058358654,28.171388626098633,3424000
2020-09-02,28.143930504471395,28.19884500202547,27.603932999038513,28.171388626098633,7513200
2020-09-03,28.363597133216807,28.372749842650148,27.036485687997214,27.256145477294922,7682700
2020-09-04,27.430036377656855,27.622239746925377,26.27682139914719,26.578855514526367,5325600
2020-09-08,26.22190716584063,26.3225852053251,25.58123333505896,25.709367752075195,5727500
2020-09-09,25.98394410885393,26.661228825538707,25.84665697295983,26.258520126342773,4624600
2020-09-10,26.285973163574823,26.761903470142297,26.075466132258583,26.130380630493164,4394300
2020-09-11,26.231060635998166,26.377500472758893,25.782588417705867,26.020553588867188,3521600
2020-09-14,26.386652691588182,26.523939817793636,26.13038210915762,26.478178024291992,3168800
2020-09-15,26.542243892190235,26.68868371883594,26.093771704875213,26.32258415222168,4344900
2020-09-16,26.469025316451557,26.743599568862464,25.983942275111733,26.478178024291992,4938900
2020-09-17,26.130379501206715,26.441564553921427,25.819194448492,26.24936294555664,3870100
2020-09-18,25.919872675997105,26.386650258617014,25.37987518310547,25.37987518310547,6933900
2020-09-21,24.86734068172677,24.94056060633937,24.363953918227725,24.574460983276367,5139100
2020-09-22,24.693439084603803,25.462249053133093,24.537846549408577,25.370723724365234,4635400
2020-09-23,25.425643697960794,25.498863622573396,24.482935641085437,24.574460983276367,4088100
2020-09-24,24.574455878153614,25.11445336462968,24.263270826770786,24.693437576293945,3549000
2020-09-25,24.44632367547132,25.050390207717655,24.29988383301785,24.968017578125,2876400
2020-09-28,25.636150363301546,26.002249980656483,25.27005074594661,25.910724639892578,3425400
2020-09-29,26.0022486135635,26.18529928546724,25.489709176213836,25.672758102416992,2999600
2020-09-30,25.81919376940351,26.377496657360364,25.736822900628198,26.102922439575195,5068000
2020-10-01,26.2493662074813,26.496484088116304,25.85580848921828,26.35004425048828,4168400
2020-10-02,25.709369941459535,26.789365107426253,25.562930096484454,26.642925262451172,4856400
2020-10-05,26.734448287948844,27.311056692768428,26.642924696060568,27.210378646850586,3270100
2020-10-06,27.457493067521263,27.457493067521263,26.478176094091733,26.533090591430664,4686000
2020-10-07,26.899191670842804,27.228682164907863,26.871735293471044,27.01817512512207,2986200
2020-10-08,27.192070924637324,27.713764780950555,27.045631095191652,27.695459365844727,3055800
2020-10-09,27.92427276544315,27.951730889033943,26.697837842929513,26.835124969482422,4259200
2020-10-12,26.92664987690324,27.320207580316012,26.734446506206087,27.182920455932617,2437900
2020-10-13,26.935802349361296,27.137156680318256,26.679531772570222,26.825971603393555,2486300
2020-10-14,26.899192205940764,27.24698812230593,26.771057787122295,26.780210494995117,2530500
2020-10-15,26.47817771331039,27.311054914302066,26.350043296450288,27.26529312133789,3238300
2020-10-16,27.320210089665157,27.356819178203022,26.954110475783175,27.02733039855957,2871900
2020-10-19,27.15546336026619,27.347664992535243,26.688685723140615,26.81682014465332,3596700
2020-10-20,27.164612649826463,27.640542935124312,26.981562002957954,27.558170318603516,4736600
2020-10-21,27.530711456791828,27.81443838067035,27.256137239580394,27.329357147216797,4301100
2020-10-22,27.34766636175601,27.39342990437363,26.63377255392765,26.642925262451172,4677100
2020-10-23,26.862584446169016,27.054786083884377,26.52394122096021,26.93580436706543,2704000
2020-10-26,26.597161572277326,26.771059541858225,25.81919880910029,26.038860321044922,4065300
2020-10-27,25.965640717152464,26.057164311600197,25.20598336161191,25.224287033081055,3098900
2020-10-28,24.629370614702783,25.33411334065178,24.437169005280523,25.105300903320312,5201400
2020-10-29,25.013775300896516,26.203599263499726,24.858182775414523,26.00224494934082,4253000
2020-10-30,25.764284681703142,25.874115439285724,24.318189890119715,24.977170944213867,6824300
2020-11-02,25.453097239281746,25.86496036034638,25.233437489947445,25.736825942993164,5033400
2020-11-03,26.139534572290078,26.3134325282293,25.745976867338392,25.98394203186035,4439600
2020-11-04,26.084618204116044,26.423261383996945,25.70936594153742,26.066312789916992,3221400
2020-11-05,26.395804632177445,26.789362329373855,26.249364802388147,26.359193801879883,3181100
2020-11-06,26.404956639630353,26.44156572325676,25.764281092014198,25.883264541625977,3129100
2020-11-09,27.45749405021085,27.805288206738652,25.700214361169337,25.755128860473633,7114100
2020-11-10,25.553776436707963,25.654454481018284,25.077846085405383,25.425642013549805,5833800
2020-11-11,25.663605988946664,26.36834702905729,25.25174286848548,25.98394203186035,5141000
2020-11-12,25.92902672872957,26.176144593359894,25.169369465595963,25.398181915283203,4383700
2020-11-13,25.672755342660942,26.716141267230004,25.590382723729164,26.670377731323242,4065600
2020-11-16,27.082245498224598,27.192074511947794,26.642925951930415,26.87173843383789,2590500
2020-11-17,26.578856773895378,26.890040120269106,26.267671681821078,26.70699119567871,2881800
2020-11-18,26.66122499960129,27.027326303716837,26.331736269877855,26.34088897705078,2651900
2020-11-19,26.322583632324303,26.58800515823964,26.038856692014694,26.560548782348633,2638300
2020-11-20,26.62461777629518,26.908344735672227,26.14868744426235,26.313432693481445,4618100
2020-11-23,26.45072187485847,26.825974195819697,26.16699489343183,26.642925262451172,3498600
2020-11-24,26.963258089013184,26.97241079643578,26.67037843429186,26.761903762817383,3613200
2020-11-25,26.670378980192947,26.734446187762035,26.249364904338652,26.661226272583008,2728900
2020-11-27,26.725295078384555,26.771056870481257,26.148686722043465,26.27682113647461,1440700
2020-11-30,26.240212314243966,26.597159184127733,25.85580732140741,26.578855514526367,6034700
2020-12-01,26.82597103781911,26.99986898789319,26.533091382347255,26.78936195373535,3523400
2020-12-02,26.652073327903437,26.652073327903437,26.13037950715102,26.441564559936523,2554000
2020-12-03,26.552050567443576,27.417478500233727,26.5244299105554,27.150484085083008,5563600
2020-12-04,27.62002000853464,28.586720006419924,27.546366692086558,28.282899856567383,7325900
2020-12-07,28.282904428302054,28.282904428302054,27.463510930863684,27.831777572631836,3579600
2020-12-08,27.666055371160617,28.559103895733262,27.518748723897165,28.356555938720703,4664900
2020-12-09,28.605134192831343,29.268015806590938,28.46703444197596,29.194360733032227,7236200
2020-12-10,29.03785041814916,29.24039661243726,28.715616479392054,29.231189727783203,5125500
2020-12-11,28.908956319554363,29.516598425637312,28.77085655927658,29.46135711669922,4051200
2020-12-14,29.70994068772249,30.382027542208046,29.590252929177232,29.792800903320312,4789900
2020-12-15,29.894076226904602,30.897603988647457,29.894076226904602,30.89760398864746,5407900
2020-12-16,30.99886621844926,31.284274344994596,30.796321801221712,31.210622787475586,4375700
2020-12-17,31.30269202949649,31.956365049569197,31.256659361278373,31.726198196411133,5326300
2020-12-18,31.66175187304778,31.763025850734543,30.842358434771224,31.06332015991211,7757000
2020-12-21,30.53853617218599,30.86997700028718,30.17947644576551,30.68584632873535,3345300
2020-12-22,30.823945716625406,30.980461008954094,30.455680844916458,30.70425796508789,2312600
2020-12-23,31.081732045590346,31.578893319146715,30.916015133139215,30.943634033203125,4237800
2020-12-24,31.03569795839852,31.192213246442236,30.84235864263937,31.16459083557129,1135400
2020-12-28,31.302686560881146,31.376341626816483,30.90679936164583,31.03569221496582,2541700
2020-12-29,31.146180031749797,31.330310703301624,30.621396379211287,30.68584632873535,1988100
2020-12-30,30.759495599639965,31.311894597209793,30.60298383808648,30.980457305908203,2128900
2020-12-31,31.008079471034495,31.05411214034021,30.556950882876382,30.869977951049805,2633400
2021-01-04,30.869974183503004,30.998867046655207,30.013753293058095,30.207096099853516,4859100
2021-01-05,30.26233915667065,30.676640226076053,30.20710135546175,30.49250602722168,3909000
2021-01-06,30.593777931812795,30.925218764799084,30.30836976739294,30.649019241333008,5602100
2021-01-07,30.842360050211905,31.127768228453743,30.658225854961287,30.943634033203125,3984700
2021-01-08,31.127763605055133,31.63412993273313,30.6029835093803,30.731876373291016,4376000
2021-01-11,30.391236073346104,30.75029938916881,30.28996558700801,30.474096298217773,4554100
2021-01-12,30.382022757567874,30.547743162665444,29.976930385144513,30.115028381347656,3958200
2021-01-13,30.142652338834313,30.400438087977836,29.55342225040031,29.60866355895996,4096600
2021-01-14,29.92168952682805,30.48329718449313,29.70993645316319,30.078201293945312,3286800
2021-01-15,29.820415788457378,30.059791273310204,29.360082099812917,29.94010353088379,2512100
2021-01-19,30.13344432301327,30.363611178684376,29.866449927538586,30.105825424194336,2997600
2021-01-20,30.14265524610062,30.998872782919335,30.013758847029344,30.879188537597656,3678100
2021-01-21,30.65821793923635,30.869970979877813,30.409637366639828,30.695045471191406,5861700
2021-01-22,30.538533715656133,30.71346275645343,29.98613472130093,30.575361251831055,6098600
2021-01-25,30.584569998163687,31.08172768998371,30.492501157406526,30.842355728149414,5690100
2021-01-26,30.934423832860652,31.173799328243405,30.501712534706027,30.51091766357422,4191500
2021-01-27,30.161064077314588,30.47409115038863,29.0562641923772,29.645492553710938,5528100
2021-01-28,29.894070059899484,30.6582221362088,29.71914101519933,30.400436401367188,4746400
2021-01-29,30.013755342365222,30.47408903480682,28.513068277660434,28.71561622619629,7555000
2021-02-01,28.927369646055123,29.507389332749838,28.42100328078249,29.498184204101562,5695000
2021-02-02,29.69152006042857,29.930892010179914,29.23118641608084,29.875654220581055,4107300
2021-02-03,29.949308603952694,31.32110453888553,29.755969297975778,31.293485641479492,8832600
2021-02-04,31.219834561019464,31.588102963210208,30.879188571837076,31.265867233276367,4843300
2021-02-05,31.449995860738905,31.81826419766438,31.164587724018308,31.670957565307617,3895200
2021-02-08,31.882713892798396,32.39828540277877,31.698579705490758,32.37066650390625,4473300
2021-02-09,32.36145954114481,32.43511110465375,31.799851882111508,31.827470779418945,3781200
2021-02-10,32.01160349412004,32.066844798279,31.459200988731826,31.670957565307617,3067800
2021-02-11,31.735407762793677,31.78144043235425,31.072526082505277,31.532859802246094,3182600
2021-02-12,31.357935355435064,32.34304926934537,31.30269404277991,32.260189056396484,4860600
2021-02-16,32.370662350754124,32.79416846877864,31.974775128058614,32.1220817565918,4276500
2021-02-17,31.965573873969102,32.08525810960984,31.136971793016052,31.44999885559082,3165400
2021-02-18,31.44079270794937,31.53285804193098,30.91601257770598,31.127765655517578,3435600
2021-02-19,31.22903595847578,32.57321300738256,31.127765496440492,32.21415328979492,4216600
2021-02-22,32.25097835020691,33.00592534782376,32.048433907573646,32.665279388427734,5158900
2021-02-23,32.71131024343579,32.729724012121295,31.753818856260466,32.2509765625,4866600
2021-02-24,32.08526014632014,33.12561537798594,32.07605501686633,33.051963806152344,5052300
2021-02-25,32.89545264092711,33.34658130632005,31.61572524996964,31.689376831054688,6591700
2021-02-26,31.652546727930222,32.04843399755639,31.054111503034637,31.18300437927246,6625700
2021-03-01,31.689368727064362,32.7113100547787,31.689368727064362,32.27859878540039,4832100
2021-03-02,32.223362767878335,32.223362767878335,31.100147284679156,31.109355926513672,5818900
2021-03-03,31.256660099766407,31.449999418090936,30.685847273826948,30.869977951049805,5190800
2021-03-04,30.832962123478005,31.378924083988302,29.91685867463339,30.36103057861328,6434800
2021-03-05,30.6201291962779,31.323400477238625,29.42641524902442,31.2401180267334,6674000
2021-03-08,31.406683782032438,32.15622585696769,31.166091990675483,31.499221801757812,3715200
2021-03-09,31.804589624370756,32.17473465710449,31.74907034043595,31.823097229003906,4032200
2021-03-10,32.19324490580612,33.146363677923944,32.05443962463957,32.887264251708984,3655700
2021-03-11,32.859495805081536,33.47023259028273,32.82248412867872,33.00755310058594,3805900
2021-03-12,33.06307606124412,33.26665616722972,32.71143865907746,33.22964096069336,4776500
2021-03-15,33.127854733364714,33.42396935992269,32.52637344252844,33.396209716796875,3649400
2021-03-16,33.35919586182881,33.40546311224057,32.90577186584266,32.97054672241211,3760100
2021-03-17,32.85025155896066,33.45173645019531,32.48010646743699,33.45173645019531,4903900
2021-03-18,33.28516769805674,33.37770219535208,31.804591031577754,31.89712905883789,3895900
2021-03-19,31.823097336345327,32.07294470478865,31.286390920032183,31.351165771484375,7337900
2021-03-22,31.267886450887175,31.943398205175296,30.944008631183,31.730566024780273,3708300
2021-03-23,31.961907198878297,32.39682361683704,30.925502366802828,31.055055618286133,3242700
2021-03-24,31.11982539554655,31.91563473197795,31.00877976955757,31.28639030456543,3524800
2021-03-25,31.147588130279768,32.24876422262547,30.934755954278412,32.19324493408203,3848300
2021-03-26,32.38757056625114,32.85950218417475,32.09145591775691,32.79472732543945,3943700
2021-03-29,32.68368016275559,33.15561523769619,32.211748617779506,32.58189010620117,2817200
2021-03-30,32.637409264976924,33.053821481562935,32.341294695396684,32.80397415161133,2318000
2021-03-31,32.72994739103861,33.50724910528554,32.58189008975179,32.942779541015625,4275500
2021-04-01,33.303675219503084,34.127244245234515,33.22039276016143,34.09022903442383,3793700
2021-04-05,34.24753593836258,34.497383298535404,33.79411199320654,33.9976921081543,5538400
2021-04-06,33.96067550068329,34.49738187711598,33.8311258074052,34.36783218383789,4729400
2021-04-07,34.39559325853353,34.48813127899521,33.72008159400366,34.08097457885742,4567200
2021-04-08,34.090227667346205,34.441865096016876,33.96067796466876,34.26604461669922,2698000
2021-04-09,34.238285150341135,34.83976995010327,34.173510298670095,34.737979888916016,3448000
2021-04-12,34.77499768695744,34.97857429452078,34.108737985930304,34.525150299072266,4097500
2021-04-13,34.57141476753889,34.67320482811219,34.23828494383159,34.62693405151367,4003700
2021-04-14,34.580666994992576,35.61707168110524,34.39559447747499,35.182151794433594,4457500
2021-04-15,35.41349015258977,35.84841002199099,35.25617728345899,35.63557434082031,3442400
2021-04-16,35.9039332248469,36.53317771015572,35.88542561881253,36.3851203918457,3904400
2021-04-19,36.459149645446566,36.81078355891544,35.885424466695625,35.977962493896484,4544600
2021-04-20,35.820648331172606,36.292583428101764,35.25617874031775,35.515281677246094,4391100
2021-04-21,35.53378925350737,35.626323747358796,35.1451366134091,35.348716735839844,4629800
2021-04-22,35.3394625207493,35.561550256441514,34.9045461470478,35.0063362121582,5159100
2021-04-23,35.348716735839844,35.65408338952129,35.16364421817232,35.348716735839844,4895500
2021-04-26,36.34810522974923,36.67198304084855,35.83915841798162,35.940948486328125,6518100
2021-04-27,36.49615877832917,36.90331900965687,36.126017285262094,36.44063949584961,5912100
2021-04-28,36.39437600202808,37.125407026425854,36.37586839597227,36.80153274536133,6460700
2021-04-29,37.264205771331746,37.532560717128675,36.348098847045925,36.68122863769531,5712000
2021-04-30,35.4875222453847,36.014976682275666,34.256796402627465,35.87617492675781,11960700
2021-05-03,36.03348036387207,36.71824761838287,35.376476281412636,36.4313850402832,6368400
2021-05-04,36.54243063938094,36.78302244052445,36.014972730402164,36.26482009887695,5760300
2021-05-05,36.28332788957687,36.34810274136928,35.55229338510284,35.681846618652344,6584900
2021-05-06,35.73736966789332,36.34810657053592,35.51528544691331,36.29258728027344,5737200
2021-05-07,36.58869801554174,37.18092724811067,36.422133102636145,37.01436233520508,5524000
2021-05-10,37.24570093728017,38.56896463185896,37.088391596648556,37.74539566040039,6567100
2021-05-11,37.10689291242985,37.23644613209906,36.190789518108325,36.68122863769531,6147200
2021-05-12,36.61645883174329,36.61645883174329,34.70096580187686,34.812007904052734,6169600
2021-05-13,35.089612395740154,35.626322322514255,34.83051299934688,35.27468490600586,4580900
2021-05-14,35.459760155419715,35.85766484774021,35.31170284176312,35.45050811767578,4172700
2021-05-17,35.376473739971516,35.45050415350393,35.01558429891201,35.228416442871094,4449800
2021-05-18,35.33020641915344,35.33020641915344,34.4511146751847,34.53439712524414,7535400
2021-05-19,33.73859273486657,34.53440214443797,32.92427924922762,34.49738693237305,12024800
2021-05-20,34.46037654245835,34.6917163315915,33.9791893574656,34.34933090209961,5639200
2021-05-21,34.4603677476345,34.64543670773649,34.16424964555019,34.27529525756836,4788100
2021-05-24,34.562163277164935,34.654701311313055,34.25679658938881,34.37709426879883,3081400
2021-05-25,34.46962216988303,34.91379405881197,34.312312836913456,34.47887420654297,4092600
2021-05-26,34.78424332256555,35.32094968185491,34.70096087526634,35.0988655090332,6129000
2021-05-27,35.16364036005486,35.75586952764045,35.15438832367071,35.459754943847656,9088100
2021-05-28,35.68185030162717,35.80214445024968,34.89529290158866,35.12663269042969,4410700
2021-06-01,35.38572934096396,35.83915326941433,35.15438959339741,35.7558708190918,4566100
2021-06-02,35.968708026469265,35.968708026469265,34.765741875777984,34.941558837890625,5697000
2021-06-03,34.606920510501084,34.70917091139685,33.677376569163116,33.733150482177734,6950700
2021-06-04,33.96553822811918,34.18862679988402,33.296265420966826,33.472877502441406,7619300
2021-06-07,33.48217286029588,33.63089974759715,33.13824259827335,33.18471908569336,6607600
2021-06-08,33.28696920776724,33.38921606086646,32.95233282765005,33.06387710571289,7524000
2021-06-09,33.305564367264815,33.74244765105545,32.81290361909288,33.49147033691406,5571000
2021-06-10,33.64019457765264,33.649492002956684,32.51544723902189,32.53403854370117,6748100
2021-06-11,32.50615817710165,32.92445018362619,32.40390775917634,32.83149719238281,5731800
2021-06-14,32.812905904635514,32.88727113441829,31.809000124073236,32.0971565246582,7715800
2021-06-15,32.00419872848365,32.33883512040767,31.613788422596038,32.22728729248047,5368500
2021-06-16,32.283058744679884,32.52474214083031,31.9112433177286,31.957719802856445,5194000
2021-06-17,31.901949035541207,31.99490201495292,30.981702483207084,31.641677856445312,5566100
2021-06-18,31.2233828078116,31.558019212009015,31.02817942067275,31.05606460571289,8558000
2021-06-21,31.24197466993995,31.93913267579962,31.18620075293674,31.846176147460938,4646200
2021-06-22,31.901944313242566,31.94842079606872,31.530125358776626,31.725332260131836,4008000
2021-06-23,31.74392670383276,31.939130078576984,31.474358112464813,31.530128479003906,3934700
2021-06-24,31.911247238053218,31.96701760868666,31.530130793770244,31.81829071044922,4984800
2021-06-25,31.808995697780343,32.15292597284373,31.706745294022053,31.87406349182129,5038500
2021-06-28,31.83688200221342,31.883358493030862,31.316336085642806,31.604496002197266,4496100
2021-06-29,31.67886021588267,32.11574347077498,31.604494996198707,31.734630584716797,2885000
2021-06-30,31.604498660976912,32.050679393032134,31.55802216624956,31.994905471801758,4822000
2021-07-01,32.06926419794022,32.22728495715974,31.6416748596572,31.911243438720703,3764100
2021-07-02,32.059974532117984,32.22728919201302,31.80899722338193,31.892656326293945,3790900
2021-07-06,31.75322456527225,31.82758979122248,31.18620212815378,31.57661247253418,7477800
2021-07-07,31.409290695420694,32.52474413657677,31.409290695420694,32.385311126708984,6737900
2021-07-08,31.920538932974424,32.89655935747226,31.69744682792383,32.57122039794922,7197200
2021-07-09,32.82219502460532,33.389213801514636,32.69205590542137,33.296260833740234,5387200
2021-07-12,33.16613363178851,33.39851965580837,32.989521530067975,33.138248443603516,2522700
2021-07-13,32.998809959963864,33.175422032511015,32.05997213821297,32.17151641845703,4209100
2021-07-14,32.041381856097146,32.39460601246069,31.846174927031257,32.25517654418945,5126500
2021-07-15,32.366725169498565,32.57122600550836,31.985612231617157,32.19011306762695,3671200
2021-07-16,32.19010932992459,32.36672141128918,31.548721708160045,31.62308692932129,4637700
2021-07-19,30.72142816986632,31.04677069402483,30.349612701308065,30.628475189208984,5627500
2021-07-20,30.740014782395377,31.39069618545008,30.358901946394937,31.279151916503906,4337800
2021-07-21,31.502244089724904,31.864765665080892,31.465061480475885,31.67885971069336,3807500
2021-07-22,31.604493349677252,31.78110541833231,31.04676841481912,31.762514114379883,3486500
2021-07-23,31.96701157062481,32.22728270689701,31.669557830334213,32.14362716674805,2945000
2021-07-26,32.14362920841241,32.376015179395395,31.855469327859243,32.21799087524414,2687900
2021-07-27,32.543334444689805,32.543334444689805,32.087859862503734,32.39460754394531,3337500
2021-07-28,32.50614992187971,32.55262640569829,31.892651116060556,31.948421478271484,3890000
2021-07-29,32.134335103659275,32.664174888564084,32.134335103659275,32.37601852416992,4149700
2021-07-30,31.716039111562885,32.32024410753919,31.111837661515406,31.353517532348633,6043000
2021-08-02,31.362815514687398,32.14363260144933,31.344224209534865,31.808996200561523,4163100
2021-08-03,31.976317339795546,32.134338129221675,31.62308960129173,32.10645294189453,3059200
2021-08-04,32.0878585402935,32.18081151970522,31.613789125878704,31.641677856445312,3075000
2021-08-05,31.883360041362508,32.16222254573833,31.595203656743447,32.05067825317383,3359000
2021-08-06,32.19011076891919,32.3760202842041,31.967018641391476,32.115745544433594,2971700
2021-08-09,32.11573897098556,32.19010418025009,31.706740957815704,31.725332260131836,3832700
2021-08-10,31.725335751552066,32.5526292930589,31.56731143743831,32.17151641845703,2905400
2021-08-11,32.31094272253992,32.915147644472455,32.069262881323944,32.84078598022461,3051000
2021-08-12,32.94303815699938,33.324151056012916,32.32953925746711,32.55263137817383,2644900
2021-08-13,32.60839784860965,32.65487432891456,32.26446409331137,32.36671447753906,2444500
2021-08-16,32.069265518986924,32.357425413228086,31.818288232892105,32.2365837097168,2268200
2021-08-17,31.846176520843184,31.864767826728894,31.241975036238202,31.492952346801758,2333300
2021-08-18,31.511543259224904,32.08785955076978,31.30704244296457,31.41858673095703,2603900
2021-08-19,30.990996097313076,31.632380159989204,30.935222182586475,31.520835876464844,3637200
2021-08-20,31.39070370616234,31.901952236075044,31.31633847842925,31.753225326538086,2093600
2021-08-23,32.04138614825044,32.143636566237106,31.697452279399062,32.0971565246582,2260300
2021-08-24,32.22728833421891,32.53403955204118,32.069267558440586,32.40390396118164,2572700
2021-08-25,32.49685620828243,32.93374300710647,32.21799372760002,32.775718688964844,2633100
