Date,Open,High,Low,Close,Volume
2021-08-26,39.36340916682801,39.71591789958009,39.27528198363999,39.461326599121094,3046500
2021-08-27,39.48091115950848,39.696333994709505,39.33403127454221,39.65716552734375,2523600
2021-08-30,39.79424512815752,40.47478126583459,39.51517637914829,40.44050979614258,2880900
2021-08-31,40.313219321465006,40.391556253815395,40.00967304688355,40.32301330566406,3330200
2021-09-01,40.597187215862576,41.214077516712734,40.43072682890103,41.05740737915039,4219600
2021-09-02,41.165118504477114,41.59596044586234,40.75385706175016,41.5861701965332,2969900
2021-09-03,41.468665515183105,41.468665515183105,40.25447287043904,41.07699203491211,4317300
2021-09-07,41.05739998590878,41.05739998590878,40.21039975593478,40.44050979614258,2736300
2021-09-08,40.25446879869873,41.0867781284834,40.25446879869873,40.88114929199219,3249100
2021-09-09,40.753857378533446,40.797922839133825,40.195719779666824,40.24467849731445,5245400
2021-09-10,40.254473019064974,40.36218444051318,39.402579367636704,39.4515380859375,3561600
2021-09-13,39.69633352529087,40.107591221836174,39.54064204436711,39.7257080078125,5210100
2021-09-14,39.85300199619208,39.970503656690795,39.50049327938548,39.73550033569336,4858500
2021-09-15,39.804043368734334,39.936232270168766,39.4809091325228,39.55924606323242,3633000
2021-09-16,39.480908668003984,39.936231800292774,39.0892314896851,39.62778854370117,4473800
2021-09-17,39.60820757729252,39.6963347629156,38.952148809807234,39.05986022949219,13404900
2021-09-20,38.76610377044717,39.21652994307278,38.43807625790312,39.04027557373047,4698100
2021-09-21,39.2263222186735,39.622892664760926,39.059858105853394,39.1381950378418,3149100
2021-09-22,39.30465343087114,39.94112789755478,39.20673600613996,39.6767463684082,4129900
2021-09-23,39.93133647744862,40.327910664283316,39.61799621582031,39.61799621582031,3276200
2021-09-24,39.030482057325024,39.22632064412455,38.712244820689584,38.795475006103516,9666400
2021-09-27,38.77589571403377,38.77589571403377,37.71837318708201,37.75754165649414,5930200
2021-09-28,37.49315588265191,37.98764374606257,37.320816130706476,37.737953186035156,3812900
2021-09-29,37.91420649103921,38.40380108421767,37.86524404347311,38.13941955566406,2582100
2021-09-30,38.28629818003914,38.34505087974966,37.49805053498152,37.532325744628906,3546800
2021-10-01,37.77712152460506,38.25692214585641,37.453987292271755,38.00233459472656,2429700
2021-10-04,37.86524543221333,38.149211203145995,37.73795352274181,37.93379211425781,3715300
2021-10-05,38.012122404562504,38.070875098120204,37.517630839221496,37.620445251464844,2651100
2021-10-06,37.424613313146146,37.870142467425744,36.98397741555996,37.845664978027344,4137800
2021-10-07,37.90441181676886,38.198167820261524,37.532322622156265,37.74774169921875,4958500
2021-10-08,37.83587401527289,37.9729599198439,37.54701496425693,37.7183723449707,3402800
2021-10-11,37.73795479632105,37.894624927759054,37.5519064472124,37.816287994384766,3555500
2021-10-12,37.96316811318087,38.354841576559316,37.72816104690533,38.18838119506836,5854700
2021-10-13,38.0708782501522,39.0598577274054,37.99254131892279,39.03048324584961,5965600
2021-10-14,39.16757229035782,39.49070655470244,39.11861357205703,39.4515380859375,2251200
2021-10-15,39.58862361845453,39.662063562869434,39.17736217091747,39.34382629394531,3380700
2021-10-18,39.118609369641874,39.55924525763414,38.97172949520767,39.431949615478516,3217700
2021-10-19,39.539659323414774,39.671848216467346,39.29975528981128,39.35361099243164,3139700
2021-10-20,39.363409073562515,39.68653958761257,39.25569765710896,39.63758087158203,3957500
2021-10-21,39.64737494991281,39.68653968164368,39.348721925515115,39.461326599121094,2777300
2021-10-22,39.65716197728594,40.362179385514764,39.65716197728594,40.02925491333008,3228700
2021-10-25,40.03904631001885,40.347493302620826,39.872585936807326,40.17613220214844,2188900
2021-10-26,40.30342788824071,40.347493345220556,40.078214817317125,40.08800506591797,3545000
2021-10-27,40.32301198667232,40.38372198666485,39.50049290045097,39.62778854370117,3301900
2021-10-28,39.60820423568066,40.616767925258394,39.48090859267334,40.52864074707031,3655600
2021-10-29,40.45030848471532,40.93990310030481,40.210404433652926,40.39155578613281,3556800
2021-11-01,40.401349058049384,40.401349058049384,39.40747251168287,40.26426315307617,2652100
2021-11-02,40.54822620373524,40.95948762613346,40.29363864534435,40.67552185058594,2337700
2021-11-03,40.78323241585798,40.93010855734303,40.234885109173334,40.6363525390625,3417600
2021-11-04,40.636355132750055,40.82239975129659,39.73550278781652,39.853004455566406,2810000
2021-11-05,40.05862811927012,40.48947000208767,39.872583524821444,39.97050094604492,2621800
2021-11-08,39.98033756287536,40.009834890156824,39.370702376490755,39.7836799621582,2755800
2021-11-09,39.823011218391564,39.93117308357824,39.55752402682382,39.852508544921875,3076800
2021-11-10,40.009834948657854,40.06883335423879,39.56736003506197,39.891841888427734,2577500
2021-11-11,39.92134058823189,39.970507803372236,39.444450859384794,39.87217712402344,1802800
2021-11-12,39.9606760270529,40.108170182299794,39.764018403701094,39.882015228271484,3020900
2021-11-15,39.89184270997073,40.22615951328421,39.695185104916014,40.20649337768555,1725500
2021-11-16,40.21632779326181,40.25565631301125,39.65093859274755,39.83284378051758,4031500
2021-11-17,39.76401489857947,39.832844498045574,39.02655168921532,39.82301330566406,2652300
2021-11-18,39.92133979768157,40.373653411865234,39.793515543457225,40.373653411865234,3731500
2021-11-19,40.41298079751107,40.560474934007416,39.92625614856386,40.226158142089844,2552000
2021-11-22,40.24582002749823,40.43264266319303,39.832838739473814,40.06882858276367,2581400
2021-11-23,40.07866276618803,40.67355301431013,39.9115062508643,40.4621467590332,2109300
2021-11-24,40.47197557045053,41.347097866104086,40.38347984668043,41.258602142333984,2474500
2021-11-26,40.91445659560146,41.219272300234515,40.44248062471307,40.4621467590332,1981700
2021-11-29,40.698132213244236,41.00295166389734,40.275319709503144,40.58013916015625,4738400
2021-11-30,40.44247987628487,40.78662784318939,39.739431528810044,39.76401138305664,6647600
2021-12-01,40.1081646031456,40.811212976953136,39.14454650878906,39.14454650878906,4386000
2021-12-02,39.37070276668468,40.855460352497374,39.33137049596508,40.64897155761719,3447500
2021-12-03,40.80629462577409,41.091447946274165,40.44248051913044,40.95378875732422,3826500
2021-12-06,41.27827155692672,41.99606859526509,41.234025566990006,41.59292221069336,2831700
2021-12-07,41.878077444245484,42.26155771154747,41.69125478223299,41.94690704345703,3627500
2021-12-08,42.04523694798121,42.846616089870764,41.90757773981008,42.55654525756836,3578200
2021-12-09,42.47788115014379,42.6450376753445,41.9960702081602,42.00590515136719,4226100
2021-12-10,42.03540176136707,42.320555094591775,41.79941189054241,42.0157356262207,3885600
2021-12-13,42.0354019296696,42.74336779404641,42.0354019296696,42.44837951660156,3601400
2021-12-14,42.35988603425066,42.43362935006838,41.263522477603715,41.43559646606445,3910800
2021-12-15,41.445431420130504,42.187808306397265,41.38151554516216,42.14356231689453,4664500
2021-12-16,41.96657067097111,42.3697170498014,41.56342429214081,41.81907653808594,4707500
2021-12-17,42.13372844734728,42.56637591625156,41.878076193757074,42.18289566040039,7740100
2021-12-20,41.75024765888038,42.05998459306398,41.327435138353316,41.80924606323242,4280700
2021-12-21,42.05506406375318,42.65486800279211,42.05506406375318,42.615535736083984,3121300
2021-12-22,42.77286652124326,43.2645086651656,42.77286652124326,43.244842529296875,2818200
2021-12-23,43.35300266999412,43.54474279839297,42.9203589509537,43.2153434753418,1651500
2021-12-27,43.333338471608315,43.795483289394404,43.058020069998854,43.785648345947266,1616100
2021-12-28,43.79547917933399,44.001967961162805,43.62831891480718,43.844642639160156,1869100
2021-12-29,43.89380806064131,44.631271243786315,43.7659800586353,44.414947509765625,2528800
2021-12-30,44.43461436241616,44.65093809993065,44.33628743678146,44.40511703491211,1685100
2021-12-31,44.43461340773042,45.034417393637845,44.43461340773042,44.58210754394531,2882400
2022-01-03,44.63126980513007,44.85742472389279,43.27335379754379,44.218292236328125,4325400
2022-01-04,44.23795879005142,44.95575582186757,44.23795879005142,44.37561798095703,3216300
2022-01-05,44.473946419646126,44.76893094606662,43.04818349919338,43.15634536743164,3806300
2022-01-06,43.23500811470939,43.38249849633513,42.81219560237202,43.01868438720703,3193700
2022-01-07,42.802360580024384,43.02851549884147,41.95182183653094,42.20255661010742,4345300
2022-01-10,41.78958307612755,41.93707722265137,41.28810972962408,41.927242279052734,3238900
2022-01-11,41.96657681343596,42.49755126842104,41.50443196362314,42.43855285644531,2266400
2022-01-12,42.35988664328361,42.86135995271226,42.310719430789376,42.7335319519043,2131100
2022-01-13,42.831863042457165,43.08751529562736,42.458213979271434,42.8908576965332,4502800
2022-01-14,42.54671030840095,42.81711122888486,41.93215764693964,42.664703369140625,4374200
2022-01-18,42.40905242160761,42.62537241448648,41.9960710698718,42.5368766784668,2842100
2022-01-19,42.58604162677411,42.98427054219884,42.12389683539016,42.13372802734375,2818300
2022-01-20,41.882994221882115,42.15339514260924,41.111116228429694,41.1406135559082,6774800
2022-01-21,41.14061462779676,41.73550117001391,40.943957020642124,41.17994689941406,4604700
2022-01-24,40.79646444045709,41.086531488480944,39.73451566933621,40.99311828613281,4601600
2022-01-25,40.50147485402773,40.79646311481931,39.85742490322463,40.41297912597656,2887000
2022-01-26,40.629303383036664,40.98328629988272,39.64700191406834,39.97050476074219,3983500
2022-01-27,40.16716150332231,40.54081058152458,39.21337829842148,39.43953323364258,4778400
2022-01-28,39.478866412853506,40.914460600356406,38.90364224274793,40.89479446411133,3887400
2022-01-31,40.86529315332506,41.288105664065746,40.57522236063944,41.27827072143555,3277500
2022-02-01,41.484759080836724,41.514260157493766,40.766962064374546,41.12094497680664,5258200
2022-02-02,41.396266794280216,42.09440148558709,41.12094839546908,41.887908935546875,3349300
2022-02-03,41.465094983997005,41.99606937873331,41.465094983997005,41.691253662109375,3296500
2022-02-04,41.514263915431215,42.26647579697507,41.21927562774729,41.72075271606445,4752500
2022-02-07,41.75024899129505,41.90757432365634,40.93412500183704,40.973453521728516,4517900
2022-02-08,40.914458272345826,41.533928400556334,40.80629640461824,41.09144973754883,4991200
2022-02-09,41.59292074134787,42.10422897338868,41.59292074134787,42.10422897338867,4355700
2022-02-10,41.553591673237506,42.232060221333086,41.33727168408878,41.51426315307617,4262700
2022-02-11,41.672411076989476,41.959058074339985,40.86683807124186,41.346229553222656,4496300
2022-02-14,41.35611358259291,41.56368399267941,40.60490476822193,40.92120361328125,3667400
2022-02-15,41.252326082039545,41.514260695036945,40.64938026389034,40.87177658081055,3531600
2022-02-16,39.95253356990578,40.367678154543576,39.576931053542545,39.9821891784668,5832200
2022-02-17,39.9525330002066,40.03160959446892,38.598378373390545,38.82571792602539,6645000
2022-02-18,38.22277227420181,38.845487259960734,37.916359896422,38.1733512878418,7939800
2022-02-22,37.58029458333159,38.72687889310282,37.53087359345642,38.35127258300781,6786900
2022-02-23,38.46988456066231,38.86526002953703,36.96746682833014,36.98723220825195,7735200
2022-02-24,36.394168723440444,37.18491580256923,35.731919222976174,36.829078674316406,15661100
2022-02-25,37.056420246635916,38.632971100811936,36.78954241303418,38.58849334716797,7078300
2022-02-28,37.985549914257795,38.21288946727616,37.086074391194,37.36283493041992,7196700
2022-03-01,37.2442234006208,37.50615801816746,36.641277571999666,37.016883850097656,6195200
2022-03-02,37.234337082518145,38.72193251133739,37.234337082518145,38.45011520385742,6386300
2022-03-03,38.57860925569267,38.815835268089884,38.074509163895456,38.203006744384766,8453000
2022-03-04,37.85705028059641,38.810889967933875,36.769773560677145,38.74664306640625,5412400
2022-03-07,38.81583373802775,38.885023870045494,37.768091527991416,37.81751251220703,6338400
2022-03-08,37.72855486944256,38.67745515222079,37.55064007266244,38.1733512878418,10137000
2022-03-09,38.914676666259766,39.59669908522682,38.54895684934872,38.914676666259766,4785000
2022-03-10,38.578609717038795,39.0234061389905,38.42046029707592,38.95421600341797,2796900
2022-03-11,39.191443063444765,39.715312324053784,38.85043183576094,38.99375534057617,5340500
2022-03-14,39.211207998479566,39.557162452229555,38.45011649550482,38.64780044555664,4580100
2022-03-15,39.1420167157842,39.3001661335429,38.75652774565859,39.043174743652344,2778200
2022-03-16,39.41877919670302,39.893227427976015,38.55883824260256,39.33970260620117,4721700
2022-03-17,39.102482554559984,40.26883593539337,39.102482554559984,40.22929763793945,3250100
2022-03-18,40.07114698759923,40.38744581635374,39.290282604483004,40.21940994262695,6390400
2022-03-21,40.27872076163024,40.6345579164368,39.82404162852399,40.090919494628906,4628400
2022-03-22,40.268836532056504,40.44675133207612,39.8339227947785,39.922882080078125,2701700
2022-03-23,39.80427030103877,39.932767882262034,39.10248248999862,39.201324462890625,2822800
2022-03-24,39.230974983380406,39.685657846923604,39.11236386577669,39.62635040283203,3555100
2022-03-25,39.62635066578373,40.02172608785898,39.31005183635532,40.001956939697266,2938000
2022-03-28,40.14033720624976,40.45169280599288,39.7350790953834,40.001956939697266,4239600
2022-03-29,40.308369550724855,41.094177169887736,40.15516336478006,41.000274658203125,7613700
2022-03-30,40.723513751827355,40.76305204802634,40.199640753639464,40.436866760253906,3837500
2022-03-31,40.66420951797815,40.7581120362195,39.70542649764366,39.71531295776367,4800700
2022-04-01,39.6955411634441,40.619729052945345,39.6955411634441,40.565364837646484,3035200
2022-04-04,40.545593399703066,40.614783529707296,39.61152287406673,39.893226623535156,2314500
2022-04-05,39.735080522821804,40.42698565101967,39.55716195355437,39.764732360839844,4753600
2022-04-06,39.70542355451734,40.481348481494216,39.455351182481806,40.4072151184082,4748500
2022-04-07,40.08103051788633,40.51100101471102,39.60658226479334,40.28860092163086,4681200
2022-04-08,40.38744618630117,40.970622864142825,40.15022017727257,40.78281784057617,7694200
2022-04-11,40.723515449900546,40.9113167088074,40.39733014852697,40.57524871826172,4533100
2022-04-12,40.644437874265755,41.197962719048306,40.249066217060665,40.94096755981445,5186600
2022-04-13,40.75316641002372,41.38576407963896,40.75316641002372,41.346229553222656,3342600
2022-04-14,41.51426473962168,41.67241416875895,41.113949821932295,41.46484375,3185800
2022-04-18,41.44506978193523,41.70206116043993,41.00027338588924,41.20784378051758,3016300
2022-04-19,41.5142631917706,42.596600545855836,41.46978543394338,42.542236328125,3386200
2022-04-20,42.86841638957553,43.64928078959917,42.86841638957553,43.40217208862305,5484300
2022-04-21,43.6888199858397,43.84696940689606,43.194602573716125,43.25390625,3749900
2022-04-22,43.105641073934954,43.26873371649511,42.54223355470843,42.58177185058594,3336200
2022-04-25,42.57188702177017,42.74980558945357,41.73665839962198,42.31489562988281,3847900
2022-04-26,42.16663120439143,42.482930059652425,41.48461250471862,41.524147033691406,2605700
2022-04-27,41.40553392534292,41.978827929697346,41.19796351848891,41.22761535644531,3593200
2022-04-28,41.02992693203567,41.50437895464393,39.42866361011625,40.723514556884766,5068200
2022-04-29,40.41709913657595,40.63455600329277,39.211207451080234,39.359474182128906,7926900
2022-05-02,39.33970347816112,39.487970203348716,37.066304238954466,37.94601058959961,5096100
2022-05-03,38.104159461783304,38.57366823781582,37.817512474805056,38.034969329833984,2828700
2022-05-04,37.90647015275148,38.52918508456111,37.263989844573885,38.30184555053711,3707400
2022-05-05,38.331501200766766,38.53907537908246,37.36283552741875,37.679134368896484,3744400
2022-05-06,37.33318324132742,38.05968343026512,36.78460161990832,37.55064010620117,4312400
2022-05-09,37.20267122168255,37.23249956734741,35.56225632672508,35.61196517944336,3410200
2022-05-10,35.89033653008361,36.36258009570237,35.04527468588068,35.641788482666016,3909000
2022-05-11,35.671615129126245,36.43714353383428,35.46283189690257,35.62190628051758,3396600
2022-05-12,35.62190588189773,36.04940500918207,35.35844178139014,35.66167068481445,3527700
2022-05-13,35.94004938258415,36.7155180814227,35.602023884428995,36.70557403564453,2692200
2022-05-16,36.804994214109506,36.97400506087003,36.18859613689156,36.24824523925781,2226800
2022-05-17,36.655862996557765,36.84476192964604,36.15876692850149,36.63597869873047,2660100
2022-05-18,36.586272532474034,36.79505198615264,35.36341657051638,35.4727783203125,2963600
2022-05-19,35.2043443552623,35.77003993897518,35.094982610478546,35.5423698425293,3346900
2022-05-20,35.91022118924632,36.09912013440582,35.433009388522045,35.999698638916016,4581400
2022-05-23,36.327781865978714,36.68569164476346,35.75114860181617,36.506736755371094,2868200
2022-05-24,36.44708680331146,37.431338774415885,36.109061295234845,37.38162612915039,5111800
2022-05-25,37.24243982450867,37.64011823137846,37.05354466714382,37.38162612915039,3801700
2022-05-26,37.58046382586723,37.78924327445918,37.10325203228181,37.14302062988281,2245700
2022-05-27,37.45121603303567,38.329090907316825,37.34185808354719,38.316165924072266,2111100
2022-05-31,37.89860538836483,38.30622403636444,37.48104648713988,37.50093078613281,3476500
2022-06-01,37.60034922273782,38.07258900727872,37.00383541147118,37.81907272338867,3279200
2022-06-02,37.689826969754236,38.60448578576282,37.34186120920564,38.57465744018555,3114400
2022-06-03,38.36587621797879,38.664133112227105,37.918488980335226,38.06761932373047,3038800
2022-06-06,38.31616750913665,38.31616750913665,37.27723470941019,37.36174392700195,2197700
2022-06-07,37.19272905742471,37.99802608324222,37.0535427599471,37.97814178466797,3793800
2022-06-08,37.73953442372903,37.9284333660627,36.93424118129086,37.14302062988281,2479600
2022-06-09,37.013775591572,37.321976542556584,36.427202034886704,36.447086334228516,2224800
2022-06-10,36.15877040791561,36.29795671355798,35.631849738685936,35.88039779663086,2894900
2022-06-13,34.97568266845721,35.19440617088008,33.59872431735664,33.75282669067383,4302800
2022-06-14,33.92183680767453,33.96160540589122,33.1662524042687,33.43468475341797,5863100
2022-06-15,33.73294057253337,34.622743018232924,33.514217081902245,34.041141510009766,5971200
2022-06-16,33.20601862059317,33.81744465601215,32.95747058838077,33.58380889892578,5695200
2022-06-17,33.81247474450762,34.16044428685534,33.25572954481884,33.563926696777344,6361800
2022-06-21,33.852243613047335,34.47858576024787,33.772710209259635,33.832359313964844,3239500
2022-06-22,33.52416008293043,34.369221882607555,33.350173424871585,33.85224151611328,4957000
2022-06-23,33.961603908841084,34.98562061625686,33.93674758791577,34.87626266479492,4051500
2022-06-24,35.07510058595465,35.42803837174658,34.79672797576212,35.30376434326172,5028900
2022-06-27,35.25405426529492,35.90028070797674,34.98562191799057,35.33359146118164,3596500
2022-06-28,35.72132731274034,36.15877053089594,35.497635576846065,35.57219696044922,3747600
2022-06-29,35.29382379737493,35.50260325329008,34.76193111156689,35.43301010131836,3643900
2022-06-30,35.19440478389,35.93507689807481,34.930940669744345,35.37335968017578,4594700
2022-07-01,35.283880706531065,35.7958890516678,35.01544837370809,35.53242874145508,3941700
2022-07-05,35.3335928276605,35.90028209637154,34.652569783576155,35.88039779663086,3611100
2022-07-06,35.89033622628672,36.71551755714858,35.88039597319274,36.1687126159668,3024400
2022-07-07,36.367550744511895,36.601182714521805,36.168711555581986,36.37749099731445,2332400
2022-07-08,36.248246109368154,36.47194162623755,35.97981376465019,36.2581901550293,2468200
2022-07-11,36.13888311880395,36.42719975238098,35.860510530545895,36.28801345825195,1815200
2022-07-12,34.488525195566396,35.63184771416913,34.29963004757608,34.70724868774414,9174300
2022-07-13,34.37916723037595,35.43300850860162,34.110734888032944,35.10492706298828,7994500
2022-07-14,34.67742347501869,35.37335874296446,34.528293134550985,34.87626266479492,4079900
2022-07-15,35.37336116937866,35.741211230544785,34.96573871647861,35.61196517944336,2587600
2022-07-18,35.85057147275713,35.979813725875154,35.18446073823957,35.37335968017578,2740300
2022-07-19,35.55231085285741,35.582139197324345,34.72613966569633,35.462833404541016,2799000
2022-07-20,35.49266137051365,35.790918264206944,35.189432454038524,35.502601623535156,2663200
2022-07-21,35.6417897013017,36.0096435546875,35.31370823961493,36.0096435546875,2531400
2022-07-22,36.258188436020966,36.66580706033209,35.97981205883974,36.238304138183594,2675900
2022-07-25,36.208476642652236,36.34766673077175,35.91021975319466,36.24824523925781,2632100
2022-07-26,36.32778386362979,36.59124418957224,36.128944665310605,36.397377014160156,1769200
2022-07-27,36.466970519667925,36.79505197642726,36.13888527036629,36.755287170410156,2870800
2022-07-28,37.29214839428512,38.465295513853384,37.00383553366152,38.39570236206055,4040300
2022-07-29,38.385759145160904,38.92262381115217,37.85883852439653,38.80331802368164,3005200
2022-08-01,38.73372604125625,38.93256523380712,38.21177742742015,38.286338806152344,2056800
2022-08-02,38.25651457684127,38.48517832281073,37.70970963712802,37.75941848754883,2052900
2022-08-03,37.88866463839208,38.21177785584214,37.431337145177146,37.45121765136719,2547800
2022-08-04,37.4512162158959,37.709708296965054,37.222552478052904,37.699764251708984,2182800
2022-08-05,37.461160658146035,37.749477292954744,37.063482279613886,37.65999984741211,2358600
2022-08-08,37.97999954223633,38.5,37.720001220703125,37.91999816894531,2568300
2022-08-09,37.959999084472656,38.474998474121094,37.650001525878906,38.45000076293945,1976000
2022-08-10,38.95000076293945,39.0,38.380001068115234,38.939998626708984,1458600
2022-08-11,39.060001373291016,39.27000045776367,38.80500030517578,38.88999938964844,2311600
2022-08-12,39.099998474121094,39.619998931884766,39.0099983215332,39.59000015258789,1444500
2022-08-15,39.7400016784668,39.790000915527344,39.439998626708984,39.779998779296875,1692000
2022-08-16,39.630001068115234,40.130001068115234,39.505001068115234,39.810001373291016,1297800
2022-08-17,39.47999954223633,39.970001220703125,39.439998626708984,39.72999954223633,1283400
2022-08-18,39.7599983215332,39.810001373291016,38.76499938964844,38.79999923706055,1796900
2022-08-19,38.84000015258789,38.93000030517578,38.52000045776367,38.779998779296875,1517800
2022-08-22,38.5,38.68000030517578,38.224998474121094,38.2599983215332,2386700
2022-08-23,38.09000015258789,38.224998474121094,37.13999938964844,37.4900016784668,2294900
2022-08-24,37.279998779296875,38.11000061035156,37.279998779296875,37.68000030517578,1524400
2022-08-25,37.869998931884766,38.2599983215332,37.689998626708984,38.22999954223633,2158100
2022-08-26,38.22999954223633,38.22999954223633,37.25,37.279998779296875,1814700
2022-08-29,37.02000045776367,37.15999984741211,36.720001220703125,36.720001220703125,1825500
2022-08-30,36.900001525878906,36.97999954223633,35.86399841308594,36.02000045776367,2429700
2022-08-31,36.279998779296875,36.75,36.19499969482422,36.279998779296875,3781000
2022-09-01,36.04999923706055,36.59000015258789,35.61000061035156,36.54999923706055,2907800
2022-09-02,36.84000015258789,37.400001525878906,36.349998474121094,36.470001220703125,4310800
2022-09-06,38.20000076293945,38.91999816894531,38.08000183105469,38.18000030517578,19235600
2022-09-07,38.02000045776367,39.05500030517578,38.0099983215332,38.880001068115234,8483000
2022-09-08,38.66999816894531,39.220001220703125,38.630001068115234,38.869998931884766,6323400
2022-09-09,38.86000061035156,39.63999938964844,38.68000030517578,39.54999923706055,5420800
2022-09-12,39.560001373291016,40.20000076293945,39.40999984741211,40.11000061035156,6492800
2022-09-13,39.459999084472656,39.869998931884766,38.86000061035156,38.90999984741211,6662600
2022-09-14,38.849998474121094,39.029998779296875,37.939998626708984,38.209999084472656,8483300
2022-09-15,38.08000183105469,38.36000061035156,37.150001525878906,37.20000076293945,7405800
2022-09-16,36.70000076293945,37.0,36.31999969482422,36.86000061035156,97902400
2022-09-19,36.33000183105469,36.73500061035156,36.02000045776367,36.72999954223633,8084900
2022-09-20,36.459999084472656,36.599998474121094,35.4900016784668,35.70000076293945,5743500
2022-09-21,35.91999816894531,36.09000015258789,34.869998931884766,34.869998931884766,4765100
2022-09-22,34.720001220703125,35.2599983215332,34.20000076293945,35.0,7356500
2022-09-23,34.70000076293945,35.56999969482422,34.68000030517578,35.029998779296875,6740000
2022-09-26,34.86000061035156,34.86000061035156,34.09000015258789,34.33000183105469,5768300
2022-09-27,34.619998931884766,34.869998931884766,33.8650016784668,33.900001525878906,4480300
2022-09-28,34.15999984741211,34.61000061035156,33.494998931884766,34.4900016784668,5215900
2022-09-29,34.2400016784668,34.349998474121094,33.61000061035156,33.880001068115234,4676500
2022-09-30,34.11000061035156,34.279998779296875,33.665000915527344,33.77000045776367,6005300
2022-10-03,34.2400016784668,35.220001220703125,33.915000915527344,34.93000030517578,5852000
2022-10-04,35.040000915527344,35.58000183105469,34.76499938964844,35.040000915527344,4513900
2022-10-05,34.560001373291016,34.72999954223633,33.65999984741211,34.2599983215332,3357500
2022-10-06,34.27000045776367,34.59000015258789,33.630001068115234,33.70000076293945,4336300
2022-10-07,33.369998931884766,33.630001068115234,32.15999984741211,32.349998474121094,5786500
2022-10-10,32.5,32.779998779296875,32.13999938964844,32.13999938964844,4059700
2022-10-11,32.13999938964844,33.165000915527344,31.81999969482422,32.970001220703125,5757900
