Date,Open,High,Low,Close,Volume
2021-08-31,79.40359868472859,79.52947977912514,78.90006691932065,79.27771759033203,1910600
2021-09-01,79.78125432340798,80.11049261914648,79.1518340365902,80.04270935058594,1620500
2021-09-02,80.17827382944593,81.53393916585551,80.06207077725853,81.25312805175781,2437100
2021-09-03,81.05945691860845,82.52164727158247,80.86579255130232,81.75666046142578,2053400
2021-09-07,81.16597557684952,81.85349369376323,79.5488551868769,79.90713500976562,2514600
2021-09-08,79.5391696497757,79.81030272225819,78.62893085973698,79.69410705566406,2058000
2021-09-09,80.15891701545267,80.82707175399776,79.71348298569706,80.57530212402344,3577900
2021-09-10,80.65275618016675,81.48552624594961,80.35257419871779,80.9626235961914,2495500
2021-09-13,81.96970701167876,82.30862339515302,80.49783102084334,81.708251953125,3453200
2021-09-14,82.03747825864353,82.16335935752569,80.77863771853399,81.27249145507812,2752800
2021-09-15,81.43711165630532,82.62816899915478,81.13692965570576,81.90191650390625,4153400
2021-09-16,82.01810922139926,82.08589248966862,79.74251962913085,79.82967376708984,3465000
2021-09-17,81.03041178134842,81.03041178134842,78.38684945618061,78.96785736083984,4615300
2021-09-20,77.94142086454535,78.01888957556112,76.90530086513398,77.34105682373047,5872300
2021-09-21,77.35074136719665,77.67029428610364,76.22747451443445,76.46955871582031,3049100
2021-09-22,77.37979428824683,78.06731250353366,76.8084717563293,76.90530395507812,3153600
2021-09-23,77.09896991663918,78.94848915285276,76.9827668542242,78.28033447265625,2068400
2021-09-24,77.95109939832659,78.55147077380549,77.71870067367958,77.98014831542969,1145900
2021-09-27,78.17381766271431,79.57790279005182,78.13508331183178,78.97753143310547,1566500
2021-09-28,79.04532142492495,79.52948977041399,78.06730668626939,78.26097106933594,1669900
2021-09-29,78.17381696352342,79.05499942779831,77.64122887842952,78.49336242675781,1177700
2021-09-30,78.71609571821357,78.86134770906091,76.41145690041095,76.42113494873047,1842200
2021-10-01,76.6632083593736,77.66059389497299,75.99506111592841,76.93434143066406,1583500
2021-10-04,77.00212373204937,77.53471182098703,75.97568929281171,76.27587127685547,1614100
2021-10-05,76.30493907375278,79.70379575675831,75.49153235975425,79.2196273803711,3766800
2021-10-06,78.33844100528786,79.29709227578829,77.69933523307239,79.24867248535156,1269100
2021-10-07,80.09112598447122,80.80769305969118,79.88777616803675,80.38162994384766,2153300
2021-10-08,80.84642595177361,82.48291727688309,80.46877524410566,82.07621765136719,2157100
2021-10-11,82.10526528783971,82.25051726263493,80.99167666483952,81.14661407470703,1554900
2021-10-12,81.12724286491219,81.88254426529834,80.7108578124144,80.93357849121094,1834300
2021-10-13,81.27249552646121,81.8147616876688,80.09112362855407,81.47584533691406,1755800
2021-10-14,81.91158584728538,84.07097962100728,81.77601932027018,83.7901611328125,1987900
2021-10-15,84.23560324471366,84.69072265296656,83.68365164887601,84.1387710571289,1746400
2021-10-18,83.13170233933856,84.05162661624942,82.74436619052464,83.06391906738281,1965700
2021-10-19,83.71270386761357,83.79017257586531,82.84120675716065,83.76112365722656,1247800
2021-10-20,83.27695211087082,84.28402311595957,83.03486794775782,84.17750549316406,1560400
2021-10-21,83.7320749876938,84.08067678804113,83.04455682251509,83.99352264404297,1590600
2021-10-22,84.24529266357422,84.94249626766923,84.00320848925361,84.24529266357422,897800
2021-10-25,84.61326217972167,84.61326217972167,83.73207958280192,84.468017578125,1960700
2021-10-26,82.12462524582307,85.79462187156251,81.92127544496536,84.12908172607422,3746900
2021-10-27,84.10003507272512,84.10003507272512,81.17566169260266,83.05422973632812,2389700
2021-10-28,85.52349997505749,86.77265524734167,83.83859612799131,86.56930541992188,2092100
2021-10-29,86.36595591112047,87.52795704004127,86.30785068319832,86.78234100341797,1709700
2021-11-01,86.87916357517385,89.04823555652338,86.85979270540467,88.20578002929688,1530100
2021-11-02,87.9830715345703,88.97077169975947,87.37302208440838,88.75774383544922,1802100
2021-11-03,88.32199014936545,88.49629105211949,87.30524103981924,87.64415740966797,1250500
2021-11-04,87.55699817837659,88.07990085626436,86.37562628253632,86.74359893798828,1640300
2021-11-05,87.44079536947604,88.08957909936241,86.9566270836823,87.1502914428711,1573500
2021-11-08,88.35103689228151,88.65122628774431,85.22331354323227,86.11418151855469,1803800
2021-11-09,85.98830292018924,86.70487001797436,85.20394516030196,85.23299407958984,1803300
2021-11-10,84.90375757876616,86.82106739214568,84.74882016895587,86.62739562988281,2371800
2021-11-11,86.49183742318111,87.56669179687322,86.19165539753085,87.09220886230469,967600
2021-11-12,87.27618749795484,87.5182716823484,86.42405382850573,86.99536895751953,911100
2021-11-15,87.14117271363271,87.47165435443422,86.48992424554399,86.75236511230469,1075000
2021-11-16,86.92732000783768,87.84101667286544,86.77179401554041,86.93704223632812,1614900
2021-11-17,86.57740442402137,86.83013048416126,85.71231138081119,86.49964141845703,1045200
2021-11-18,86.33439533175141,86.3441175608265,84.37092776419333,84.54589080810547,1425900
2021-11-19,84.42925020696507,84.50701321138216,83.04899025005886,83.95296478271484,1578200
2021-11-22,83.9043604904919,87.61745864388912,83.49611584386169,86.32467651367188,3428000
2021-11-23,86.04279020826996,87.61745764779813,85.89699384747969,87.42305755615234,1650000
2021-11-24,87.36473175821499,87.60773558116763,85.8872717776537,86.23719787597656,1126900
2021-11-26,84.48756534171086,84.76945065942739,83.50583526015689,84.11820220947266,1020600
2021-11-29,84.54588698949783,84.58476107226659,83.05869747547122,83.70995330810547,1515700
2021-11-30,83.20450379237236,83.59331137496838,80.52173962993642,81.08551025390625,2524400
2021-12-01,82.54353327367042,83.13646316961012,80.04545437709523,80.14265441894531,2076000
2021-12-02,80.90083037805529,82.028364181934,80.66754138479408,81.61039733886719,1945900
2021-12-03,82.59213715078018,83.97239702883714,82.5240963797742,83.27254486083984,2280500
2021-12-06,83.8849114127503,85.84837877619933,83.67106689065555,85.15824890136719,1876000
2021-12-07,85.59565275773397,86.24690855208266,84.88608584266011,85.15824890136719,1850700
2021-12-08,85.17768931453399,86.66487880002356,85.17768931453399,86.421875,1714000
2021-12-09,85.61509743180716,86.8592756552851,85.61509743180716,86.13026428222656,1240600
2021-12-10,86.99535757245229,87.6077244588295,86.36354622981011,86.64543151855469,1559400
2021-12-13,86.5482411318158,86.77180049257123,85.16798121864251,85.87754821777344,1949200
2021-12-14,85.82894240175025,87.59800971295644,85.48873115984016,85.70257568359375,1482100
2021-12-15,85.7220243489284,86.402432034383,84.37092379074886,85.62481689453125,2358900
2021-12-16,86.51478286405984,86.79166061219729,84.68540556156356,84.95240020751953,2624100
2021-12-17,84.2997608984302,84.48764547767553,81.63974256849775,82.56926727294922,5195900
2021-12-20,81.34309740561616,82.5198280327968,80.14658548204528,81.20465850830078,2621600
2021-12-21,82.00561862633964,83.15268472927976,81.63974012621608,82.45059967041016,2096300
2021-12-22,83.30101185817385,83.96354939815349,82.75714699157787,83.32079315185547,1389700
2021-12-23,83.48889705985162,84.74473762145385,83.34056753352617,84.00309753417969,1267500
2021-12-27,84.38874870954386,84.93262111774625,83.69655432124354,84.8436279296875,798100
2021-12-28,84.71507290869408,86.03024980252687,84.5865246766804,85.93136596679688,803000
2021-12-29,85.96103433333248,86.84111333737752,85.63471087043395,86.65322875976562,781900
2021-12-30,86.80155210519713,87.02899171158673,86.40600922784948,86.44556427001953,638500
2021-12-31,86.25769667162999,87.66186687244907,86.19836032971746,87.27621459960938,887300
2022-01-03,87.2762101827625,88.26506366191889,86.95977737120658,87.49375915527344,1412100
2022-01-04,87.94863698370953,91.96337997487088,87.44431956175085,91.7062759399414,2444000
2022-01-05,92.04248046875,93.72352830746321,91.765602711254,92.04248046875,2489500
2022-01-06,92.53691274750865,93.7433152299095,91.57772364119477,92.96212005615234,1855000
2022-01-07,92.65557040125805,93.30821733585125,92.09192420517915,92.37869262695312,1671900
2022-01-10,91.98315240984074,93.04122538940837,90.76686678790279,91.33051300048828,1860400
2022-01-11,91.29095196776434,91.54805598215553,89.72856167590346,91.35028076171875,1461900
2022-01-12,91.38983401557029,91.68649306823757,90.31198737662851,91.50849914550781,1151200
2022-01-13,91.85460065613424,94.7024960091506,91.82493625834555,94.25751495361328,1935300
2022-01-14,93.8323074535351,95.51335537579838,93.14011302539221,95.42436218261719,2157000
2022-01-18,94.69261023167819,95.55290792066634,93.67409236648109,94.9002685546875,1809500
2022-01-19,95.21670601902602,95.21670601902602,92.92256616228119,93.1104507446289,1440400
2022-01-20,93.22910486429774,93.51587327874937,91.09318527108854,91.27117919921875,1381700
2022-01-21,91.49861015223564,92.19081210618502,90.35154405285445,90.53942108154297,1822700
2022-01-24,89.53079383753176,90.68775058366504,87.7112995345778,90.13399505615234,3580200
2022-01-25,90.51965316733445,94.9299390119418,86.66312288610358,92.90278625488281,4805200
2022-01-26,94.07952229272209,96.47254597512931,91.70627236098981,92.83356475830078,2766500
2022-01-27,93.15987859329502,94.62338495556529,91.37994698682621,92.18091583251953,1856600
2022-01-28,91.81503619333773,92.6654507163679,90.28231795809234,92.61601257324219,1850800
2022-01-31,91.93370983133183,92.16114190835017,90.53942279431486,91.95348358154297,1930900
2022-02-01,91.78537833883473,94.39595088343566,91.10306703364816,94.26740264892578,1962000
2022-02-02,93.59499214303239,95.22660204647654,92.9126807638357,95.01893615722656,1985300
2022-02-03,94.93981637639452,95.51334561063885,93.52575572259994,93.78285217285156,2010800
2022-02-04,93.31809810898451,94.2080601338363,91.78537232066827,93.47631072998047,1349800
2022-02-07,93.81374040450531,94.22063744902796,92.80147232535819,93.58548736572266,1243300
2022-02-08,94.28017569600505,94.46873847030453,92.29532989187862,92.95033264160156,1787500
2022-02-09,93.8633675534153,94.27025703923807,93.10912396625818,93.96260833740234,1381200
2022-02-10,93.17859018952613,94.28018026998656,91.77927776695432,92.28540802001953,1485800
2022-02-11,92.37473181831845,93.9725334049417,91.61056189171444,92.10677337646484,1326800
2022-02-14,92.29533493475671,92.87094206658428,91.27314050123417,92.2754898071289,1211300
2022-02-15,93.06942212457663,94.55805653494181,92.67245143416203,93.60533142089844,1640200
2022-02-16,93.47632276798312,94.62752948582015,92.51367126738265,94.26033782958984,1423400
2022-02-17,93.79389931729276,94.66722882656104,92.71215431621206,92.93048858642578,1611500
2022-02-18,92.692307902872,94.12139184626514,92.4640472858347,93.09919738769531,1502000
2022-02-22,93.21828609422668,94.11146824531839,92.2854061173547,92.90071105957031,1493800
2022-02-23,93.14881661862931,93.30760034986892,90.48912286898792,90.58836364746094,1577300
2022-02-24,90.0822288717667,91.55101818608755,88.75238573789662,91.25328826904297,2270300
2022-02-25,91.74949705093721,92.44419764641131,90.42958030554999,91.01510620117188,2019600
2022-02-28,89.7745798860434,91.4319244089803,89.51654779687914,91.11434936523438,1653800
2022-03-01,90.79676881415904,91.22351096314453,87.80958134284641,88.61344146728516,1936600
2022-03-02,89.13943105747823,91.47162352776131,88.85162748695846,90.94564056396484,2322100
2022-03-03,91.2532882442574,91.99760546508034,89.96314293778278,90.96549224853516,1556500
2022-03-04,90.25095007615099,90.25095007615099,86.38049886040801,87.28359985351562,2729600
2022-03-07,87.12481365322806,87.26375226363338,82.34133522925299,82.5596694946289,2468000
2022-03-08,83.17496538536044,85.77511625165963,82.64898243098222,82.87724304199219,2582500
2022-03-09,84.47504352844064,87.62102243664134,84.17731361727797,86.65837097167969,2786400
2022-03-10,85.08042233978645,85.89420885118635,84.12768965033597,85.49723815917969,1738700
2022-03-11,86.03314779426545,86.9858729158574,84.73306858356722,84.91170501708984,1367500
2022-03-14,85.90412818503853,87.18435469996264,85.60640584279636,86.49958801269531,2121300
2022-03-15,87.11488918093914,87.71034146287879,85.973601223796,87.00572204589844,1514400
2022-03-16,87.67063521234398,90.30055740748261,87.43245583676644,89.6257095336914,1960400
2022-03-17,88.28594218966407,90.68760384255735,87.87905272906636,89.58601379394531,1862800
2022-03-18,88.83178531875252,89.00049541246192,86.63853138577053,87.9981460571289,3201200
2022-03-21,88.08746546678917,88.9508686100643,86.85685552504907,88.04776763916016,1486300
2022-03-22,88.58367681828265,89.45700631001603,88.0080696759285,88.48443603515625,1297000
2022-03-23,88.03783683961987,88.39510969863676,87.05534026311648,87.26374816894531,1446000
2022-03-24,87.3332250322373,89.31807105569723,86.80724204747429,88.2760238647461,1438900
2022-03-25,88.2164722695764,88.86154867835806,87.54162438481166,88.29586791992188,756200
2022-03-28,87.98822483895142,88.74246085047584,86.80723907255785,88.62337493896484,1176400
2022-03-29,88.64321757537124,90.55859417139405,88.64321757537124,90.2608642578125,1508100
2022-03-30,90.2410240882259,90.2410240882259,88.14701094332472,88.72261810302734,1255600
2022-03-31,88.95086441941561,88.98064346742424,87.36298924699514,87.4026870727539,1997500
2022-04-01,87.9187400742085,88.48442838948107,83.81010992078107,84.57427978515625,1980100
2022-04-04,83.899438530776,84.53458862386856,81.36875693653259,83.86966705322266,2329200
2022-04-05,82.18253931496623,83.09557415280165,81.20996909661801,82.21231079101562,2729100
2022-04-06,81.83519747165303,83.07572618830723,81.18020224648455,82.84747314453125,1990400
2022-04-07,82.45049813831339,83.22458680565697,81.66648312171037,82.63905334472656,1732100
2022-04-08,82.76807711559714,83.14519511798535,82.06345771631091,82.42073059082031,1657700
2022-04-11,82.2917124794617,84.37579924327933,81.87489664101548,81.95429229736328,1577000
2022-04-12,81.5870867412156,83.10549258613216,81.40845031407329,81.78557586669922,1790500
2022-04-13,81.69625615918531,82.7383032753459,81.57716268055415,82.60928344726562,1397800
2022-04-14,82.70853013015268,83.6612628840289,82.56959151429295,83.07572937011719,4479200
2022-04-18,82.56958473288437,83.74064409294243,82.51004178000235,83.2047348022461,1359900
2022-04-19,83.36352518876978,85.47738328028548,83.09557433216085,85.24913024902344,1238600
2022-04-20,86.09268323197531,87.24389738563426,86.09268323197531,86.93624114990234,1324600
2022-04-21,87.41261184348689,88.41495353234657,87.00571481549729,87.43245697021484,1410600
2022-04-22,86.49958866796317,86.92632327125098,84.90178709959171,85.04072570800781,1639500
2022-04-25,84.71322029597964,85.97359406156033,82.7978437747213,85.69571685791016,2752200
2022-04-26,85.34837306483301,87.4721575563008,81.65655850685388,83.18489074707031,2955300
2022-04-27,83.81011775624688,85.00102987695907,82.89709043047806,83.7009506225586,2000600
2022-04-28,84.26663943543541,84.96133249749391,82.89709086796792,84.41549682617188,1997400
2022-04-29,83.85974086700418,85.18958401088871,82.21231510436785,82.42073059082031,1874700
2022-05-02,82.83754195006739,84.15746624457348,81.86496416159291,83.37345123291016,1771600
2022-05-03,83.73072154151812,85.62624531483138,83.60170172064046,84.43534088134766,1541100
2022-05-04,84.65367455655118,87.58131901921062,84.12768407086473,87.3431396484375,1800800
2022-05-05,86.34080014083933,86.58890588837049,83.60171056805125,84.55443572998047,1854700
2022-05-06,84.36587904716606,84.63382991835387,82.25201326905139,83.8597412109375,1405400
2022-05-09,83.16504189742795,85.2987450712799,82.89708347482707,84.70329284667969,2228400
2022-05-10,86.35730881352367,86.36727486389287,82.96957386556124,83.44784545898438,1691000
2022-05-11,83.04928639511235,84.2947766158005,82.03296971985318,82.31195831298828,1712900
2022-05-12,82.13260845044802,83.41795528659348,81.67426895569267,83.18878173828125,1168000
2022-05-13,83.49766810896126,84.47412819280777,82.95961541706113,83.44784545898438,1457200
2022-05-16,83.73679813486078,83.73679813486078,81.63441006669505,82.97953796386719,1558800
2022-05-17,84.20510861864595,85.00221783331536,83.49767105485576,84.79297637939453,1572200
2022-05-18,84.42431282209652,84.59369766838012,80.71773269330532,80.87715148925781,2467700
2022-05-19,80.14979112029165,82.17246607301318,79.3925309186374,81.12625122070312,1590600
2022-05-20,81.1362146301299,81.54473146647013,77.89794008070488,79.52205657958984,1663300
2022-05-23,80.65794618994724,82.50127785608485,80.56827454013217,81.56466674804688,1884400
2022-05-24,81.28567582497605,82.09275105774236,80.26935154487794,81.94329071044922,1631400
2022-05-25,81.9831494990526,83.55745100909013,81.66430429718531,83.21867370605469,1738300
2022-05-26,83.69694673696034,84.7431616119201,83.48770528234226,83.83644104003906,2069800
2022-05-27,84.76308235075868,85.5601991345869,84.61362200355725,85.36091613769531,2347300
2022-05-31,85.16164279867985,87.28395545419683,84.0556468453046,86.52669525146484,3783300
2022-06-01,86.74590200350612,88.5593354930646,85.19153261299004,88.22056579589844,2661900
2022-06-02,88.70879492524281,89.27673816604819,87.3636669972163,88.62908172607422,1690900
2022-06-03,88.19067355930568,88.43977160311651,87.44337942787323,87.97146606445312,1903300
2022-06-06,88.67890749548424,88.96786215123318,88.16078688640056,88.32020568847656,1674500
2022-06-07,88.02128332136127,89.06749817237352,86.55659317256102,88.65898132324219,2783400
2022-06-08,88.28034855429401,89.51587276993074,87.8120429978697,89.05753326416016,2977200
2022-06-09,88.78850772204218,89.55572635542312,87.6825117946645,87.71240234375,1491100
2022-06-10,86.6064099152443,86.63630046553737,84.61362547576678,84.79297637939453,1739600
2022-06-13,83.34820684743421,84.23499527384635,82.25217697677672,82.68062591552734,1917400
2022-06-14,83.27845973314604,84.47412730128138,82.73044099666042,83.85636901855469,1700800
2022-06-15,84.68337005325513,86.63629783236259,84.27485320855052,85.54026794433594,2539600
2022-06-16,84.2848121442956,84.45420459490263,80.70776781237282,81.27571105957031,1793500
2022-06-17,81.22588467406644,82.122639128898,80.26934912286904,81.62444305419922,2863100
2022-06-21,83.6570898808183,84.39441799511113,82.37174300476568,84.20510864257812,1359700
2022-06-22,83.17882200560754,83.9061840353646,82.53116557232634,83.26849365234375,1425100
2022-06-23,83.4578102833901,83.816512072721,80.49852432234472,81.28567504882812,1969800
2022-06-24,81.88351394969234,84.2250341750863,81.7340535944822,83.90618896484375,2220700
2022-06-27,84.4342723776754,84.71326097565219,82.89982748693393,83.51759338378906,1468000
2022-06-28,83.74676339954638,85.191528978909,82.83007684246996,82.9097900390625,1259300
2022-06-29,83.07917616680703,83.26849311117844,81.8735425566853,82.830078125,1245700
2022-06-30,81.88351180302014,83.19874921102384,81.00668939830743,82.04293060302734,1894800
2022-07-01,81.93333510392397,83.10907822054574,81.08639564050907,82.59095001220703,1129100
2022-07-05,80.90704424192592,81.63441389852612,79.74126718311435,81.56466674804688,1671000
2022-07-06,81.56466401459163,81.7639394087486,80.11989840228107,81.026611328125,1234500
2022-07-07,81.37534747223052,83.14892433537422,81.2059626261705,81.94329071044922,1572300
2022-07-08,82.26213377717485,82.26213377717485,80.1198967282071,80.77751159667969,1515600
2022-07-11,79.27295931102596,79.9704383972924,78.78472927194778,79.00393676757812,2230300
2022-07-12,79.04379389666035,81.20596311465094,78.83455244993891,80.03022003173828,1669600
2022-07-13,78.51570813790848,80.79743957862526,78.51570813790848,79.03382873535156,1912000
2022-07-14,77.84811589018288,78.89433068772291,76.72219549811705,78.79469299316406,1911800
2022-07-15,79.78112445067427,80.15975075617447,78.60538133143022,79.76119995117188,6313600
2022-07-18,80.3092106959297,81.08639540430453,79.57188258822401,80.02025604248047,1453300
2022-07-19,80.88711885591329,83.92611809748762,80.88711885591329,83.73680114746094,2464500
2022-07-20,82.93968331317285,84.68336963613018,82.85001166546077,84.03571319580078,1480300
2022-07-21,83.7069069969257,84.74315574944443,83.36812971154993,84.19513702392578,1096700
2022-07-22,84.57376915821624,84.89261436552654,83.92612029471083,84.42431640625,1225600
2022-07-25,84.2549220006557,85.9388272512789,84.2549220006557,85.71961975097656,1732200
2022-07-26,87.18431373873486,87.69247586733535,83.62719404226924,86.6562271118164,3440500
2022-07-27,87.024887811466,89.12727588219127,86.4569445829966,88.74864959716797,1911100
2022-07-28,89.02763979679608,90.69161291358616,88.52944370660487,90.65176391601562,1624900
2022-07-29,90.54216285159403,91.49869846088754,89.85464979415492,91.18981170654297,1763700
2022-08-01,90.74143607326066,91.36916041375613,89.96425138449415,90.50230407714844,1533400
2022-08-02,89.4560912959616,91.0204267598112,89.40627624663972,89.90447235107422,1427300
2022-08-03,90.36280769405853,90.76135847775895,89.48597772543222,90.51226043701172,1516400
2022-08-04,90.76135783456354,90.82114653319003,90.10374296462302,90.55211639404297,2179900
2022-08-05,89.74504285311664,90.88092932389682,89.29666941533937,90.80121612548828,864900
2022-08-08,91.52858978735361,92.20613679991803,90.91082387529303,91.25955963134766,1113100
2022-08-09,91.24960095017032,91.6083027560187,90.6617255898585,91.04035949707031,901500
2022-08-10,92.58476296274976,92.98332136985285,92.25595170674951,92.91357421875,2281700
2022-08-11,92.86374988631465,93.84021758594956,92.25595003690431,92.66447448730469,1949200
2022-08-12,93.41177020261239,93.50144185310961,92.63458549082574,93.391845703125,1508500
2022-08-15,93.06303570247468,94.7568994509086,93.06303570247468,93.9000015258789,1363000
2022-08-16,93.75,95.12999725341797,93.48999786376953,94.77999877929688,1026100
2022-08-17,93.6500015258789,94.19000244140625,93.43000030517578,93.5199966430664,1242700
2022-08-18,93.68000030517578,94.33999633789062,93.4000015258789,94.22000122070312,1185400
2022-08-19,93.44999694824219,93.63999938964844,92.80000305175781,93.02999877929688,1266300
2022-08-22,92.19000244140625,92.19000244140625,90.31999969482422,90.4800033569336,2564600
2022-08-23,90.62000274658203,91.55000305175781,90.37999725341797,90.62999725341797,1719600
2022-08-24,90.87999725341797,91.61000061035156,89.91999816894531,91.48999786376953,1766300
2022-08-25,91.75,92.4800033569336,91.44000244140625,92.44999694824219,1673000
2022-08-26,92.44999694824219,92.98999786376953,89.83000183105469,89.97000122070312,1765300
2022-08-29,89.30000305175781,89.69000244140625,88.76000213623047,88.87999725341797,1392400
2022-08-30,88.62999725341797,88.91000366210938,87.19999694824219,88.05000305175781,1194700
2022-08-31,87.26000213623047,88.29000091552734,86.9800033569336,87.51000213623047,1565800
2022-09-01,86.9800033569336,87.54000091552734,86.63999938964844,87.47000122070312,1052900
2022-09-02,88.18000030517578,88.7699966430664,86.20999908447266,86.47000122070312,1050100
2022-09-06,86.4800033569336,87.30000305175781,85.95999908447266,86.83000183105469,1307200
2022-09-07,86.69999694824219,88.88999938964844,86.12999725341797,88.56999969482422,1694100
2022-09-08,87.63999938964844,87.63999938964844,84.7300033569336,86.33000183105469,2660100
2022-09-09,88.19999694824219,89.47000122070312,88.0199966430664,88.4800033569336,2288700
2022-09-12,88.73999786376953,89.7300033569336,88.4800033569336,89.43000030517578,1377500
2022-09-13,88.13999938964844,88.33000183105469,85.63999938964844,86.05999755859375,2064700
2022-09-14,86.16000366210938,86.69999694824219,85.56999969482422,86.38999938964844,1670500
2022-09-15,86.37999725341797,87.19999694824219,85.16999816894531,85.63999938964844,2117500
2022-09-16,84.86000061035156,85.66999816894531,83.88999938964844,85.13999938964844,2980900
2022-09-19,84.62999725341797,87.31999969482422,84.62999725341797,87.29000091552734,1499000
2022-09-20,86.66000366210938,86.88999938964844,85.62999725341797,86.54000091552734,1380600
2022-09-21,87.01000213623047,87.70999908447266,85.45999908447266,85.45999908447266,1313500
2022-09-22,85.48999786376953,86.08000183105469,84.4800033569336,84.9000015258789,1233800
2022-09-23,84.16000366210938,84.31999969482422,82.58000183105469,83.80999755859375,1778300
2022-09-26,83.44000244140625,84.70999908447266,82.9800033569336,83.0,1892700
2022-09-27,83.48999786376953,83.93000030517578,81.95999908447266,82.95999908447266,1610800
2022-09-28,83.56999969482422,85.68000030517578,83.2300033569336,85.33000183105469,1815500
2022-09-29,84.87000274658203,84.95999908447266,83.37000274658203,84.87000274658203,2109700
2022-09-30,85.06999969482422,85.5199966430664,83.5999984741211,83.69000244140625,2107800
2022-10-03,84.80999755859375,86.9800033569336,84.38999938964844,86.4800033569336,1752900
2022-10-04,87.62000274658203,90.13999938964844,87.5199966430664,89.91000366210938,2612700
2022-10-05,89.4800033569336,91.62000274658203,88.63999938964844,90.91000366210938,2309600
2022-10-06,90.6500015258789,92.05999755859375,89.66999816894531,89.69999694824219,1833900
2022-10-07,88.76000213623047,89.08999633789062,87.47000122070312,87.68000030517578,1878600
2022-10-10,88.51000213623047,88.7699966430664,87.20999908447266,87.87999725341797,1142600
2022-10-11,87.7699966430664,90.26000213623047,87.55000305175781,89.06999969482422,1653400
