Date,Open,High,Low,Close,Volume
2020-05-18,54.30881374951643,56.16983371057179,54.29047814680177,55.4272575378418,2779600
2020-05-19,54.96887504370638,55.30807843018479,52.897001007145306,52.91533660888672,3056400
2020-05-20,53.630409532639064,54.51966701492058,52.86949777003559,54.02461624145508,3141400
2020-05-21,53.82293161979785,54.638846745631646,53.07118935798522,53.10786056518555,2463200
2020-05-22,53.19036462089267,53.41038485152727,52.06275132170445,52.62197494506836,2835300
2020-05-26,54.51967555015702,56.11483474039522,54.02462469918967,55.253082275390625,3796700
2020-05-27,57.11409089859782,57.19659935700459,54.44632207299033,55.124725341796875,4037600
2020-05-28,56.15150441460188,56.17900607318345,54.611348585171505,55.80313491821289,4583200
2020-05-29,55.37225863568615,55.91314671877988,54.657184061513426,55.51893997192383,5723700
2020-06-01,55.500597996163535,56.48152997535723,54.822194708222085,56.013980865478516,3035300
2020-06-02,56.55487087610381,56.68322009510645,55.28974576321978,55.4272575378418,3076700
2020-06-03,56.096490227897554,57.123262977348695,55.8856360464456,56.4998664855957,6278700
2020-06-04,56.10566585896514,57.040760697949764,55.051391340273724,56.527374267578125,3720700
2020-06-05,58.975122855019954,61.166176851848796,58.975122855019954,60.8728141784668,4172300
2020-06-08,61.92708573608593,62.80717371424858,60.86364172435762,62.4954719543457,3252400
2020-06-09,60.21274516537146,60.85447381435448,59.58934862308037,59.94688415527344,2145300
2020-06-10,59.65351705690993,60.194408587433315,58.34255120480812,59.2409782409668,2025300
2020-06-11,56.49070305887466,57.55414363116246,56.02315738796182,56.527374267578125,2959500
2020-06-12,58.49840892080004,58.590083446810006,55.80313449133543,58.278385162353516,4423900
2020-06-15,56.16066695954161,58.8651072944608,55.99565352120305,58.067527770996094,2981500
2020-06-16,60.23107849229505,60.900315806350704,58.7367634683509,59.30515670776367,2406800
2020-06-17,59.616848461454204,60.01105518932216,57.260777644471545,57.3157844543457,1665400
2020-06-18,56.646553460863274,57.40746180055204,56.17900429680631,56.78406524658203,3533600
2020-06-19,57.638555142203074,57.879257806356975,55.138973915404144,55.15748977661133,6981700
2020-06-22,55.12971049943116,55.46298891559525,54.51870124697673,54.88901138305664,2840500
2020-06-23,55.500015125824376,55.500015125824376,54.02803795492093,54.4076042175293,2805900
2020-06-24,53.66699339192466,54.01878413987532,52.4449748753169,53.21336364746094,4946900
2020-06-25,52.8800846067027,54.13913482878549,52.64864165504158,54.0650749206543,3591200
2020-06-26,53.87066445890467,54.2594904851438,52.5653262485652,52.76899719238281,3305400
2020-06-29,52.91711726251637,53.41703489451616,52.13021262556574,53.389259338378906,2309600
2020-06-30,53.5096041852211,54.60201508663701,53.09300620899659,54.45389175415039,3317000
2020-07-01,54.56498938724711,56.41653301326004,54.203938945220855,56.314701080322266,1901600
2020-07-02,57.10160933429166,57.57375143502524,55.73146738783292,56.0925178527832,1509500
2020-07-06,57.23121105957878,57.425622285478205,54.953813332227895,55.16674041748047,3345900
2020-07-07,54.213196748324705,54.6945984980661,53.25039324884191,53.3151969909668,1762800
2020-07-08,53.38925902143627,53.53738590251766,52.898601088241406,53.21336364746094,3393400
2020-07-09,53.055980151881954,53.333710969988026,52.13946456743908,52.50051498413086,2638000
2020-07-10,52.398681231823986,53.23187724479289,52.296849302718066,52.49126052856445,3866600
2020-07-13,52.87082570305807,53.18558824226962,52.27833234255138,52.787506103515625,1679900
2020-07-14,52.67641448130537,53.74104988485988,52.39868012847124,52.787506103515625,1745800
2020-07-15,53.70401416634994,54.08358041787056,53.0652329718022,53.435543060302734,2094600
2020-07-16,53.03745998457571,53.41702622917859,52.67640959721428,52.97265625,1733900
2020-07-17,53.028207671360775,53.2318785978276,52.482002167095416,52.7504768371582,2035900
2020-07-20,52.306099491622604,52.5838302870403,50.95447369746146,51.07482147216797,3426100
2020-07-21,51.17666048899174,51.704350096535165,50.41752794720861,50.51936340332031,2954900
2020-07-22,50.158313431633744,51.741382268172536,49.79726301609391,51.565486907958984,2916900
2020-07-23,51.32478478974401,51.769154808046764,50.05647847511705,50.760066986083984,2014500
2020-07-24,50.676752411815635,50.8896795126441,49.83430017308591,50.30644226074219,3184900
2020-07-27,50.06573919991338,50.06573919991338,48.80668902306067,49.37141036987305,2045700
2020-07-28,49.14922635232153,50.97299797847339,49.13997018794469,50.60268783569336,2456400
2020-07-29,50.232379401622126,50.76007260907246,48.76040200788646,49.61211395263672,3319300
2020-07-30,48.88074982246436,50.01019253674442,48.778914360483164,49.94538879394531,2100900
2020-07-31,49.81577860001753,49.98241779573818,48.677079783619035,49.649139404296875,2452200
2020-08-03,48.7141117051806,49.06590598218574,48.27900135546447,48.445640563964844,2292600
2020-08-04,48.46415671236842,49.71395087462981,47.85314741022046,49.491764068603516,4036200
2020-08-05,50.25089606352931,50.28792778596511,49.23254841732076,49.36215591430664,2921000
2020-08-06,49.20477526023437,50.028711642024966,49.20477526023437,49.65840148925781,2047600
2020-08-07,49.36214963639642,51.38033234246126,49.36214963639642,51.09334182739258,3007100
2020-08-10,51.17666516631328,51.815449983381896,50.778583000514914,51.250728607177734,2269200
2020-08-11,51.824703497180636,52.10243432313952,50.43604583584716,50.686004638671875,2467400
2020-08-12,50.88042384890042,51.17667058062162,50.05648740557962,50.750816345214844,2303300
2020-08-13,50.38049223367539,50.82486573991948,49.37140451071457,49.53804016113281,1841300
2020-08-14,49.612105514717534,50.99150690077316,49.0936720916723,50.35272216796875,2100100
2020-08-17,50.380499824266366,51.287759298963444,50.02870908183355,51.278499603271484,2656200
2020-08-18,51.343302665169546,51.42662226759495,50.40827471043034,51.25998306274414,2148200
2020-08-19,51.18591811281116,51.18591811281116,49.936124199565654,50.13053894042969,2642800
2020-08-20,50.02870842951668,51.389590560739634,49.91761327189672,51.14889144897461,1570600
2020-08-21,51.25998780492873,51.44514288650756,49.78801038026318,50.630462646484375,1969300
2020-08-24,50.547136858254646,51.86173459840284,49.954643494851126,51.7598991394043,2327200
2020-08-25,51.722871363483534,52.380172049424814,51.54697598642279,52.361656188964844,1784300
2020-08-26,52.037630217014595,52.037630217014595,50.57491266038798,50.8433837890625,1703500
2020-08-27,50.95447548468302,52.56531627352889,50.95447548468302,52.42645263671875,1802800
2020-08-28,52.731960630609436,52.82453992909433,51.926540157256134,52.7967643737793,1711600
2020-08-31,52.5468021941085,52.65789734516321,51.85247339194167,52.25981521606445,2143500
2020-09-01,52.47274710647519,52.61161429226648,51.621035194597795,52.56532287597656,2320300
2020-09-02,52.593095450472376,53.47257580549397,52.17649744825534,53.407772064208984,2137200
2020-09-03,53.61144335144326,54.713110492389646,52.80602289598732,53.13930130004883,1990800
2020-09-04,53.40777055881049,54.444637453222185,53.00043226342378,53.79659652709961,2128700
2020-09-08,53.51886517951838,53.6484726571489,52.60234960956994,53.13003921508789,2133700
2020-09-09,53.167078034496015,53.82437520545174,52.30610992489059,52.620872497558594,2433000
2020-09-10,52.352389337148075,52.49125650584703,51.074823392349586,51.667320251464844,6098400
2020-09-11,51.63028949230073,51.82470070685062,50.22311604746274,50.6119384765625,2723900
2020-09-14,50.92670927920616,52.88934819650349,50.91745311433545,52.704193115234375,2311300
2020-09-15,52.61160562189962,53.1485513532898,51.78766587034966,52.148719787597656,2556500
2020-09-16,52.343136830629355,53.12078526028445,52.232041675293594,52.64863967895508,3449900
2020-09-17,52.16723503884876,53.065234737848385,51.278495034716116,51.63954544067383,3366100
2020-09-18,51.30626408779345,51.843213349768895,50.24162878971246,50.297176361083984,4987100
2020-09-21,49.60285296402599,49.92687166981484,48.03829641783095,48.167903900146484,4023200
2020-09-22,48.140131375972025,49.269574049885385,48.140131375972025,48.75114059448242,4262500
2020-09-23,48.603011526712564,49.35288783305001,47.36247737695969,47.445796966552734,3268200
2020-09-24,47.514192375211266,48.038794723166475,46.8490659255623,47.31746292114258,3578800
2020-09-25,47.21441203466231,48.319829076782625,46.942740957249605,48.31045913696289,2776000
2020-09-28,49.088007582902385,49.565770955911546,48.59150432726615,49.21915817260742,2193500
2020-09-29,48.99432539164777,49.1442122884179,47.429881129958694,47.86080551147461,2947700
2020-09-30,48.27299207382754,48.6664473990296,47.48608499700881,48.085636138916016,3102100
2020-10-01,48.25425102069238,50.118472407867095,48.0387888578626,50.06226348876953,3141800
2020-10-02,49.003692784743,51.935855273691026,48.74138804884549,51.60797882080078,6450200
2020-10-05,52.46046196534032,52.84454734750029,51.130216252254456,52.08574295043945,2751400
2020-10-06,52.2824711582266,52.610347608296294,51.40188256617893,51.701656341552734,2367100
2020-10-07,51.94522587486156,52.08574282492174,50.89601763868708,51.29883575439453,1748400
2020-10-08,51.692286561849436,52.64781674786489,51.52366337763582,52.63844680786133,2096200
2020-10-09,52.76022867545119,52.84454026382286,51.74849318857604,52.141944885253906,1666200
2020-10-12,52.216892225300604,52.27309757077122,51.261362042864704,51.851539611816406,1254300
2020-10-13,51.31757199311212,51.842177897283186,49.96858997699624,50.11847686767578,1864100
2020-10-14,50.090375562466974,50.22152614870057,49.15358157670075,49.47209167480469,1711800
2020-10-15,49.162949709628435,49.84680891496499,48.82570329086836,49.00369644165039,1820800
2020-10-16,49.19104922041,49.32220337649689,48.35730316857709,48.5727653503418,2609100
2020-10-19,48.825701143675744,48.99432434564029,47.45798279315036,47.50482177734375,1738600
2020-10-20,47.991954416573364,48.14184130808758,47.47671845034232,47.69218063354492,1683500
2020-10-21,47.317462921142585,47.954483121018605,47.10200073200591,47.31746292114258,2626100
2020-10-22,47.41113916156686,47.76712183899584,46.942742218375855,47.54228973388672,3159000
2020-10-23,48.085630837392515,48.18867516079889,47.23314498904032,48.06689453125,2574000
2020-10-26,47.84206563373623,48.04816144151529,46.661706856422626,47.495452880859375,2212200
2020-10-27,47.3549330654684,47.73901843884301,46.54928970336914,46.54928970336914,2135500
2020-10-28,45.33145707234235,45.33145707234235,42.661595838297806,43.317352294921875,6954800
2020-10-29,43.09251762689538,43.80447938922322,42.55854541175326,43.336082458496094,4435500
2020-10-30,43.317352652416716,44.160465040532785,43.22367111579145,44.01057815551758,2926500
2020-11-02,44.21667767949309,46.24015258409026,43.57965747123235,46.19331359863281,3289300
2020-11-03,46.839690629714816,49.62196939666701,46.839690629714816,49.20977783203125,3740200
2020-11-04,48.83506889597986,48.881907878074024,47.26125479723611,47.551658630371094,2851900
2020-11-05,47.851431740944314,49.200413603179214,47.50481544224896,48.76948928833008,3021600
2020-11-06,48.68518410277946,49.01306056512384,47.90764338695504,48.26362609863281,2433200
2020-11-09,53.95932802811184,63.15864397960525,53.940595294582934,55.53314208984375,10968000
2020-11-10,55.86102671398618,58.81192564307243,55.86102671398618,57.55662155151367,9555200
2020-11-11,57.14443049399465,57.56598848284773,55.27084260894564,55.823551177978516,4562400
2020-11-12,55.46756878843119,55.767342565823355,54.09985048238124,54.82118225097656,2484000
2020-11-13,54.98980779314612,56.61046096304981,54.69003400296657,56.34815979003906,1928000
2020-11-16,58.05312672654256,58.96181449846507,56.882134198242674,58.7838249206543,3103100
2020-11-17,57.93133394665434,58.95243942346005,57.06948171485495,58.549617767333984,3169600
2020-11-18,58.727609156186,59.02738292264655,56.151425893825795,56.170162200927734,2116900
2020-11-19,55.823549892687545,56.40436112307616,54.85865329765055,56.07648468017578,3092600
2020-11-20,56.16079770612032,56.87275953179895,55.992174510167565,56.732242584228516,2894900
2020-11-23,57.14442722888208,57.50040990730517,56.24510595310436,56.51677703857422,2688800
2020-11-24,57.491038427853944,58.37162694702835,56.83528200839651,57.4067268371582,3999000
2020-11-25,57.144435984868686,57.29432288713147,56.291953558201776,56.62919998168945,1706700
2020-11-27,56.49804421472189,56.535513256666874,55.08348335392815,55.45820236206055,1470000
2020-11-30,55.35515649877459,55.58935499410304,53.9312292183474,54.25910568237305,5918900
2020-12-01,55.24273448884388,55.70176147422603,54.746231318209084,55.261470794677734,2048700
2020-12-02,55.26147328143006,57.06011583939927,54.9804322548604,56.54487991333008,2927800
2020-12-03,56.63856112895256,58.42783742323096,56.38562633465118,58.034385681152344,3164200
2020-12-04,58.47467292747642,59.54262096441748,58.371628601336795,59.364627838134766,3159500
2020-12-07,58.84003087640015,59.402105832158554,58.49341453254989,58.7463493347168,2013700
2020-12-08,58.399732369413286,58.87749569013013,57.996910703074406,58.446571350097656,2034700
2020-12-09,58.605830619538814,58.84002910632369,56.87275967317952,57.39736557006836,2260600
2020-12-10,56.957070332822155,57.68777202958842,55.98280378619063,56.01091003417969,2850600
2020-12-11,55.56125027497135,56.19827044472543,54.81181225861222,55.21463394165039,2352400
2020-12-14,55.61745639502658,56.113959623779195,54.24037170410156,54.24037170410156,2201500
2020-12-15,54.53077206032962,55.57998380129148,53.76260134823066,55.570613861083984,3224600
2020-12-16,55.45820470095627,56.39499868721032,54.568249699297844,55.317684173583984,4229000
2020-12-17,55.7392374558246,56.394993905316035,54.93359412418527,55.87038803100586,3216400
2020-12-18,55.617455330211946,56.07648593412223,53.53777520922399,54.00617218017578,5468700
2020-12-21,53.06938008144966,54.29657790087115,52.53540780190579,54.20289993286133,3801700
2020-12-22,54.221629652838566,54.33404391550824,53.650184826091525,54.19352340698242,2737400
2020-12-23,54.33404823536662,55.04601005365943,53.41599060780618,53.46282958984375,1332400
2020-12-24,53.846915299985696,54.58698337103803,53.44409361946786,54.52140808105469,638100
2020-12-28,54.6900321974071,55.692401445274626,54.44646376743656,55.6642951965332,1648200
2020-12-29,55.75797210803692,56.03900955702559,54.60571606567384,54.67129135131836,2182000
2020-12-30,54.699391900798574,55.42072358847241,54.661919289432035,55.23336410522461,1357300
2020-12-31,55.50122147425476,56.1542906883896,54.72511326919066,56.106964111328125,1423100
2021-01-04,56.20161289103815,56.86414524527348,54.15722971344771,54.4222412109375,4564500
2021-01-05,54.36545062951349,54.63046573334126,53.75024486138329,53.9963264465332,2481700
2021-01-06,54.51688363844861,55.889271224610575,54.23294225074525,55.47282409667969,2667600
2021-01-07,55.16995502097816,55.20781483699771,54.441169809900245,54.80083084106445,2243700
2021-01-08,54.88601866021411,55.26460602363043,54.50742768628668,55.141563415527344,2095600
2021-01-11,55.037451973888736,55.24567375118377,54.02472531403207,54.94280242919922,2628800
2021-01-12,54.94280162816835,55.6337270470293,54.35598890169249,55.416038513183594,2550500
2021-01-13,55.56747123213984,56.58019782365273,55.24567002293411,56.381439208984375,1679700
2021-01-14,56.72218131217784,57.62133224239242,56.38145012931661,57.15755844116211,3212700
2021-01-15,57.2238070746501,58.37850630623316,56.864149617690735,58.2933235168457,3297400
2021-01-19,58.64352023749404,58.64352023749404,57.0345139331318,57.08184051513672,2090800
2021-01-20,57.08183629046218,59.08835973947993,56.67485226681792,58.36903762817383,2321300
2021-01-21,57.839012592095514,58.68137366869013,57.36577570767059,58.50154495239258,2282400
2021-01-22,58.20814099507454,58.88013655304784,57.90526965597358,58.264930725097656,1721700
2021-01-25,57.9431273057419,58.84227452910799,57.34684779962178,58.36903762817383,1626200
2021-01-26,58.50154454427677,59.722492953587256,58.36903518473304,59.277652740478516,2258400
2021-01-27,58.785490545749376,59.46695286319648,57.29952691171366,57.54560852050781,2372300
2021-01-28,57.60239176154695,59.99696914208852,57.38470323699869,59.02210235595703,2493700
2021-01-29,58.52047717033066,59.70356942807943,57.820084965118525,58.34064483642578,3771700
2021-02-01,58.54886914837962,58.8422737121582,57.138621614550466,58.8422737121582,2432400
2021-02-02,58.93692281163254,59.353369975739454,58.293320351323985,58.56779861450195,1897100
2021-02-03,58.274393805054835,59.826610318716064,57.82008679694749,59.70357131958008,2651400
2021-02-04,59.50480472388171,61.255783359242265,58.899062090647476,60.68790054321289,4483700
2021-02-05,61.03808923300258,61.6438318465618,60.40395356271738,61.482933044433594,3066400
2021-02-08,61.48293086217489,62.80799549018728,60.88665502902889,62.54298400878906,3881000
2021-02-09,63.89644397682054,63.89644397682054,62.20225512186168,62.41048049926758,1925700
2021-02-10,62.46727194036259,63.479998636009405,62.11707402840167,63.23391342163086,2179800
2021-02-11,63.78286637777446,64.18985038513212,61.62490735123499,64.13306427001953,3302600
2021-02-12,63.61249767413533,64.15198740416331,63.10140100026332,63.86804962158203,1974100
2021-02-16,63.868059120540245,63.88698542045197,62.97837138321713,63.58411407470703,1983200
2021-02-17,63.47052660052451,63.47052660052451,62.71335194224868,63.28123474121094,1479800
2021-02-18,62.987835056525874,63.30016592640749,62.60924408764456,62.9310417175293,1202000
2021-02-19,63.04461055180759,63.78285884517293,62.789058621937485,63.38534164428711,2193200
2021-02-22,63.23391420455135,63.981629395981514,62.80800386991167,63.300167083740234,2122200
2021-02-23,63.811259153623645,65.24043655282907,63.3001624568014,64.85237884521484,2543300
2021-02-24,65.00381901706312,66.06387224236786,64.58736824622522,65.63795471191406,2713700
2021-02-25,65.54330217111314,65.77992059050345,62.77013400701798,63.1581916809082,2885300
2021-02-26,63.158192796444474,63.32855835025543,61.87098799454421,61.90884780883789,3725400
2021-03-01,63.01622141091666,64.1235939197326,62.779602983168566,63.177120208740234,2725900
2021-03-02,62.78906213918722,63.801795935968926,62.401011674972025,63.41373825073242,2957800
2021-03-03,63.48946759420286,65.37294853391025,63.43267425290479,64.89971160888672,4312100
2021-03-04,64.92809383444892,65.35401132851054,63.366410798265406,64.09519958496094,2336100
2021-03-05,64.41700477510352,65.37294533881587,63.42321161373906,65.17418670654297,1889000
2021-03-08,65.552782693628,67.81485468027572,64.95649953011178,67.13339233398438,3717600
2021-03-09,67.11445406568113,67.88109545803806,66.75478943537338,67.03873443603516,2493300
2021-03-10,67.35108233856405,68.07986402263803,65.5717068868645,67.59716033935547,1830900
2021-03-11,67.095530472281,68.66668052523785,67.095530472281,67.77699279785156,2377500
2021-03-12,68.17451674046931,69.55636782629855,68.17451674046931,69.50904846191406,2740800
2021-03-15,69.63207632853796,71.46823778888731,69.04525998012168,71.04232025146484,3464500
2021-03-16,72.05504534525234,72.05504534525234,69.40492312794427,69.8308334350586,4730300
2021-03-17,69.8403045253173,70.35140125815991,69.17776851414105,69.92548370361328,2773900
2021-03-18,69.651005594516,70.00120351073605,69.2061689606437,69.56582641601562,2998100
2021-03-19,69.34812903632266,69.36706255524524,67.55929421228949,67.60662078857422,4741400
2021-03-22,67.34160525460125,68.39219164014719,66.97248108897931,68.17449951171875,1873400
2021-03-23,68.39219559878774,68.52470134688467,67.5592940724394,67.96627807617188,2899500
2021-03-24,66.716937419727,68.6856046945308,66.34781320832906,67.7012710571289,3121500
2021-03-25,67.44572756555598,68.4489875208447,66.85891118775226,68.25022888183594,2669100
2021-03-26,68.66350201996669,69.4556942163552,68.24353944700326,69.36979675292969,3082000
2021-03-29,68.97846763115041,69.43660928822857,68.33898445478087,68.9880142211914,2530900
2021-03-30,69.00710990886714,69.67522559772318,68.85439359032011,69.51296997070312,1344700
2021-03-31,68.87348974105312,69.35071733421924,68.15764835130395,68.36762237548828,2316700
2021-04-01,68.73031486198981,69.31253306462439,68.17672914769551,69.2075424194336,1753800
2021-04-05,69.50342825175228,69.62750480783201,68.02401976027568,68.86394500732422,2412300
2021-04-06,68.63487531456228,68.84484933681955,67.97629891182437,68.3389892578125,3748400
2021-04-07,68.62533273496169,69.25526940238316,68.12901193574183,69.0452880859375,1717700
2021-04-08,68.82577237669531,69.14074437386378,68.319912231985,68.49171447753906,1482500
2021-04-09,68.51077843575165,68.80665715424733,68.04309752672955,68.42488098144531,1621000
2021-04-12,68.54896704283988,68.74940174601045,67.67087007221221,68.51078796386719,1713000
2021-04-13,68.09082598295257,68.92120457368911,67.77586132197611,68.8543930053711,1344200
2021-04-14,68.83531294730177,69.20754989978829,68.09083176041332,68.13855743408203,1089000
2021-04-15,68.44398679703531,69.05483758959505,68.32944954271191,68.9403076171875,1974100
2021-04-16,69.28389837461773,69.50342627118121,68.61578265797264,69.31253814697266,2071200
2021-04-19,69.608420983599,69.76113003548873,69.0166561129768,69.70386505126953,1429400
2021-04-20,69.55115454890804,70.9541976064274,69.51297546625294,70.71558380126953,2100500
2021-04-21,70.84921696678944,71.72731405601135,70.28608457828003,71.46006774902344,1626800
2021-04-22,71.46960724091002,71.67958856319773,70.52469857253104,70.61060333251953,1688200
2021-04-23,70.68694493817152,71.49823762811229,70.20017806250479,71.18326568603516,2009000
2021-04-26,71.58413316724015,71.99454915534226,71.24052874548424,71.31688690185547,1609200
2021-04-27,71.34552162832907,71.34552162832907,70.5342362166976,70.99237060546875,2088500
2021-04-28,70.84920629857389,71.01146192025386,70.05700680649215,70.27652740478516,1747400
2021-04-29,70.69649576771684,71.20235585428135,69.68477559458783,70.19063568115234,3295500
2021-04-30,70.08563802712564,70.97328155814537,69.78021268752286,70.84920501708984,1872900
2021-05-03,71.32644165307215,71.37416004482817,69.85657974335972,70.05701446533203,1641400
2021-05-04,70.10472108838279,70.5724093097213,68.59668763119015,69.03573608398438,2865100
2021-05-05,68.72078038958172,68.76850606650751,67.74723920477231,68.65396881103516,1971900
2021-05-06,68.9975651279917,70.41015470202353,68.90212106735416,70.22881317138672,1499600
2021-05-07,69.95202591390351,71.01147182043658,69.94247932249884,70.67741394042969,1593000
2021-05-10,71.13554286033607,71.84183764923868,70.791938415591,71.20235443115234,1089600
2021-05-11,70.79193434662535,71.35506665277913,70.10472549663449,70.81102752685547,1464100
2021-05-12,71.1164454460126,71.1164454460126,68.35807102592914,68.70167541503906,2618700
2021-05-13,68.7207700500272,70.9923706607471,68.63487258278379,70.45787811279297,1951000
2021-05-14,70.58195781279585,70.9732879328275,70.18108838392085,70.69649505615234,1652100
2021-05-17,70.67740949316774,70.954195089246,70.21926779947492,70.6010513305664,1709300
2021-05-18,70.17153608703329,71.46005630379116,69.88520392479842,71.09735870361328,2147900
2021-05-19,70.68695078025489,70.74422304476627,69.35071930691257,70.15245819091797,1792500
2021-05-20,70.10472514159001,71.28825472476461,69.93292292996239,71.12599182128906,1304700
2021-05-21,71.20236103140982,71.74640023903456,71.04010538466042,71.58414459228516,2522700
2021-05-24,72.0899909260819,73.24488069743074,71.93728190009176,72.71038818359375,2591900
2021-05-25,72.73903309019738,72.99674008330811,72.38588202930755,72.69131469726562,2043500
2021-05-26,72.53859830473434,73.3594303944201,72.45270082837716,72.91083526611328,1902000
2021-05-27,73.18762748100927,73.4548737808627,72.99673934737557,73.19717407226562,8639200
2021-05-28,73.57894195977804,74.22797173489775,73.20670504424473,73.92254638671875,2286500
2021-06-01,74.6670374469454,75.6405785983641,74.28525389038124,75.61194610595703,2165200
2021-06-02,75.99371685298028,76.43276532035233,75.52602861611302,76.35640716552734,2736600
2021-06-03,76.1082458708009,76.29914125552446,75.62147902406308,75.88872528076172,2279100
2021-06-04,76.02234904476195,76.16551876402313,75.1919704985786,75.28741455078125,2774400
2021-06-07,75.57376475037645,76.1368898358965,75.29697186223568,75.84101104736328,2459400
2021-06-08,76.10825444279332,76.80500993215908,75.92691290927456,76.04144287109375,1471500
2021-06-09,76.41368530573514,76.41368530573514,75.57376730369701,75.73602294921875,1510000
2021-06-10,75.89827113651053,78.31304880867121,75.60239236705567,77.11997985839844,3180300
2021-06-11,77.11997603462149,77.22496667959302,76.53775783320283,77.07225036621094,1974000
2021-06-14,76.55684499732051,77.25360044529691,76.38504278288212,77.22496795654297,1285100
2021-06-15,76.9577173658495,77.16769866734701,76.03190197220644,76.07962036132812,1640600
2021-06-16,76.09871201167198,76.47094893614218,75.51649378992835,75.58330535888672,3237000
2021-06-17,75.56421249663964,75.57375908707819,74.78155956472153,75.39241027832031,2450900
2021-06-18,75.04880017089094,75.90781119757958,74.00844763106174,74.09434509277344,4093000
2021-06-21,74.5524907799926,76.13688250905113,74.33296289607031,75.74555969238281,1898200
2021-06-22,75.82191849912557,75.93644845526946,75.19197461267501,75.45922088623047,2144700
2021-06-23,75.52603724306172,75.82192330632749,75.24924436164032,75.44013977050781,1571400
2021-06-24,75.38287774025342,75.61194495794773,74.476140896941,74.92473602294922,1921200
2021-06-25,74.9276261099897,75.60091376838083,74.66792420012091,75.57205963134766,2378700
2021-06-28,75.57204402997424,75.69708104406659,74.10042463880798,74.77371215820312,1358700
2021-06-29,74.6775351853161,75.1873111101005,74.54287767078002,74.6005859375,1593800
2021-06-30,74.7737205329649,75.2931169653644,73.87920567799094,74.06195831298828,2074900
2021-07-01,74.1773840109019,75.70671187308054,73.95615674529712,75.04303741455078,1867600
2021-07-02,75.2161659939783,75.87021993037307,75.0334207014468,75.45662689208984,1661800
2021-07-06,75.41816417318883,76.0433566755113,74.65830680854745,75.89908599853516,2081300
2021-07-07,75.60090790401446,76.7551246638046,75.3412133525753,76.53389739990234,2264800
2021-07-08,76.17800492687434,77.3129805900696,75.56242565242441,77.29374694824219,1388200
2021-07-09,77.86123619191194,78.6403344950157,77.40917586577059,78.59223937988281,1431400
2021-07-12,78.42871933678458,79.34246772025192,78.17863797376732,79.2655258178711,1266500
2021-07-13,79.10201095609783,79.10201095609783,77.64001199894513,78.14978790283203,1054700
2021-07-14,78.24597744696864,79.74645849240241,78.24597744696864,79.60218048095703,1556100
2021-07-15,79.59255666947688,80.19851548632624,79.35209577319448,80.04462432861328,1165900
2021-07-16,80.2658493584823,80.82372043459455,80.21776157913207,80.56402587890625,1985100
2021-07-19,79.69836762074591,80.1215811866512,78.49606302513762,79.25592041015625,1890600
2021-07-20,79.59255692676331,82.00678638796235,79.30400091497796,81.64128112792969,2260800
2021-07-21,81.78555759324321,82.20877111234726,81.32387678902433,81.47776794433594,1300400
2021-07-22,81.05455448770545,81.27578173784873,80.32355865741478,80.69867706298828,1587100
2021-07-23,81.08340937093527,81.67974763991528,80.76599925715227,81.58356475830078,1191900
2021-07-26,81.32388229515983,81.94907478744052,80.6602078385907,81.26616668701172,1210200
2021-07-27,81.35273204319525,82.06449424017448,80.708298603521,81.6028060913086,1425100
2021-07-28,81.59320212797226,82.55504581967075,80.7948701026741,80.94876861572266,2267800
2021-07-29,81.29502076215452,81.77594257942262,80.9679974487888,81.24693298339844,1256400
2021-07-30,81.58356572349564,82.47808047583193,80.91027820594513,80.91989135742188,2843600
2021-08-02,81.535484041466,82.22801265259315,80.52555259880955,80.7179183959961,1906400
2021-08-03,80.79486389933902,81.16036183233935,80.17928457097824,81.12188720703125,1066500
2021-08-04,81.03532938730149,81.22769518643811,80.54478705973278,80.79486846923828,975800
2021-08-05,81.58357061101349,81.68937398986469,80.53516465112202,81.39120483398438,1218500
2021-08-06,82.03563873734689,82.31457425246387,81.2180731727814,81.44891357421875,875200
2021-08-09,81.04494628569573,81.20845794154123,80.21776017716799,80.43898010253906,816000
2021-08-10,80.37165228531448,80.53517128136372,78.92888682396517,78.96736145019531,1430400
2021-08-11,79.36171182302573,79.40018644487213,78.38062731165162,78.81346130371094,1436600
2021-08-12,79.10201026118382,79.23666776901686,78.56338022985163,78.8615493774414,1057300
2021-08-13,79.00583391507728,79.65026737566201,78.69804425194096,79.50599670410156,735600
2021-08-16,79.24628668610409,80.15042193927994,78.8230731908671,79.47712707519531,707200
2021-08-17,79.01546077079028,79.4675284801864,78.49606429648102,79.39057922363281,758000
2021-08-18,79.12126432599784,79.36172524950646,78.54415957723414,78.61148834228516,1026100
2021-08-19,78.25560176031145,79.68874677722567,77.96704572332624,79.23667907714844,1119100
2021-08-20,79.02507343290884,79.88111364697042,78.48643602868495,79.3617172241211,1418800
2021-08-23,79.44827779525134,79.8714913163313,78.77499022833695,79.19819641113281,959100
2021-08-24,79.33285583970357,79.33285583970357,77.94779883869292,78.64994049072266,942300
2021-08-25,78.64994999968917,79.48675659535228,78.16902818711405,78.83270263671875,1876600
2021-08-26,79.18858766274191,80.11195666512471,79.02507600715302,79.63103485107422,1282500
2021-08-27,80.17928296629152,80.66020476559112,79.42904613350964,80.16966247558594,1013100
2021-08-30,80.19851856162163,81.30464019459292,80.03500690706777,81.14112854003906,1172200
