Date,Open,High,Low,Close,Volume
2021-09-15,128.57000732421875,129.83999633789062,127.76000213623047,128.2899932861328,804400
2021-09-16,128.49000549316406,128.92999267578125,126.5,126.72000122070312,651200
2021-09-17,125.95999908447266,126.08999633789062,122.83999633789062,123.73999786376953,1517200
2021-09-20,122.45999908447266,122.91000366210938,120.29000091552734,121.20999908447266,1199000
2021-09-21,122.16999816894531,123.19999694824219,120.8499984741211,121.30000305175781,898100
2021-09-22,121.5199966430664,124.33999633789062,121.08999633789062,123.04000091552734,941500
2021-09-23,123.41000366210938,125.27999877929688,123.4000015258789,124.9800033569336,791100
2021-09-24,124.08999633789062,125.20999908447266,123.95999908447266,124.69000244140625,510200
2021-09-27,124.45999908447266,125.0199966430664,123.56999969482422,123.83000183105469,575900
2021-09-28,123.27999877929688,123.47000122070312,120.61000061035156,120.9000015258789,726600
2021-09-29,121.4000015258789,121.95999908447266,120.3499984741211,121.05999755859375,484900
2021-09-30,121.86000061035156,122.66999816894531,118.62000274658203,119.12999725341797,1093200
2021-10-01,120.0999984741211,120.0999984741211,115.5199966430664,116.16000366210938,1049400
2021-10-04,115.77999877929688,116.72000122070312,113.8499984741211,114.3499984741211,1123200
2021-10-05,114.66000366210938,116.77999877929688,114.33999633789062,115.22000122070312,1119900
2021-10-06,114.19999694824219,116.01000213623047,113.38999938964844,115.66000366210938,968500
2021-10-07,116.88999938964844,117.43000030517578,114.98999786376953,115.47000122070312,1228300
2021-10-08,115.44000244140625,116.13999938964844,113.25,114.29000091552734,942000
2021-10-11,114.63999938964844,116.33999633789062,114.48999786376953,115.41999816894531,857800
2021-10-12,115.61000061035156,117.61000061035156,115.56999969482422,115.95999908447266,806200
2021-10-13,116.06999969482422,116.54000091552734,113.8499984741211,116.13999938964844,772200
2021-10-14,116.80000305175781,118.30999755859375,116.0,118.16999816894531,997800
2021-10-15,118.41000366210938,118.79000091552734,115.66999816894531,116.05999755859375,1246100
2021-10-18,116.23999786376953,119.98999786376953,116.19000244140625,118.7300033569336,1108000
2021-10-19,119.12999725341797,119.5199966430664,117.30999755859375,118.73999786376953,828400
2021-10-20,119.12000274658203,119.38999938964844,117.76000213623047,119.05999755859375,776300
2021-10-21,119.29000091552734,120.7300033569336,118.62999725341797,120.18000030517578,677500
2021-10-22,119.62000274658203,123.25,119.62000274658203,123.02999877929688,818500
2021-10-25,122.88999938964844,124.04000091552734,122.08999633789062,123.36000061035156,716700
2021-10-26,124.36000061035156,125.68000030517578,123.48999786376953,123.5,975200
2021-10-27,123.55000305175781,123.61000061035156,119.72000122070312,119.77999877929688,962500
2021-10-28,120.0,122.5199966430664,119.87999725341797,122.30999755859375,712200
2021-10-29,121.37000274658203,124.19999694824219,121.08000183105469,123.26000213623047,1273700
2021-11-01,123.51000213623047,125.97000122070312,122.69999694824219,125.83999633789062,954600
2021-11-02,127.52999877929688,128.4600067138672,120.8499984741211,121.91000366210938,1312600
2021-11-03,122.95999908447266,127.8499984741211,121.16999816894531,127.69999694824219,1300100
2021-11-04,128.0,131.6199951171875,126.04000091552734,130.72999572753906,1257000
2021-11-05,131.2100067138672,131.2100067138672,124.63999938964844,125.16999816894531,1446200
2021-11-08,125.70999908447266,126.08999633789062,122.97000122070312,125.41000366210938,2438900
2021-11-09,124.76000213623047,126.2699966430664,124.76000213623047,125.29000091552734,669100
2021-11-10,124.63999938964844,125.63999938964844,122.55000305175781,125.5199966430664,1080200
2021-11-11,126.61000061035156,127.43000030517578,125.91999816894531,126.58000183105469,561400
2021-11-12,126.94000244140625,129.0,126.62999725341797,128.17999267578125,672900
2021-11-15,128.2899932861328,128.89999389648438,126.9800033569336,128.88999938964844,613500
2021-11-16,128.88999938964844,130.8300018310547,128.38999938964844,130.44000244140625,628500
2021-11-17,130.44000244140625,130.44000244140625,127.73999786376953,128.02000427246094,775700
2021-11-18,128.19000244140625,128.74000549316406,126.29000091552734,127.51000213623047,748200
2021-11-19,127.88999938964844,129.61000061035156,127.30000305175781,128.7899932861328,982600
2021-11-22,129.1699981689453,132.27999877929688,128.69000244140625,130.0500030517578,1000200
2021-11-23,130.0,130.60000610351562,127.79000091552734,128.6999969482422,979100
2021-11-24,128.3800048828125,128.83999633789062,126.86000061035156,126.93000030517578,888400
2021-11-26,125.16000366210938,129.50999450683594,123.12999725341797,123.88999938964844,1348600
2021-11-29,124.70999908447266,127.73999786376953,124.62999725341797,126.76000213623047,1276600
2021-11-30,125.75,126.31999969482422,120.62999725341797,121.62000274658203,5540400
2021-12-01,123.05000305175781,126.12000274658203,121.58999633789062,123.01000213623047,1602900
2021-12-02,118.58999633789062,123.6500015258789,115.01000213623047,122.5999984741211,2113400
2021-12-03,123.58000183105469,126.19999694824219,122.2699966430664,125.80000305175781,1377300
2021-12-06,126.61000061035156,127.0,125.01000213623047,126.30000305175781,855300
2021-12-07,127.05000305175781,129.88999938964844,126.38999938964844,129.4499969482422,1102100
2021-12-08,129.9499969482422,130.3000030517578,127.87999725341797,128.72999572753906,883700
2021-12-09,128.47000122070312,129.1999969482422,127.08999633789062,128.27000427246094,492700
2021-12-10,128.4499969482422,131.1999969482422,127.69999694824219,131.00999450683594,1010300
2021-12-13,131.11000061035156,135.85000610351562,131.11000061035156,134.2899932861328,1955900
2021-12-14,133.60000610351562,135.5399932861328,131.86000061035156,133.1699981689453,1634100
2021-12-15,133.9600067138672,135.64999389648438,133.42999267578125,135.11000061035156,1115300
2021-12-16,136.25999450683594,137.8000030517578,135.08999633789062,135.6199951171875,1161900
2021-12-17,135.33999633789062,136.36000061035156,129.61000061035156,129.92999267578125,2759600
2021-12-20,128.2100067138672,128.7899932861328,125.5999984741211,127.02999877929688,1351400
2021-12-21,127.81999969482422,128.67999267578125,126.05000305175781,127.47000122070312,800800
2021-12-22,127.2300033569336,129.17999267578125,126.43000030517578,129.0800018310547,680600
2021-12-23,129.66000366210938,131.75999450683594,129.17999267578125,130.75999450683594,471000
2021-12-27,131.52999877929688,133.14999389648438,130.89999389648438,133.0399932861328,435300
2021-12-28,133.8300018310547,133.8300018310547,132.6999969482422,132.97000122070312,413500
2021-12-29,133.07000732421875,134.27000427246094,132.49000549316406,133.17999267578125,1012600
2021-12-30,133.30999755859375,134.24000549316406,132.89999389648438,133.39999389648438,472000
2021-12-31,133.02000427246094,135.10000610351562,132.6300048828125,134.2899932861328,574000
2022-01-03,134.36000061035156,134.9600067138672,129.47000122070312,130.7899932861328,1043400
2022-01-04,130.6300048828125,131.91000366210938,128.75999450683594,130.05999755859375,1235300
2022-01-05,129.99000549316406,131.47999572753906,128.66000366210938,129.6699981689453,1451100
2022-01-06,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,1022800
2022-01-07,129.75,130.88999938964844,127.26000213623047,128.11000061035156,985100
2022-01-10,127.47000122070312,127.87999725341797,123.41999816894531,124.7699966430664,1236700
2022-01-11,124.95999908447266,126.4000015258789,122.9000015258789,124.94000244140625,1032800
2022-01-12,125.47000122070312,127.38999938964844,124.5199966430664,125.23999786376953,1107400
2022-01-13,125.5,127.63999938964844,123.43000030517578,123.87999725341797,1166700
2022-01-14,122.68000030517578,123.79000091552734,119.47000122070312,121.69000244140625,1471600
2022-01-18,120.02999877929688,120.91000366210938,118.08999633789062,120.38999938964844,1479100
2022-01-19,120.87999725341797,121.94000244140625,118.7300033569336,119.0199966430664,1469200
2022-01-20,120.01000213623047,121.4000015258789,116.94000244140625,117.05000305175781,1424600
2022-01-21,117.0999984741211,119.2699966430664,115.81999969482422,116.18000030517578,3419700
2022-01-24,115.36000061035156,118.75,113.83000183105469,118.2699966430664,2013900
2022-01-25,116.12999725341797,116.88999938964844,113.5,114.7699966430664,1036500
2022-01-26,115.43000030517578,116.66000366210938,111.44999694824219,112.41000366210938,1247700
2022-01-27,114.0,114.86000061035156,110.0199966430664,110.75,1142700
2022-01-28,110.72000122070312,113.19999694824219,110.20999908447266,113.0999984741211,873000
2022-01-31,112.77999877929688,114.79000091552734,111.97000122070312,114.4800033569336,1672800
2022-02-01,114.68000030517578,116.38999938964844,113.56999969482422,114.44999694824219,1034200
2022-02-02,114.44000244140625,115.47000122070312,112.93000030517578,114.27999877929688,1449700
2022-02-03,113.70999908447266,113.86000061035156,110.9000015258789,111.06999969482422,1498500
2022-02-04,110.5,111.29000091552734,107.69000244140625,109.73999786376953,1557500
2022-02-07,109.80000305175781,110.45999908447266,109.19999694824219,109.55000305175781,959400
2022-02-08,109.91000366210938,110.61000061035156,109.16000366210938,109.58000183105469,1217600
2022-02-09,110.83000183105469,111.80000305175781,110.52999877929688,111.5999984741211,858000
2022-02-10,110.47000122070312,112.08999633789062,109.38999938964844,109.83999633789062,1179600
2022-02-11,110.38999938964844,111.61000061035156,106.88999938964844,107.22000122070312,1344000
2022-02-14,107.76000213623047,108.45999908447266,106.23999786376953,107.01000213623047,1165000
2022-02-15,108.0,108.88999938964844,107.06999969482422,107.44000244140625,1047900
2022-02-16,107.16999816894531,107.8499984741211,105.62999725341797,107.37999725341797,943900
2022-02-17,107.12000274658203,107.25,105.86000061035156,106.05999755859375,1272700
2022-02-18,106.29000091552734,107.04000091552734,105.16000366210938,106.22000122070312,2598900
2022-02-22,106.63999938964844,107.11000061035156,100.8499984741211,103.72000122070312,2431900
2022-02-23,104.19000244140625,104.94000244140625,101.47000122070312,101.80000305175781,1412900
2022-02-24,100.69000244140625,105.22000122070312,99.8499984741211,105.02999877929688,1421800
2022-02-25,105.13999938964844,106.16000366210938,104.16999816894531,105.3499984741211,1378100
2022-02-28,104.23999786376953,104.87000274658203,102.47000122070312,103.36000061035156,1889300
2022-03-01,103.31999969482422,103.98999786376953,100.80000305175781,101.51000213623047,2214300
2022-03-02,101.8499984741211,104.37999725341797,100.7300033569336,103.20999908447266,1452700
2022-03-03,104.12999725341797,104.51000213623047,101.19999694824219,101.41000366210938,1298900
2022-03-04,101.0,101.19000244140625,98.76000213623047,99.5199966430664,1818400
2022-03-07,99.30999755859375,100.38999938964844,97.37000274658203,99.79000091552734,1966800
2022-03-08,99.45999908447266,102.38999938964844,98.98999786376953,100.12999725341797,1971700
2022-03-09,102.51000213623047,103.69999694824219,99.47000122070312,100.81999969482422,1273200
2022-03-10,100.30000305175781,101.44999694824219,99.04000091552734,100.5999984741211,1076900
2022-03-11,101.41999816894531,101.77999877929688,99.4800033569336,99.55999755859375,1022200
2022-03-14,100.11000061035156,100.5,97.48999786376953,98.18000030517578,1037300
2022-03-15,99.19000244140625,99.94000244140625,97.87999725341797,99.48999786376953,1128800
2022-03-16,100.54000091552734,102.97000122070312,100.4800033569336,102.95999908447266,1292700
2022-03-17,102.31999969482422,106.0199966430664,101.95999908447266,105.87000274658203,1493700
2022-03-18,105.72000122070312,106.87000274658203,104.26000213623047,106.77999877929688,2238500
2022-03-21,105.9000015258789,107.7699966430664,105.16000366210938,106.13999938964844,1238800
2022-03-22,106.37000274658203,107.06999969482422,105.80999755859375,106.48999786376953,1076800
2022-03-23,106.5,106.52999877929688,102.27999877929688,102.37000274658203,1159700
2022-03-24,102.86000061035156,104.04000091552734,102.44999694824219,103.87000274658203,706000
2022-03-25,104.06999969482422,104.23999786376953,101.69999694824219,102.91000366210938,880200
2022-03-28,102.9800033569336,105.25,102.81999969482422,105.0,1026500
2022-03-29,106.0,107.52999877929688,104.44000244140625,105.33000183105469,1016100
2022-03-30,105.16000366210938,106.02999877929688,104.31999969482422,105.12999725341797,899300
2022-03-31,105.12000274658203,105.75,103.0999984741211,103.16000366210938,2065600
2022-04-01,103.7300033569336,104.62999725341797,98.51000213623047,100.0199966430664,1648900
2022-04-04,99.51000213623047,101.08000183105469,99.06999969482422,100.45999908447266,1103900
2022-04-05,99.94000244140625,100.80999755859375,97.1500015258789,97.41000366210938,1537300
2022-04-06,96.88999938964844,97.62000274658203,95.55000305175781,96.33999633789062,1385500
2022-04-07,96.29000091552734,97.93000030517578,94.94999694824219,97.72000122070312,1527900
2022-04-08,98.0,98.48999786376953,96.83999633789062,97.83999633789062,1662500
2022-04-11,97.55000305175781,98.91000366210938,96.54000091552734,96.91999816894531,1216000
2022-04-12,97.3499984741211,99.51000213623047,96.44999694824219,96.73999786376953,1429000
2022-04-13,97.0199966430664,97.9800033569336,96.52999877929688,97.37000274658203,1527000
2022-04-14,97.86000061035156,97.98999786376953,96.30999755859375,96.69000244140625,3645300
2022-04-18,96.45999908447266,97.13999938964844,96.05999755859375,96.75,791300
2022-04-19,97.2699966430664,99.12000274658203,97.01000213623047,98.69000244140625,1384900
2022-04-20,99.4800033569336,100.05000305175781,98.33999633789062,99.55999755859375,1069000
2022-04-21,100.5,101.63999938964844,99.12999725341797,99.52999877929688,1110200
2022-04-22,99.04000091552734,100.63999938964844,99.0199966430664,99.43000030517578,1529200
2022-04-25,98.80999755859375,100.79000091552734,97.9000015258789,100.69999694824219,1468900
2022-04-26,100.48999786376953,101.58000183105469,98.33999633789062,98.4000015258789,1448100
2022-04-27,98.22000122070312,101.30000305175781,98.22000122070312,100.5199966430664,1331400
2022-04-28,101.27999877929688,102.58000183105469,100.66999816894531,102.37000274658203,1504200
2022-04-29,102.11000061035156,103.62000274658203,98.87000274658203,99.06999969482422,2976200
2022-05-02,99.04000091552734,100.8499984741211,98.1500015258789,100.01000213623047,2033500
2022-05-03,98.0,103.58999633789062,97.98999786376953,102.6500015258789,1925600
2022-05-04,103.63999938964844,110.94999694824219,103.37000274658203,110.80999755859375,2378000
2022-05-05,109.97000122070312,111.55000305175781,108.5999984741211,109.05999755859375,1959500
2022-05-06,108.80999755859375,110.12999725341797,106.83999633789062,108.05000305175781,1749900
2022-05-09,107.4800033569336,111.56999969482422,106.9800033569336,109.76000213623047,3009300
2022-05-10,109.5999984741211,110.55999755859375,106.37999725341797,109.02999877929688,1962800
2022-05-11,108.87000274658203,109.87000274658203,107.26000213623047,107.98999786376953,1749200
2022-05-12,107.98999786376953,111.19999694824219,107.63999938964844,111.13999938964844,2120900
2022-05-13,111.37999725341797,114.91000366210938,111.01000213623047,111.58999633789062,1881900
2022-05-16,111.5,112.13999938964844,109.13999938964844,111.25,1424100
2022-05-17,111.66000366210938,115.0999984741211,111.37000274658203,114.83000183105469,1559300
2022-05-18,113.48999786376953,113.98999786376953,104.16000366210938,104.55999755859375,1521800
2022-05-19,104.55999755859375,105.98999786376953,102.08000183105469,103.69000244140625,1998800
2022-05-20,104.7300033569336,105.55000305175781,102.56999969482422,105.44000244140625,1402300
2022-05-23,106.16000366210938,106.51000213623047,104.63999938964844,105.62000274658203,1171800
2022-05-24,104.94999694824219,105.87999725341797,102.9800033569336,105.29000091552734,848800
2022-05-25,105.12000274658203,107.4000015258789,104.08000183105469,106.12999725341797,1257700
2022-05-26,106.8499984741211,109.12999725341797,106.44000244140625,108.70999908447266,821200
2022-05-27,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,870900
2022-05-31,109.62999725341797,109.63999938964844,107.2300033569336,108.83999633789062,2355400
2022-06-01,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,870900
2022-06-02,107.95999908447266,108.98999786376953,107.05000305175781,108.97000122070312,821300
2022-06-03,108.44999694824219,110.5199966430664,108.12000274658203,109.94000244140625,911900
2022-06-06,110.33000183105469,110.6500015258789,109.43000030517578,109.62000274658203,1120700
2022-06-07,108.16999816894531,109.83000183105469,106.30000305175781,109.30999755859375,1219800
2022-06-08,107.83000183105469,108.19999694824219,103.0,103.0999984741211,1819100
2022-06-09,102.61000061035156,104.55999755859375,101.1500015258789,101.19999694824219,1471100
2022-06-10,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,1199200
2022-06-13,96.9800033569336,98.25,96.01000213623047,96.4800033569336,1414600
2022-06-14,97.83000183105469,102.16000366210938,97.69000244140625,98.5999984741211,1566400
2022-06-15,99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,1355700
2022-06-16,96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,1472000
2022-06-17,96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,1974800
2022-06-21,95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,1175500
2022-06-22,94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,927500
2022-06-23,95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,881000
2022-06-24,96.5,100.58000183105469,96.5,100.48999786376953,2554800
2022-06-27,100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,803400
2022-06-28,100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,983100
2022-06-29,97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,863800
2022-06-30,97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,1174200
2022-07-01,97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,943700
2022-07-05,97.12999725341797,97.27999877929688,95.31999969482422,96.5,877400
2022-07-06,96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,997600
2022-07-07,98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,698800
2022-07-08,98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,1541700
2022-07-11,96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,1102800
2022-07-12,96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,1339800
2022-07-13,95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,1274500
2022-07-14,93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,1010400
2022-07-15,96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,5655200
2022-07-18,97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,878900
2022-07-19,97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,787600
2022-07-20,100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,1063700
2022-07-21,102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,801500
2022-07-22,101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,734800
2022-07-25,100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,790100
2022-07-26,98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,972200
2022-07-27,98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,648000
2022-07-28,101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,776000
2022-07-29,105.20999908447266,106.83000183105469,104.19999694824219,106.25,1407100
2022-08-01,105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,1145700
2022-08-02,103.11000061035156,103.69999694824219,98.94999694824219,102.25,2147400
2022-08-03,102.75,104.83000183105469,102.51000213623047,102.77999877929688,1186800
2022-08-04,103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,1252500
2022-08-05,103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,695200
2022-08-08,104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,784300
2022-08-09,103.29000091552734,103.61000061035156,102.5,103.55000305175781,779400
2022-08-10,105.0,108.18000030517578,104.72000122070312,107.44000244140625,1011000
2022-08-11,108.0,109.6500015258789,107.44000244140625,107.83999633789062,856500
2022-08-12,108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,966400
2022-08-15,107.0,108.97000122070312,106.44000244140625,108.47000122070312,1156500
2022-08-16,108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,802400
2022-08-17,107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,760000
2022-08-18,106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,764800
2022-08-19,107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,986100
2022-08-22,105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,1065400
2022-08-23,106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,979100
2022-08-24,106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,816600
2022-08-25,107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,792100
2022-08-26,108.0,108.95999908447266,104.87000274658203,104.91000366210938,1208300
2022-08-29,105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,1046900
2022-08-30,103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,1121500
2022-08-31,103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,2120600
2022-09-01,102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,1197400
2022-09-02,105.0,105.54000091552734,101.51000213623047,101.68000030517578,1104800
2022-09-06,101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,1657800
2022-09-07,100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,1309200
2022-09-08,101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,1501000
2022-09-09,102.55000305175781,103.8499984741211,102.55000305175781,103.44000244140625,1317700
2022-09-12,103.83999633789062,105.19000244140625,103.3499984741211,104.58000183105469,1366700
2022-09-13,102.5999984741211,103.12000274658203,99.3499984741211,99.79000091552734,1765700
2022-09-14,100.05000305175781,101.2699966430664,99.05000305175781,100.41999816894531,2067200
2022-09-15,100.19999694824219,101.19999694824219,96.38999938964844,96.98999786376953,1916300
2022-09-16,93.11000061035156,94.06999969482422,90.08000183105469,92.80999755859375,4524000
2022-09-19,92.26000213623047,93.41999816894531,91.7699966430664,93.16999816894531,1378100
2022-09-20,92.4000015258789,92.98999786376953,89.05000305175781,90.0,1570400
2022-09-21,90.73999786376953,91.72000122070312,89.0,89.0199966430664,1640100
2022-09-22,88.33000183105469,88.83999633789062,87.08999633789062,88.19000244140625,1419200
2022-09-23,87.47000122070312,87.69000244140625,86.36000061035156,87.66000366210938,1184200
2022-09-26,87.72000122070312,87.9000015258789,86.08000183105469,86.77999877929688,1390200
2022-09-27,87.11000061035156,89.22000122070312,87.11000061035156,89.04000091552734,1469800
2022-09-28,89.66999816894531,91.0199966430664,89.16000366210938,90.05000305175781,1509500
2022-09-29,90.01000213623047,90.70999908447266,88.5199966430664,90.47000122070312,1563900
2022-09-30,90.55000305175781,90.95999908447266,88.22000122070312,88.30999755859375,1438300
2022-10-03,88.68000030517578,91.63999938964844,88.54000091552734,90.91000366210938,1372700
2022-10-04,92.08999633789062,92.52999877929688,91.12000274658203,91.5199966430664,1328000
2022-10-05,90.69999694824219,91.75,90.06999969482422,90.7699966430664,907600
2022-10-06,90.47000122070312,92.02999877929688,89.69999694824219,90.6500015258789,984500
2022-10-07,89.80999755859375,90.2300033569336,88.76000213623047,89.19999694824219,1515300
2022-10-10,90.12999725341797,90.80000305175781,88.94999694824219,89.7699966430664,929800
2022-10-11,89.7699966430664,90.27999877929688,88.6500015258789,89.05000305175781,890400
