Date,Open,High,Low,Close,Volume
2020-05-14,34.36547292376125,35.112354475933756,32.979698360411724,34.95937728881836,13076700
2020-05-15,34.47345624866258,34.626429995188595,33.74457225225082,34.554443359375,17309300
2020-05-18,35.71525306898172,36.86707010489086,35.49028926005791,36.76808547973633,9374800
2020-05-19,36.94827689952183,37.239494578745735,36.16563155635044,36.19293212890625,5201000
2020-05-20,36.55695221419395,36.93917758501207,36.38404280334084,36.5296516418457,4648900
2020-05-21,36.40224240860849,37.09388348687317,36.092823209271785,36.17472839355469,4439700
2020-05-22,36.0655234950394,36.465946921273556,35.80160639812694,36.0382194519043,3391200
2020-05-26,36.793572692869326,38.65008818662178,36.71166749545116,38.36796951293945,8179300
2020-05-27,38.93219729453588,39.76945067837354,38.3952640780844,39.10511016845703,7748100
2020-05-28,39.53284126588891,39.53284126588891,37.98574845668167,38.06765365600586,5938400
2020-05-29,37.803728210066794,39.10510860693074,37.52160959181081,39.07780456542969,8856700
2020-06-01,38.8684965830881,39.56924022165316,38.76838985306615,39.40542984008789,5770600
2020-06-02,39.30532145041019,39.92415987206234,39.25072030658638,39.63294219970703,4284700
2020-06-03,40.01517036327673,40.41559382287576,39.541940744702195,39.68754959106445,4681700
2020-06-04,39.223415898243225,40.37918754347272,38.92309919524022,40.22447967529297,4949600
2020-06-05,41.134535540968535,42.19929948899948,40.80691479647027,41.27104187011719,8052000
2020-06-08,41.39845167410349,43.118457071102256,41.39845167410349,42.790836334228516,7233600
2020-06-09,42.39041598057633,42.43591809252118,40.92522506346727,41.207340240478516,5066500
2020-06-10,41.42575819054417,41.54406646730377,40.24268583771477,40.29728698730469,4561400
2020-06-11,39.29622606773921,39.314427607900974,37.066587735961285,37.08478927612305,7899700
2020-06-12,38.09495175589517,38.76839137626618,37.05748827961256,37.676326751708984,5017800
2020-06-15,36.820868178541915,38.204153837293156,36.24753534745322,37.75822830200195,5275800
2020-06-16,38.66828302590103,39.08690797500425,37.44880778212202,38.358863830566406,5446100
2020-06-17,38.49537015488007,38.9230976085572,38.05854366821736,38.358863830566406,4769000
2020-06-18,37.93113883038658,38.63188244960551,37.65812269251144,38.20415496826172,3201500
2020-06-19,38.6591803683311,40.497493995504136,38.40436578668338,40.16077423095703,13680700
2020-06-22,39.63293758319489,39.787648906381136,38.91399251949171,39.35082244873047,5154100
2020-06-23,40.033365737512995,40.25177723762463,38.87759417869194,38.95949935913086,5418100
2020-06-24,38.841193291225004,38.841193291225004,37.175789019082316,37.46700668334961,6217900
2020-06-25,37.42150141250403,38.468067191757726,37.05748109872004,38.25875473022461,6660500
2020-06-26,38.10404662577995,38.15865123967571,37.08478480084444,37.46700668334961,7037000
2020-06-29,37.71272237739235,38.80479035821092,37.658121234883886,38.513572692871094,5225900
2020-06-30,38.33155877930795,38.750187188978586,38.00393805503885,38.577274322509766,4782100
2020-07-01,38.35886615043567,38.92309996255022,37.08478621692432,37.203094482421875,7063200
2020-07-02,37.59441904272686,38.52267668877317,37.54891346009055,38.20415496826172,7901100
2020-07-06,38.813891893742436,39.86955677213387,38.795690356164684,39.278018951416016,8235600
2020-07-07,38.923103295051625,39.02321003045979,38.331565388506355,38.42257308959961,5140200
2020-07-08,39.569240268341,39.569240268341,38.167752989557265,38.48627471923828,7448300
2020-07-09,36.58426235381192,36.629764472503425,34.62764000577547,35.50129318237305,28780400
2020-07-10,35.191865934163474,36.575151552533214,35.03715807137953,36.51144790649414,11759300
2020-07-13,36.56605563613321,36.729866017506716,35.90171507682447,36.020023345947266,9757500
2020-07-14,35.88351519261304,36.584258862677245,35.419384600118754,36.50235366821289,5899500
2020-07-15,36.80266503980125,37.28499710210032,36.338537986496874,37.021080017089844,6139200
2020-07-16,36.86637016942057,37.940236618521745,36.7480653788976,37.63081741333008,4382700
2020-07-17,37.849238033784204,38.122254203339374,37.59442340507791,37.69452667236328,3740700
2020-07-20,37.48520999074394,37.48520999074394,36.60245792308475,36.82086944580078,4063100
2020-07-21,36.857272926628006,37.776428081990616,36.62975889621673,36.775367736816406,6680200
2020-07-22,36.76626446363013,37.05748211124957,36.402240668311734,37.03017807006836,4288500
2020-07-23,37.22129881312857,37.294101501642245,36.42954744416389,36.711666107177734,4704000
2020-07-24,36.738960054478994,37.57621338669027,36.675256411674546,36.86636734008789,3987800
2020-07-27,36.95738123341897,37.26680046685302,35.70150275988209,36.25663757324219,7974700
2020-07-28,36.338537986496874,37.321396705324844,36.256632803962184,37.021080017089844,5540500
2020-07-29,37.15759570916974,37.5489166749555,36.50235414489807,37.45791244506836,4971300
2020-07-30,36.90277117983639,37.175787293465625,36.39314202681867,36.984676361083984,4505600
2020-07-31,36.62975684607457,37.21219217587478,36.47504898041632,37.04838180541992,11717200
2020-08-03,36.93007709670447,37.476109351691704,36.35674079885598,37.38510513305664,4909800
2020-08-04,37.16669100411293,37.37600348906509,36.83907025493963,37.24859619140625,5778500
2020-08-05,37.175792460494876,37.67632612190347,36.93008035418903,37.1393928527832,6860000
2020-08-06,37.15759520154684,37.758232136727415,36.99378481271679,37.212196350097656,4699200
2020-08-07,37.01197657755208,37.86743145610026,36.87547025783505,37.785526275634766,4538300
2020-08-10,37.8856400050307,39.041411778140514,37.78553326909058,39.005008697509766,4891800
2020-08-11,39.47823807868667,40.087974053205784,37.96754495805217,38.08584976196289,6482600
2020-08-12,38.49537450971201,38.80479374005003,37.831033935783935,38.05854797363281,4929500
2020-08-13,37.612621827465595,37.86743643504522,37.148491253272816,37.31230163574219,5690000
2020-08-14,37.130286736887385,38.176852599686605,37.11208519900697,38.14044952392578,5687300
2020-08-17,38.14045293563606,38.19505755416175,37.13939256378598,37.476112365722656,5275600
2020-08-18,37.419036403136786,38.23829638616097,37.22572506651111,37.52029037475586,4835900
2020-08-19,37.529504245364755,37.63996537788974,36.94037352323674,37.05083465576172,4973200
2020-08-20,36.8207000022479,36.94957189041647,36.46169873906528,36.553749084472656,3645100
2020-08-21,36.38806342977826,36.74706476968052,36.17634478089992,36.32362747192383,5629500
2020-08-24,36.4709028628963,36.9955975641141,35.89097935828441,36.58136749267578,5500900
2020-08-25,36.76547342906316,36.91275611161063,36.01985638494614,36.36044692993164,5564700
2020-08-26,36.075078349297726,36.24997891578096,35.31105067593493,35.59640884399414,7776600
2020-08-27,35.57800560716517,36.314418963392605,35.403105020907745,36.21316146850586,6072300
2020-08-28,36.23156904121881,36.268390583651914,35.559591693544746,35.679256439208984,6035600
2020-08-31,35.54118288319596,35.63323323286173,34.979666620345824,34.998077392578125,7940100
2020-09-01,34.87840828489651,34.9428442304026,33.59888949342458,33.83822250366211,10728300
2020-09-02,33.967096760334925,34.58384179265835,33.76458178900697,34.215633392333984,7672400
2020-09-03,34.30768790850397,35.2834377300975,33.81981475345501,34.14199447631836,8278000
2020-09-04,34.16961199614145,34.55623121035563,33.644917250169,33.95789337158203,6994400
2020-09-08,33.96709532794366,34.261660631183126,33.16624261773443,33.23067855834961,8261200
2020-09-09,33.22147919307675,33.38717263635362,32.429833522197505,32.5402946472168,9506300
2020-09-10,32.862478377461684,32.862478377461684,31.76706020759889,31.914342880249023,7892700
2020-09-11,31.95116110355894,32.448241388870784,31.187133415983066,31.941957473754883,9634500
2020-09-14,32.08003375124262,32.37459907290171,31.84990437422798,32.31937026977539,5742100
2020-09-15,32.40221978099843,32.862478574729955,32.09844729161758,32.46665573120117,8488400
2020-09-16,32.57711373629424,33.95788998515551,32.420627446941175,33.3963737487793,8223500
2020-09-17,32.87168036131165,34.316892611626685,32.687576151848845,34.25245666503906,7251300
2020-09-18,34.25246045918791,34.28928200745834,33.5436614567146,33.99471664428711,12823700
2020-09-21,33.829023865998934,33.939485001526116,32.761223525246294,32.94532775878906,7484700
2020-09-22,32.936118701383464,33.11101929325631,32.577117398164845,32.880889892578125,4399100
2020-09-23,33.02817004284809,33.396374948878524,32.162881315110354,32.273345947265625,8479100
2020-09-24,32.3838065713916,32.4574461468703,31.77626514983575,32.2457275390625,5498600
2020-09-25,31.932749104572654,32.73360181505686,31.785466452902355,32.61393356323242,5955400
2020-09-28,33.037370543801096,33.61729751745038,32.982141744450466,33.20306396484375,5901600
2020-09-29,32.95453261457344,33.38717705274752,32.54029895158723,32.56791687011719,5079100
2020-09-30,32.72440046347744,33.41478867372589,32.72440046347744,33.06499099731445,6679200
2020-10-01,32.99134464634377,33.24908840161749,32.71519012119403,33.018959045410156,4808900
2020-10-02,32.51268436903517,33.10181512588124,32.47586281885822,32.926918029785156,5465000
2020-10-05,33.15704147875276,33.755375759620286,33.09260553329773,33.7093505859375,4774900
2020-10-06,33.69093987272788,34.08676268778006,32.96373369968624,33.09260559082031,5123000
2020-10-07,33.30432563935118,33.829020368224384,33.15704297004459,33.58968734741211,3687100
2020-10-08,33.73696906806687,34.141995519397064,33.681736751819045,34.12358474731445,3623700
2020-10-09,34.326103009463004,34.602257594104294,33.396378243658866,33.45161056518555,7423700
2020-10-12,33.70935491243543,34.712719278079966,33.52525068257938,33.99471664428711,8686600
2020-10-13,33.967094970116996,34.14199201973066,32.86247333885796,33.3043212890625,8021100
2020-10-14,33.43319819987262,33.88425335879612,32.81645310724828,33.0557861328125,8360200
2020-10-15,33.46081257823347,35.18218297852965,33.42399454382556,34.64828109741211,16168300
2020-10-16,34.50099753238874,34.896820361870844,33.967099176584654,34.436561584472656,8562000
2020-10-19,34.482583885410115,34.795559968410714,33.90266040250838,34.031532287597656,4865300
2020-10-20,34.19722820935246,34.767948104167225,33.80140538399015,34.51020431518555,6033700
2020-10-21,34.39974489509189,34.86000373745623,34.03153992809819,34.418155670166016,3708500
2020-10-22,34.547024817789314,34.675896721492336,34.20643428493191,34.52861404418945,4082200
2020-10-23,34.70351102594871,35.05330866494963,34.583842765751825,35.01648712158203,3875100
2020-10-26,34.87840887031515,35.007280763490385,34.059148825276196,34.25245666503906,7692900
2020-10-27,34.05915525224474,34.32610623076471,33.064994440444735,33.13863754272461,5661100
2020-10-28,32.43903792319766,32.982143383268784,31.794674977291912,31.840700149536133,7287000
2020-10-29,31.63818569841231,31.739443185912922,30.80051490840125,30.85574722290039,9205300
2020-10-30,30.717668776408217,31.343620973316675,30.708465146231188,31.33441734313965,10511600
2020-11-02,31.78547354551695,32.96373853329296,31.63819086098197,32.94532775878906,7448100
2020-11-03,33.479220803204925,34.62986768890824,33.433195630075915,34.39973831176758,7857100
2020-11-04,33.921067384273236,34.68509857032738,33.35034753576605,33.4147834777832,8564500
2020-11-05,33.43319464859231,34.602252271526844,33.203065278207454,34.547019958496094,6102700
2020-11-06,34.694303245823306,35.13615122361554,34.215633725341156,34.34450912475586,6370700
2020-11-09,36.34203617439909,37.49268322973656,35.48595448430832,36.61819076538086,12109900
2020-11-10,36.63659457713222,40.28184291292979,36.40646520979911,38.98391342163086,18133200
2020-11-11,39.140408551655845,39.35212717707698,38.02658310472451,38.14624786376953,7338300
2020-11-12,37.80565744558253,37.96214726312375,36.977190203296004,37.529502868652344,5858400
2020-11-13,37.83327365285423,39.34292553424389,37.68599097070599,39.3153076171875,6447500
2020-11-16,40.30946374115048,41.30362085397752,40.245027794555014,40.59482192993164,8055800
2020-11-17,36.73785713682454,37.529502831674776,36.415677382639416,36.68262481689453,25101600
2020-11-18,37.202374715486684,37.211691271140054,35.600271805921125,35.60958480834961,14434700
2020-11-19,35.51644459734812,35.80519389728755,34.48252710256105,35.25563430786133,12780900
2020-11-20,34.84578770723144,35.469865413210044,34.59429402451389,34.95756149291992,9018500
2020-11-23,35.097284165534724,35.43260910234316,34.66881499215722,35.3767204284668,8205200
2020-11-24,35.78655574312889,35.94490519013603,35.11590950333382,35.879703521728516,8786000
2020-11-25,35.861075988731066,36.494466706036754,35.46054940122233,36.392005920410156,6644000
2020-11-27,36.55036008627437,36.55036008627437,35.963541408664945,36.32680892944336,3024000
2020-11-30,36.33612358214105,36.41995482560563,35.29289309375708,35.404666900634766,13859300
2020-12-01,35.7493073369217,36.513101508121096,35.684105655469935,35.823822021484375,8002200
2020-12-02,35.8610780905104,37.35140718726765,35.758617298878676,37.109230041503906,8350800
2020-12-03,37.24895483168465,40.676712203558004,37.23032527138,39.88497543334961,17235500
2020-12-04,40.09920342715482,40.47178746528837,38.86036807382648,40.43452835083008,11221500
2020-12-07,40.22029810935014,40.36001802702193,39.18638066760919,39.521705627441406,6781700
2020-12-08,39.03734395290793,39.558960901198425,38.80447981490365,39.11186218261719,6207400
2020-12-09,39.61484587370028,39.69867710520068,38.6181876509871,38.90694046020508,6505200
2020-12-10,38.534359559278606,39.15843734534822,38.45052832094761,38.795169830322266,4861700
2020-12-11,38.748589427845445,38.813791099343234,38.049997044748054,38.683387756347656,5937100
2020-12-14,39.16775175761955,39.251582998967194,38.37601501962246,38.63682174682617,6695700
2020-12-15,38.74859481078974,39.13049189114037,38.366697730439114,38.49710464477539,5459400
2020-12-16,38.562307173814126,38.562307173814126,37.48181758954391,37.66810607910156,7870700
2020-12-17,38.03137359121115,38.15246038741134,37.58427130921487,38.077945709228516,5612700
2020-12-18,38.18040645853163,38.35738192809163,37.6308469387955,37.90096664428711,11942400
2020-12-21,37.77056567672115,38.20835143032683,37.40729815914411,37.88233947753906,4801300
2020-12-22,37.81713588498205,37.82645244062697,36.485152685749455,36.57830047607422,8079800
2020-12-23,36.76459220042167,37.48181419049778,36.73664608694217,37.13717269897461,4200200
2020-12-24,37.211690692827965,37.295521926281026,36.40132447159827,36.9043083190918,2678000
2020-12-28,36.96019602458963,37.53769808812939,36.60624154225409,36.941566467285156,4714500
2020-12-29,37.08128612457177,37.57495695358024,36.55035618120141,36.708702087402344,4004400
2020-12-30,36.81116757926436,37.006772624822915,36.513101732729844,36.64350509643555,4194300
2020-12-31,36.63419156019451,37.258265806912235,36.354751724062574,37.14649200439453,7696000
2021-01-04,37.41661068215569,38.711338367360305,37.20237608615853,38.56230545043945,9101800
2021-01-05,38.65545197258126,39.15843942933589,37.97548902692047,38.3387565612793,7431000
2021-01-06,39.3167836942176,40.45316192547681,39.00008829632036,40.0805778503418,12503300
2021-01-07,41.02134788260723,43.50833519998518,40.155092994858215,42.15772247314453,15553600
2021-01-08,41.96211973287579,43.28478997189129,41.56159310476177,42.11115264892578,9895400
2021-01-11,42.59550664323862,44.560880487873305,42.45579029582849,44.430477142333984,11220900
2021-01-12,44.700603126713105,45.157014864058944,44.07652536640004,44.67265701293945,6661300
2021-01-13,45.66931860670821,46.153676493155295,44.449112664082534,45.585487365722656,10244400
2021-01-14,45.81834751689677,46.25613324295387,45.240845436915485,45.93943786621094,7422900
2021-01-15,45.361938342993646,45.892868334925346,45.1104446278852,45.566856384277344,7451900
2021-01-19,45.89286255681489,45.89286255681489,44.644710694475364,44.849632263183594,5860600
2021-01-20,44.67265659828008,44.86826162675551,43.8343478105747,44.79374694824219,5731800
2021-01-21,44.514312156872066,44.61677295228597,43.499024311845666,43.84366226196289,5624400
2021-01-22,43.62011071263079,44.2069257642698,42.97740343718142,44.19761276245117,4679500
2021-01-25,43.48970469877767,44.65402537713327,43.126437215646675,44.54225158691406,5428400
2021-01-26,44.486364736091176,45.91149572092417,44.29075970689494,45.8183479309082,5473600
2021-01-27,47.98864669483347,51.68653070620038,47.01061792989874,47.67195129394531,15941000
2021-01-28,47.08512837184508,48.389168976428486,46.982667581784625,47.20621871948242,6288900
2021-01-29,46.796377763473274,47.886180201119366,46.43310673103323,46.80569076538086,10489400
2021-02-01,46.39585547210921,46.88021334038204,45.45508229710188,45.483028411865234,6732200
2021-02-02,45.86492676455889,45.87423976759011,44.495684359336856,45.11975860595703,5516500
2021-02-03,44.99866591205049,45.86492076282859,44.728542667565996,45.54822540283203,5211200
2021-02-04,45.57616886104763,46.12572836267602,45.18495526593052,45.89286422729492,3476400
2021-02-05,46.24682203471566,46.57283042641055,45.864924967348095,46.39585494995117,4293300
2021-02-08,46.47037027689822,46.74049354990013,45.96738284852743,46.50762939453125,3732600
2021-02-09,46.41448428306263,47.08513062175246,46.15367401774856,46.57283020019531,5235800
2021-02-10,46.9826693695933,48.12836055498204,46.628718421838194,48.07247543334961,7106400
2021-02-11,48.18424642928481,48.24944810288296,46.21887255967728,46.684600830078125,5906300
2021-02-12,46.73117592887789,47.234163345785625,46.57283001238376,46.92678451538086,2840700
2021-02-16,46.94541544714178,47.25279428653878,45.56685651160808,45.77177810668945,6058700
2021-02-17,45.43645200280784,46.302706928723296,45.268789529841946,46.16299057006836,4917100
2021-02-18,45.963636682382095,46.490222684095876,45.59690612058911,46.00124740600586,4660600
2021-02-19,46.0952855115348,46.5466465017056,45.88841037921132,45.94483184814453,3569800
2021-02-22,45.84139428198279,46.23633380322038,45.51227801428479,45.94483184814453,4379700
2021-02-23,45.70034152543672,45.74736120886043,44.95747859445816,45.52167892456055,4805900
2021-02-24,45.399433246625875,46.30215877768205,45.11733308752626,46.236331939697266,4268400
2021-02-25,46.1423020460036,46.91337752657265,45.248981841803364,45.39003372192383,5307700
2021-02-26,45.67213480059029,45.69094195745246,44.71299132321015,45.07032012939453,9430100
2021-03-01,45.531081888227895,45.63451945508192,44.72239568402926,44.99509048461914,5485200
2021-03-02,44.8164294316461,45.07972245668766,44.34626126572992,44.609554290771484,4142800
2021-03-03,44.346260238310954,45.089126784151325,44.2428226702701,44.7882194519043,4568800
2021-03-04,44.760002368461144,45.22076869181823,43.5469713781376,44.06415557861328,5252600
2021-03-05,44.289837205893576,44.64716599549294,43.70682971861963,44.383872985839844,6182200
2021-03-08,44.26162754068242,45.73795518423105,44.158189977984414,45.587501525878906,5113400
2021-03-09,45.70975077108619,45.97304380250292,45.0044985051355,45.56869888305664,5635200
2021-03-10,46.0576682368167,47.73146558277419,45.737953774286815,47.50578689575195,6068400
2021-03-11,47.599824701266634,48.69061471618962,47.27070841589703,48.446128845214844,7324300
2021-03-12,48.41791389362288,50.25156666610477,48.286263808715695,50.0352897644043,7518700
2021-03-15,50.32680093328505,51.92537341555557,50.251572304896584,51.7655143737793,9191000
2021-03-16,51.71849534838415,52.77167097654556,51.2671343648864,51.445796966552734,7013100
2021-03-17,51.24832449465837,51.24832449465837,49.58392893841678,50.872188568115234,5762500
2021-03-18,50.43963995274147,50.721740133122,49.40527142898008,49.55572509765625,4781100
2021-03-19,49.847225240638956,50.39262201158776,49.2642177442199,49.405269622802734,11364500
2021-03-22,49.442884202126045,49.969470232533354,48.906889212878426,49.941261291503906,3322700
2021-03-23,49.480495896051714,49.66856387649092,48.7000186198118,48.925697326660156,3521200
2021-03-24,49.518113626438975,50.148140866319096,48.66240766413808,48.690616607666016,6175400
2021-03-25,47.900730795612304,48.7846492311619,47.28951434055824,48.62479019165039,5835500
2021-03-26,48.80345618840828,49.65916209166323,48.107605736912724,48.925697326660156,5387500
2021-03-29,49.00092289341606,49.81901443207114,48.57777086062959,49.69676971435547,5145000
2021-03-30,49.41467061703102,50.091713884042406,49.12316866703307,49.81901550292969,7818600
2021-03-31,51.013238354090895,53.39228776909238,50.787556089961704,51.62445831298828,13471800
2021-04-01,51.314149068985834,52.16045313201564,49.978873310758964,51.4834098815918,8647300
2021-04-05,51.605661966850526,53.580366946391024,51.605661966850526,53.41110610961914,6142100
2021-04-06,53.11019302811639,53.64618442442374,52.21687283857138,52.376731872558594,4807700
2021-04-07,52.20747165824618,52.90331850949577,52.11343587625414,52.263893127441406,4315500
2021-04-08,51.93477713628796,52.08523081157422,51.22952486080263,51.52103042602539,5879800
2021-04-09,51.51161467001231,51.83132911393581,50.69352319974548,50.94741439819336,5310000
2021-04-12,51.0884741175912,51.76551383048953,50.89100076369322,51.436397552490234,3825100
2021-04-13,51.28594356694373,51.511622274146816,50.55247880078777,51.34236145019531,4467300
2021-04-14,51.502223484977286,51.8407451525707,50.88160162342221,51.220123291015625,4549700
2021-04-15,51.436398879207175,51.436398879207175,50.43964106040209,50.514869689941406,6574000
2021-04-16,50.8251748427522,51.02264459919619,50.07290654170491,50.11992263793945,4744500
2021-04-19,50.166942008356386,50.68412986198562,49.65916311394529,50.580692291259766,4164500
2021-04-20,50.289185878317966,50.41143060409931,49.58393363950762,50.15753936767578,3136600
2021-04-21,50.204561961445414,50.84399102766148,49.950670692174434,50.8251838684082,3871200
2021-04-22,50.75935507291263,50.82517832957639,49.38646488092793,49.44288635253906,5329600
2021-04-23,49.72497811224685,50.08230327728577,49.20779393160812,49.856624603271484,4250100
2021-04-26,49.72498666979253,49.80961708388703,49.16078271346304,49.58393478393555,3552300
2021-04-27,49.60274223782455,49.96947283872768,49.32064205152202,49.37705993652344,4096800
2021-04-28,49.39586173444098,49.76259229555386,49.2077973553766,49.27362060546875,3204700
2021-04-29,49.179587745182886,49.86603281334868,49.01032692430932,49.59333801269531,4004300
2021-04-30,49.33944498367248,50.23276156594764,49.33944498367248,49.931854248046875,8396800
2021-05-03,50.2515709744322,51.304750221396034,50.23276381783302,51.06026077270508,4696400
2021-05-04,51.02264534655634,51.15429543987891,49.57453019099071,50.89099884033203,6695000
2021-05-05,50.28918870513373,51.32356086579124,50.02589566904933,51.220123291015625,4747800
2021-05-06,51.22011780434175,51.30474821217454,50.185745754485666,51.21071243286133,3966100
2021-05-07,51.24832990689144,51.89716068224711,51.14489233681334,51.27653884887695,4119700
2021-05-10,51.94417464527325,52.59300534914236,51.774913837812086,51.821929931640625,6248200
2021-05-11,51.95357946452314,52.141647437922956,50.69352870597204,51.003841400146484,5204200
2021-05-12,50.90980330143419,51.088469482221655,49.7813990995217,49.87543487548828,5481600
2021-05-13,49.67796707471667,51.276535870757314,49.29242575878187,50.90980529785156,3445300
2021-05-14,51.30474867695244,51.63386493978469,51.013243139088004,51.445796966552734,2944100
2021-05-17,51.57744305320937,52.28269525678342,51.474009076514335,52.00059509277344,3507100
2021-05-18,52.05701795966411,52.6212183028493,51.897158923932714,51.962982177734375,3634100
2021-05-19,51.50222256845978,51.850146015251,50.646516629314775,51.53983688354492,4147800
2021-05-20,51.481031839934055,51.93628003950563,50.70331571341706,51.78453063964844,5475300
2021-05-21,51.83195127044336,52.66657109631262,51.756074767369356,52.05009078979492,4873700
2021-05-24,52.135454376198275,52.467405059735945,51.936280348084566,52.0026741027832,3806300
2021-05-25,52.31565072015512,52.45791735280702,51.27237414067698,51.395668029785156,4998700
2021-05-26,51.547416209505755,51.60432358483248,48.483973055235055,49.32807922363281,12868700
2021-05-27,49.574678503634445,50.532595887233434,49.43241186205463,50.30497360229492,9045900
2021-05-28,50.561048743300894,50.94042040436403,49.868691934319635,49.94456481933594,4551900
2021-06-01,50.25755442753058,50.48517672077141,49.80230260506667,50.11528778076172,4579800
2021-06-02,50.21012751424006,51.14907938059034,49.830755836778366,51.054237365722656,4175200
2021-06-03,51.02577992943037,51.97421451405915,50.8740305406094,51.945762634277344,4600300
2021-06-04,51.95524301973512,52.24925903004349,51.7086516308889,52.02163314819336,3126100
2021-06-07,52.021632926805026,52.258741561144134,51.62329215775082,51.74658966064453,3026000
2021-06-08,51.07319891638677,51.61380631881831,50.551560639056945,51.2154655456543,3800300
2021-06-09,50.930939688870666,51.19650022404236,50.532595268122186,50.674861907958984,5257100
2021-06-10,51.02578177383184,52.71399785572786,50.80764224564114,52.45792007446289,6638000
2021-06-11,52.71399785572786,52.94162013819165,51.98370276500722,52.45792007446289,3945300
2021-06-14,52.25874426661321,52.25874426661321,51.05423552564408,51.623294830322266,3554800
2021-06-15,51.86040609754074,52.050093748015684,51.36721965350229,51.44309616088867,3395500
2021-06-16,51.462060401099045,51.47154677328398,50.390331895619276,50.56105041503906,4262800
2021-06-17,50.684345163908084,50.769704425056894,49.73591053691735,50.08683395385742,4669500
2021-06-18,49.71694299850055,49.72642937114846,48.0382168389296,48.21841812133789,10540300
2021-06-21,48.41758525474128,49.356537093837595,48.41758525474128,49.2522087097168,5131800
2021-06-22,49.128911932951226,49.44189708998572,48.87283415482961,49.100460052490234,3383400
2021-06-23,49.119427136550755,49.6790036762937,48.90128762010734,49.394474029541016,3489600
2021-06-24,48.62623812187529,49.63158001239518,48.20892823686223,49.41343688964844,3876900
2021-06-25,49.36602378041982,49.74539909508231,49.18582249585026,49.47035217285156,4094500
2021-06-28,49.37550584277754,49.878175015530644,49.0245824410529,49.51776885986328,3869200
2021-06-29,49.57467305808278,50.295481705198526,49.19529780086991,49.309112548828125,4223600
2021-06-30,49.37550601715533,50.08683195906868,49.19530112968982,49.89714431762695,4398600
2021-07-01,49.147878027745904,49.34704841466953,45.55331021959542,46.198246002197266,23966400
2021-07-02,46.57762709426455,46.606078976529005,45.11703683817038,45.68609619140625,15863200
2021-07-06,45.55331126938284,45.7904199120392,44.785081582690324,45.24032974243164,8862900
2021-07-07,45.098064343776734,45.49640875569555,44.63333341752746,45.041160583496094,7378000
2021-07-08,44.62384501615591,44.661783266611614,44.07375485651092,44.31086349487305,7926700
2021-07-09,44.301381281554136,45.05064551742495,44.27292940003711,44.96528625488281,7642100
2021-07-12,44.908376779361696,45.65764098028734,44.529005110861114,45.09806442260742,7943100
2021-07-13,45.126519795099796,45.61970260097783,44.82301739595744,44.87992477416992,6540300
2021-07-14,44.97476405291933,45.14548255918945,44.09272326117789,44.46261215209961,7219100
2021-07-15,44.28240693693956,44.61436119348667,43.751285915249156,43.86509704589844,6194700
2021-07-16,43.98840209537706,44.16860338465625,43.49521562062267,43.64696502685547,5410600
2021-07-19,43.57108198948477,43.71334861939315,42.7649140679791,43.22964859008789,7601200
2021-07-20,43.37190943877595,44.2444710639119,43.096862564266424,43.68489456176758,6194300
2021-07-21,43.87458493477211,44.339319501138604,43.64696264683055,44.26344299316406,8544400
2021-07-22,44.12117954235346,44.18756967719564,43.722835115309366,44.09272766113281,3519000
2021-07-23,44.36776582678746,44.4531250785744,43.89354856530238,44.13065719604492,3742600
2021-07-26,44.13066348603006,44.889414106944095,44.121180731364625,44.81353759765625,4056600
2021-07-27,44.56693642153598,45.04115364679263,44.35827968466615,44.40570068359375,5121300
2021-07-28,44.39622595227119,44.813535883417806,44.149630924509715,44.680755615234375,3333800
2021-07-29,45.06961279961663,45.07909555373714,44.52900536497528,44.61436462402344,3084600
2021-07-30,44.52900513618741,45.05064344191669,44.481584129846716,44.718692779541016,9695000
2021-08-02,44.974764560829065,45.30671882365453,44.367767028565076,44.415191650390625,4118400
2021-08-03,44.566943285206136,45.07909521768623,44.140146993147,45.041160583496094,4153700
2021-08-04,44.00736409145845,44.50054686829514,43.808190088438685,44.14014434814453,5784000
2021-08-05,44.424677209017084,44.529005594835695,43.93149077841422,44.51003646850586,4940700
2021-08-06,44.671268463134766,45.05064375245708,44.47209806433645,44.671268463134766,5731400
2021-08-09,44.766113988428316,45.29723505063247,44.66178560321225,44.993736267089844,4226100
2021-08-10,45.15496980530706,45.98959322790668,44.96528217044478,45.93268585205078,4977400
2021-08-11,46.23618716337523,47.27946378550631,45.961140258598356,47.15616989135742,7754200
2021-08-12,47.42173025449414,47.488120387411165,46.549172154447085,46.77679443359375,3631100
2021-08-13,46.78628649321729,47.06132981245547,46.5491778131211,46.748348236083984,3776200
2021-08-16,46.653492474303526,47.0518368518214,46.406901092404304,46.60607147216797,4639100
2021-08-17,46.55865047003241,46.78627634546985,46.10340233714809,46.60607147216797,3846100
2021-08-18,46.58710580525528,46.99493296627162,46.39741816464452,46.49226379394531,5022500
2021-08-19,46.33710656866834,46.375414751443934,45.40806463102602,45.542152404785156,5501600
2021-08-20,45.49426433009216,46.31795054254214,45.16862102874257,46.26048278808594,3285600
2021-08-23,46.346680850442546,46.77767985861513,46.26048104880803,46.461612701416016,3480800
2021-08-24,46.52866498643927,46.62444092975266,46.24132984926302,46.298797607421875,3803800
2021-08-25,46.471199100177266,46.79684243562522,46.00188819035414,46.59571075439453,4013800
2021-08-26,46.74895008792119,46.806414189400016,45.66666444878324,45.819908142089844,3847200
