Date,Open,High,Low,Close,Volume
2020-05-14,58.348079634071354,60.94220665811903,56.7638807896975,60.78378677368164,2041000
2020-05-15,56.872800010744484,58.77384268913275,55.86287167801143,56.32823181152344,3275500
2020-05-18,57.93223034415268,60.3679414822531,56.93220544090917,60.05110168457031,2534100
2020-05-19,60.387743035898716,62.348190654807034,60.130308345631875,60.516456604003906,1562800
2020-05-20,62.11056086929229,63.209600578797996,61.88283249893959,62.90266036987305,2042400
2020-05-21,62.23927213927546,62.793739847010514,60.338229746536435,61.130332946777344,1530900
2020-05-22,61.3382564362953,62.17986133918482,60.49664775637792,62.13035583496094,850000
2020-05-26,64.26253778077995,65.31374348986391,62.58655258593769,64.31211853027344,1924500
2020-05-27,65.42282249852028,67.12855741555988,64.38152854661872,67.02938079833984,2647600
2020-05-28,67.08889557950125,67.60457924101644,63.67742537433875,64.02452087402344,2279900
2020-05-29,64.23278092193505,66.69221461913644,64.23278092193505,66.46411895751953,2464600
2020-06-01,66.28560559060777,67.3863995267886,65.94842928315049,66.60295867919922,1964000
2020-06-02,66.82111696597026,68.9136162733284,66.5632789716104,68.87394714355469,1344900
2020-06-03,70.678859827823,72.87053601844006,70.0342571947032,71.72015380859375,2479200
2020-06-04,71.84907151729193,73.07879197433802,71.2441304638085,72.58293914794922,1996400
2020-06-05,75.28038085837028,77.38279203134486,74.57626317620237,76.12332916259766,2529900
2020-06-08,77.3530412100362,77.54146770593498,73.29696870652657,74.27875518798828,2851300
2020-06-09,73.04904614170977,75.0820383050748,71.89866388777065,74.23908996582031,2979700
2020-06-10,74.72502929740924,76.83736745925344,74.33826464700968,75.6473159790039,2280400
2020-06-11,73.38622278479266,73.8523256806257,70.17309839218667,70.2226791381836,2753200
2020-06-12,72.8903693222418,73.57464867989282,69.73674487749209,71.1548843383789,2548500
2020-06-15,69.8458313966273,74.05066136442078,69.47889757095531,73.95149230957031,2743200
2020-06-16,77.01586983891443,78.20591367634482,75.18120820421413,76.3910903930664,2604500
2020-06-17,76.82744434765463,78.11665726091233,76.44067971706589,77.76956176757812,2155700
2020-06-18,78.20592005130374,79.2670449554463,77.36297163390138,78.94969940185547,2025000
2020-06-19,79.76288755134935,82.10331354401809,79.36620376907919,82.06364440917969,4815200
2020-06-22,82.25206991068157,83.79912832004915,81.11160688777768,83.1545181274414,2598600
2020-06-23,84.29498434261248,84.71149891996743,82.8074257953899,83.0454330444336,1988100
2020-06-24,82.9660990771849,84.15614284173319,80.22898933938734,80.68517303466797,3000700
2020-06-25,80.80418360404337,84.12639617919922,79.96122770783218,84.12639617919922,2551800
2020-06-26,83.91814904282118,84.26524456589762,80.96286237609556,81.1711196899414,2395600
2020-06-29,81.10169603537886,82.6487546035068,79.91165214699038,82.14299011230469,1606900
2020-06-30,82.91650731497622,84.15613933730738,81.47853719551743,83.80904388427734,2337800
2020-07-01,83.99746704398675,84.08672448847618,82.12314393696042,82.22232055664062,1422400
2020-07-02,83.30327266560647,85.00900755457562,82.97600799283865,83.87846374511719,1609700
2020-07-06,86.19905438999562,88.836995084634,85.48502510224047,87.39901733398438,1793600
2020-07-07,87.05192179456567,88.14279650947756,85.58420165191733,85.62386322021484,1994800
2020-07-08,86.73456786912362,87.71635426066557,85.9015388256609,87.02216339111328,1724300
2020-07-09,87.54777289413876,88.52955936153168,86.40730989223883,87.72628021240234,1440700
2020-07-10,87.76595604794558,88.1130515360423,85.16768434283806,86.65524291992188,2076700
2020-07-13,87.71636628123315,89.94770410986261,86.08996953587678,86.129638671875,2280500
2020-07-14,82.82725750423593,85.92138204077621,82.22232398244203,85.89163208007812,2584600
2020-07-15,86.44698505642468,86.44698505642468,83.98755912890478,85.81229400634766,1590700
2020-07-16,84.45365844407057,85.81229036893599,84.1660628919897,85.38585662841797,1096600
2020-07-17,85.5544363156181,85.91145092661128,84.89991457287267,85.70319366455078,1031700
2020-07-20,86.22881411301404,89.11468155010648,85.7032112628228,88.99567413330078,1575300
2020-07-21,88.9956761237679,89.63036722869779,87.67671316371613,88.97584533691406,3341400
2020-07-22,88.49980766411315,89.48160167833069,85.77261720129134,88.74773406982422,3475300
2020-07-23,89.02541461951722,89.89812045096646,83.68012166634588,85.38585662841797,2763800
2020-07-24,83.48179134984727,84.26523980978018,82.05373263137568,82.8371810913086,2253100
2020-07-27,84.28507362732987,88.16264692804063,83.66030169858523,87.58745574951172,3006300
2020-07-28,86.6155805746816,87.31969834789072,85.52470571250888,86.27840423583984,2203300
2020-07-29,87.02217023752196,89.07500061740357,86.90316283647317,88.03370666503906,2317700
2020-07-30,86.98249399791088,88.01386869106936,85.51477400211408,87.87503051757812,1451100
2020-07-31,87.73621136798177,88.2915641823642,85.46520422900412,88.2221450805664,2330700
2020-08-03,88.71799256811421,90.55264663202853,88.71799256811421,89.51136016845703,1746900
2020-08-04,89.5014362103187,89.64027439804283,87.7461205134557,88.78740692138672,1126400
2020-08-05,89.01549965812677,90.11629351507553,88.60889671722069,89.89811706542969,3476500
2020-08-06,90.24522247586361,91.47493547680293,88.7874138252906,90.10638427734375,1675000
2020-08-07,89.55103377882156,90.21547482678676,84.92968127326519,86.84367370605469,2315100
2020-08-10,87.02218137006935,87.6965415967213,85.36603454903639,86.37757110595703,1418400
2020-08-11,86.12963445401022,87.27009746823835,85.3362744712399,85.554443359375,1525300
2020-08-12,86.5461534296469,89.18409423312728,85.6437051736922,88.90641784667969,1310000
2020-08-13,89.2535038785863,90.11629047321343,88.1626292332929,89.23367309570312,996800
2020-08-14,89.52126845441603,92.66498121201514,88.90641577478615,89.3130111694336,1314600
2020-08-17,90.24521949770583,91.71294727576972,89.53119017681605,91.21709442138672,929400
2020-08-18,91.71293674211519,91.88152487737489,89.29317266949072,90.47330474853516,1133100
2020-08-19,90.86008250440872,91.51460435757784,89.34276636864642,89.49152374267578,840800
2020-08-20,88.26181393168832,88.48990958891683,87.28993894357481,87.99405670166016,1181400
2020-08-21,87.84529458868069,87.84529458868069,86.79408137938366,87.27010345458984,1258300
2020-08-24,88.23205911587822,89.11467660135806,87.53786057223408,88.35105895996094,829900
2020-08-25,88.76756842184646,89.59067830149401,88.42047298270435,89.56092834472656,1157900
2020-08-26,89.4716987894363,89.61053699661709,88.3014856388306,89.12460327148438,830200
2020-08-27,89.23368721261963,89.54111357568054,84.07681274414064,84.07681274414062,2163000
2020-08-28,84.73134058557933,85.18752431663945,83.66029657381328,85.01893615722656,2035200
2020-08-31,85.36604530907265,85.54455267292518,83.58097167054734,84.26525115966797,1611400
2020-09-01,85.28668476208311,86.38747862418514,84.23547920826493,84.64207458496094,1373600
2020-09-02,85.92287805831091,87.89868510679788,85.00944046127046,87.73983001708984,1642400
2020-09-03,86.07180696436605,86.80652782594942,80.95853063816861,81.34574890136719,2570600
2020-09-04,78.6948099005338,81.03798166928482,74.92190415085258,78.03951263427734,4216300
2020-09-08,75.6069755473789,77.60264434999226,74.66374545634774,74.99139404296875,4308000
2020-09-09,76.94734308602894,77.62249427029946,75.80554228652879,76.32183837890625,2957400
2020-09-10,77.40406508081206,77.6721439484762,74.41552731808432,74.90203857421875,3245600
2020-09-11,75.45805024361721,76.05377017791093,73.5517434238813,74.38574981689453,1653300
2020-09-14,75.94455292748805,76.50056475683323,74.89211413888975,76.27220153808594,1921000
2020-09-15,76.90762312944564,77.28491057976207,75.72610672912931,76.64947509765625,1447500
2020-09-16,76.96719923107302,77.86078281918309,75.55732711149331,75.78569030761719,1868700
2020-09-17,74.46517590156863,77.15585001514657,73.67087766195613,77.08634948730469,1739700
2020-09-18,77.66220727277619,78.11892606191049,74.89210210771043,75.82540130615234,30212400
2020-09-21,74.43538386304026,76.4509065510236,73.96873426040595,76.37147521972656,1981900
2020-09-22,77.00691468266913,77.00691468266913,74.66374331375445,76.01404571533203,1784900
2020-09-23,76.31191818507033,77.51328886429266,74.59425134164289,74.87226104736328,2092600
2020-09-24,74.17723955610838,77.04663026243905,74.17723955610838,75.75590515136719,2206500
2020-09-25,75.79562255352084,77.54307426966538,74.87226157352997,77.16578674316406,1740600
2020-09-28,78.09908078362625,78.9628719834138,77.0168496123546,78.63522338867188,1831800
2020-09-29,78.95293271517735,80.09473348137477,78.92314785975294,79.29051208496094,1168500
2020-09-30,78.76429371924992,79.82666316709293,78.24799763572526,78.89336395263672,1804000
2020-10-01,80.26352658325682,81.06775562684722,79.7968845147406,80.72025299072266,1200800
2020-10-02,78.1884345631939,79.3203046289667,77.75156977465373,78.05936431884766,1033500
2020-10-05,78.93308256736488,80.73017296660022,78.91322852109782,80.65074920654297,1310400
2020-10-06,80.69046368922679,82.54713152427713,79.99545839000453,80.53160858154297,1169000
2020-10-07,81.76276338255599,82.72584755691773,81.25639805454308,81.70319366455078,1242900
2020-10-08,82.01097750518554,82.78541410960061,81.58404353416321,81.89183807373047,1137300
2020-10-09,84.75130197958262,86.22074391885488,84.00665019853544,85.48602294921875,1766600
2020-10-12,86.6377498581368,86.90582115141966,85.17823123640217,86.01223754882812,2069800
2020-10-13,86.37959934838021,88.00790383354597,85.51580062790038,87.0051040649414,1142600
2020-10-14,86.93560912686979,88.21641107402085,86.16117250184577,86.31010437011719,967100
2020-10-15,84.2548471244159,86.98523632929036,83.67898140139076,86.66751861572266,1096100
2020-10-16,87.56112307451912,87.70012413414047,85.75410172445203,85.97252655029297,1032300
2020-10-19,87.09446395630917,88.16676422122687,85.43637465730923,86.05194854736328,1468800
2020-10-20,87.05474868394387,88.24618837814009,86.895886018057,87.31289672851562,2818000
2020-10-21,87.37247546134967,92.50560657670646,87.37247546134967,91.4134521484375,3533800
2020-10-22,92.08858648397508,92.08858648397508,88.76247732812296,90.29149627685547,2175600
2020-10-23,90.56951175316783,91.80066719708037,90.3610101713351,91.34394836425781,1166400
2020-10-26,89.93409495980288,90.96667984835001,87.68027760860177,88.9511489868164,1257600
2020-10-27,89.18942114918751,89.18942114918751,86.2405991043535,86.83631896972656,1474900
2020-10-28,85.12858633489256,86.25053315810332,84.39386539247276,84.93001556396484,1185900
2020-10-29,84.92007754120675,88.70290570355097,84.47328955706753,87.90861511230469,1615700
2020-10-30,86.19096411652646,87.52141264905086,85.47609715278082,87.22354888916016,1581500
2020-11-02,87.86890871076157,89.86457757196915,87.62069145451648,89.06034851074219,1842300
2020-11-03,90.02342891758221,91.05601356943966,88.66320325815559,89.18942260742188,1082400
2020-11-04,91.78082413646605,95.7423698154769,90.29152045225247,95.16650390625,2561400
2020-11-05,96.68558695829576,99.63440929747956,96.34801511171746,98.61175537109375,1918000
2020-11-06,98.12524855159168,100.02162446953493,97.30116543450602,99.54505157470703,1506600
2020-11-09,104.19166340775465,104.8668145537974,100.55775964596873,100.80597686767578,2213900
2020-11-10,101.27264035423399,101.34214088285006,96.78487570290449,97.4500961303711,1975800
2020-11-11,98.92947676690422,100.94499983297679,98.77062164949939,100.45849609375,1683400
2020-11-12,101.40170894142891,101.40170894142891,99.09825314856295,99.76348114013672,1274500
2020-11-13,101.47121523788765,102.46408430117418,100.27977539193974,101.56057739257812,1062500
2020-11-16,102.18608596189486,106.47528017122653,101.93786868687569,106.41571044921875,1763900
2020-11-17,105.95898375580593,105.95898375580593,104.13210080743538,105.1547622680664,1258400
2020-11-18,105.22426437823997,105.68098322844872,104.01296293529995,104.0725326538086,1186100
2020-11-19,104.06258836271624,105.86960948164032,103.76473223376597,105.71075439453125,1048100
2020-11-20,105.96890353997098,107.16034321819596,105.36325289062647,105.5717544555664,1376300
2020-11-23,105.59161614203565,107.87521786137013,105.59161614203565,107.54756927490234,1192200
2020-11-24,108.7997431036456,108.8196154964283,106.50409126481784,108.31278228759766,1664600
2020-11-25,108.81962030486594,109.34632592975295,107.5276948392271,107.66682434082031,1373100
2020-11-27,108.94880436654611,110.14135264022426,108.39228638802294,108.7202377319336,849200
2020-11-30,109.25687993081993,109.95252738240879,107.36868424252201,109.65438842773438,1560400
2020-12-01,110.56868484956941,115.21960583557903,110.50905250557672,114.40470123291016,2175000
2020-12-02,113.78855296239898,114.23575384954286,112.14880373955609,113.25190734863281,1386100
2020-12-03,114.29538486146156,116.49165206615287,112.87426989583905,113.03327178955078,1700200
2020-12-04,114.11649559241323,115.55748285806301,113.29165105017765,115.30903625488281,1167700
2020-12-07,115.82582694356248,116.59103926095149,114.05688049265619,116.43203735351562,1341500
2020-12-08,116.1835813252624,118.22083906548906,115.81587759716803,117.9326400756836,1113700
2020-12-09,117.32642145455878,117.48543091994185,112.44693411094262,113.3115234375,1555100
2020-12-10,113.301598193212,115.4183606564829,111.58234425454457,114.96121978759766,1619700
2020-12-11,113.71899071955141,115.40842475489919,112.24818334768057,114.65315246582031,1171300
2020-12-14,115.89538627391882,117.47550319566491,115.11029401611165,116.451904296875,1279400
2020-12-15,117.25686887769214,120.00966177240525,116.76991560790134,119.691650390625,1536200
2020-12-16,118.70778363500763,120.08914613827062,117.85312671589676,119.02579498291016,1671800
2020-12-17,120.2481628884383,121.60965308206312,118.22083757948874,118.60841369628906,1611400
2020-12-18,118.59847279347713,120.337599102824,118.09164715664241,119.84070587158203,2703600
2020-12-21,117.0978577196435,119.41338193808956,116.9388482503305,118.98605346679688,1319300
2020-12-22,118.98605550885682,119.38356402498381,117.41587109139283,117.83325958251953,1662100
2020-12-23,118.3301536568062,118.54878789143463,116.47177024445351,116.53140258789062,928400
2020-12-24,116.95873377303072,118.16121450929298,116.10407678990397,118.1413345336914,421400
2020-12-28,119.33388616640642,119.47301567151068,116.7003503935226,116.99848937988281,735300
2020-12-29,118.18108518159161,118.33015466847539,115.67674661350267,116.47177124023438,957200
2020-12-30,117.5152542699144,119.96990815150362,117.27674763156249,119.5425796508789,793000
2020-12-31,119.37363189932158,119.95996226937568,117.63450560022767,119.14505767822266,699700
2021-01-04,121.12270548465104,122.68295010995892,117.36619343021484,118.44942474365234,1391400
2021-01-05,117.81339545578767,120.76493506326645,117.64444598439167,120.73512268066406,1083200
2021-01-06,119.9400924775213,124.07424028410682,119.46307163192073,121.64940643310547,1662500
2021-01-07,123.59722074261519,129.9276430165827,123.48790362900904,129.10279846191406,2117800
2021-01-08,132.03446772897652,132.650610472589,129.62950635103041,131.32887268066406,1340800
2021-01-11,131.16987246918046,135.60215132385883,129.7090052472365,134.8568115234375,2108600
2021-01-12,135.53262494323178,138.66304675039135,135.20467353688488,136.2382049560547,1478900
2021-01-13,135.71147320810772,136.48662541469358,134.50900011295835,135.17483520507812,1452800
2021-01-14,137.35126178721998,138.6829322803744,135.83075423729755,137.53013610839844,1563000
2021-01-15,137.1425316453164,137.71892961248855,133.93260562156087,136.44688415527344,1733900
2021-01-19,138.364900029411,140.69037213009142,138.1661457480141,139.75621032714844,1875000
2021-01-20,142.38969841628307,142.50894791860944,137.03319091980975,137.74871826171875,1955900
2021-01-21,139.9052598548076,140.53135019153123,137.88787450756297,139.36862182617188,1301600
2021-01-22,138.48412915419053,139.53754022256447,136.47667655062412,137.0928192138672,1357100
2021-01-25,139.60712180784475,140.90897968293527,136.8145841984103,139.2394256591797,1364200
2021-01-26,139.82574847634396,140.1735797944453,137.21210046184277,137.24191284179688,1249800
2021-01-27,134.55868325240027,134.6680003716993,128.59596437567984,129.3015594482422,2360400
2021-01-28,122.9413352023226,123.2295342163771,118.86681179705003,119.19476318359375,4093700
2021-01-29,118.97612031611182,118.97612031611182,112.33762623060709,112.77489471435547,4974800
2021-02-01,115.77613169781965,117.18730676235592,113.29166535237287,116.81961059570312,3083000
2021-02-02,120.74505300173792,121.03325198046961,117.87301078381125,120.8543701171875,4276000
2021-02-03,122.70281350400514,123.23945909382337,119.26431331619685,119.82083129882812,2495600
2021-02-04,121.42083841952171,124.83946650560344,120.19847765274591,124.74008178710938,1882000
2021-02-05,126.43945305058077,127.3537271806079,124.0344840853367,125.33634948730469,1936200
2021-02-08,127.17483648934954,128.83445782284355,125.7139693869132,128.28787231445312,1594000
2021-02-09,127.43324724763762,128.85436992379667,125.92269500178847,127.47300720214844,2134100
2021-02-10,128.76491235081278,130.66303286823472,126.48913298135095,127.9102554321289,1816200
2021-02-11,128.2878862657198,134.55867619598675,128.2878862657198,134.20091247558594,1834600
2021-02-12,134.5487461380505,142.88661380231844,134.200914816823,141.52513122558594,2391500
2021-02-16,144.8841170602279,146.98100703557307,141.89282536283991,142.7474822998047,2341500
2021-02-17,140.19345441215435,140.82947710016822,133.69408287890997,138.4344482421875,2169000
2021-02-18,135.24212358073729,137.0720007927771,133.74041816797413,135.7493133544922,1666200
2021-02-19,138.90187713429918,142.47213013620078,138.62341822007622,141.80581665039062,2081500
2021-02-22,139.21018174828686,139.23007600810988,131.10500839347864,131.66192626953125,1928000
2021-02-23,126.19216318878233,131.1646655055834,123.8849224172841,129.06626892089844,3288900
2021-02-24,127.98227354159958,133.7006514956233,125.51590892904412,133.4520263671875,2386800
2021-02-25,132.03982063037452,132.55694990570467,124.62084106644356,124.94902801513672,1736600
2021-02-26,126.25182795741628,129.14582788286623,123.34788849050983,127.90270233154297,1925000
2021-03-01,130.74696160513395,133.61112745543733,129.78229505624344,133.26304626464844,2157900
2021-03-02,133.0144282346556,133.2531137931333,126.04297832008058,126.10265350341797,1698600
2021-03-03,125.95347943566786,127.96236694121278,120.79201983915017,120.82185363769531,1972800
2021-03-04,120.33453659578923,120.7820586969152,110.69782623712238,113.34320068359375,3351400
2021-03-05,116.82397173036586,117.18199250749694,105.86457227334436,113.27360534667969,3451600
2021-03-08,112.19953398126,113.0349182564483,103.47776887728077,103.62693786621094,3907800
2021-03-09,108.40053925429297,114.19847817484198,108.02263184891996,112.71666717529297,3146600
2021-03-10,116.56539159735985,116.60517252406507,107.55522035311735,108.31104278564453,2867700
2021-03-11,110.38955369315362,114.19849236679404,110.38955369315362,113.23382568359375,2136000
2021-03-12,110.41938406495068,112.9354689966487,109.44477787013079,112.20948791503906,1705100
2021-03-15,112.89567714520668,117.71900994476967,112.61721825934234,117.1024169921875,2493000
2021-03-16,119.04169478261569,119.3301008089568,115.46149486197986,116.70462036132812,2368500
2021-03-17,114.99408223933682,118.21626910249354,112.75645626697384,116.82396697998047,2543000
2021-03-18,114.7355153996867,115.41177598414438,111.53322285526758,111.75201416015625,2485500
2021-03-19,112.30893150576142,115.42171505483957,110.70778524007846,114.27804565429688,3196300
2021-03-22,116.82396249584015,118.05714085990407,114.48688808745392,116.36649322509766,2148700
2021-03-23,115.80955933036743,117.54993489189039,111.27464029517836,112.49787902832031,2821000
2021-03-24,116.14769848933116,117.29137542608078,111.26469805729357,111.38404083251953,2098300
2021-03-25,109.40499157244341,111.52327470156239,107.25686705775716,111.12547302246094,1481300
2021-03-26,111.8315654992274,118.49472264554528,111.50338613792151,118.36543273925781,2239400
2021-03-29,117.49028356500912,117.5698454226771,111.73212499956583,113.26365661621094,2448500
2021-03-30,112.98519867419742,116.01842813382622,112.57744984071704,115.32227325439453,1050500
2021-03-31,117.18198577016314,122.19426877438252,116.97314159341684,121.01081085205078,2316700
2021-04-01,123.4174970835042,128.21098866765206,123.4174970835042,128.10159301757812,2179600
2021-04-05,129.84196619052736,133.0343190628247,127.29604766520274,131.95030212402344,2013000
2021-04-06,131.49283858098536,134.07854558236772,129.51377740512655,131.65196228027344,1991800
2021-04-07,130.8563550444703,132.6563982110685,129.74251953251357,131.0552520751953,1319700
2021-04-08,132.95477133628236,133.5713567767038,131.53262776176047,133.18350219726562,1497700
2021-04-09,132.00999954796595,133.33268701105607,130.64752356763543,132.32823181152344,1155600
2021-04-12,131.46300737892622,131.69173821687286,128.53917384000206,129.71267700195312,1612100
2021-04-13,131.0254496788794,131.2641352778716,126.52036332516289,128.2905731201172,1560700
2021-04-14,128.3004899914541,130.687300034991,126.82863366160628,127.38555145263672,925900
2021-04-15,129.64306873197944,130.90608844978917,127.32588105082907,130.468505859375,1612500
2021-04-16,130.82652152788938,131.69173195956915,128.63862383550196,128.7678985595703,1501400
2021-04-19,127.88280248099436,128.4496749915452,124.09375839424881,125.62528991699219,1524800
2021-04-20,124.86947726350718,126.27172657579365,122.01526575506253,123.5865707397461,1276100
2021-04-21,123.59651152922432,129.35467748437202,122.90036426712562,129.2253875732422,1515300
2021-04-22,129.06626038207693,129.45411493013265,124.71035137221642,125.62528991699219,1409200
2021-04-23,128.56901465269158,131.12488804722258,127.4551790246572,130.806640625,1257500
2021-04-26,130.73703040668914,132.94480735315545,130.27955354173633,132.69618225097656,1212700
2021-04-27,133.52162290233042,134.80453696104559,130.3491792624717,130.37901306152344,1776500
2021-04-28,137.94713865256642,138.51399591357782,130.41876435071046,131.6718292236328,2672700
2021-04-29,133.0442743592092,133.17356427888902,127.83308632783233,130.09060668945312,1216100
2021-04-30,127.30599164058447,127.87286415652844,123.7456859498788,124.3921127319336,1689000
2021-05-03,125.62529204747133,126.70930144466824,123.07937341450659,124.30260467529297,1061500
2021-05-04,121.6671870516453,122.47273761294812,118.99198587657693,122.31361389160156,1362200
2021-05-05,124.37222096035524,125.33688758843972,121.66717858519264,123.83518981933594,1160900
2021-05-06,123.15892620249626,125.44628016319957,120.96108122348383,125.24738311767578,1356800
2021-05-07,126.74906929742518,127.98225522089027,125.92363975563079,127.4651107788086,1269800
2021-05-10,125.85403323583094,125.85403323583094,121.04064717916582,121.16992950439453,2448900
2021-05-11,115.69023849420456,121.50806457525884,115.02392501757853,120.84175109863281,1888200
2021-05-12,117.78863510398443,119.40966809744734,113.5421139559443,113.9697494506836,1920800
2021-05-13,115.75983064611754,118.1068518436928,115.26258052099455,116.59520721435547,1493200
2021-05-14,117.81846515214546,122.7412391619408,117.32121494560307,121.6771240234375,1139500
2021-05-17,120.0560918908646,120.22515514124399,116.85379932515566,119.20082092285156,1127300
2021-05-18,120.88153125021321,121.7268551048605,118.01736513337467,118.11681365966797,1100700
2021-05-19,115.36205698592242,122.30367375337504,114.3775036240593,121.73680877685547,1564000
2021-05-20,122.54234952253528,126.55018521556896,122.46278766369397,125.92365264892578,1178500
2021-05-21,125.80430016096385,126.2319356349689,123.00975647469583,124.19320678710938,1882800
2021-05-24,125.65512037895242,127.60434019593954,125.60539991285569,126.98775482177734,1266700
2021-05-25,127.99299383419631,129.76459073909874,127.17685707360982,127.9233169555664,1065400
2021-05-26,128.51055055259997,129.88404183173571,126.55981022967879,128.45083618164062,926600
2021-05-27,127.62474105480094,130.51106196121924,126.7488974508205,129.97360229492188,1601700
2021-05-28,130.38164702681328,132.3224394986383,130.0034358626963,131.72528076171875,1211800
2021-06-01,132.84000983607552,134.71114091302604,129.6252600024611,130.16270446777344,1090900
2021-06-02,129.625247048433,131.4267010625154,128.73944863097066,130.3916015625,803700
2021-06-03,128.40104765967453,129.028078823369,126.33087134783025,127.71431732177734,1141000
2021-06-04,126.9678480330705,131.35702814945878,126.53987740100702,131.05844116210938,1039000
2021-06-07,130.7300395063867,131.06843107562224,129.5257439741719,130.18263244628906,711300
2021-06-08,131.2077459263305,131.8745816109324,124.60903558671284,126.18157958984375,1930200
2021-06-09,126.20149205095765,127.83375044965668,124.08154104293568,124.12135314941406,1245800
2021-06-10,124.0914960892512,127.60484045392053,123.60381107283422,127.26644134521484,1857800
2021-06-11,128.062653444079,128.0726007751079,125.86308593887901,127.37591552734375,1497600
2021-06-14,127.39583549242265,130.91911988558246,127.07734620742693,130.85940551757812,1035200
2021-06-15,130.79967702052906,131.92434811901356,129.237095541727,129.69491577148438,1098000
2021-06-16,130.64042924886508,131.58595726739443,126.55979092578788,127.67449951171875,1051900
2021-06-17,127.31620166736356,129.40629551042926,126.2313502324199,128.9783172607422,1379800
2021-06-18,127.0275748383086,128.70960794467842,122.94692864057923,124.2706527709961,2771000
2021-06-21,124.71852865720989,125.77353057238503,123.57396278434537,125.62423706054688,1589700
2021-06-22,125.4550347672397,126.11191555443398,123.98201717021912,125.3654556274414,1313700
2021-06-23,125.05691490189442,127.23657261391547,125.05691490189442,126.59959411621094,913400
2021-06-24,128.08256429655535,130.37171095263045,127.71431561765617,129.99349975585938,1339800
2021-06-25,130.82951723009953,132.07361689030733,127.74415918484226,128.93849182128906,2613200
2021-06-28,130.69017734451538,132.83003785033586,129.87405587284843,132.12338256835938,1388900
2021-06-29,131.64566131296334,134.55187646051573,131.3271644923615,133.676025390625,1314400
2021-06-30,134.06419513644468,134.31301510335967,131.83477795241632,133.32769775390625,838700
2021-07-01,132.82008316218275,133.23809884598165,128.62996380689776,128.76930236816406,1262800
2021-07-02,130.27217799159376,130.38165938175135,127.35600774901471,127.9233169555664,928200
2021-07-06,128.06265956036475,128.3811564096803,123.98201359579436,125.873046875,1599800
2021-07-07,127.33611275769931,127.33611275769931,122.2701341212506,122.85735321044922,2780700
2021-07-08,119.81177974751093,123.09620612917122,118.58758984419951,122.24026489257812,1458300
2021-07-09,123.10615965428785,125.36544143648695,121.7824357111836,125.1066665649414,1251600
2021-07-12,125.48488373670061,126.66926157984707,124.54931825955113,126.48016357421875,1074600
2021-07-13,125.6640388322056,127.4455907152462,124.95739103391287,126.19153594970703,1038200
2021-07-14,127.53516446980426,130.2622368350557,125.3256418995364,125.67398834228516,1114500
2021-07-15,125.21615553942091,125.21615553942091,121.59333749171098,122.5488052368164,1528600
2021-07-16,123.04644893735895,124.21093216893854,119.07528433886652,119.32410430908203,1145600
2021-07-19,117.65202759843004,119.5828728953177,115.84061861456244,119.49329376220703,1422300
2021-07-20,120.81702149028375,124.05168103240173,119.244477490473,123.19573974609375,1324600
2021-07-21,123.76305205931685,127.91337494665483,123.58390137645777,127.8536605834961,1210000
2021-07-22,127.12709909757487,128.56029692389177,125.44507371436538,126.12186431884766,1013200
2021-07-23,127.6247303176407,128.85888279311698,126.23134460884908,128.19204711914062,850000
2021-07-26,127.39582332111262,129.29681151705608,126.39058852657227,126.8285140991211,1153000
2021-07-27,125.90289454138632,126.31096290369571,120.19993795348276,122.87724304199219,2501200
2021-07-28,118.61745576570803,123.43460671423843,117.14443821012286,121.50376892089844,2342800
2021-07-29,123.73319125381299,126.69912856241662,123.29526568778735,125.05691528320312,2027600
2021-07-30,123.35498924724993,128.26171170594537,123.35498924724993,126.40054321289062,1148100
2021-08-02,127.017622312007,129.66506287119364,126.18158325573867,126.42044830322266,1004400
2021-08-03,126.93798867010281,127.64463642840309,124.25072861031752,126.14176177978516,915300
2021-08-04,126.07209760142274,128.41101133892207,125.80337538125404,127.29629516601562,1052800
2021-08-05,127.69440355729456,127.97308069111085,125.43511412043092,125.9825210571289,912300
2021-08-06,125.5147490885224,127.12710526389196,125.05692124466307,126.27116394042969,673700
2021-08-09,126.69912406981345,127.02756063930403,125.00714382049898,125.34554290771484,650900
2021-08-10,125.52470422951613,126.12187065325578,119.6226940949001,121.90188598632812,1341600
2021-08-11,122.34974697992331,122.46918329038259,118.26910128984382,120.80706024169922,1354300
2021-08-12,119.53310324361533,119.5530130920397,117.5325887063758,118.08995056152344,1292600
2021-08-13,117.5723998048024,118.59754437518943,117.19419621517783,118.1894760131836,977700
2021-08-16,117.7615112527333,119.02551331797282,116.74632914936933,117.91080474853516,946600
2021-08-17,116.56718262172092,116.87571695554496,114.07898291440998,115.54203796386719,1087300
2021-08-18,115.51218201877376,117.05486889117276,113.29271210838941,113.47186279296875,1499400
2021-08-19,113.01403292686418,114.5368099217948,111.4713460821245,113.67091369628906,1433100
2021-08-20,113.84010068915619,114.88514751557985,111.63058591356199,113.02397155761719,1478300
2021-08-23,113.61119613272301,116.64679511215417,113.61119613272301,116.09939575195312,878300
2021-08-24,117.29372701467041,118.23924741377739,115.95010075634208,116.24868774414062,976500
2021-08-25,116.52737649897372,118.18949216639653,116.35818073260013,117.50274658203125,959100
2021-08-26,117.29373258403868,118.23925302804109,116.16906905091008,116.60699462890625,613300
2021-08-27,117.0050975105199,122.20045957684681,117.0050975105199,122.02130889892578,1406400
