Date,Open,High,Low,Close,Volume
2021-08-27,51.5383527125112,52.634914432427394,51.431607274933754,52.24674987792969,1726300
2021-08-30,52.34378935007939,52.45053478803295,51.45101605412519,51.47042465209961,1578900
2021-08-31,51.2375256536455,51.52864722234004,50.81054759968094,50.96581268310547,2946100
2021-09-01,50.95610551379848,51.12107674390598,50.500016422631525,50.53883361816406,1643800
2021-09-02,50.92699637331294,51.839178291584496,50.8881791763282,51.71302795410156,1557100
2021-09-03,51.771246548790884,52.101185297238885,51.27634027702459,51.59657287597656,1207500
2021-09-07,51.27634336350958,51.88770125515925,50.77173091187304,50.917293548583984,1983300
2021-09-08,51.14048563529786,51.70332016650505,50.62616704606761,50.810546875,1454900
2021-09-09,50.60676330806942,51.50924277007112,50.17007910035704,50.849365234375,1545700
2021-09-10,51.518942019835116,51.625687453072274,50.84936207745395,50.93669891357422,1560300
2021-09-13,51.615984523041696,52.40201609715115,51.46071943823372,51.82947540283203,2243600
2021-09-14,52.295268006624696,52.295268006624696,51.130778078682205,51.480125427246094,1748000
2021-09-15,51.732436520800796,54.08082140975974,51.664508277025064,54.0614128112793,3784700
2021-09-16,54.0614126700579,54.410760038170004,53.37242408395437,53.92555618286133,2389800
2021-09-17,53.750882543691475,54.29431219474319,53.30449588486952,53.537391662597656,4598700
2021-09-20,52.08177934618909,52.08177934618909,50.56794570729984,51.421905517578125,4309100
2021-09-21,52.20793484585343,52.47965152598762,51.28604676707278,51.73243713378906,2838500
2021-09-22,52.45053463867812,53.75088108476935,52.45053463867812,53.22686004638672,2257700
2021-09-23,54.24579086747451,55.96340920584723,53.78969807266633,55.75962448120117,3559000
2021-09-24,55.41998172324565,56.03133958189437,55.13856261509497,55.76932907104492,3197700
2021-09-27,56.65240050952202,57.90422358378129,56.42920719082755,57.157012939453125,3343400
2021-09-28,57.69074169819438,58.01097433197528,56.34187551283269,56.555362701416016,2713300
2021-09-29,56.846485929206075,57.70044205622082,56.186608384450885,57.069679260253906,2228100
2021-09-30,57.27346361364199,57.27346361364199,56.215719059356836,56.27394485473633,2663300
2021-10-01,56.58447448895832,57.9333406037044,56.07015588918754,57.690738677978516,2052400
2021-10-04,58.292390589129674,59.66066530618518,58.03038006435586,58.28268814086914,3036500
2021-10-05,59.28220762693136,59.75770903743812,58.10801517685873,58.43795394897461,2351200
2021-10-06,57.80718777681341,58.476767773191604,56.79796285621683,58.321502685546875,2414400
2021-10-07,58.41854320827239,59.379244740627215,58.39913461041118,58.952266693115234,1924600
2021-10-08,59.3695406378212,60.07793778185855,59.13664117178975,59.80622482299805,1455400
2021-10-11,60.47580675634889,60.92219340392418,59.7965206351017,60.0682373046875,1885500
2021-10-12,60.1652777714654,61.630591778715264,59.79652180668142,61.08716583251953,2165700
2021-10-13,60.42728971987773,61.54325638697136,59.951788303942735,61.39769744873047,2036300
2021-10-14,62.203132190988974,62.853303574182554,61.873193424377,62.63982009887695,1924400
2021-10-15,63.07650342239019,63.74608713557202,63.027980073692774,63.192955017089844,1960600
2021-10-18,63.571409680453286,64.32832649211542,62.7756756728568,63.26087951660156,2919600
2021-10-19,63.5131805832326,63.82371074903264,62.911532551533035,63.21235656738281,1748100
2021-10-20,63.115315027274264,63.969271101855924,62.82418976813673,63.2026481628418,1702400
2021-10-21,62.88242268137662,63.30939704007278,61.717928985129916,62.406917572021484,3054700
2021-10-22,62.40691651369282,62.99886580009774,61.73733653660828,62.892120361328125,2285000
2021-10-25,63.45495834426502,64.03720147834287,63.260879767446795,63.92075729370117,1771900
2021-10-26,64.04690693215956,64.8038237385963,63.84312220762836,63.901344299316406,2060600
2021-10-27,63.513184484037126,63.97898346315685,63.047392908541006,63.28028869628906,1975300
2021-10-28,63.12502602435194,63.814014626688234,62.96005108290643,63.56170654296875,1744100
2021-10-29,63.546942138447356,63.704451947163534,62.29667282470395,62.63138961791992,2444400
2021-11-01,63.00548664570467,63.389425729084785,62.5132562812851,63.143310546875,1637700
2021-11-02,63.00548609079324,63.54694249122169,62.64123667584834,63.074398040771484,3198000
2021-11-03,62.9070413853302,64.63969435212678,62.29667303623935,62.926727294921875,3246500
2021-11-04,63.70445102608657,63.96041291124361,61.65677472192799,62.454185485839844,2554100
2021-11-05,63.29097984325269,63.74383086780824,62.89719405773161,63.714298248291016,1851200
2021-11-08,64.27543958797703,64.48217543233729,63.59615930590835,63.87180709838867,2158100
2021-11-09,63.86197004662417,63.87180924608715,62.7593713287888,63.66507339477539,2397500
2021-11-10,63.32051335225008,63.83242962303112,61.075944107340725,61.883201599121094,2670400
2021-11-11,61.77491039525805,62.54278855779948,61.646929449694596,62.36558532714844,2068400
2021-11-12,61.93242354057083,62.36558490399009,61.528794796919826,62.10962677001953,1718700
2021-11-15,62.119469173671774,62.62154623779514,61.30236873883627,62.375431060791016,2334500
2021-11-16,62.61170064341816,62.81844024990459,61.59770729782613,62.17853927612305,2006000
2021-11-17,61.8241328140228,63.07439838613312,61.76506757395783,62.51325607299805,2088400
2021-11-18,62.51325482760299,63.005485180576244,61.64692835485259,62.562477111816406,1785300
2021-11-19,61.47957355098777,61.91273492172617,60.258840589205505,60.42620086669922,2983700
2021-11-22,60.44588737201517,61.971800677906245,60.34743905057155,60.97749328613281,3019500
2021-11-23,61.95211191378764,63.22206711321683,61.79459835260864,63.01533126831055,2375400
2021-11-24,62.71014638647204,63.901346669457716,62.53294316273597,63.802894592285156,2372700
2021-11-26,61.08578450985923,62.05055552666617,59.865055368356344,61.49925994873047,1911600
2021-11-29,62.729836795975054,62.867660692647064,61.23345608632838,61.48941421508789,2118900
2021-11-30,60.21946034994733,60.66246842437026,58.65417141268568,58.91012954711914,4330200
2021-12-01,60.54433221205736,60.82982671240676,57.71893109367881,57.73862075805664,2856100
2021-12-02,57.81737567995424,59.96350027742029,56.80338237437496,59.746917724609375,3848000
2021-12-03,60.42619797495544,60.760914758505045,58.59510049762051,59.077484130859375,2423700
2021-12-06,60.01272527472742,60.67231591747246,58.75261674048212,59.94381332397461,2168700
2021-12-07,60.977494890864286,62.385274003490714,60.79044870832817,61.705997467041016,3298700
2021-12-08,62.02102640803068,62.18838293065725,61.38112542704979,61.39097213745117,2056300
2021-12-09,60.8593611972266,61.21376765605487,60.44588949887334,60.77075958251953,1471300
2021-12-10,61.31221166969419,61.45003556789578,60.13086182486938,61.036563873291016,1662900
2021-12-13,60.514799517361645,60.63293374806113,58.92981721341725,59.26453399658203,2050600
2021-12-14,58.90028442496192,59.87489839740983,58.1225595846396,58.44742965698242,2727600
2021-12-15,58.42773992553963,59.03810825176985,57.079029843848,58.63447952270508,2410000
2021-12-16,58.28991632546223,59.215311773908866,57.236543691718516,57.40390396118164,2954000
2021-12-17,57.22670135346214,57.541728475987846,55.94690319877402,56.9510498046875,5655300
2021-12-20,55.73032039505026,56.46866591431607,54.785239031690715,55.65156173706055,2770400
2021-12-21,56.360376464049004,57.33499423345388,56.360376464049004,57.0101203918457,2457600
2021-12-22,56.99042857503149,57.16763179914205,56.13394882877676,56.882137298583984,1471400
2021-12-23,57.28576853935766,57.68939728852972,57.10856530748509,57.118412017822266,1739400
2021-12-27,57.21685733177897,58.545881588083965,56.87229757389603,58.486812591552734,1485700
2021-12-28,58.476966857910156,58.82152659942096,57.935510470650996,58.476966857910156,1194700
2021-12-29,58.02411464080845,58.28007653614272,57.48266198510552,57.85675811767578,1358400
2021-12-30,57.83706720422935,58.132404668656385,57.53188302958363,57.57126235961914,1397500
2021-12-31,57.47281621053796,58.21116172902486,57.344835269149435,57.84690856933594,1202600
2022-01-03,58.043803196862974,59.14640190805722,57.876446676928985,59.05780029296875,2471500
2022-01-04,59.70754299383369,60.79044826233088,59.51065010262887,60.44588851928711,2813800
2022-01-05,61.085786132773904,61.331901309582356,59.599252117235466,59.697696685791016,2102200
2022-01-06,61.233457804771476,61.381124660170066,59.73707705313068,60.6920051574707,2449500
2022-01-07,60.69200345422283,61.58786253801043,60.4458882800458,61.48941421508789,2242800
2022-01-10,60.77076013836703,61.312212786342876,58.831371307273216,59.83552169799805,3083000
2022-01-11,60.22930749022825,61.57801763272871,59.4614293260253,61.50910568237305,3134700
2022-01-12,61.961954688088035,62.562476311904376,61.38112272878922,61.52879333496094,2538400
2022-01-13,61.52879527098829,62.07024791828906,60.47542259638254,60.6920051574707,2334800
2022-01-14,60.938118765997174,61.79459852254968,60.58371231351489,61.6370849609375,2879700
2022-01-18,62.02102592627834,62.11947049700933,59.6780083397681,60.465576171875,2839700
2022-01-19,60.93812076958885,61.03656534055091,59.254690064948264,59.27437973022461,3220900
2022-01-20,58.87074986624317,60.21945999107582,58.339140180103726,58.46712112426758,2741400
2022-01-21,57.78784366975949,58.68370275388674,57.12825304989683,57.6204833984375,3172700
2022-01-24,56.232395314194534,57.92566895551258,54.686792283147575,57.71893310546875,5177700
2022-01-25,57.226701196916395,59.17593292049433,56.11425956111713,58.66401290893555,3243500
2022-01-26,59.628784372679696,60.68215702255538,58.24069493417121,58.91997146606445,3723100
2022-01-27,60.02257220252779,60.514802569928094,58.191474634931495,59.23500061035156,2875600
2022-01-28,59.099998474121094,59.349998474121094,57.560001373291016,59.290000915527344,2445700
2022-01-31,59.2400016784668,60.70000076293945,58.61000061035156,60.68000030517578,2795400
2022-02-01,60.130001068115234,62.0,59.70000076293945,61.869998931884766,2535600
2022-02-02,62.060001373291016,63.040000915527344,61.529998779296875,62.88999938964844,3809400
2022-02-03,62.209999084472656,62.58000183105469,61.43000030517578,62.06999969482422,2088100
2022-02-04,62.38999938964844,63.470001220703125,62.16999816894531,62.88999938964844,2908100
2022-02-07,62.88999938964844,63.849998474121094,62.470001220703125,63.2599983215332,2093600
2022-02-08,63.209999084472656,63.380001068115234,62.099998474121094,62.72999954223633,2047900
2022-02-09,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,2107300
2022-02-10,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,2470000
2022-02-11,63.369998931884766,64.5999984741211,62.939998626708984,64.51000213623047,2585000
2022-02-14,64.22000122070312,64.38999938964844,62.650001525878906,62.91999816894531,2465700
2022-02-15,62.31999969482422,63.060001373291016,62.02000045776367,62.43000030517578,1907800
2022-02-16,62.880001068115234,63.540000915527344,62.130001068115234,62.650001525878906,2081400
2022-02-17,62.65999984741211,63.060001373291016,62.060001373291016,62.599998474121094,1901000
2022-02-18,61.970001220703125,62.75,61.45000076293945,61.810001373291016,2304800
2022-02-22,63.08000183105469,63.119998931884766,59.22999954223633,60.15999984741211,2840600
2022-02-23,60.36000061035156,61.38999938964844,60.18000030517578,60.779998779296875,2303700
2022-02-24,61.13999938964844,61.63999938964844,59.63999938964844,61.529998779296875,3600200
2022-02-25,61.779998779296875,64.02999877929688,61.65999984741211,64.0,3735800
2022-02-28,63.529998779296875,65.7300033569336,63.369998931884766,65.30000305175781,6241000
2022-03-01,65.7300033569336,65.7300033569336,62.91999816894531,63.81999969482422,4844000
2022-03-02,65.22000122070312,67.55000305175781,64.62000274658203,67.08999633789062,5726800
2022-03-03,67.0,68.06999969482422,66.54000091552734,67.70999908447266,3629800
2022-03-04,67.36000061035156,68.48999786376953,67.11000061035156,68.41999816894531,2857600
2022-03-07,69.0,69.9000015258789,67.11000061035156,68.51000213623047,3256700
2022-03-08,69.55000305175781,69.9000015258789,66.31999969482422,66.73999786376953,3854400
2022-03-09,66.13999938964844,67.7300033569336,65.30999755859375,66.61000061035156,3065900
2022-03-10,66.80999755859375,67.81999969482422,66.5999984741211,67.51000213623047,2053200
2022-03-11,67.41999816894531,67.94000244140625,66.0199966430664,66.05999755859375,3287500
2022-03-14,65.36000061035156,66.44999694824219,63.459999084472656,64.5199966430664,4108800
2022-03-15,63.33000183105469,64.55999755859375,62.20000076293945,64.26000213623047,3613000
2022-03-16,64.47000122070312,64.86000061035156,63.2400016784668,64.66000366210938,3201400
2022-03-17,65.5,67.0999984741211,65.11000061035156,66.86000061035156,2924800
2022-03-18,67.0199966430664,67.41000366210938,66.43000030517578,67.0,8652800
2022-03-21,68.0,68.80000305175781,67.61000061035156,68.5199966430664,2197500
2022-03-22,68.37000274658203,68.7699966430664,67.62999725341797,68.30000305175781,1873500
2022-03-23,68.98999786376953,69.56999969482422,68.73999786376953,68.97000122070312,1957000
2022-03-24,69.43000030517578,71.0,69.36000061035156,70.43000030517578,3036700
2022-03-25,70.43000030517578,72.33999633789062,70.36000061035156,72.2699966430664,2310400
2022-03-28,71.0,71.38999938964844,70.54000091552734,71.04000091552734,1877300
2022-03-29,69.83999633789062,71.36000061035156,69.52999877929688,71.23999786376953,2140600
2022-03-30,71.75,72.16000366210938,71.18000030517578,71.70999908447266,1749900
2022-03-31,71.4000015258789,72.37000274658203,70.58000183105469,70.62999725341797,2834200
2022-04-01,70.75,71.91999816894531,70.63999938964844,71.43000030517578,2048900
2022-04-04,71.7699966430664,71.94999694824219,70.91000366210938,71.16999816894531,1749900
2022-04-05,71.44999694824219,71.91999816894531,69.77999877929688,69.83999633789062,2174200
2022-04-06,70.1500015258789,71.44000244140625,69.55000305175781,70.80000305175781,2193000
2022-04-07,71.0,71.4000015258789,69.58000183105469,70.88999938964844,1747200
2022-04-08,71.19000244140625,71.7699966430664,70.6500015258789,71.61000061035156,1907800
2022-04-11,71.0,71.31999969482422,69.95999908447266,70.26000213623047,2086600
2022-04-12,70.63999938964844,71.83000183105469,70.62999725341797,70.80999755859375,1661900
2022-04-13,71.33999633789062,71.87000274658203,70.63999938964844,71.30000305175781,1582500
2022-04-14,71.29000091552734,71.83999633789062,70.86000061035156,71.30000305175781,1702500
2022-04-18,71.7699966430664,73.37999725341797,71.26000213623047,72.5,4433700
2022-04-19,72.08000183105469,73.06999969482422,71.91999816894531,72.16999816894531,2317000
2022-04-20,72.5999984741211,73.86000061035156,72.38999938964844,73.62000274658203,2423200
2022-04-21,74.0,75.06999969482422,71.33999633789062,71.47000122070312,3750700
2022-04-22,71.29000091552734,71.44999694824219,69.19999694824219,69.27999877929688,3336600
2022-04-25,67.55000305175781,67.62999725341797,64.4000015258789,66.30000305175781,3516200
2022-04-26,66.63999938964844,67.19000244140625,65.2699966430664,65.2699966430664,2357300
2022-04-27,65.5,66.4000015258789,64.8499984741211,65.5,2383300
2022-04-28,65.95999908447266,67.3499984741211,64.94000244140625,66.91999816894531,2390600
2022-04-29,66.1500015258789,66.4800033569336,63.13999938964844,63.33000183105469,2719000
2022-05-02,63.150001525878906,63.9900016784668,62.33000183105469,63.869998931884766,2797900
2022-05-03,63.869998931884766,65.56999969482422,63.869998931884766,65.12000274658203,2992800
2022-05-04,65.97000122070312,67.70999908447266,64.69000244140625,67.3499984741211,3503500
2022-05-05,67.56999969482422,67.56999969482422,63.0099983215332,64.05000305175781,4076600
2022-05-06,64.52999877929688,65.66000366210938,62.70000076293945,65.5999984741211,2773400
2022-05-09,64.37999725341797,64.58999633789062,61.380001068115234,61.709999084472656,3943900
2022-05-10,62.349998474121094,64.16000366210938,61.52000045776367,62.47999954223633,3712600
2022-05-11,63.209999084472656,64.97000122070312,61.599998474121094,61.779998779296875,2903700
2022-05-12,61.91999816894531,63.060001373291016,61.349998474121094,62.790000915527344,2651600
2022-05-13,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,2148900
2022-05-16,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,1935900
2022-05-17,65.87999725341797,66.75,65.05000305175781,66.56999969482422,2398700
2022-05-18,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,2552300
2022-05-19,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,2294800
2022-05-20,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,2212300
2022-05-23,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,2407700
2022-05-24,63.13999938964844,63.880001068115234,62.189998626708984,63.72999954223633,2199900
2022-05-25,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,3153200
2022-05-26,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,1820900
2022-05-27,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,1752700
2022-05-31,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,5397500
2022-06-01,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,2558000
2022-06-02,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,1715100
2022-06-03,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,1539900
2022-06-06,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,1525600
2022-06-07,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,2094000
2022-06-08,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,1976400
2022-06-09,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,1747700
2022-06-10,65.0,65.5199966430664,63.849998474121094,64.73999786376953,2587700
2022-06-13,63.0,63.099998474121094,60.33000183105469,61.099998474121094,3858800
2022-06-14,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,2810400
2022-06-15,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,3090600
2022-06-16,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,4979100
2022-06-17,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,8283500
2022-06-21,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,3820300
2022-06-22,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,3740800
2022-06-23,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,3352200
2022-06-24,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,4258300
2022-06-27,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,3580600
2022-06-28,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,3288000
2022-06-29,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,2572300
2022-06-30,55.0,56.060001373291016,54.650001525878906,55.5,3841700
2022-07-01,55.849998474121094,57.0,54.439998626708984,56.75,3130800
2022-07-05,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,3492400
2022-07-06,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,4450000
2022-07-07,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,2539800
2022-07-08,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,2253600
2022-07-11,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,2911900
2022-07-12,54.689998626708984,55.5,54.189998626708984,55.0,2159300
2022-07-13,54.0,55.61000061035156,54.0,55.029998779296875,1857500
2022-07-14,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,3525100
2022-07-15,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,1963400
2022-07-18,56.5,57.400001525878906,56.43000030517578,56.959999084472656,2211400
2022-07-19,57.0,58.650001525878906,57.0,58.36000061035156,2111200
2022-07-20,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,2065900
2022-07-21,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,2752200
2022-07-22,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,1474500
2022-07-25,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,2579900
2022-07-26,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,2589200
2022-07-27,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,2144100
2022-07-28,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,2203700
2022-07-29,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,2843700
2022-08-01,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,2314700
2022-08-02,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,3496500
2022-08-03,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,2370800
2022-08-04,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,2583600
2022-08-05,57.20000076293945,58.72999954223633,56.75,58.54999923706055,2365700
2022-08-08,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,2631300
2022-08-09,59.56999969482422,61.59000015258789,59.5,61.380001068115234,3121200
2022-08-10,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,2251600
2022-08-11,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,3234900
2022-08-12,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,2113700
2022-08-15,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,1934000
2022-08-16,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,1840600
2022-08-17,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,1828900
2022-08-18,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,1739100
2022-08-19,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,1478200
2022-08-22,63.459999084472656,63.81999969482422,62.91999816894531,63.5,1954500
2022-08-23,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,2008000
2022-08-24,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,2441500
2022-08-25,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,1928400
2022-08-26,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,1650700
2022-08-29,64.55000305175781,65.31999969482422,64.19999694824219,64.5,1475900
2022-08-30,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,1848400
2022-08-31,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,3672200
2022-09-01,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,2535700
2022-09-02,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,2502900
2022-09-06,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,1947200
2022-09-07,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,1898100
2022-09-08,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,1687000
2022-09-09,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,1352900
2022-09-12,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,1572600
2022-09-13,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,3225200
2022-09-14,62.16999816894531,63.970001220703125,62.15999984741211,63.439998626708984,3735100
2022-09-15,62.279998779296875,63.619998931884766,62.06999969482422,62.459999084472656,2628800
2022-09-16,62.06999969482422,62.209999084472656,59.5,60.220001220703125,5467300
2022-09-19,58.75,60.900001525878906,58.72999954223633,60.900001525878906,1851900
2022-09-20,60.540000915527344,60.599998474121094,59.060001373291016,59.70000076293945,1999400
2022-09-21,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,2874500
2022-09-22,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,2168900
2022-09-23,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,4643700
2022-09-26,52.439998626708984,52.7599983215332,50.5,50.58000183105469,3765800
2022-09-27,51.59000015258789,52.36000061035156,50.560001373291016,50.97999954223633,3008300
2022-09-28,51.400001525878906,53.130001068115234,50.88999938964844,52.939998626708984,3812400
2022-09-29,52.439998626708984,52.439998626708984,50.75,51.97999954223633,3203500
2022-09-30,51.81999969482422,52.27000045776367,51.029998779296875,51.2400016784668,3876400
2022-10-03,52.95000076293945,53.849998474121094,52.720001220703125,53.54999923706055,2579100
2022-10-04,54.56999969482422,56.380001068115234,54.34000015258789,56.31999969482422,2758500
2022-10-05,55.810001373291016,56.959999084472656,55.04999923706055,56.52000045776367,2367200
2022-10-06,55.97999954223633,57.290000915527344,55.38999938964844,55.630001068115234,2246000
2022-10-07,55.529998779296875,55.63999938964844,53.95000076293945,54.529998779296875,3595600
2022-10-10,54.43000030517578,55.4900016784668,53.18000030517578,53.290000915527344,1921800
2022-10-11,52.65999984741211,54.43000030517578,52.61000061035156,53.59000015258789,2358100
