Date,Open,High,Low,Close,Volume
2021-09-03,60.221276757051264,60.26014262059271,59.677165786829235,59.72574996948242,681600
2021-09-07,59.23021854077627,59.28851733516846,58.00597351016189,58.0545539855957,1220000
2021-09-08,57.92824265014351,59.754897464088266,57.82136337872002,59.34681701660156,1250400
2021-09-09,59.19135493902121,59.44397935125185,58.88043543662414,58.97760009765625,1059100
2021-09-10,58.9776008416713,59.10391304938007,58.00597645781,58.07398986816406,958100
2021-09-13,58.550079523426746,58.70553926538906,57.56874059724949,57.74363327026367,825000
2021-09-14,57.75335251566411,57.967111067930205,57.4035708480281,57.59789276123047,631900
2021-09-15,57.3452706353322,58.03512304695764,57.23839136183616,57.58817672729492,893700
2021-09-16,57.90880749546646,57.90880749546646,56.92746857147628,56.98576736450195,820000
2021-09-17,56.888608189124525,57.296692366706786,55.994715515344375,56.18904113769531,2231000
2021-09-20,56.30563003521314,56.72342878895777,55.68379106399862,56.257049560546875,1017500
2021-09-21,56.46109500592689,56.79144745327956,55.82953765742966,55.88783645629883,669400
2021-09-22,56.08216172332628,56.28620195839339,55.50890317733801,55.81010437011719,700700
2021-09-23,55.84897290391814,56.33478512859361,55.56720092405761,55.6254997253418,630900
2021-09-24,55.74208449076431,56.043289355048124,55.45059794499588,55.489463806152344,799000
2021-09-27,55.45060160975993,56.033574739825845,54.54699066364082,54.605289459228516,1179900
2021-09-28,54.59557109205338,54.73160161497171,53.964017486112894,54.226356506347656,1153400
2021-09-29,54.23606806070777,55.33400455612221,54.15834004416167,55.139678955078125,1180700
2021-09-30,55.3825902203509,55.3825902203509,54.00288536588867,54.39153289794922,1294500
2021-10-01,54.80933282065695,54.80933282065695,53.93486936906275,54.197208404541016,1128700
2021-10-04,54.11948051782265,55.47003785817221,54.02231585270035,55.207698822021484,1218400
2021-10-05,55.52833750838348,55.52833750838348,54.6150081744993,54.80933380126953,1309900
2021-10-06,54.56642319223503,55.489467063395026,54.24578908500422,55.46031951904297,1028100
2021-10-07,55.547761429460344,56.08215777864745,54.91620783584792,55.0522346496582,980200
2021-10-08,54.89677889847956,54.99393985642666,54.25550693925101,54.372100830078125,892000
2021-10-11,54.37210069808698,54.44983242941833,52.982677505389205,53.10898971557617,1479500
2021-10-12,53.19643498202847,53.75997890340122,52.9826764316522,53.42962646484375,1175700
2021-10-13,53.43934136010949,53.91543894124792,52.91466330084336,53.886287689208984,1125200
2021-10-14,53.99316386783405,54.595569916259024,53.88628459821212,54.54698944091797,849500
2021-10-15,54.61500576548031,54.62472408493933,54.06118016280838,54.18749237060547,956700
2021-10-18,53.92514978874038,54.022310738211104,53.313025429007396,53.75997543334961,1045000
2021-10-19,54.03203312506236,54.24579167773486,53.827992891940205,54.090328216552734,1184400
2021-10-20,54.28465023230497,55.14939529222402,54.20692221332764,54.84819412231445,1142200
2021-10-21,54.92592042328437,55.197977747327116,54.79961193309038,55.139678955078125,789900
2021-10-22,55.382589862944144,55.87811666772069,55.30485813316192,55.751808166503906,741300
2021-10-25,55.69350594095268,55.69350594095268,54.84819381709512,54.89677429199219,680100
2021-10-26,54.89677789363851,55.66436204931064,54.71217059433692,55.19798278808594,1497600
2021-10-27,55.28542309439763,55.40201697035926,54.838473108048476,54.90648651123047,994000
2021-10-28,54.87734551383779,55.28542968805268,54.71217114539688,55.22713088989258,648100
2021-10-29,55.181139181279455,55.83677800219246,54.91692685639687,55.35728073120117,1374900
2021-11-01,55.30835150156506,55.68999026931756,54.86799764149695,55.63127517700195,982500
2021-11-02,55.77806315235131,55.99334809940348,55.26921019844967,55.85634994506836,1089200
2021-11-03,55.93462983857056,56.29669690209204,54.92671170337206,55.220279693603516,958900
2021-11-04,55.1811348403167,55.562773590817955,53.7720062847153,54.457000732421875,1421400
2021-11-05,55.67042056912424,55.88570551575217,54.50593252665075,55.21049499511719,1869400
2021-11-08,55.21049318312151,55.21049318312151,53.73286548473173,54.094932556152344,1320200
2021-11-09,54.17321540773452,54.456999401450105,53.84050404028987,54.24171447753906,841100
2021-11-10,54.45700257118709,54.91692439051373,54.27107331410737,54.877784729003906,947800
2021-11-11,54.799501075405274,54.799501075405274,53.72308379744915,54.12429428100586,989200
2021-11-12,54.12429276712295,54.2612909187124,53.7230822947883,54.10472106933594,831500
2021-11-15,54.2710738957001,55.05392312807904,54.15364744407315,55.03435516357422,1341200
2021-11-16,55.23985265743788,55.52363667210116,54.6722846281113,54.78971481323242,1365800
2021-11-17,54.6233548224156,55.02456527144405,54.0655745331058,54.90713882446289,1319500
2021-11-18,54.779928642178405,55.0049975706255,53.889436910966126,54.06557846069336,1335800
2021-11-19,54.38850348702084,55.807416072079015,54.24171762439849,55.57256317138672,3359900
2021-11-22,55.51384915778845,56.74683997558517,55.28878023487118,56.62940979003906,1516400
2021-11-23,56.795766634724345,57.020835554794836,56.27712598742145,56.619625091552734,1135400
2021-11-24,56.75662422986908,56.85447898537341,56.19884391107118,56.384769439697266,774700
2021-11-26,56.140127529035766,56.55112570514063,55.30835092758767,55.52363586425781,638100
2021-11-29,55.67042039334475,56.14012994847917,55.21049482078992,56.052059173583984,1044000
2021-11-30,55.71934354334773,55.768274651291286,53.36100823115856,53.61543655395508,3439400
2021-12-01,54.104718700641655,55.47470388947808,53.83071867653877,54.1732177734375,1285000
2021-12-02,54.134075291710104,55.26920760234991,54.134075291710104,54.73099899291992,953600
2021-12-03,55.10285343107133,55.80741586343367,54.33957217437612,55.71934509277344,1535600
2021-12-06,56.453265170271685,57.46118701026109,56.19884058128333,56.6881217956543,982200
2021-12-07,56.590270452949326,57.24590552787743,56.35541381342724,57.079551696777344,1046300
2021-12-08,57.13826305696813,57.42204707428909,56.68812520854707,57.079551696777344,1000100
2021-12-09,57.30462154460889,57.34376120772704,56.46305719439345,56.89362335205078,921900
2021-12-10,57.196974465398775,57.86239721277132,56.89361876991678,57.627540588378906,872200
2021-12-13,57.60796892259586,58.70396152645123,57.60796892259586,58.37125015258789,1038500
2021-12-14,58.23424761434148,58.72352882133884,58.00917870707302,58.263607025146484,1253700
2021-12-15,58.39082028142756,59.57488369677065,58.39082028142756,59.19324493408203,1199200
2021-12-16,59.25195876169921,59.966308940355724,59.08560492812646,59.6727409362793,854800
2021-12-17,59.516167802570735,59.65316594805548,58.09725150605678,58.488677978515625,2205100
2021-12-20,58.16575116612809,58.71374748651998,57.490544413884145,58.64524841308594,930400
2021-12-21,58.83117607399768,59.18345916898468,57.97004376727354,58.12661361694336,794700
2021-12-22,57.872183574877006,58.400608201805056,57.8134722160536,58.30275344848633,716000
2021-12-23,58.40060588423444,58.79203234781507,58.175536974197364,58.27339172363281,609600
2021-12-27,58.29296226678113,58.71374440028338,58.048321665113285,58.70396041870117,458800
2021-12-28,58.88988824158762,59.38895344607723,58.7528900965481,59.37916946411133,475300
2021-12-29,59.594452435200076,59.946731768170665,59.26174106551727,59.799949645996094,519200
2021-12-30,60.0054495621843,60.24030619433942,59.63359478332185,60.13266372680664,601500
2021-12-31,60.04459446823344,60.42623323879024,59.73145477275506,60.15223693847656,580400
2022-01-03,60.054377527730885,60.054377527730885,58.80181876506498,59.54552459716797,885400
2022-01-04,59.28131392952446,60.40665848670878,59.27152621476839,59.418312072753906,1003800
2022-01-05,59.38895885097117,60.59259031996974,59.3106757893611,59.946739196777344,925600
2022-01-06,60.17180830529345,60.52408766108042,59.64338367223358,59.70209503173828,750000
2022-01-07,59.55531147069267,60.132663467122846,58.94860379521471,59.682525634765625,811100
2022-01-10,60.53387351783088,60.53387351783088,59.17367231491074,59.33024215698242,980400
2022-01-11,59.41831531648633,59.65316822258079,58.17554051190094,58.518035888671875,1464700
2022-01-12,58.39082367555602,58.93882002965886,58.18532644261237,58.840965270996094,874800
2022-01-13,58.8996730027877,59.594455184982046,58.70396349752459,59.34002685546875,943300
2022-01-14,59.52595518289387,59.643381630803674,58.53760502530454,58.78224563598633,1153000
2022-01-18,58.62567617984347,58.66481957371053,57.37311743945323,58.39081954956055,952000
2022-01-19,58.13639903122304,58.6843953850237,57.617762091340836,58.146183013916016,1619400
2022-01-20,58.44953155517578,58.938812753929554,58.11682019070644,58.44953155517578,1002500
2022-01-21,58.899675453105324,59.46724349415473,58.29296774912674,58.4788932800293,988900
2022-01-24,58.29296813580169,58.59632385626307,55.94441663016704,57.49054718017578,1893600
2022-01-25,57.118689843740434,57.51990030371734,56.590268951445644,57.05997848510742,1275900
2022-01-26,56.96211939562362,57.911326167941375,56.384767400026135,56.85447692871094,1197400
2022-01-27,57.148048592861436,58.09725163130327,56.854476871424666,57.64711380004883,1163100
2022-01-28,57.67471273170138,58.512580433550994,56.92556410533967,58.463294982910156,1011800
2022-01-31,58.08871988488584,59.064584610786625,57.85214445301475,59.00544357299805,910800
2022-02-01,58.84772856526836,59.094159586261746,57.21142673628184,57.822574615478516,1369500
2022-02-02,57.7535735498745,59.12372940881413,57.63528771405842,59.00544357299805,1712200
2022-02-03,58.81815359269708,59.38001977336105,58.69001217066255,59.00544357299805,683700
2022-02-04,58.66043822595092,58.93644352474717,57.625428696122064,58.285865783691406,857500
2022-02-07,58.15771953389691,58.768867398165895,57.74371723365502,58.256290435791016,725200
2022-02-08,58.63086541254913,58.916726286433736,58.3154340207588,58.621009826660156,997100
2022-02-09,58.778726162563615,59.21244339093812,58.08871857541963,58.276004791259766,720800
2022-02-10,57.78314648633336,57.99015140797095,56.274989795802696,56.41299057006836,862000
2022-02-11,56.41298798190552,57.03399519784903,56.36370253053453,56.62984848022461,1066900
2022-02-14,56.91571102890084,56.984711414888224,55.34840956388634,56.058128356933594,1028300
2022-02-15,56.24541826592174,56.659420581286355,55.31883520921978,55.54555130004883,802500
2022-02-16,55.63426725246031,55.782127372624714,54.973833905601175,55.525840759277344,795100
2022-02-17,55.397696585922674,55.929988515965334,54.924549457075564,55.81169891357422,1001100
2022-02-18,55.68355491482877,56.76784989836562,55.151263009351865,56.28484344482422,1565300
2022-02-22,56.30455864596711,56.491848628549086,55.49626519760829,55.89055633544922,1029800
2022-02-23,55.94969605050044,56.14684161475754,55.12168768881174,55.16111755371094,1005600
2022-02-24,55.01326018822605,55.230116920702805,54.017676799158046,55.13154602050781,1351400
2022-02-25,55.43712615186923,57.07342804032211,55.43712615186923,57.043853759765625,1209700
2022-02-28,56.80727999867796,57.70428876446983,56.63970494911827,57.566287994384766,2403200
2022-03-01,57.30013873099846,58.157717581451315,55.98912397043419,56.452415466308594,1265800
2022-03-02,56.66927850265449,57.24099650857441,56.34398775427331,56.817134857177734,1096600
2022-03-03,57.152279545614704,58.49286484535065,57.093134749365596,58.22671890258789,1441300
2022-03-04,58.06900462913727,59.7743068136006,57.97043372654543,59.72502136230469,1038800
2022-03-07,59.725022095278646,60.14888375005541,59.123729805467946,59.89259338378906,930800
2022-03-08,60.168600911122276,60.513602847443295,59.13359134192012,59.6264533996582,1702300
2022-03-09,59.961598444380314,60.06016934968709,58.67029852752314,58.89701461791992,1150500
2022-03-10,58.492869815129765,59.41944914032533,58.27600930402988,59.28144836425781,839500
2022-03-11,59.38987789738547,59.991170208856175,59.064587134692495,59.37016296386719,1044800
2022-03-14,59.58702439861756,60.12917191796119,59.01530259841724,59.4687385559082,922000
2022-03-15,59.83345242939412,60.474170825479334,59.350445975516664,60.40517044067383,1068000
2022-03-16,60.25731493249799,60.33617090471126,59.02515981472376,59.99116897583008,1280600
2022-03-17,59.88273521678122,60.622028244148886,59.69544900353404,60.10945129394531,1011500
2022-03-18,60.31645486537412,60.34602914462082,59.173015087460264,59.44902038574219,2835200
2022-03-21,59.4490191354714,60.55302902466388,59.4490191354714,60.07002258300781,944500
2022-03-22,60.1390244451939,60.22773976277233,58.89701375933482,59.05472946166992,1558800
2022-03-23,59.04487453138214,59.87288291790056,58.73929870960831,59.54759216308594,982900
2022-03-24,59.54758971748766,60.0798816070111,59.45887440256708,59.69544982910156,800100
2022-03-25,59.902453946843664,60.95717843194371,59.744738241414844,60.947322845458984,710600
2022-03-28,61.06560560183238,61.243036231512846,60.48402826237726,61.114891052246094,530600
2022-03-29,60.86846183435297,61.40075373908645,60.493885631736205,61.31203842163086,1202800
2022-03-30,61.321893242728656,61.982330322265625,61.02617677497969,61.982330322265625,784400
2022-03-31,62.17947609591246,62.33719179658978,61.51903901416197,61.58803939819336,1622000
2022-04-01,61.6964708105119,62.39633401044586,61.183893833588165,62.386478424072266,1312200
2022-04-04,62.04147114626486,62.20904619223083,61.02617656506483,61.795040130615234,767800
2022-04-05,61.80489943108223,63.10605113168812,61.80489943108223,62.376617431640625,1004600
2022-04-06,62.672336315207275,64.28892314038379,62.47519075501138,64.22978210449219,1438300
2022-04-07,64.3086336807628,64.3086336807628,63.24405744277857,63.41162872314453,1345700
2022-04-08,63.687633093513604,64.23963616901378,63.15534119050506,63.89463424682617,1003700
2022-04-11,64.1607767924786,64.43678585223107,63.35248334725543,63.43134307861328,866600
2022-04-12,63.037058920310756,63.97349759667211,62.770912953750845,63.70734786987305,1521800
2022-04-13,63.85520793169663,63.96363818762398,62.44562212511937,62.68219757080078,1216600
2022-04-14,62.95819731897525,63.086342505055576,62.39633488185873,62.485050201416016,1382700
2022-04-18,62.44561727862,62.99762410220845,61.637323855653364,61.814754486083984,1134800
2022-04-19,62.09075812783063,63.01733735971264,61.82461218925799,62.96805191040039,984100
2022-04-20,63.50034418595625,64.3086376403764,63.283483682493625,64.18049621582031,1148700
2022-04-21,63.92420599768892,64.32835648609557,63.451062643993055,63.52991485595703,969700
2022-04-22,63.46091326841963,63.549632345856274,62.130187270692915,62.218902587890625,1427700
2022-04-25,62.51461725573935,62.75119268152411,60.129166866917274,61.18389129638672,1753000
2022-04-26,61.20360764573558,61.95275628429613,60.691030678198814,60.75017547607422,1219100
2022-04-27,60.89803063621175,61.13460606283528,59.84330620300282,59.95173645019531,1465000
2022-04-28,59.93982842019987,60.912683726168716,59.850484372361514,60.78363037109375,1738100
2022-04-29,61.02187958011003,61.11122362377925,58.22243792765805,58.38127136230469,2526300
2022-05-02,58.50039698399947,58.917333340500655,56.75322537142566,57.42826843261719,2629600
2022-05-03,57.81542637238837,58.3117813235058,57.04111007356152,57.378631591796875,1922500
2022-05-04,57.50768713324487,58.83791860446134,57.378633780702586,58.77835464477539,1920600
2022-05-05,58.728720430442735,59.48317832544021,57.92462400848571,58.430908203125,1712400
2022-05-06,58.381272228922995,58.79820858097657,57.61688512993693,58.31178283691406,1579000
2022-05-09,58.25221803224993,58.84784246564715,57.38856146775761,58.291927337646484,1238000
2022-05-10,58.559960900309385,59.35412809321597,57.29921882480672,57.606956481933594,1745700
2022-05-11,57.45805222118013,58.93718790684062,57.45805222118013,57.78564453125,1976600
2022-05-12,57.90477208147717,58.272073695545885,56.75322492633271,57.59703063964844,1461100
2022-05-13,57.76578812991854,58.152948174666896,56.75322357026668,58.01396560668945,1621800
2022-05-16,58.10331210225394,58.629450950299464,57.636741001315045,58.430908203125,1742700
2022-05-17,59.05631587508736,59.41368827176481,58.13309532983952,59.31441879272461,1669700
2022-05-18,59.810773957046926,60.08873152877762,58.341563698503684,58.51032257080078,1601000
2022-05-19,58.38127355242813,58.52025233959664,57.467978428782594,58.07353210449219,1752800
2022-05-20,58.07353162434197,58.93718821381126,57.487832606911546,58.24229049682617,3017200
2022-05-23,58.65922929814196,58.93718686381403,57.78564350860257,58.56988525390625,1806900
2022-05-24,58.837919736750855,60.96231844355629,58.589742246948575,60.87297439575195,2805900
2022-05-25,60.73399266483718,60.972240922847114,60.217783056631944,60.80348205566406,2783800
2022-05-26,61.03180627930209,62.40174704835785,60.823338102044524,62.004661560058594,3348200
2022-05-27,61.81604647757166,63.324965993427135,61.40903556642488,63.31503677368164,2763700
2022-05-31,62.74919410574042,63.424237164741506,61.91531760855602,63.3547477722168,10778100
2022-06-01,63.424237313372814,63.424237313372814,62.16349523807478,62.729339599609375,2392100
2022-06-02,63.00730204029034,63.15620626137126,60.97224360352621,61.94510269165039,1533600
2022-06-03,61.816048557691026,62.292548875539524,61.61750581186551,61.6572151184082,1227900
2022-06-06,62.02451534682705,62.96759052819935,61.94510052240916,62.07415008544922,1493800
2022-06-07,62.18334905226676,62.72933875325434,61.81604744060426,62.7094841003418,1967100
2022-06-08,62.41167325289636,62.43152790624551,60.57516136731008,60.67443084716797,1301600
2022-06-09,60.54537951988867,61.12114930271753,59.16550955391218,59.19529342651367,1120100
2022-06-10,58.391199191698036,59.40376379921099,57.97426282872162,58.88755416870117,1364100
2022-06-13,58.23236411846704,58.40112677509996,56.67380983730948,56.96169662475586,1478400
2022-06-14,57.259510594882045,57.42826946978381,54.68839165602613,55.2046012878418,1092600
2022-06-15,55.60168084174044,56.544756021231414,54.56926540504048,55.33365249633789,2053500
2022-06-16,54.75788080054854,55.0060582885472,53.89422420264183,54.56926727294922,1645900
2022-06-17,54.43028683655738,55.224454016715484,53.80487852541945,54.350868225097656,2712400
2022-06-21,54.50970240438541,55.06562133152012,54.18211009486679,54.81744384765625,1516000
2022-06-22,54.57919297758826,55.55204828095316,54.57919297758826,55.115257263183594,1479600
2022-06-23,55.2145273005594,56.29658131599336,55.10532859829455,56.11789321899414,1482300
2022-06-24,56.2965802671997,57.07089660206697,56.04840278008961,56.90213394165039,2422000
2022-06-27,56.70359020747184,57.53746670112089,56.55468598993071,57.507686614990234,1496700
2022-06-28,57.72608440103549,58.252219456294625,57.55732174241841,57.606956481933594,1237900
2022-06-29,57.56725226715903,58.30185551716372,57.398489604717106,57.54739761352539,1201600
2022-06-30,57.45805380872004,58.60959721612728,57.08082296186085,58.18273162841797,1712100
2022-07-01,58.30185246413124,59.800846546426776,58.12316437767365,59.632083892822266,1826300
2022-07-05,59.413687413533566,59.840552983638545,56.34621359809127,57.49775695800781,1425400
2022-07-06,57.55732125176898,58.49046722211861,57.090746373150246,57.95440673828125,1421300
2022-07-07,58.05367507063872,58.57981011102827,57.378632029024146,57.3885612487793,1054400
2022-07-08,57.438199076204484,57.438199076204484,56.80286530566353,56.92198944091797,981600
2022-07-11,56.93191260449895,57.71615435300697,56.73337364928645,57.49775695800781,815000
2022-07-12,57.53746587352564,58.10331022319635,57.11060030631611,57.39848709106445,1020600
2022-07-13,57.15031131825963,57.83527981807943,56.83264443832396,57.348854064941406,748100
2022-07-14,56.455414407846696,57.567252290452394,56.445488974469846,57.45805358886719,722600
2022-07-15,57.35878065749589,57.91469960206335,56.92198963547803,57.73601150512695,841100
2022-07-18,57.62680929830118,57.696298688785085,56.33628717760152,56.395851135253906,1111500
2022-07-19,56.85249668176622,56.90213141961072,56.42563111990554,56.75322341918945,1620000
2022-07-20,56.8822795134835,57.00140364743941,55.998768261775346,56.00869369506836,1347100
2022-07-21,56.07818473230692,56.1476741233659,55.64138994635011,56.13774490356445,1676100
2022-07-22,56.415709002661586,57.02125889897329,56.23702090640962,57.01133346557617,891600
2022-07-25,56.93191179371527,57.56724931676589,56.792933012290625,57.4779052734375,893200
2022-07-26,57.64666523610893,58.32170829033533,57.50768645204253,58.22243881225586,829900
2022-07-27,57.914696075720606,58.45076033388961,57.577174556157274,58.28199768066406,1001300
2022-07-28,58.77000045776367,60.11000061035156,58.72999954223633,60.029998779296875,1096000
2022-07-29,59.59000015258789,61.27000045776367,59.59000015258789,60.93000030517578,1176800
2022-08-01,60.7400016784668,61.02000045776367,60.25,60.900001525878906,1587800
2022-08-02,60.970001220703125,61.38999938964844,60.599998474121094,60.790000915527344,1843700
2022-08-03,60.689998626708984,61.43000030517578,59.22999954223633,61.27000045776367,1761700
2022-08-04,61.36000061035156,61.72999954223633,60.79999923706055,61.150001525878906,1337200
2022-08-05,61.04999923706055,61.38999938964844,59.900001525878906,61.279998779296875,1775700
2022-08-08,61.66999816894531,62.11000061035156,60.72999954223633,61.04999923706055,1661400
2022-08-09,61.08000183105469,61.939998626708984,60.97999954223633,61.849998474121094,1326700
2022-08-10,62.209999084472656,62.36000061035156,61.529998779296875,61.939998626708984,1380400
2022-08-11,61.970001220703125,62.79999923706055,61.470001220703125,61.63999938964844,1788500
2022-08-12,62.68000030517578,63.369998931884766,62.36000061035156,63.349998474121094,1866100
2022-08-15,63.400001525878906,63.900001525878906,63.15999984741211,63.849998474121094,1222900
2022-08-16,63.83000183105469,64.4000015258789,63.56999969482422,64.05999755859375,1037300
2022-08-17,63.81999969482422,64.51000213623047,63.81999969482422,64.26000213623047,1526100
2022-08-18,64.44000244140625,64.62000274658203,63.91999816894531,64.16999816894531,1004200
2022-08-19,64.04000091552734,64.3499984741211,63.77000045776367,64.04000091552734,1461900
2022-08-22,63.95000076293945,64.08999633789062,63.16999816894531,63.31999969482422,996500
2022-08-23,63.279998779296875,63.279998779296875,62.560001373291016,62.79999923706055,871600
2022-08-24,62.810001373291016,62.970001220703125,62.38999938964844,62.720001220703125,723500
2022-08-25,62.88999938964844,63.189998626708984,62.369998931884766,63.11000061035156,652500
2022-08-26,63.29999923706055,63.41999816894531,62.22999954223633,62.27000045776367,883100
2022-08-29,62.04999923706055,62.95000076293945,61.56999969482422,62.5,803000
2022-08-30,62.47999954223633,62.540000915527344,61.290000915527344,61.54999923706055,792200
2022-08-31,61.709999084472656,61.91999816894531,60.9900016784668,61.040000915527344,1582100
2022-09-01,61.18000030517578,62.11000061035156,60.88999938964844,62.060001373291016,1124200
2022-09-02,62.18000030517578,62.84000015258789,61.369998931884766,61.4900016784668,1316400
2022-09-06,61.4900016784668,62.34000015258789,60.95000076293945,61.15999984741211,1432500
2022-09-07,61.56999969482422,63.2599983215332,61.56999969482422,63.11000061035156,881600
2022-09-08,62.880001068115234,63.459999084472656,62.52000045776367,62.84000015258789,1113200
2022-09-09,62.970001220703125,63.369998931884766,62.61000061035156,63.06999969482422,662900
2022-09-12,63.279998779296875,63.599998474121094,62.90999984741211,63.47999954223633,1827800
2022-09-13,63.279998779296875,63.279998779296875,61.02000045776367,61.41999816894531,1518100
2022-09-14,61.43000030517578,62.20000076293945,61.20000076293945,61.91999816894531,1273000
2022-09-15,61.43000030517578,61.4900016784668,60.189998626708984,60.22999954223633,1796000
2022-09-16,60.459999084472656,61.0099983215332,60.22999954223633,60.86000061035156,2890200
2022-09-19,60.790000915527344,61.90999984741211,60.470001220703125,61.88999938964844,1563300
2022-09-20,61.5,61.5,60.439998626708984,61.130001068115234,1019200
2022-09-21,61.54999923706055,62.04999923706055,60.290000915527344,60.290000915527344,1013500
2022-09-22,60.13999938964844,60.54999923706055,59.7400016784668,60.0099983215332,1055700
2022-09-23,59.630001068115234,59.72999954223633,58.65999984741211,59.52000045776367,1204400
2022-09-26,59.189998626708984,59.369998931884766,57.59000015258789,58.029998779296875,1149900
2022-09-27,58.040000915527344,58.310001373291016,56.56999969482422,56.84000015258789,1209700
2022-09-28,57.290000915527344,57.68000030517578,56.45000076293945,57.209999084472656,1211400
2022-09-29,56.880001068115234,56.970001220703125,54.47999954223633,54.540000915527344,1583700
2022-09-30,54.77000045776367,55.029998779296875,52.810001373291016,52.9900016784668,2358900
2022-10-03,53.75,54.84000015258789,53.31999969482422,54.33000183105469,2225200
2022-10-04,54.52000045776367,55.5099983215332,54.31999969482422,55.0099983215332,2806500
2022-10-05,54.43000030517578,54.43000030517578,52.61000061035156,53.04999923706055,2264000
2022-10-06,52.939998626708984,52.939998626708984,51.20000076293945,51.25,2586700
2022-10-07,51.2400016784668,51.38999938964844,49.2599983215332,49.650001525878906,2724700
2022-10-10,50.08000183105469,50.47999954223633,49.79999923706055,49.869998931884766,1625000
2022-10-11,49.58000183105469,50.970001220703125,49.58000183105469,50.279998779296875,2358700
