Date,Open,High,Low,Close,Volume
2021-09-28,143.90129373801915,144.46751350393205,142.17280388214047,142.6992950439453,754700
2021-09-29,142.81851404939732,143.14633188165874,141.7655317045721,142.3218231201172,775900
2021-09-30,142.8383665883273,142.9277824729094,137.3847100455975,137.45423889160156,756900
2021-10-01,137.94100935041263,138.72577437122658,136.2224629311434,137.9112091064453,595500
2021-10-04,137.8416732726564,140.13639829885008,134.4641807217675,135.0105438232422,989800
2021-10-05,135.22907154403524,135.40787299527722,132.77541724441292,132.97409057617188,814700
2021-10-06,131.86150940146663,132.73567510343608,128.43432996613012,131.56349182128906,732000
2021-10-07,132.43766175837536,133.709189181648,131.86149852629828,132.27871704101562,586600
2021-10-08,131.66282403439146,131.9906418645869,129.3184422566516,129.56678771972656,454700
2021-10-11,129.66614537800393,130.23238036812023,129.1595260377465,129.23899841308594,485700
2021-10-12,129.54692663007805,130.13301826530846,127.90783753434427,127.99725341796875,608900
2021-10-13,127.71910383721503,129.08003203711246,125.06676870166358,128.1959228515625,714800
2021-10-14,128.95089331535314,130.5502386727813,128.80189210352597,129.14956665039062,644400
2021-10-15,130.20257203583677,133.04362969929696,130.14295638968034,132.13966369628906,787800
2021-10-18,131.1561972319808,131.8813616984265,129.6363242976669,131.67276000976562,501600
2021-10-19,132.53699030970276,133.59991605027815,131.29526313116284,131.36480712890625,521000
2021-10-20,132.08006264532202,134.31517189581652,131.7125010390446,132.90455627441406,599500
2021-10-21,133.92775453644106,136.57013886069757,133.37144794195066,136.44100952148438,803400
2021-10-22,134.10655072596828,137.18604054650106,133.6992605266312,134.72244262695312,716300
2021-10-25,134.90125786120888,135.00058695123164,132.68602058646826,132.8052215576172,771700
2021-10-26,126.15949256452997,129.88467443159286,124.92770121591371,125.3349838256836,1470800
2021-10-27,123.9641248037038,126.31844257040764,122.82173413431832,124.09326171875,918800
2021-10-28,125.0965743082841,126.52704657048487,124.56014720995881,125.3349838256836,693100
2021-10-29,125.17604950180127,126.29856826803244,122.6429227434072,123.2786865234375,995900
2021-11-01,123.5667680803761,124.9376323090228,123.1396135804576,124.10319519042969,565000
2021-11-02,124.5204144689958,124.87803254443058,121.8581507845936,122.1164321899414,653600
2021-11-03,121.1329775665243,124.52040552013014,120.42767740702163,124.01377868652344,954900
2021-11-04,124.22240875624281,125.64294516644645,123.50717258062946,125.36479187011719,698000
2021-11-05,125.74226858551121,129.53697913486704,125.0270324852907,129.0204315185547,1090800
2021-11-08,129.44758938916019,130.1330253064812,126.30850661287269,128.30520629882812,520200
2021-11-09,128.33501230669052,129.12972087200149,127.13302109636207,127.58003234863281,599200
2021-11-10,127.98730282306946,129.1992297876523,127.63962830038597,128.5137939453125,415800
2021-11-11,128.14625303445146,129.5270531391307,127.63963376996169,129.40785217285156,533600
2021-11-12,130.34165220462918,130.5800541714062,128.34494478603781,129.97409057617188,354600
2021-11-15,130.13302230762042,130.13302230762042,127.44095082556333,127.828369140625,605400
2021-11-16,128.0965864842228,128.33500358495465,126.63632153147609,127.828369140625,836400
2021-11-17,127.6495694032388,128.0369877235201,126.22903303590658,126.41777801513672,757400
2021-11-18,126.09989260271405,126.43763878885512,123.70583874168301,124.99723815917969,1125300
2021-11-19,124.44094077790817,124.83829503293221,121.79854900296705,123.15948486328125,926600
2021-11-22,123.48729680393843,127.21247878535145,122.6826599212019,126.38797760009766,625100
2021-11-23,126.844943333987,129.31845468289947,125.66281639091056,129.08998107910156,719900
2021-11-24,129.15950850168062,129.80520062166462,127.91778122647781,128.0270538330078,571600
2021-11-26,124.59989036159371,125.26545440679773,122.20583637658805,123.53697204589844,509800
2021-11-29,124.37140586983588,124.68928776195493,120.21906939089834,120.46741485595703,916600
2021-11-30,119.19379041564092,120.27836169921548,117.35299962585587,118.13906860351562,1320200
2021-12-01,119.85049737082613,121.92014668838696,115.65150738631527,115.81070709228516,1024900
2021-12-02,116.75598223954218,122.61667404428611,116.37787627434864,121.01468658447266,958300
2021-12-03,121.47238889040594,123.13407519431937,120.49726317692435,121.03457641601562,1026600
2021-12-06,122.82562401127895,127.06441592020744,121.20373189435429,125.43257904052734,924000
2021-12-07,126.14900107656722,129.3927702397801,125.30323313636045,127.78083801269531,727100
2021-12-08,127.83057684565273,129.47235834775654,126.89525300989708,129.0345458984375,803600
2021-12-09,128.70620687677635,129.61166609723807,127.28331635974808,128.4773406982422,656000
2021-12-10,129.27335652598353,130.5569444023657,126.22858927740083,127.76091766357422,855400
2021-12-13,127.74104301531486,128.79576484565013,127.1042213839066,128.15895080566406,402100
2021-12-14,128.029587981026,130.24848468001719,127.0246203707559,127.25347137451172,549600
2021-12-15,127.1042209331068,128.9947659288575,126.37785847980301,128.7659149169922,801700
2021-12-16,129.56193532474197,129.90023945859576,127.13406948736817,127.66143798828125,521600
2021-12-17,127.65148431632564,128.11914630551465,125.31318955322546,127.16393280029297,1464300
2021-12-20,125.45248432196792,125.45248432196792,120.98482620366059,123.98979949951172,515000
2021-12-21,124.33806195882644,127.19378044426983,124.01965493119064,127.06442260742188,706200
2021-12-22,127.36292306742082,128.55694743460919,126.20869293323987,126.96491241455078,498200
2021-12-23,127.60173980642227,129.07436942004253,127.06441894794774,127.4922866821289,307600
2021-12-27,127.55198084241452,128.178850092845,126.84551553391917,128.06939697265625,209400
2021-12-28,128.32809429219398,130.52708622169612,128.27834011463221,129.99972534179688,292300
2021-12-29,129.98978311391122,131.31316531207128,129.67138370042596,130.34799194335938,256600
2021-12-30,130.67635826351938,131.3430217793977,129.85048744099547,130.0992431640625,234700
2021-12-31,129.64151775444057,130.53704741055392,128.45745334111282,129.01466369628906,307100
2022-01-03,129.50221206836267,131.49225767944986,129.05445484243666,131.3629150390625,569400
2022-01-04,131.64153732813568,135.32311915081684,131.54202896150443,133.1539764404297,570900
2022-01-05,132.23851886728477,137.03453586319685,132.23851886728477,133.13404846191406,664100
2022-01-06,133.3330678752852,134.16888346285953,129.92014663460108,130.32809448242188,669000
2022-01-07,130.3280932644549,132.90521407632497,130.17884590479872,131.31317138671875,757300
2022-01-10,132.15893623700424,132.2285799382701,130.04947756624426,132.19873046875,568500
2022-01-11,127.3629277464536,131.10420828318178,125.42263618063504,130.1688995361328,1256700
2022-01-12,130.48728700023557,131.71116077067515,127.12411273060407,128.46739196777344,798200
2022-01-13,128.69626042204257,134.20869588380805,128.00969218015797,132.38780212402344,953300
2022-01-14,131.47237123109264,133.37285329518642,130.60669104568177,133.00469970703125,670700
2022-01-18,132.34796726371445,132.88528803791968,129.014650242723,129.32310485839844,507700
2022-01-19,129.17388192258085,130.69626576565832,128.61665633741296,128.77586364746094,502300
2022-01-20,129.28331312743754,130.9350547216721,127.11417057678855,127.35297393798828,558300
2022-01-21,127.9101908040731,129.93008598126227,127.09427236817841,127.71118927001953,652100
2022-01-24,125.8803443874352,130.33805014907443,124.68631239827481,130.08929443359375,853600
2022-01-25,128.78580501410283,129.17387851567628,124.86542000034966,127.32312774658203,933500
2022-01-26,127.26342393111513,130.2584448328088,126.97486639387616,128.527099609375,637300
2022-01-27,124.37786113609039,128.82561466494454,122.64652343467422,125.86044311523438,808500
2022-01-28,125.36291141075175,129.20370734065799,124.99475785979652,129.13404846191406,673500
2022-01-31,127.99972818371995,130.37783199035658,127.99972818371995,129.41265869140625,789300
2022-02-01,129.5022143752998,130.59674555403285,128.78579672791878,129.81068420410156,461000
2022-02-02,129.11416189350066,132.38779563180717,128.5370468080852,132.0295867919922,429400
2022-02-03,132.16889761027176,132.4077085792895,130.23855069686869,130.79576110839844,406200
2022-02-04,129.69127079239698,130.65644414300104,126.88530674197752,129.16390991210938,428400
2022-02-07,129.11415450460646,129.28330656055502,125.25346873038762,126.57685089111328,863000
2022-02-08,127.3828364631073,132.11914002187856,126.74601482022965,131.66143798828125,809100
2022-02-09,132.6663956238218,137.15394311717077,132.5370377975309,136.15892028808594,621000
2022-02-10,135.273356515179,136.51713510612922,132.08928635891522,132.90521240234375,646500
2022-02-11,133.1340686322164,135.14401916520075,130.77585400697257,131.93008422851562,485300
2022-02-14,132.36788623131991,133.3231148312487,130.58680204107839,131.56192016601562,540400
2022-02-15,132.36788518779443,134.56689231137378,132.05943054131646,134.44747924804688,462800
2022-02-16,133.9101801020883,137.50221328178526,133.49227231727033,137.1240997314453,729500
2022-02-17,136.1788163144667,136.66638293545955,133.3529553038968,135.68130493164062,379000
2022-02-18,135.48231701634,137.25345650238063,134.02957695219456,134.11912536621094,509400
2022-02-22,133.38281646776355,134.77584238868548,132.0395295432115,133.39276123046875,789500
2022-02-23,134.2186262814363,134.32807939788904,131.0245963797466,132.6564483642578,536200
2022-02-24,130.079318761562,135.94000210242504,128.8255955729365,135.71115112304688,1163900
2022-02-25,144.23851523451813,149.12406576095773,141.7907524072472,144.09921264648438,1967400
2022-02-28,139.97410906655273,143.42165584806867,138.77843346275674,143.41168212890625,842500
2022-03-01,142.62453682137667,145.0059295655814,141.4886426924221,144.3582763671875,625800
2022-03-02,145.52405358394645,150.12741135828972,144.52765474421227,148.52320861816406,1042600
2022-03-03,149.72888003719848,150.17725654059097,147.14819510588597,149.31039428710938,549200
2022-03-04,146.9688349507724,149.25058169862345,145.00592793885147,148.92178344726562,512200
2022-03-07,148.52322325230386,150.35659364913704,146.9389525899483,149.87832641601562,626300
2022-03-08,150.45623041301735,152.518783386059,148.62286012842938,148.78228759765625,624400
2022-03-09,151.3230901683005,152.78779771040797,150.09752382623668,150.7152862548828,476800
2022-03-10,148.71254268936644,152.72802922540853,147.92539421172262,149.90821838378906,538300
2022-03-11,150.2968066626407,152.6682409135865,149.68900272453445,150.11746215820312,705100
2022-03-14,151.4426800999799,152.0305518246332,145.29490047535796,145.6436309814453,421400
2022-03-15,147.22790402226892,148.93175292390802,146.6001830196368,148.44351196289062,581700
2022-03-16,149.11108094768787,150.86475264387494,146.87915726721675,149.16090393066406,488600
2022-03-17,148.204370111473,148.73246028455796,146.76955333786864,148.5531005859375,661000
2022-03-18,146.70977471004483,147.267755643177,144.01948560498013,146.26138305664062,1402300
2022-03-21,146.7795202883993,149.18084529878766,146.32118530617058,147.01866149902344,782200
2022-03-22,147.65635309664236,147.99512506838178,145.19524663612063,146.07208251953125,429000
2022-03-23,145.4443548817484,145.6436316295195,142.26583982193125,143.29212951660156,862700
2022-03-24,143.8799928007719,146.27135924521977,143.3020948273001,145.82298278808594,399500
2022-03-25,146.30125971479757,147.73607663601865,145.30486076437643,147.5567169189453,434700
2022-03-28,147.05851320618618,148.94170656006352,145.8528790250686,148.8221435546875,616900
2022-03-29,148.03499325819013,149.59933163985357,145.4742407633479,147.40725708007812,587100
2022-03-30,147.65636734836588,147.65636734836588,144.08925717382462,145.04580688476562,478200
2022-03-31,144.9461560013826,146.84928163861477,144.26859681158876,144.4280242919922,453700
2022-04-01,145.2649846501163,145.99236677239438,143.11277464461247,143.66078186035156,580000
2022-04-04,143.24229785651858,143.64086653177188,138.9777118562706,139.59548950195312,706300
2022-04-05,139.19692139940787,141.36907887791443,137.69236455421728,138.73858642578125,643900
2022-04-06,137.97134962493644,140.49223749271846,137.97134962493644,139.97410583496094,587200
2022-04-07,139.8744759600905,144.3582708021398,139.29656280043227,143.85009765625,757100
2022-04-08,144.32839048095047,146.47064208984375,142.82381837256253,145.4742431640625,567000
2022-04-11,146.4208184983757,148.54315306675812,145.7930975163366,147.32754516601562,688400
2022-04-12,147.5865997972116,151.41278311761636,146.56031014933902,148.7324676513672,732800
2022-04-13,148.53320373948156,150.61567396567202,147.67630000568352,148.42359924316406,409200
2022-04-14,148.84207699950406,151.81134155324756,148.84207699950406,150.59573364257812,390000
2022-04-18,149.4598297747968,151.90100395368378,149.4598297747968,150.8547821044922,437500
2022-04-19,151.45263000520953,152.96716056233691,150.6355756244433,150.91458129882812,524500
2022-04-20,151.452633747379,156.73355099118075,151.452633747379,154.98985290527344,1088100
2022-04-21,155.18912717240693,157.71001514869158,152.63834844571892,153.9336700439453,657000
2022-04-22,145.33475593030667,145.6735279348162,132.11253719959203,132.45130920410156,1524500
2022-04-25,132.44134863340716,139.7449548729763,131.54459564624023,138.26031494140625,1515100
2022-04-26,121.03257902569088,127.10064484955363,120.62405181620389,124.86871337890625,2666200
2022-04-27,123.82248715961741,126.42308887999963,122.18839358230939,123.14493560791016,1007400
2022-04-28,122.43750120274528,124.54986973005855,119.2589936965403,123.71289825439453,904900
2022-04-29,122.79620270809866,124.50004397592863,121.57063627425353,122.08876037597656,844900
2022-05-02,122.37771789901349,123.01541261450402,118.98995997176968,121.7998046875,791500
2022-05-03,121.35142549111362,125.51637328463728,121.20196413259147,124.65946960449219,610700
2022-05-04,125.44662922224373,129.71120790650943,124.38048265069713,129.48204040527344,508900
2022-05-05,128.98383696655853,129.5318594125336,124.62957855768938,125.83522033691406,739400
2022-05-06,125.54626917243517,129.27280676252377,124.3505934591803,127.33979034423828,784200
2022-05-09,126.52273709206773,126.52273709206773,124.0018414610579,124.87867736816406,675100
2022-05-10,125.70568967890706,126.38323363740776,123.14493719164481,124.98828125,580500
2022-05-11,125.56618645222518,126.78179433058946,121.07243287161016,121.43113708496094,676500
2022-05-12,121.66030942208552,124.59969086514032,121.15214383260867,123.04530334472656,659500
2022-05-13,123.35418642873819,124.61960968246129,121.86954659955529,124.21109008789062,666800
2022-05-16,124.28084135754034,124.59968870971352,122.28804350597784,123.80256652832031,542400
2022-05-17,125.36691676647753,127.03090120419924,124.1811995721878,127.02094268798828,437800
2022-05-18,125.05802938036551,125.14770163338511,118.41204287013817,118.65118408203125,975600
2022-05-19,117.32597411306442,120.11589416034288,116.30965054839503,118.46186828613281,774600
2022-05-20,119.2290988070228,120.61409270220994,116.65838776053361,120.49452209472656,589700
2022-05-23,122.23821497558951,122.23821497558951,117.80424299770554,121.30159759521484,586600
2022-05-24,121.29164092165729,121.29164092165729,117.85406017024796,120.97279357910156,486600
2022-05-25,120.89308500029611,123.89224033099524,120.13581967870111,121.66030883789062,612600
2022-05-26,122.5271771196276,123.61324829980731,121.89944093115628,122.80616760253906,809400
2022-05-27,123.53353549871953,124.55982512059985,122.85598396166455,124.51000213623047,479500
2022-05-31,124.25052559615628,125.14872368955224,122.77348788544884,124.36030578613281,1059200
2022-06-01,125.38824220009603,125.38824220009603,120.05894613661467,120.50804138183594,761500
2022-06-02,121.08687834116662,122.51401318306466,118.76154541448895,122.41421508789062,613800
2022-06-03,121.76552110267869,122.234580544985,120.77749936135424,120.92720031738281,691400
2022-06-06,121.25654089782431,122.77349180411679,119.85934466506914,120.92720031738281,434400
2022-06-07,119.51004678409498,122.22459770801169,118.76154962260796,122.02499389648438,651600
2022-06-08,121.05694005387589,121.51601738440228,119.63977968717388,120.1687240600586,444100
2022-06-09,119.61982620836967,120.05894697680164,117.7036753146595,117.75357055664062,502800
2022-06-10,115.41826342108654,116.30647944048765,113.89133043524207,114.52006530761719,1560200
2022-06-13,111.81549566837951,112.62387015752846,108.6119287655555,109.34046173095703,1123200
2022-06-14,109.26062951635963,109.26062951635963,104.52014747133565,104.65986633300781,1806300
2022-06-15,105.39837914503156,107.11493382490924,103.47224617713718,105.22872161865234,1293700
2022-06-16,102.75369009515568,102.99320705646646,99.34054484357608,101.26667785644531,1553200
2022-06-17,100.88743681827309,104.60996616476527,100.88743681827309,103.58203125,2631900
2022-06-21,105.31854267591895,105.31854267591895,101.56607465709223,102.75369262695312,1307400
2022-06-22,102.04510982080704,105.937296461488,102.04510982080704,104.69978332519531,623700
2022-06-23,105.12891489393103,105.97721774586186,104.380417752185,105.17881774902344,611500
2022-06-24,106.13689865485645,108.83149307268344,104.60996562514134,108.55204772949219,1066600
2022-06-27,109.21072637341288,109.9991442988428,107.37440937408203,107.97321319580078,1087600
2022-06-28,108.38238342786124,109.77957960013887,105.70775336576632,105.87741088867188,540800
2022-06-29,106.65585462339531,108.12290261387501,104.78959902351716,107.02510833740234,723800
2022-06-30,101.60598824048841,102.08502975516795,98.69184123399866,100.50819396972656,2943500
2022-07-01,100.20880340422592,105.967238203151,100.14891845385199,105.75765991210938,1157000
2022-07-05,104.43032293028789,104.88940027374464,102.2147701231785,104.68980407714844,653000
2022-07-06,100.79761734568402,103.06306539522654,99.77966456032075,102.04511260986328,991200
2022-07-07,102.84351581768682,105.16884127559292,102.84351581768682,105.07902526855469,649000
2022-07-08,104.93929960083939,105.78759482900539,103.19280628998318,103.23272705078125,557200
2022-07-11,102.33453044954746,102.47424930731009,100.89741349643852,101.11697387695312,424600
2022-07-12,100.05909996336776,102.84351024220773,99.6998207264783,101.6259536743164,604800
2022-07-13,100.24871993355453,102.74371055025928,100.24871993355453,101.84552001953125,414500
2022-07-14,100.05910205815167,100.88743312499868,98.43236336426045,100.06907653808594,647900
2022-07-15,102.15489366064195,103.59201065356666,100.57805780608365,102.84351348876953,541400
2022-07-18,103.4023877683612,105.11894246518096,102.84351232813403,103.54210662841797,1149500
2022-07-19,105.3085542126251,107.64386924755784,105.26864106559283,107.504150390625,1017600
2022-07-20,107.44427716263131,108.97121016754924,106.88539409943205,107.7835922241211,935000
2022-07-21,108.05304563952197,109.37040032402615,106.96523343210791,109.26062774658203,962400
2022-07-22,116.22664168728252,120.23859085291632,110.098945356947,110.7676010131836,1501200
2022-07-25,110.77757736854073,112.97316594641867,108.94126802909469,109.87937927246094,1072200
2022-07-26,114.58992768360709,114.58992768360709,107.7636370739725,109.140869140625,1312400
2022-07-27,108.7117255985948,109.65981893621962,107.14487188028541,109.05104064941406,833500
2022-07-28,109.06102449235229,111.97517159500856,108.92130563223226,111.55601501464844,592300
2022-07-29,110.8374582049817,112.68375731073482,110.1188997054183,112.24463653564453,468100
2022-08-01,111.48615681941995,112.04503226609026,110.02908325195312,110.02908325195312,402300
2022-08-02,109.99914709669738,111.03706410287415,108.5121348269156,109.69974517822266,421600
2022-08-03,110.63786157707604,111.27657854885571,109.38038420771302,110.93726348876953,442900
2022-08-04,110.94723444836255,110.94723444836255,109.33048549601786,109.48017883300781,519600
2022-08-05,108.88138806407471,110.35842584680799,108.1528550740935,110.1288833618164,406200
2022-08-08,111.0769851298637,111.0769851298637,109.73966620203875,109.93927001953125,334000
2022-08-09,109.9292816099142,110.52807779977789,108.95124199565505,109.40034484863281,403300
2022-08-10,111.01709517872916,112.77357062303787,110.84743765208012,112.41429138183594,442800
2022-08-11,113.08294466045982,113.37236446620206,111.00711839386068,111.16679382324219,492600
2022-08-12,111.65581521268054,112.02507655800368,111.31650015003788,111.73565673828125,749500
2022-08-15,111.25661788233681,112.62386778064888,110.93725940819385,111.56599426269531,483500
2022-08-16,111.07697937819759,111.44623309675102,107.89336908453295,108.22270965576172,861500
2022-08-17,106.95525071333495,107.2646347123106,105.61793946277292,106.05705261230469,1033900
2022-08-18,106.75565949242555,108.38239062988204,106.07702174160124,108.04307556152344,960200
2022-08-19,107.79357239596524,108.4223072649815,107.30454877262358,107.76363372802734,998600
2022-08-22,106.39637991571006,107.16483367145987,104.8794213647263,104.99918365478516,432600
2022-08-23,105.23869695453403,106.086999821544,103.322546064989,103.3824234008789,404100
2022-08-24,104.71974147474899,104.71974147474899,102.81356507972184,104.40038299560547,878300
2022-08-25,104.98919647517451,106.47621628514518,104.49019837859268,105.57801818847656,451900
2022-08-26,105.35846084349454,105.70775799834504,101.26667785644531,101.26667785644531,430200
2022-08-29,100.58803994462491,101.61597483314289,99.60002581860657,101.10699462890625,519700
2022-08-30,101.51617705161236,101.66587800792767,99.49024593658484,99.61000061035156,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,659800
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,610100
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,686800
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,575700
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,1078800
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,767600
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,1348300
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,638000
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,842500
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,557800
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,640900
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,870300
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,732800
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,808300
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,533400
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,540400
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,593400
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,946900
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,783300
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,438400
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,399400
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,487000
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,514300
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,435000
