Date,Open,High,Low,Close,Volume
2021-08-26,17.79495676686397,17.933207767024623,17.320951723288626,17.469078063964844,5722400
2021-08-27,17.686329854018908,18.58496511954422,17.686329854018908,18.505964279174805,6669000
2021-08-30,18.82196801587394,18.82196801587394,18.229460759527225,18.426963806152344,6182200
2021-08-31,18.259086818790443,19.374975832497782,18.21958733950211,19.236722946166992,9325300
2021-09-01,19.098469107355516,19.276221446579477,18.486211259309478,18.812089920043945,7365100
2021-09-02,19.01946853410527,19.80947684852701,18.979967176619986,19.602100372314453,7493500
2021-09-03,19.57247708268787,19.789730812086244,19.246598372118957,19.42435073852539,6764400
2021-09-07,19.167596282488002,19.58235114927332,19.029345288069074,19.28609848022461,8167700
2021-09-08,19.5231003352017,19.69097734428772,18.782466803974277,18.802217483520508,4783700
2021-09-09,18.594838652440217,19.07871898810628,18.407210968478786,18.69359016418457,5977500
2021-09-10,18.9700952062724,19.078722075120297,18.44671531134067,18.45659065246582,4974400
2021-09-13,18.812090701259557,19.90822891630807,18.812090701259557,19.898353576660156,7708200
2021-09-14,20.243984730171288,20.273610751749157,18.9799693957781,19.108346939086914,6397500
2021-09-15,19.582350975952938,20.372359342109622,19.582350975952938,20.362485885620117,7943700
2021-09-16,20.372360882186605,20.44148826753855,19.97735666924737,20.23410987854004,5479300
2021-09-17,20.0958556814837,20.471109153262706,19.740351004566907,19.888477325439453,6917600
2021-09-20,19.13797118254504,19.15772186370574,18.288712611449977,18.67384147644043,6853600
2021-09-21,19.02934491249481,19.1083457482505,18.31833550716514,18.53558921813965,6147400
2021-09-22,18.920716788648974,20.25385745074594,18.920716788648974,19.868728637695312,16377700
2021-09-23,19.918104670297875,21.409247084639823,19.690977504256463,21.27099609375,14040800
2021-09-24,21.103120230867116,21.893128626809524,20.885866509336513,21.636375427246094,9071100
2021-09-27,22.426382459529556,23.058391021382146,22.377007644108662,22.969514846801758,17101300
2021-09-28,23.285518630700913,23.48302166321361,21.340121859623476,21.41912269592285,18722200
2021-09-29,21.063619897423315,21.34999913213601,20.53036467501609,21.004369735717773,10904300
2021-09-30,20.500737934705885,21.468498703974472,20.27361075317872,21.162370681762695,11279100
2021-10-01,21.478373290538727,21.942502977827218,21.07349376080166,21.527748107910156,10977100
2021-10-04,22.051128641902896,22.386882655722786,21.58699897975349,21.784500122070312,13521800
2021-10-05,22.298008700695757,22.841139250509293,21.646251287508058,21.932628631591797,13250900
2021-10-06,21.30061961627424,22.021502453048754,21.182119308504188,21.82400131225586,9744800
2021-10-07,22.02150496286239,22.851014745906568,21.695626254061366,22.515260696411133,16379600
2021-10-08,22.959642058163798,24.174280734355257,22.880641214595133,24.0557804107666,19303000
2021-10-11,24.786538392889767,25.01366558003501,24.026154105286643,24.11503028869629,13742200
2021-10-12,24.075527468661225,24.786536892911045,23.848400295260777,24.431032180786133,10049400
2021-10-13,23.947153346176094,24.668036273209978,23.502772427577856,24.302658081054688,9086600
2021-10-14,25.0136649278876,25.941926217337794,24.727287587111807,25.892549514770508,11682200
2021-10-15,26.327055368205848,26.682560096471384,25.97155063994031,26.040678024291992,11901800
2021-10-18,26.46530570148689,27.828072536403187,26.336930043704516,26.59368324279785,12258800
2021-10-19,26.939310044614626,27.22568735390045,26.37642699841373,26.524555206298828,8642800
2021-10-20,26.09005173982067,27.225689493854983,25.932050063617382,27.107189178466797,8128000
2021-10-21,27.06066955483382,27.3180133821449,26.37771870111831,26.734041213989258,8001600
2021-10-22,26.922100393161763,27.565459014292102,26.8033255935115,27.39719581604004,10649400
2021-10-25,27.991065206614703,28.48595672936903,27.63474270611596,27.931676864624023,9091200
2021-10-26,28.386978120643143,28.386978120643143,27.733721459947283,27.86239242553711,8633700
2021-10-27,27.219036197577783,27.832702571600418,26.466800788846797,26.625165939331055,11507100
2021-10-28,26.575677889572653,26.902306252753167,26.169866950101756,26.803327560424805,10173000
2021-10-29,26.78352903581306,26.793427092941943,25.645278896050655,25.94221305847168,7372000
2021-11-01,26.65485875004326,27.05077160600957,26.239149779313287,26.892406463623047,7418100
2021-11-02,26.615264260133458,27.20913443757739,26.427206849434196,27.011178970336914,6715400
2021-11-03,26.724143327417075,27.74362058583384,26.635062698630104,27.347705841064453,9250600
2021-11-04,28.06035102341772,29.663798574549347,27.83270136544469,28.78289222717285,17673100
2021-11-05,29.83206064588923,30.030018011849993,28.80268725133277,29.594512939453125,12499800
2021-11-08,30.02012001901937,30.821843765939864,29.812266483390907,30.34674835205078,8323000
2021-11-09,30.287360338238035,30.633784767647967,29.307475389583374,29.703388214111328,13452500
2021-11-10,29.554922106726625,29.861754319780157,28.1395320609068,28.436466217041016,8288500
2021-11-11,28.624526480392493,29.604411493850137,28.594832308641152,29.109519958496094,6266500
2021-11-12,28.852174754332715,29.376760436361057,28.63442316881633,29.149110794067383,6988700
2021-11-15,28.82248446263209,29.624208238354317,28.782892232788313,29.307477951049805,6317000
2021-11-16,29.525228720349087,30.030018309476777,29.198600384779567,29.31737518310547,9441000
2021-11-17,29.168906264787726,29.238192665186098,27.308114932043082,27.377399444580078,9608100
2021-11-18,27.298215866088867,28.050451194721365,26.6647553316031,27.298215866088867,10884400
2021-11-19,26.328231910329404,26.73404284683546,25.387937171872043,25.73436164855957,12427500
2021-11-22,25.793746215048646,27.080465335744936,25.655177189689578,26.25894546508789,11652900
2021-11-23,26.902303764247392,28.208817096114895,26.79342702397131,28.179122924804688,10602000
2021-11-24,27.684233138240412,28.911563978345566,27.684233138240412,28.31769561767578,8531600
2021-11-26,26.080783400163078,26.278738874828377,24.813860433287605,25.971906661987305,8469000
2021-11-29,27.149749810238415,27.397195576809512,26.08078417416574,26.555879592895508,9203200
2021-11-30,24.992020536452713,26.23914733233984,24.774268957943367,25.5067081451416,12519300
2021-12-01,26.585572846474744,26.892405057826345,24.942533164208186,24.992021560668945,11199800
2021-12-02,24.95243056551573,26.070886504233737,24.51692736914154,25.912521362304688,11459600
2021-12-03,26.437103261383367,26.69444707023914,25.02171514446852,25.318649291992188,14816300
2021-12-06,26.110475521723124,26.209454202374925,25.0712040945325,25.585891723632812,8350700
2021-12-07,26.150067551254452,27.179440913804637,26.03129275779878,26.615264892578125,7865500
2021-12-08,26.615265418025235,26.92209952056779,26.338127374259486,26.357921600341797,7695300
2021-12-09,25.96200882103855,26.21935263931933,25.684870776629502,25.764053344726562,10568200
2021-12-10,26.258945318675273,26.536083367848168,25.536402248525473,26.39751434326172,8941500
2021-12-13,26.07088661316212,26.30843432704821,24.90294227065945,25.021717071533203,10501600
2021-12-14,24.536722298582234,25.44732087675639,24.398151390192034,24.695087432861328,7080100
2021-12-15,24.6060077400311,24.97222641896262,23.428165357377644,24.843555450439453,7724600
2021-12-16,25.288955623586116,25.57599360803085,24.30907065189294,24.53672218322754,8682200
2021-12-17,24.061626359257417,24.67529270495027,23.695407673617044,24.130910873413086,16747400
2021-12-20,23.160922224628045,23.734996299082663,22.705622942894962,23.695405960083008,7124000
2021-12-21,24.259584368843925,25.140490736847696,24.239788253462354,25.081104278564453,5777100
2021-12-22,24.685189067761883,25.932315900533887,24.625800727252766,25.56609535217285,10304800
2021-12-23,25.635380983878125,26.159966687507012,25.61558486950842,25.80364418029785,4694400
2021-12-27,25.674974220896154,27.72382494208622,25.249367184540446,27.684232711791992,8832300
2021-12-28,27.991064402419443,28.337486948105532,27.446682610313204,27.64463996887207,6778600
2021-12-29,27.605047484168875,28.218713779680336,27.31801139358701,27.62484359741211,7091300
2021-12-30,27.624845266678683,27.91188326246645,26.734040883378984,26.78352928161621,5387900
2021-12-31,26.60536683580171,26.91220093228665,26.258944287933705,26.615264892578125,5037100
2022-01-03,26.803326528172544,27.852496095579763,26.704347839656062,27.773313522338867,9319700
2022-01-04,28.406774562235846,29.634105329448342,28.30779587871552,29.159008026123047,13218200
2022-01-05,29.693491756996526,29.782572383296422,28.080146202192047,28.109838485717773,9212700
2022-01-06,29.06003135995049,29.604411289945897,28.48595725840826,29.31737518310547,7626800
2022-01-07,29.545024502286,29.99042574330859,29.119417487543863,29.366863250732422,8355400
2022-01-10,29.337170701918293,29.53512807856108,28.35728565204555,29.11941909790039,10408600
2022-01-11,29.455943753765037,31.811626578844876,29.18870187754828,31.673057556152344,12299200
2022-01-12,32.49458277867937,32.75192473756366,31.56418419686928,32.31642150878906,16272500
2022-01-13,32.32631246442097,32.969672921435084,31.62356744417154,31.762136459350586,8109000
2022-01-14,31.97989175518425,33.02905937337599,31.34642931843973,32.94987869262695,11022000
2022-01-18,33.75160031539697,34.048538249397566,32.13825667098861,32.633148193359375,9779200
2022-01-19,33.02906226971533,33.18742742082326,31.77203723091728,32.04917907714844,8146800
2022-01-20,31.57720727284008,32.6602500599164,30.951226345207658,31.050588607788086,8783800
2022-01-21,30.6034605410336,30.8419307383933,29.281947515288458,29.907928466796875,9839500
2022-01-24,28.80501098871263,30.494163836036094,27.801455696500174,30.345121383666992,10338600
2022-01-25,30.106649838495972,33.186870490575586,29.42105420924058,32.85897445678711,14303100
2022-01-26,33.32597618408762,34.071190300241526,32.1236983197112,32.898719787597656,12034100
2022-01-27,33.6439352923579,34.26991623706307,32.06408114929117,32.739742279052734,8766200
2022-01-28,32.85897550627639,33.763168520269964,31.885229475079854,32.958335876464844,7526800
2022-01-31,32.888782526959325,33.335911769,32.18331405082576,32.99808120727539,7038300
2022-02-01,32.80929197399332,34.766722147922195,32.40190843321345,34.48850631713867,9075600
2022-02-02,34.53818791007852,34.687232246608154,33.604187600176935,34.548126220703125,6537600
2022-02-03,34.16061647554747,34.92570343036015,33.683679891447696,34.31959533691406,6909200
2022-02-04,34.82633679981727,36.227339100603146,34.19042139951088,34.26991271972656,10324900
2022-02-07,33.96189288990311,34.55806268891626,33.06763440102825,33.872467041015625,7647000
2022-02-08,33.56444464919575,33.66380881169222,32.113761989944365,32.66025161743164,10434400
2022-02-09,32.52114466294971,33.69361521484891,32.49133731021918,33.216678619384766,7594000
2022-02-10,33.037827609653164,34.38914988676047,32.91859440589523,33.24648666381836,8841800
2022-02-11,33.42533643445544,34.24010356206973,33.147124378300795,33.92214584350586,12781100
2022-02-14,33.633995166827944,33.94201836213034,31.736185288524418,31.934907913208008,12322300
2022-02-15,30.85186344888326,32.17337829225523,30.70282100566294,32.02433395385742,6883700
2022-02-16,32.213121605153745,33.017954245864956,31.77593067150792,32.19325256347656,7334700
2022-02-17,32.06407827089949,33.02788969396411,31.895161108445212,32.183311462402344,6808500
2022-02-18,31.607015504838348,32.1634415375295,31.219504754682777,31.954782485961914,8774300
2022-02-22,32.80929528152829,33.0278926441049,30.235822277063818,30.841930389404297,14908200
2022-02-23,31.23937644716537,32.074014518165455,30.454416664259828,30.633268356323242,10600300
2022-02-24,30.93135223953873,32.24293064025458,29.758883653953838,32.103824615478516,14283800
2022-02-25,31.934907432936,33.52469977756053,31.924972912752086,33.455142974853516,9284100
2022-02-28,33.23655186286108,35.442383170401136,33.09744582792267,35.40264129638672,12942500
2022-03-01,36.05842888208519,37.399812809942595,35.76034398593411,37.05204772949219,15356900
2022-03-02,37.757517003708834,38.920049260505166,36.97255718789385,37.62834548950195,12209000
2022-03-03,36.95268375392708,38.04566676571209,36.87319621672469,38.035728454589844,11157200
2022-03-04,38.19470485595074,39.47647400248339,37.65815359096336,39.22806930541992,14536200
2022-03-07,39.65532743552931,40.30118119250428,37.09179281982312,37.67802429199219,15962100
2022-03-08,38.88030473114075,40.93709534527938,37.220959363053325,38.38349533081055,16485200
2022-03-09,36.753965096737375,38.651777060542294,36.127984123022145,38.45305252075195,13634700
2022-03-10,38.81075409269372,39.943478988287815,37.995986929534624,39.78450012207031,10804000
2022-03-11,39.307563321611184,39.89379859847006,38.751135397529076,38.80081558227539,8395100
2022-03-14,37.76745113881728,38.24439152634651,36.20746983440768,37.3401985168457,11775900
2022-03-15,35.34302231730225,36.60491871614469,34.57793534523139,36.46581268310547,11132700
2022-03-16,36.5651727211173,36.89306875918698,35.660979724197226,36.61485290527344,10542400
2022-03-17,37.5786635910831,39.59570858931313,37.379939068367406,39.17839050292969,9280800
2022-03-18,38.890242839696334,39.12871304161404,38.39343339352677,38.860435485839844,11795000
2022-03-21,39.873926469599425,41.46371515164523,39.794435140319536,40.619140625,8093600
2022-03-22,40.42041532759983,41.0165851245016,39.59570985851874,40.261436462402344,7202900
2022-03-23,41.135821439938034,41.473651996723504,40.04283844311205,40.45022201538086,8012900
2022-03-24,40.53964822241883,41.463714053878995,40.09251898294535,40.519775390625,5551700
2022-03-25,40.18194329158914,41.82141584340355,39.98322256197342,41.26498794555664,5891400
2022-03-28,40.241564540946875,40.241564540946875,38.68158320641513,39.59571075439453,7191100
2022-03-29,38.63190222040491,40.70856578309243,38.27419882543786,40.69862747192383,7534500
2022-03-30,41.18550034405598,42.08969330759851,40.42041340715769,40.937095642089844,9015800
2022-03-31,40.7979875865765,42.49707475384468,40.53964458678025,41.06626510620117,7934500
2022-04-01,41.1556901298296,42.41758649909722,41.1556901298296,41.95058822631836,5005400
2022-04-04,42.725610899632194,43.41120654721472,42.000269588039195,42.70573806762695,6937800
2022-04-05,42.95413928056986,43.59999300184754,41.31467057251511,41.42396545410156,7330100
2022-04-06,41.632628047757784,41.970458581728764,40.102454229750705,40.549583435058594,7368000
2022-04-07,41.30473524334886,41.6425658035711,39.10883849708181,40.738372802734375,8741500
2022-04-08,41.10601077915897,43.12305962288352,41.03645776286038,42.7454833984375,6951900
2022-04-11,42.0896954139544,42.1691829515769,40.47009561478383,40.807926177978516,9983100
2022-04-12,41.71211836981101,42.98394926970245,41.68231101758076,41.91084289550781,5817500
2022-04-13,42.57656599988739,43.70929466729263,41.86116300879814,43.33171844482422,6519500
2022-04-14,43.09324861098418,43.997441615970814,43.04356842638484,43.40127182006836,5864600
2022-04-18,43.82852758945539,44.702913228969244,43.18267382804134,43.69935607910156,10373400
2022-04-19,43.27210282191795,44.93144837450047,43.182676968301465,44.10674285888672,7131600
2022-04-20,44.146487141878,44.86189394839572,43.669550534317935,44.04712677001953,8777200
2022-04-21,44.72967586136609,45.058499099001004,41.53114120964022,42.0393180847168,10374600
2022-04-22,41.63078396662615,42.53753380301075,40.3254649874009,40.564605712890625,8827500
2022-04-25,38.9404296875,39.20946205194666,36.84792744492492,38.9404296875,10373300
2022-04-26,39.0600013271842,39.827251794449914,38.352537943458444,38.48207092285156,9979700
2022-04-27,38.70128607814871,40.18596633017552,37.97389367315349,39.82725143432617,10210200
2022-04-28,40.335426904536064,41.83006971681366,38.78099701138099,41.301963806152344,7272700
2022-04-29,41.39164313336016,42.47775041157069,40.524747552765554,40.78382110595703,12974500
2022-05-02,40.16603800225479,40.953213702889634,39.04007262646151,40.4649658203125,10677800
2022-05-03,40.49485449030302,42.806568355224584,40.43507121172241,42.368141174316406,9096200
2022-05-04,43.82292637873846,45.10832009720291,42.05924742107,45.038570404052734,10228600
2022-05-05,44.66989567247988,45.088393857247375,40.53471548889964,41.15250015258789,15617200
2022-05-06,41.83007112803513,44.01224833919419,40.98310835959979,43.95246505737305,9499800
2022-05-09,42.97596384696215,42.97596384696215,37.21660432080449,37.39596176147461,13347600
2022-05-10,38.07353567939313,39.33900045039754,35.99099976507461,37.24650192260742,11971800
2022-05-11,38.25289054197946,40.454996674312525,37.914104690768745,38.163211822509766,10243300
2022-05-12,37.74471448152309,38.890605031655426,36.738319518935924,37.8941764831543,10293600
2022-05-13,39.11978333991185,41.77028314031267,39.10982072684859,41.00303649902344,8755200
2022-05-16,41.21228428960553,43.22507036073664,41.1126391567338,42.2585334777832,9127800
2022-05-17,42.7168914137601,43.30478441772876,42.238606159847635,42.98592758178711,6472200
2022-05-18,43.25496186743608,43.32471155969585,39.63792527835539,40.30553436279297,8696400
2022-05-19,39.3389989904504,41.7503580759427,39.189536987482754,40.67421340942383,7227400
2022-05-20,40.93328483851784,42.14892503073759,40.086318328032156,41.51121139526367,8298500
2022-05-23,42.178821398240224,44.21153270574871,41.720461386724075,43.9923210144043,8510500
2022-05-24,43.25496143556381,44.30121061008742,42.916175590367544,43.464210510253906,7953400
2022-05-25,43.35460623819662,45.417216914570155,43.35460623819662,45.38732147216797,7895100
2022-05-26,45.90546289993861,46.722534005171184,45.41721504004448,45.67628479003906,9517700
2022-05-27,45.53678721975338,47.46985731157494,45.35742976987501,47.449928283691406,9157000
2022-05-31,49.55239281896784,50.27978522611714,46.03500114850072,46.842105865478516,37978500
2022-06-01,47.85846385262026,48.79510915777916,46.33392932972756,47.449928283691406,9252600
2022-06-02,46.9716413831018,48.22714348855911,46.632855523018286,47.30046463012695,6671300
2022-06-03,47.230715204491034,48.31682248555564,47.14103648216191,48.127498626708984,5009400
2022-06-06,48.74528349166585,48.894749296588785,47.429998092207995,48.37660598754883,5524300
2022-06-07,47.94814102742146,51.73456877819066,47.88835774677704,51.20646286010742,10390900
2022-06-08,51.56517785495472,51.76446432668611,50.67835704687698,50.987247467041016,7689200
2022-06-09,50.46910819442655,51.44560772922603,49.84135713595784,49.86128616333008,6461800
2022-06-10,48.96449677206685,49.642068468471834,47.54957010085671,48.635677337646484,6434300
2022-06-13,46.30403668055538,46.373786376092816,43.74321556990002,45.407249450683594,9843000
2022-06-14,46.433568031121546,47.489783642526,44.82932128887288,45.83571243286133,7751900
2022-06-15,45.90546440804244,46.33392900182258,44.19160603292186,45.467037200927734,7478000
2022-06-16,43.89267742319647,44.17168000545992,41.012999485396385,41.61085510253906,9135100
2022-06-17,41.63078403352018,41.69057111552533,38.02371370948882,39.07992935180664,16283100
2022-06-21,39.67778473795144,40.993070125866815,38.90057168174871,40.20589065551758,9495000
2022-06-22,37.49560656661983,38.880641612134646,37.09703363505775,37.36606979370117,9695000
2022-06-23,37.62514053114389,38.30271225203216,35.293497562457375,36.0806770324707,9729200
2022-06-24,36.79810563870701,37.7447134952631,36.13049655209762,36.319820404052734,9966400
2022-06-27,37.037246229347964,38.033674748418804,36.46928227756344,37.336177825927734,11187100
2022-06-28,38.75110493575324,39.70767541259745,37.7845680450049,38.631534576416016,9116600
2022-06-29,39.26924922328716,39.63792672455051,35.80167830600442,35.9710693359375,8867700
2022-06-30,34.97463895256698,35.99099648226999,34.35685434469486,34.77535629272461,8202300
2022-07-01,35.09421428041416,35.592428548785406,33.63942572795447,35.22374725341797,5861200
2022-07-05,33.97821181427467,34.237285364196005,32.00528375419484,32.61310577392578,8289400
2022-07-06,32.045141459513616,33.1611403518345,30.580392200641242,31.895675659179688,9824300
2022-07-07,33.07146382142157,34.90489259501457,32.88214375606099,34.386749267578125,8409400
2022-07-08,35.343320953226716,35.45292869900928,34.008106579378776,34.72553253173828,7607300
2022-07-11,34.05792650703132,34.87499757469548,33.4002838476657,34.08781814575195,5910100
2022-07-12,32.62307268841917,33.330536052927684,32.164712662543735,32.314178466796875,11259600
2022-07-13,31.985355329989794,33.649393005619565,31.606713312544947,32.782501220703125,8134600
2022-07-14,31.218105546278206,31.726284321019037,30.33128476907338,31.467212677001953,9817700
2022-07-15,32.15475027059606,32.42378643945824,31.307785609661426,31.875749588012695,6938400
2022-07-18,32.96186010781075,33.62946544925098,32.4237877483651,32.682857513427734,6085600
2022-07-19,32.682856707966096,34.36682344312945,32.43374956262935,34.21735763549805,8108800
2022-07-20,33.85864240101406,34.97464133671352,33.46007325308664,34.875,7540100
2022-07-21,33.599998474121094,34.02000045776367,32.45000076293945,33.290000915527344,6646800
2022-07-22,33.27000045776367,34.13999938964844,32.20000076293945,32.40999984741211,5329800
2022-07-25,33.369998931884766,34.619998931884766,32.540000915527344,34.43000030517578,7567200
2022-07-26,34.9900016784668,35.25,33.08000183105469,33.84000015258789,6634600
2022-07-27,34.0099983215332,35.349998474121094,33.279998779296875,35.189998626708984,7023000
2022-07-28,35.599998474121094,36.29999923706055,34.709999084472656,35.619998931884766,6664500
2022-07-29,36.529998779296875,37.439998626708984,36.22999954223633,37.16999816894531,7681800
2022-08-01,36.2400016784668,36.38999938964844,35.099998474121094,36.0099983215332,7217200
2022-08-02,35.95000076293945,36.439998626708984,35.16999816894531,35.93000030517578,5119800
2022-08-03,36.209999084472656,36.34000015258789,33.779998779296875,34.43000030517578,8401600
2022-08-04,33.119998931884766,33.86000061035156,30.5,30.68000030517578,12166800
2022-08-05,30.290000915527344,32.65999984741211,30.149999618530273,31.75,8250100
2022-08-08,31.540000915527344,32.709999084472656,31.420000076293945,32.209999084472656,7015100
2022-08-09,32.900001525878906,33.790000915527344,32.47999954223633,32.68000030517578,6347400
2022-08-10,33.02000045776367,33.68000030517578,31.8799991607666,33.220001220703125,5988100
2022-08-11,34.0,34.9900016784668,33.95000076293945,34.84000015258789,7353500
2022-08-12,34.5,35.09000015258789,33.9900016784668,34.70000076293945,6904700
2022-08-15,32.90999984741211,33.97999954223633,32.369998931884766,33.56999969482422,5921600
2022-08-16,34.150001525878906,34.59000015258789,33.0,33.220001220703125,6611300
2022-08-17,33.040000915527344,33.95000076293945,32.79999923706055,33.630001068115234,6803000
2022-08-18,34.29999923706055,36.58000183105469,34.29999923706055,36.5,8864800
2022-08-19,35.959999084472656,36.97999954223633,35.65999984741211,36.150001525878906,9014900
2022-08-22,35.58000183105469,36.86000061035156,34.47999954223633,36.790000915527344,8267100
2022-08-23,37.869998931884766,39.93000030517578,37.63999938964844,38.790000915527344,9826800
2022-08-24,39.04999923706055,40.689998626708984,38.79999923706055,40.310001373291016,10305400
2022-08-25,40.4900016784668,40.939998626708984,39.470001220703125,40.400001525878906,6662300
2022-08-26,40.459999084472656,41.310001373291016,39.7400016784668,40.18000030517578,6616500
2022-08-29,39.93000030517578,42.63999938964844,39.7599983215332,41.36000061035156,9132000
2022-08-30,40.2400016784668,40.650001525878906,38.779998779296875,39.31999969482422,10661000
2022-08-31,38.16999816894531,40.25,37.83000183105469,39.11000061035156,8810800
2022-09-01,38.40999984741211,38.439998626708984,36.810001373291016,37.91999816894531,7941600
2022-09-02,39.529998779296875,39.97999954223633,38.45000076293945,38.79999923706055,7528900
2022-09-06,38.939998626708984,39.38999938964844,37.650001525878906,37.81999969482422,6038700
2022-09-07,36.59000015258789,36.970001220703125,36.02000045776367,36.66999816894531,6496000
2022-09-08,36.849998474121094,37.59000015258789,36.68000030517578,36.93000030517578,7890200
2022-09-09,38.15999984741211,38.290000915527344,37.29999923706055,38.09000015258789,6043600
2022-09-12,39.7400016784668,40.77000045776367,39.0099983215332,40.0,9459100
2022-09-13,39.65999984741211,40.7599983215332,38.68000030517578,39.11000061035156,7741400
2022-09-14,39.68000030517578,42.220001220703125,39.599998474121094,41.7400016784668,8571900
2022-09-15,41.380001068115234,42.58000183105469,41.09000015258789,41.4900016784668,9221600
2022-09-16,41.349998474121094,41.380001068115234,39.08000183105469,40.459999084472656,12192500
2022-09-19,39.09000015258789,40.90999984741211,39.0099983215332,40.45000076293945,6049600
2022-09-20,40.2599983215332,40.290000915527344,38.88999938964844,39.599998474121094,6625400
2022-09-21,40.2400016784668,40.66999816894531,38.400001525878906,38.43000030517578,5803800
2022-09-22,39.029998779296875,39.529998779296875,37.099998474121094,37.11000061035156,7355900
2022-09-23,35.029998779296875,35.18000030517578,32.130001068115234,32.869998931884766,17285000
2022-09-26,32.9900016784668,33.75,31.829999923706055,31.84000015258789,10152000
2022-09-27,32.83000183105469,33.40999984741211,31.979999542236328,32.68000030517578,10516700
2022-09-28,32.939998626708984,34.84000015258789,32.880001068115234,34.66999816894531,10422700
2022-09-29,34.279998779296875,35.040000915527344,33.25,34.95000076293945,9094300
2022-09-30,34.13999938964844,35.06999969482422,33.77000045776367,34.189998626708984,7703800
2022-10-03,35.95000076293945,37.38999938964844,35.810001373291016,37.29999923706055,12897200
2022-10-04,38.630001068115234,39.459999084472656,37.939998626708984,39.15999984741211,10280200
2022-10-05,39.099998474121094,40.93000030517578,38.59000015258789,40.52000045776367,11925400
2022-10-06,40.189998626708984,42.36000061035156,40.09000015258789,42.20000076293945,8897800
2022-10-07,42.15999984741211,43.709999084472656,41.93000030517578,42.52000045776367,10916200
2022-10-10,42.2599983215332,43.2599983215332,41.029998779296875,41.16999816894531,10050700
2022-10-11,40.099998474121094,41.540000915527344,39.86000061035156,40.47999954223633,7325300
