Date,Open,High,Low,Close,Volume
2020-05-26,32.558580575932666,34.7600810889721,32.558580575932666,34.27793502807617,2871400
2020-05-27,35.6697955926758,36.34298379021392,34.823763418197046,35.93361282348633,3084400
2020-05-28,35.52424730232309,35.788064573574566,34.19606882469718,34.47808074951172,2075300
2020-05-29,33.94134741396372,34.14148164372982,32.80420770059382,32.9406623840332,4058900
2020-06-01,32.895172427463756,35.251325689799394,32.76781335440904,34.68730545043945,2483800
2020-06-02,35.48785122035163,36.44305126354486,35.23313305964659,35.94270706176758,2142900
2020-06-03,36.70686393099884,38.53538630288813,36.70686393099884,37.57109069824219,3359000
2020-06-04,37.380054876159726,37.85310538904978,36.40666360914888,37.58019256591797,4316500
2020-06-05,40.22745672736409,40.62772866828273,39.36322982715728,39.80898666381836,6423300
2020-06-08,41.06438377095006,41.81034705441536,40.80056655672403,41.792152404785156,4258200
2020-06-09,40.482166670303734,41.17354596741516,39.59064970837941,41.027992248535156,2428000
2020-06-10,40.76418419961408,40.76418419961408,37.74394150925914,38.471710205078125,3106700
2020-06-11,35.97909831392742,37.03436378445296,35.04209634026312,35.35139846801758,3173200
2020-06-12,37.30727549418501,37.58928737202679,34.93293085922589,36.54311752319336,1921200
2020-06-15,34.86015632044242,36.79784344957973,34.70550697830208,36.57041549682617,2706300
2020-06-16,38.61726657034884,38.69914077108839,36.843327867842156,37.671165466308594,2807200
2020-06-17,37.83490847724681,37.95317196597099,36.2793023551061,36.35207748413086,1439200
2020-06-18,35.85173873811701,36.66138161348623,35.487852662091036,36.42485809326172,1391700
2020-06-19,37.03436336674238,37.04346242731554,35.142164789679164,35.61521530151367,4208600
2020-06-22,35.396885408288774,35.906325257083445,34.851059725510595,35.62431335449219,2225500
2020-06-23,36.10645699394486,36.13375070538952,34.969317341537334,35.61521530151367,2272400
2020-06-24,34.96931752935168,34.96931752935168,33.086214532472965,34.3689079284668,2825900
2020-06-25,33.79579179268217,34.732793753976445,33.72301318933611,34.4871711730957,2245600
2020-06-26,34.10509374077384,34.55994959852061,33.08621412082322,33.33183670043945,2691400
2020-06-29,33.79579165531274,35.10577527774388,32.977049722371525,35.0966796875,1600100
2020-06-30,34.96931935120484,35.32410985817645,34.19606573123919,34.76008605957031,1654600
2020-07-01,34.84195581010249,35.91541584424941,34.70550114355644,35.14216232299805,1001300
2020-07-02,36.151946757393446,36.37027563576351,34.5508521213965,34.6782112121582,1059000
2020-07-06,35.67889832590065,35.824452076800654,33.832180990405035,34.28703689575195,2116200
2020-07-07,33.74121227080486,33.74121227080486,32.5585875733368,32.5767822265625,1486700
2020-07-08,32.567673289540046,33.04982277813392,32.131012155354924,32.622257232666016,2982600
2020-07-09,32.42212341193655,32.54948249068266,31.203109633506546,31.76712989807129,1845200
2020-07-10,31.603387089817666,32.87698143217939,31.603387089817666,32.7496223449707,1513300
2020-07-13,32.99524419269724,34.177868723597996,32.285670168211745,33.47739028930664,2069200
2020-07-14,33.29544750201806,34.33252177592173,33.077118632977665,33.359127044677734,1913800
2020-07-15,34.14148157578671,34.76008585625089,33.65023985799751,34.70550537109375,1843300
2020-07-16,34.51446309496102,34.68731055118766,33.57746108803764,33.72301483154297,1762200
2020-07-17,33.750301676502616,34.0141188945097,33.1498921111992,33.28635025024414,1161600
2020-07-20,32.904271564139556,33.23176834174332,31.448734186205964,31.83991050720215,1894400
2020-07-21,32.21289599212197,33.058928277701284,31.858108931125855,32.25838088989258,1508500
2020-07-22,32.076438336612675,33.504689135214576,31.667070779917715,32.977054595947266,1839300
2020-07-23,32.74961981358353,33.013437028281075,31.90358769077732,32.44941329956055,1472100
2020-07-24,32.385734781487145,32.831495036585046,31.603385642982683,31.8490047454834,1387900
2020-07-27,31.585188574443812,31.639769050698515,30.821030674408096,31.62157440185547,2339100
2020-07-28,31.594289379836248,33.33183872305445,31.457834696396862,32.9406623840332,1984100
2020-07-29,33.24087040064704,33.35003484626977,31.576096121093418,32.958858489990234,1548500
2020-07-30,32.385736104657674,32.48580494990739,31.275890157108147,32.05824279785156,1700800
2020-07-31,31.903590504491497,31.903590504491497,30.793741069105373,31.403249740600586,3944700
2020-08-03,31.26679443317142,31.284989086092573,29.874936452317673,30.948396682739258,2413700
2020-08-04,31.47602463102728,33.70481907499226,31.3213753018675,32.776912689208984,3235100
2020-08-05,32.81330126873347,33.17718734269152,31.730745577634195,32.030948638916016,1779900
2020-08-06,31.739844999134448,32.740530088173074,31.621581490281432,32.52219772338867,1877800
2020-08-07,32.226707005250795,32.84538418979603,31.903514434483924,32.8269157409668,2108200
2020-08-10,33.04853815319977,34.913809471729444,33.04853815319977,34.33206558227539,2065600
2020-08-11,34.88609896258964,35.45861028797886,34.01810303417161,34.22125244140625,1500000
2020-08-12,34.5444415780207,34.65524874478964,33.34402062428429,33.99040222167969,1007900
2020-08-13,33.68568103068061,33.99040516883687,32.63300404886194,32.66994094848633,1859900
2020-08-14,32.54989397007682,33.43635832216068,32.4944886271355,32.854618072509766,1641200
2020-08-17,32.88231901361352,32.88231901361352,31.931216855119683,32.48525619506836,1772600
2020-08-18,32.39292152473807,32.54066560200897,31.63572916591599,32.0235595703125,1484700
2020-08-19,32.06972868305104,32.38368528510712,31.561858641562377,31.58955955505371,1772200
2020-08-20,31.451045025047822,32.47601736181226,31.257128102825877,32.060489654541016,1618100
2020-08-21,32.1158993317911,32.76228101160078,31.98662370032852,32.743812561035156,2104600
2020-08-24,32.596067165122854,34.21201953826276,32.22670873618885,34.13814926147461,1466400
2020-08-25,34.138145216293346,34.64601519745821,33.76878330863006,34.27665328979492,1507600
2020-08-26,34.212016744541295,34.212016744541295,32.65146984829777,33.02082824707031,1222000
2020-08-27,33.270145290766465,34.31358967013507,33.159338129128784,34.05503845214844,1348900
2020-08-28,34.1658469413283,34.636780038459044,33.62104005190456,34.31359100341797,1553100
2020-08-31,34.378227921468536,34.378227921468536,32.956189159066525,33.08546829223633,1628800
2020-09-01,32.9746585000654,33.00236293345765,32.27287508489648,32.38368225097656,2302800
2020-09-02,32.31904716911131,33.25168098037859,32.22670844334105,32.99312973022461,2610900
2020-09-03,33.159344315213744,34.664489591779216,32.88232459819169,33.47330093383789,2911800
2020-09-04,33.49176299854751,34.51673892633744,33.12240109794885,33.96269607543945,1346300
2020-09-08,33.667215621383995,33.75032189179595,32.62377453148566,32.81768798828125,1267600
2020-09-09,33.140876768381496,33.22398303800465,31.82041244131195,32.042030334472656,1831800
2020-09-10,31.9127493951899,32.300576240658394,31.0724543741785,31.118623733520508,1672300
2020-09-11,31.137092455615573,31.312537431656835,30.232159619066962,31.044750213623047,2285500
2020-09-14,31.395645968401155,32.697641733837926,31.36794505503972,32.577598571777344,1763200
2020-09-15,32.69764210364188,34.56291327850116,32.62377182634372,33.35325622558594,2504200
2020-09-16,33.55640211372682,35.246224597116075,33.159339287944846,34.91380310058594,1860100
2020-09-17,34.442868909090656,34.959974922058315,33.78725481010245,34.51674270629883,1656800
2020-09-18,34.267423846364,34.31359320826561,32.688408420851616,32.725341796875,3593400
2020-09-21,31.75577115716885,31.792708055747163,30.42607451081845,30.776968002319336,2508800
2020-09-22,30.749260828694602,31.86657549245961,30.749260828694602,30.92470932006836,2195400
2020-09-23,30.88777488141392,31.34947554175644,29.613480072569544,29.77046012878418,1597700
2020-09-24,29.55807533872781,30.730795463038003,28.957866581322687,30.08441734313965,2139700
2020-09-25,29.872035526393233,30.97088550731732,29.668889602501505,30.887779235839844,1423200
2020-09-28,31.838872349568206,32.41138009641336,31.247896156373727,32.0974235534668,1221500
2020-09-29,31.728070215007207,32.06972772029785,30.444542931823857,31.21096420288086,1271600
2020-09-30,31.56185501572484,32.18053216260161,30.693859108578028,31.12785530090332,1654000
2020-10-01,31.275598082981062,32.005085886299554,30.897003726732844,31.995853424072266,1221400
2020-10-02,31.026281695598943,33.15933992713871,30.786198911949857,32.97465896606445,1364000
2020-10-05,33.24244937670398,33.63027626196712,32.226709276970034,32.84538650512695,1315900
2020-10-06,33.16857251572358,33.57487133612542,32.34674593445094,32.55912780761719,1739400
2020-10-07,32.67917002684775,33.297850702727764,32.52219350345053,32.937721252441406,1212100
2020-10-08,33.17780717925539,33.87035811644135,32.93772088176637,33.861122131347656,1087800
2020-10-09,34.11967353407124,34.33205537796988,32.577591766639,32.79920959472656,1117600
2020-10-12,32.78074645996094,32.96542742620649,32.309813342406414,32.78074645996094,1486500
2020-10-13,32.40215562375534,32.40215562375534,31.174030057431132,31.386415481567383,1565900
2020-10-14,31.192491524906146,31.73729837583387,31.164790616001767,31.377172470092773,1404200
2020-10-15,30.970880545190507,31.87581339934829,30.813900491996705,31.54338836669922,1320300
2020-10-16,31.487982967005653,31.746537726680966,30.58305011438311,31.404876708984375,1454800
2020-10-19,30.74003248198626,31.127859366957345,30.075182367753893,30.093650817871094,2583400
2020-10-20,30.59228725926913,30.924712303951264,30.26909467805193,30.31526756286621,1680500
2020-10-21,30.075178667147924,30.185985831720135,29.262586335708583,29.678115844726562,1548500
2020-10-22,29.751990266518245,31.146324644626453,29.61347866599588,31.118623733520508,2344000
2020-10-23,31.349476105244065,31.672665164294358,31.100157321478175,31.460283279418945,1016300
2020-10-26,30.92471059092613,31.155560912223738,30.21369117862993,30.610754013061523,1640300
2020-10-27,30.435308218472706,30.703095460368353,29.539609526309857,29.75199317932129,1942300
2020-10-28,28.930165666648595,29.05020707318104,28.006764270635237,28.043701171875,4052000
2020-10-29,27.988293605223443,28.902460703586264,27.57276406664848,27.886720657348633,3710500
2020-10-30,27.794377608808183,28.44999164221829,27.50812371825223,28.37611961364746,3439500
2020-11-02,28.90245782680711,30.047476903185284,28.219141127193087,30.010540008544922,2974200
2020-11-03,30.389133392005427,31.783467655984012,29.835094080258074,31.423341751098633,2495500
2020-11-04,31.441812308778886,31.774237327144224,29.207181181291276,29.216415405273438,2420300
2020-11-05,29.447268771929984,30.065949514095617,29.14254639394076,29.41033363342285,2570700
2020-11-06,29.73899179706529,30.293016202912607,28.41496357492962,28.51825714111328,2448700
2020-11-09,35.410713138459684,38.753651098223195,34.82851730562651,36.33095932006836,7716100
2020-11-10,36.37791596325364,37.36389382469757,35.438888746239506,36.64084243774414,5185700
2020-11-11,36.33096313856962,36.640843851551395,34.772178041463754,35.18535232543945,2915500
2020-11-12,34.64071682925228,35.27925568544996,33.14766326580547,33.833152770996094,2476000
2020-11-13,34.199370623686676,36.180718688419645,34.14303128140154,36.16193771362305,2713800
2020-11-16,38.030598877850395,38.65035664220527,36.81925301685089,37.49535369873047,4742300
2020-11-17,36.913163478544746,39.580001083460154,36.3403562675224,38.960243225097656,4083700
2020-11-18,39.288900576715854,39.36402089458246,37.35450313771099,37.363895416259766,2020100
2020-11-19,37.04462286941341,37.711331305744466,36.36852215532873,37.41084289550781,3452600
2020-11-20,37.31693983305857,37.91791662490521,36.669008818889225,37.49535369873047,4233000
2020-11-23,38.0681615925584,39.17621391821818,37.711330271895676,38.51889419555664,4042600
2020-11-24,39.34523756980425,40.70682402150983,39.119869485972664,39.28889465332031,3981900
2020-11-25,38.96024008674491,39.279509477886656,37.570476679112964,38.14328384399414,2195100
2020-11-27,38.28413853437277,38.57523824954727,37.467185891275854,37.870967864990234,749700
2020-11-30,37.8615762687002,38.22779630212486,36.49059742179088,36.53754806518555,4178200
2020-12-01,37.19487018571396,37.83340900640383,36.556331365024086,36.903770446777344,2142100
2020-12-02,36.669010482769316,37.54230604245539,36.27462078851336,37.298160552978516,1674100
2020-12-03,37.392060636484224,38.12450066349013,36.884985118355075,37.833404541015625,1752700
2020-12-04,38.50011715326277,39.101094018615974,37.9367022375203,39.091705322265625,1908600
2020-12-07,38.87572632869432,39.0635288972903,37.85218656858697,38.1057243347168,2449600
2020-12-08,37.6925498479571,38.359258275720336,37.420231110272056,37.589256286621094,1488500
2020-12-09,37.72071852196184,37.88974369385373,36.715959767995756,37.260597229003906,1724200
2020-12-10,36.70656915971858,37.833402386237154,36.70656915971858,37.28876495361328,1994300
2020-12-11,36.875597611381096,37.11035440525383,36.086814640684544,36.43425369262695,1279500
2020-12-14,36.82864620754295,37.16669655686672,35.664250957883795,35.758155822753906,2671200
2020-12-15,35.96474130852041,36.52815978193364,35.47644673107075,36.41547393798828,2682600
2020-12-16,36.819253274614255,36.98827844626746,35.55156806931949,35.880226135253906,2205500
2020-12-17,36.1525458432076,36.25583940446774,35.598519672715824,36.03986358642578,4543800
2020-12-18,35.97413695249936,35.97413695249936,33.94583813906328,34.4716911315918,4150500
2020-12-21,33.739246048806635,34.1805899590169,33.307294416147926,33.974002838134766,2206300
2020-12-22,34.05851765561853,34.10546830013747,32.88473363212232,33.250953674316406,2518200
2020-12-23,33.41058528753141,34.387170730136454,33.28851076391677,34.24631881713867,1226700
2020-12-24,34.28388190054779,34.462299363200636,33.52327215211672,33.94583511352539,604200
2020-12-28,34.02095317948761,35.00693096954777,34.00217220665451,34.725223541259766,1198200
2020-12-29,34.969373410306275,35.24168856738901,33.64534524300521,33.795589447021484,1458900
2020-12-30,33.83315078841569,34.69705772410248,33.83315078841569,34.208763122558594,1097800
2020-12-31,34.15241317424026,35.28863863940659,33.59838706547451,35.063270568847656,4474000
2021-01-04,35.33559352713988,35.63608193596691,34.030346329652886,34.42473602294922,3222200
2021-01-05,34.50925120295688,35.05388872366549,33.43876071836925,33.4669303894043,2668900
2021-01-06,33.91766128581871,35.00693268890821,33.701685460786805,34.52803039550781,2100100
2021-01-07,34.56558993787929,34.875467028022534,33.532657945825285,33.64534378051758,2222000
2021-01-08,33.945831862155806,33.96460925232697,33.0819250480102,33.88010025024414,2366800
2021-01-11,33.448149682201475,33.8331507118799,32.88473476436636,33.11949157714844,2061400
2021-01-12,33.61716924560537,33.79558668599514,33.16643667038041,33.720462799072266,1372200
2021-01-13,33.80497503661703,34.47168340680089,33.57960696024713,34.35900115966797,1360400
2021-01-14,34.64070956317438,35.84266311938081,34.349613451214225,35.607906341552734,2163100
2021-01-15,35.45766440499666,36.27462062297773,35.053886016955296,36.20888900756836,2547100
2021-01-19,36.415475381405514,36.434256356140835,35.31681522517407,35.420108795166016,2664300
2021-01-20,35.307421481446724,35.91779059764724,35.04449501027334,35.78632736206055,2649300
2021-01-21,35.636083165675835,35.748765427348246,34.997544379357976,35.26986312866211,2674000
2021-01-22,35.11022454935132,35.66425071088283,34.65949194740939,35.58913040161133,2290300
2021-01-25,35.251082207389075,36.72535463568123,35.035106379650585,36.41547393798828,3874500
2021-01-26,36.74413486554851,37.485963621590784,36.27462127159809,36.77230453491211,1802300
2021-01-27,36.37791609668461,38.01182145430368,36.32157317389946,37.21364974975586,2736800
2021-01-28,37.29816239968267,38.82877419224555,37.28877012148522,37.842796325683594,3829100
2021-01-29,37.68102840123691,38.90851736610072,36.995921235835034,37.833274841308594,6735400
2021-02-01,38.08067704105735,38.25195473746629,36.45354255501377,36.89125061035156,2654700
2021-02-02,36.91979904875378,36.91979904875378,35.56861224262149,35.65425109863281,3014500
2021-02-03,35.597157924563355,35.92068209391413,35.111873485458084,35.711341857910156,2033900
2021-02-04,35.777947247889884,36.558210732339205,35.47345435785316,35.540061950683594,1926700
2021-02-05,35.80650032503752,36.063416912979555,35.38781982772072,35.578128814697266,2419200
2021-02-08,35.74940680699512,36.22517746306888,35.34024375238432,36.196632385253906,1988900
2021-02-09,36.33935702451466,36.586759768567326,35.46394086516916,35.86358642578125,1417500
2021-02-10,36.08244005608705,37.26235272468437,35.930193611414005,37.01495361328125,2305800
2021-02-11,37.03398343697257,37.53830276407863,36.66288293295985,37.18623352050781,2192300
2021-02-12,36.929316101051434,37.28138533653534,36.34887537535205,36.529666900634766,1355700
2021-02-16,36.643850362634616,36.78658299592585,35.378302442141695,35.587642669677734,2790200
2021-02-17,35.473451840023905,35.93970858658463,34.712219668962696,35.34023666381836,3541800
2021-02-18,35.15945242969598,35.62570564285253,34.15081732576878,34.40773391723633,2663800
2021-02-19,34.49337069620222,35.644734750347894,34.36015550049503,35.44491195678711,4581600
2021-02-22,35.635216964350484,38.73723953109544,35.635216964350484,38.70869445800781,4216500
2021-02-23,39.01319066276027,41.430106272542076,38.35662851688612,40.77354049682617,4390800
2021-02-24,40.821118829833395,42.809840078052794,40.73547997685393,42.43873596191406,2586500
2021-02-25,42.56243701397077,43.38076301854633,40.15503896364067,40.62129211425781,2899100
2021-02-26,40.668871305137124,41.363495925401836,40.12648949741986,40.85917663574219,2773300
2021-03-01,41.744112528459866,43.199973071144015,41.08755038988894,41.92490768432617,2554400
2021-03-02,41.867812828774156,42.238913316254546,41.23979578153621,41.553802490234375,2304500
2021-03-03,41.62041125818381,43.28560826108375,41.591862555556226,42.847896575927734,1858700
2021-03-04,43.12384897089471,43.599619593812655,41.56332190849856,42.30552291870117,2194900
2021-03-05,42.75274877300207,43.199974323307934,41.16367299351979,42.62904739379883,2878900
2021-03-08,43.19045223717553,45.89282924958616,42.800320510693496,45.5407600402832,2377400
2021-03-09,45.31239421794836,45.89283497287101,44.132485076982,44.49406814575195,2349500
2021-03-10,44.43697367641407,45.27433092823848,44.05635575380983,44.750980377197266,1370500
2021-03-11,44.46551993125857,45.84525540004559,44.36084981827008,45.73107147216797,1653400
2021-03-12,46.05459228910234,47.10128608346502,45.835734634252105,46.663578033447266,2054600
2021-03-15,46.520853039311675,46.80631470004867,45.04596476730228,46.07362747192383,2577600
2021-03-16,45.816712475549046,45.82622629088462,44.49406709371307,45.00790023803711,1927100
2021-03-17,45.17917996699008,46.10217617888689,44.85565578353031,46.07362747192383,1588200
2021-03-18,46.349570557522206,46.89194874618128,45.63591466404011,45.98798751831055,2359100
2021-03-19,45.750102771887526,46.43520996959534,45.06499194433808,45.74058532714844,3948500
2021-03-22,45.892834697740824,45.91186595858965,44.532130400705114,44.770015716552734,2178000
2021-03-23,44.47503834526731,44.85565265643492,42.686139830270264,43.11433410644531,2346100
2021-03-24,43.43786051697545,44.58922458488671,42.96208988099474,43.00014877319336,3045000
2021-03-25,42.8098421208892,44.398914254419275,42.14376252480235,44.08490753173828,1894600
2021-03-26,44.51309835422601,45.27433425537649,44.056358991440796,45.00790023803711,1048300
2021-03-29,44.827106009783236,45.34093912317965,43.399794225798665,43.59961700439453,1521800
2021-03-30,43.81846874080798,44.68437103241707,43.4568820915018,44.313270568847656,1193700
2021-03-31,43.85653598569949,44.10393511147064,43.0382099368659,43.19045639038086,1644300
2021-04-01,43.55204372857181,44.16102955171921,43.15239451348019,44.141998291015625,1207800
2021-04-05,44.46551902970494,44.494064103635175,42.962085848633805,43.57107162475586,1199000
2021-04-06,43.40930917470153,44.24666645953879,43.21900020589647,43.69477081298828,1674400
2021-04-07,43.818476237263496,44.10393790193505,43.304643062949516,43.70429229736328,1062300
2021-04-08,43.40931044044351,43.761383313443304,43.123848793833176,43.19045639038086,1102300
2021-04-09,43.399795307390534,43.69477076033333,42.94305596071379,43.39027786254883,1052600
2021-04-12,43.54252428421846,43.7328332526752,42.714684445749526,43.675743103027344,3181900
2021-04-13,43.31415450147349,43.63767864452311,42.6290436974057,43.523494720458984,1666200
2021-04-14,41.991515163796265,43.33318814228017,41.98199771886025,42.81935501098633,1828000
2021-04-15,42.96208574135418,42.96208574135418,42.24842985614791,42.67662048339844,1498800
2021-04-16,42.933534581914714,43.22851363767053,42.324548842146484,42.781288146972656,1858000
2021-04-19,42.952572129182144,43.399797685363346,42.28649251759193,43.26658248901367,1734300
2021-04-20,42.99063017083927,43.152390426737504,42.11521041059005,42.32455062866211,1394000
2021-04-21,42.23891271524358,43.456884273201,42.00102741846492,43.28561019897461,1026700
2021-04-22,43.40930831836443,43.542523504947525,42.105697897004895,42.12472915649414,1790900
2021-04-23,42.31503714498795,42.84789787902285,42.172304517033446,42.648075103759766,900000
2021-04-26,43.05723902069884,43.89459628762277,42.75274612906133,43.31415557861328,1579100
2021-04-27,43.475916465872785,44.05635718324836,42.990632047156446,43.66622543334961,983100
2021-04-28,43.7042912039932,44.1134542440616,43.34270450187282,43.61865234375,1666200
2021-04-29,44.07538551498202,44.95080525528322,43.5234935387881,44.037322998046875,1172700
2021-04-30,44.03732809343482,44.03732809343482,43.32367215261291,43.53301239013672,1453200
2021-05-03,43.8660498447683,44.14199767636512,43.333189071854996,43.49494934082031,2115900
2021-05-04,43.68525636605137,46.007015588331214,43.52349610430409,45.13159942626953,2557200
2021-05-05,44.750981884552125,44.855651998285985,43.68525674714139,43.97071838378906,1464400
2021-05-06,44.20860371377322,44.65582924370222,43.64719425508167,44.56067657470703,1098800
2021-05-07,44.26232499247723,44.618424413487276,43.723360829045895,44.28157043457031,1408000
2021-05-10,44.67616388368709,45.66747294239123,44.48368010970274,44.76278305053711,1444200
2021-05-11,44.37781600200073,44.8782819384599,43.665613488587645,44.28157043457031,1423900
2021-05-12,44.531805989774874,44.59917605241624,42.8571698021635,42.895668029785156,1728800
2021-05-13,42.81867170672777,43.665610616041484,42.61655786411647,43.07852554321289,2061100
2021-05-14,43.348010238288374,43.8292270384344,43.26139106740637,43.6463623046875,972000
2021-05-17,43.761860046593625,44.52217985384271,43.319137769178425,44.3874397277832,1165100
2021-05-18,44.27194588154733,45.138137595613,43.84847641655569,44.714664459228516,1192600
2021-05-19,44.36818454970487,44.416309163628334,42.92453424542303,43.328758239746094,2021300
2021-05-20,43.136273489797475,44.329692764548795,42.9726615407051,43.88697052001953,1162400
2021-05-21,43.96396473521289,44.416309677298145,43.80034912304461,44.15645217895508,810100
2021-05-24,44.33931615810943,45.41724077427049,44.06020952982889,45.13813781738281,3713700
2021-05-25,44.88790367945861,44.9552737394925,43.7907299344577,43.954341888427734,1596700
2021-05-26,43.925472198653786,44.99377416189932,43.55012365403089,44.8109130859375,1193700
2021-05-27,45.090012490378946,45.378745506205696,44.68579214244999,44.993770599365234,2476600
2021-05-28,45.320999407152975,45.76371799214178,44.94565088199322,45.50386047363281,1170700
2021-06-01,45.97545688527242,47.120751631588476,45.8407167588109,46.98601150512695,1569400
2021-06-02,47.27473897457468,47.7559557905617,46.70690298485428,47.640464782714844,1407500
2021-06-03,47.46722682308744,47.71746162542532,47.005259116532464,47.15924835205078,1127900
2021-06-04,47.265115708889034,47.265115708889034,46.22568563606895,46.610660552978516,2060200
2021-06-07,46.735776121372574,48.38153666749197,46.51441683780617,48.13130187988281,1427700
2021-06-08,47.99656164629975,48.997493451461715,47.89069336498937,47.92919158935547,1383400
2021-06-09,48.035062150243945,48.79538559628926,47.93882025615415,48.32379150390625,982900
2021-06-10,48.5451482830207,48.660642955617895,47.90994226930709,48.39115905761719,1261800
2021-06-11,48.237170161456476,48.31416661038014,47.42872580472177,48.13130187988281,1107700
2021-06-14,48.131301430935736,48.468155384745614,47.919568541156124,48.189048767089844,698200
2021-06-15,48.15055312822357,48.4200370400188,47.52497347423352,47.67896270751953,1249800
2021-06-16,47.67896207506826,47.92919319906643,47.06300515009472,47.09187698364258,896100
2021-06-17,47.05337983260963,47.39985652866845,45.638601214167075,46.090946197509766,1182500
2021-06-18,45.82146457482434,45.8695855208518,44.695415346538965,44.714664459228516,2393900
2021-06-21,45.022642376219686,46.40854910200202,44.89752865233652,46.321929931640625,832700
2021-06-22,46.302682295480665,46.321931408551684,45.474988790391414,45.48461151123047,966200
2021-06-23,45.49423640951273,46.04282326414696,45.32099806895531,45.6578483581543,1056500
2021-06-24,45.494240399998176,46.1101973665003,45.28250381599065,46.08132553100586,1518200
2021-06-25,46.2641869568873,46.57216544246005,45.8503401785127,46.4662971496582,1959700
2021-06-28,46.62028305915878,46.62028305915878,44.57030209952218,45.32099914550781,1667200
2021-06-29,45.31137578619889,45.46536501580513,44.71466430900597,44.73391342163086,862900
2021-06-30,44.73391368582873,45.40761794610724,44.66654362694017,44.91677474975586,1166600
2021-07-01,44.984151038056986,46.06207571296298,44.80128629233842,45.29212951660156,1236800
2021-07-02,45.33061926562843,45.72521687887922,44.743537877244705,44.96489715576172,977500
2021-07-06,44.82053281603642,44.96489932574585,43.61749080643399,44.27194595336914,1751200
2021-07-07,43.915847071738746,44.214199143996936,43.47312481665165,43.771480560302734,1031100
2021-07-08,43.08815103831776,43.56936781961942,42.52031508952609,43.19401931762695,1689900
2021-07-09,43.992842559902954,44.82053611077569,43.607871291366806,44.77241516113281,896500
2021-07-12,44.46443554110022,45.494239256984,44.20457801399969,45.330623626708984,1917600
2021-07-13,45.11889044272,45.215132338955314,43.65599085730665,43.83885192871094,1098100
2021-07-14,43.73298473972534,44.22382796848998,43.63674284106993,44.14683151245117,1930600
2021-07-15,43.99283793193729,44.204574493763396,43.501998422986354,43.781105041503906,657700
2021-07-16,44.04096114298202,44.19495037640041,43.434630601555625,43.51162338256836,583800
2021-07-19,42.50106573689485,42.82829329318161,40.91304889904004,41.461639404296875,2051800
2021-07-20,41.692621926968144,43.338382449281774,41.442390814371315,43.155521392822266,1444700
2021-07-21,43.77148010925185,44.61842271340369,43.47312436867522,43.829227447509766,1226500
2021-07-22,43.44425157991844,43.65598814414861,42.260458707108754,42.395198822021484,1140700
2021-07-23,42.68392654129495,42.79942121087989,41.75036849286886,42.36632537841797,1432400
2021-07-26,42.193088469843296,42.780173543512085,41.80811356768229,42.635807037353516,2385900
2021-07-27,42.45294597809306,42.92453637827789,42.21233758209062,42.635807037353516,786100
2021-07-28,42.972662200040894,43.14590054373367,41.990979476246125,42.501068115234375,859600
2021-07-29,42.82829572734805,43.10740235591899,42.19308969038242,42.27970886230469,1164500
2021-07-30,42.29895967708656,42.90529390493938,41.836991965377315,41.86586380004883,1261200
2021-08-02,42.08722091803776,43.01115629357535,41.57713228451254,41.67337417602539,1203600
2021-08-03,41.34614776600388,41.73112268565172,39.777383596212296,40.89380645751953,1775600
2021-08-04,40.74944205831638,41.14403971929483,39.90249939399931,39.99874496459961,1799700
2021-08-05,40.45108201883822,41.1536580886539,40.29709279355524,40.92267608642578,1260500
2021-08-06,41.283273787280606,41.712088317751025,41.14683296930063,41.61463165283203,804100
2021-08-09,41.33200023971263,41.46844105148645,40.85445368077093,41.17606735229492,1432700
2021-08-10,41.156576352623944,41.34174549948177,40.65954142277749,40.9031867980957,975900
2021-08-11,40.94216584650246,41.99471561675329,40.63030007407257,41.975223541259766,1482500
2021-08-12,42.07268344143992,42.0824313388041,40.97140897423481,41.34174728393555,703100
2021-08-13,41.20530303579301,41.809546219178486,41.176066781599054,41.604881286621094,824600
2021-08-16,41.51716975522132,42.13115713146032,41.18581190176112,41.439205169677734,946100
2021-08-17,41.04937132949751,41.41971333676807,40.2989431358563,41.224796295166016,1866600
2021-08-18,41.039627240842144,41.06886349594021,40.01631741734286,40.0552978515625,935000
2021-08-19,39.957842880577196,40.38665741700908,39.23665090985672,39.831146240234375,1514100
2021-08-20,39.64597431307002,40.07478881949643,39.29512439066056,39.85063552856445,1287400
2021-08-23,40.11377383693847,40.44513169106861,39.80190805866697,40.26970672607422,1866100
2021-08-24,40.54258860082308,40.8154739467812,40.06504575142974,40.64004898071289,1709900
2021-08-25,40.52310024257847,41.04937142305004,40.308691124554244,40.64004898071289,1481400
2021-08-26,40.640048113452956,40.737504773529686,40.05529699979276,40.220977783203125,1096100
2021-08-27,40.503606906348665,41.27352343598912,40.3769102753007,40.834964752197266,566100
2021-08-30,40.73750662889488,40.87394744630972,40.03581046537089,40.367164611816406,3826100
2021-08-31,40.240472213211525,41.127341255639735,40.113775573512214,40.81547546386719,1360000
2021-09-01,40.86420170789266,42.111664811216016,40.72776089568333,41.65361404418945,1747200
2021-09-02,41.74132356852671,41.81928814809379,40.854450916536535,41.195556640625,1041200
2021-09-03,41.09809640484657,41.195556776793865,40.055294590275324,40.79597854614258,1844300
2021-09-07,40.86420325583348,41.293017784411106,40.22097960410033,40.9519157409668,3374400
2021-09-08,40.766748280728834,41.409971959117335,40.523102891676615,41.20530700683594,990200
