Date,Open,High,Low,Close,Volume
2020-05-13,19.705582008756828,20.018519465185896,19.165052030624615,19.37367820739746,4802500
2020-05-14,19.449543672700376,19.90472514297921,18.946946335477676,19.847827911376953,5236600
2020-05-15,19.69610222610744,19.990073388200386,18.880567341048366,18.984880447387695,6318700
2020-05-18,19.354712004930303,19.43057557647969,18.77625114140986,18.909013748168945,5720000
2020-05-19,18.975394712946596,19.364195754820816,18.709871300241893,19.184019088745117,6986700
2020-05-20,19.33574656781275,20.05645143573929,19.19350259056955,19.914207458496094,9257700
2020-05-21,19.819377197688645,19.914207117135344,19.136605033386903,19.184019088745117,5180700
2020-05-22,19.184021159654694,19.373681019021816,19.041777169494583,19.193504333496094,2992200
2020-05-26,19.440063563566397,19.496960804137128,18.785738966445674,18.84263801574707,4413000
2020-05-27,18.965913587313537,18.97539676115485,17.932271152106512,18.833152770996094,7412500
2020-05-28,18.909015606833986,20.15128239133783,18.823668854360477,19.857311248779297,7804800
2020-05-29,19.961621970472777,21.829765489443137,19.781447105924737,21.602174758911133,16353200
2020-06-01,21.289240056835638,21.384068183719073,20.502154666081296,20.587499618530273,9274800
2020-06-02,20.340944045983132,20.340944045983132,19.42109603418503,19.971107482910156,10284500
2020-06-03,19.857313421414943,20.14180142163288,19.45902913587147,19.639204025268555,4976000
2020-06-04,19.705580844439506,20.36938659920663,19.52540419570796,20.009035110473633,7661000
2020-06-05,20.293526069576416,20.445253225299087,19.639201580065908,19.96162223815918,6701300
2020-06-08,20.35990525414583,20.853019385062243,20.08490047915069,20.83405303955078,7442900
2020-06-09,20.190294443251528,20.33335237681729,19.656210642368535,20.16168212890625,11489100
2020-06-10,20.171219611478378,20.485947793648837,19.675283742882407,20.419187545776367,9232500
2020-06-11,20.14261292872741,20.199835749294856,19.04583098352056,19.055368423461914,6366600
2020-06-12,19.293792825281866,19.675281206139328,18.65479910519059,18.931379318237305,7590900
2020-06-15,18.645263243861233,19.3891670137053,18.5022053163359,19.322406768798828,6797000
2020-06-16,19.541763156957515,19.646673156890312,18.95999216690156,19.38916778564453,7552700
2020-06-17,19.465465575351864,19.637135823766698,19.284257888793945,19.284257888793945,4477400
2020-06-18,19.28425581716173,19.360553495029702,19.017214854163885,19.13166046142578,4756900
2020-06-19,19.274718928521246,19.846952438354492,18.893230528325805,19.846952438354492,15693100
2020-06-22,19.713433259009967,19.86602862919711,19.331944833542103,19.7515811920166,5287700
2020-06-23,19.913713062658186,19.99001074415955,19.484539286368097,19.532224655151367,5465800
2020-06-24,19.45592570758201,19.6848187371912,18.74063430789826,18.82646942138672,5981700
2020-06-25,18.874158108802007,19.122124212976896,18.530817627513326,18.626190185546875,6364100
2020-06-26,18.66434038434204,18.836010645837995,18.139793980064812,18.235166549682617,18252100
2020-06-29,18.664337517367304,18.712024704391347,17.901360715784453,18.53081703186035,4843100
2020-06-30,18.588038354975136,18.99813903527904,18.54035299083377,18.912303924560547,6268200
2020-07-01,18.855079650878906,18.940914754892248,18.61664921063738,18.855079650878906,3406200
2020-07-02,18.883694186953267,19.274720047233917,18.826471378372762,19.08397674560547,7371100
2020-07-06,19.150736916018555,19.417779720133417,18.96952923397346,19.007678985595703,5157500
2020-07-07,18.959993292603468,19.255648433771437,18.788324853994215,18.883695602416992,4197100
2020-07-08,18.950453069637312,19.198419138197856,18.836005652618613,19.179346084594727,3622500
2020-07-09,19.179348167234153,19.28425634022304,18.78832233016968,19.15073585510254,3033300
2020-07-10,19.150737466095492,19.42731771606028,18.998142093384,19.36055564880371,3527300
2020-07-13,19.39870577483511,19.751581898866142,19.17935014972605,19.227035522460938,3892100
2020-07-14,19.236572265625,19.322407388710054,18.65480128006637,19.236572265625,4040700
2020-07-15,19.284256500209416,19.455926736262942,18.959990903015015,19.30333137512207,4362500
2020-07-16,19.27472019861819,19.37963019773999,19.179349456595066,19.236572265625,2745600
2020-07-17,19.20795769551062,19.551298147523983,19.08397465399473,19.37009048461914,3364700
2020-07-20,19.446387378575565,19.58944710721389,19.236569232495384,19.48453712463379,3349800
2020-07-21,19.64667008440857,19.64667008440857,18.988601511609417,19.017213821411133,2907600
2020-07-22,19.10304699920026,20.02815642690773,18.959987283744187,19.742040634155273,9580700
2020-07-23,20.123531861211976,20.79113608010406,19.875563956224592,20.142606735229492,6236300
2020-07-24,20.08538787698992,20.08538787698992,19.379633707535717,19.446393966674805,3695300
2020-07-27,19.637131700182287,20.04723235881653,19.40823869005433,19.856487274169922,3203400
2020-07-28,19.75158156232076,19.92325181176986,19.45592825442527,19.618061065673828,4255100
2020-07-29,19.69435772512511,20.361963811704364,19.69435772512511,20.199831008911133,4048100
2020-07-30,19.942327197215466,20.276130266433725,19.66574875866117,20.152145385742188,2498400
2020-07-31,20.209370386288747,20.581321397010246,19.8851047495796,20.457338333129883,4073400
2020-08-03,20.447801044442425,20.97234743874612,20.247518470145092,20.943735122680664,7817200
2020-08-04,20.915122446374017,21.086792686718137,20.533634033987216,21.077255249023438,8864400
2020-08-05,21.144014287475102,21.144014287475102,20.81021126352605,20.88650894165039,7653800
2020-08-06,20.89604902103279,21.134479522705078,20.562245954875515,21.134479522705078,6753000
2020-08-07,21.973753300618803,22.56505985593676,21.48735491661717,22.27894401550293,12987800
2020-08-10,22.33616737344362,22.498300172129785,21.76393385931126,21.935604095458984,6873900
2020-08-11,21.84976876784305,21.926066447723645,21.229849891428174,21.344295501708984,6778200
2020-08-12,21.44920903326574,21.735326744343485,21.325225965155045,21.477821350097656,3952400
2020-08-13,21.411059804374077,22.412467185008257,21.19170236006228,21.906993865966797,8973700
2020-08-14,22.10727810927906,22.221723740213786,21.744862700131254,21.859310150146484,5764300
2020-08-17,21.87838200518236,22.097737616730527,21.620876642540466,21.74485969543457,5007000
2020-08-18,21.859305559140854,21.98328860312732,21.659023018448714,21.792545318603516,4019100
2020-08-19,21.868844757241117,22.631821594936117,21.515966832882008,21.639951705932617,6626600
2020-08-20,21.592265387686773,21.71625026573895,21.296612078538296,21.601802825927734,4875400
2020-08-21,21.721677242263723,21.760038698825035,21.357252550805878,21.66413688659668,4520200
2020-08-24,21.807990044727767,22.53684130208338,21.635367137831036,22.49847984313965,6278900
2020-08-25,22.402579210282966,22.632742469805393,22.21077557942678,22.527250289916992,3837400
2020-08-26,22.584793421207106,23.39995620869589,22.565614519106063,23.217742919921875,5437100
2020-08-27,23.217740045498385,23.304051496380723,22.76700389136007,23.179380416870117,4006800
2020-08-28,23.19855998885276,23.3040503342009,22.87249493048601,23.06429672241211,4344900
2020-08-31,22.661513000652654,23.160201005412382,22.517661184057562,22.55602264404297,7471900
2020-09-01,22.64233303652725,23.073888466046224,22.488890862141616,22.843725204467773,4679800
2020-09-02,22.939628153641767,23.16020106156739,22.594382329636385,23.121841430664062,3823100
2020-09-03,22.98757649171,22.98757649171,21.702496938563932,21.97102165222168,4607900
2020-09-04,21.807989735074905,22.70946388652717,21.05995775886877,22.43134880065918,7106700
2020-09-08,21.875119410159122,22.191594110090254,21.644956158316024,21.66413688659668,5073500
2020-09-09,22.047741476333087,22.45052760918909,21.913480041772704,22.105281829833984,3634800
2020-09-10,22.038150762054748,22.392986899545765,21.501103203179674,21.549053192138672,3363800
2020-09-11,20.06258486916961,20.503730693180902,19.87078122357984,20.26397705078125,32710600
2020-09-14,20.474958524832665,20.57086033403531,20.1680741987241,20.388647079467773,8225200
2020-09-15,20.542091817446803,20.743483995759224,20.168076726766532,20.359878540039062,7338600
2020-09-16,20.46536964971862,20.5612714658975,20.12012384314464,20.244796752929688,5734000
2020-09-17,19.95709069974924,20.072173241512225,19.678977453349034,20.024221420288086,7057600
2020-09-18,20.052994718082022,20.206436904522118,19.74611034520183,20.01463508605957,15335200
2020-09-21,19.784470549269273,20.05299529789109,19.40086507207753,19.746110916137695,5747300
2020-09-22,19.832418668178892,20.19684334606411,19.707745768172867,20.148893356323242,5117500
2020-09-23,20.139302968680735,20.244795140995492,19.47758250182655,19.496763229370117,4262200
2020-09-24,19.45840446161949,19.880369511138465,19.324141192068055,19.621435165405273,4429300
2020-09-25,19.621436713501925,20.081765085293895,19.58307708287139,20.04340362548828,4219500
2020-09-28,20.235207252060718,20.311928342443387,19.995453615967996,20.206436157226562,3690000
2020-09-29,20.158487125233506,20.19684675767085,19.966683475521275,20.00504493713379,4615300
2020-09-30,19.98586082458496,20.216024067789366,19.832418662448692,19.98586082458496,4690900
2020-10-01,20.168073120071362,20.168073120071362,19.707744826353466,19.861186981201172,5688700
2020-10-02,19.611848205745723,19.91873256792877,19.56389638092019,19.71733856201172,4614300
2020-10-05,19.90914160596971,20.65717358824178,19.774880158834353,20.63799285888672,4040000
2020-10-06,20.522909895394385,21.02159787345429,20.33110809326172,20.33110809326172,4608300
2020-10-07,20.3982403528947,20.50373071180729,20.08176561780667,20.10094451904297,4527100
2020-10-08,20.331108867483465,20.37905886254885,19.928322689739026,20.052993774414062,5869000
2020-10-09,20.417420425192738,20.484551150293782,20.072174605615853,20.129714965820312,3623000
2020-10-12,20.436598765101014,20.56127167616099,20.196845136789538,20.398239135742188,4440600
2020-10-13,20.503728760339452,20.52290948892533,20.062582977914,20.4270076751709,5057700
2020-10-14,20.503728435834883,20.772253144262464,20.379057360349712,20.685941696166992,3479300
2020-10-15,20.436596847536286,20.47495830247068,20.04340108033301,20.235204696655273,4344300
2020-10-16,20.263973958681216,20.42700648380269,20.0817625352674,20.235204696655273,4053400
2020-10-19,20.350286790903898,20.446188605605087,19.73651810349623,19.851600646972656,4163700
2020-10-20,19.937914230356817,20.100944954863323,19.79406057832727,19.842012405395508,2616300
2020-10-21,19.746105968165246,20.08176136254031,19.66938489195164,19.957088470458984,5353300
2020-10-22,19.918732452080608,19.918732452080608,19.61184809168241,19.80364990234375,4431600
2020-10-23,19.899549379736452,19.995451188365337,19.75569758138056,19.98586082458496,3616400
2020-10-26,19.784467990727904,19.88996016925401,19.515945106006853,19.774879455566406,3555600
2020-10-27,19.909138697601765,20.120121202161577,19.78446580418138,19.947498321533203,2761500
2020-10-28,19.755699382485634,19.85160119985778,19.42963430092536,19.58307647705078,4580300
2020-10-29,19.54471458284803,19.90914111490537,19.333732052671404,19.765289306640625,3945600
2020-10-30,19.496765441820845,19.909141984928834,19.228240713263883,19.7269287109375,7071900
2020-11-02,19.78446652890381,20.14889303006292,19.688566550974933,20.081762313842773,3736500
2020-11-03,20.20643446415876,20.743482051839,20.15848447262791,20.685941696166992,4233100
2020-11-04,20.666761283628727,21.453154692643576,20.6188112913653,21.079137802124023,7409500
2020-11-05,21.376434666242595,21.558646109208087,21.059958116599795,21.11750030517578,5636700
2020-11-06,20.618812762903556,20.68594348853337,19.39127348409743,19.554306030273438,12282600
2020-11-09,19.583079096604468,19.813242391580662,18.614474087011768,18.662424087524414,10760100
2020-11-10,18.65283427297174,18.959718645250586,18.422669164587468,18.55693244934082,7329000
2020-11-11,18.70078285790129,19.42963410160768,18.374717779685938,19.2666015625,9624500
2020-11-12,19.324142610194833,19.352913704890458,18.643243164973992,18.748733520507812,5548900
2020-11-13,18.854225792799223,19.113160158737454,18.815866162201935,18.988487243652344,4083400
2020-11-16,19.046027063800253,19.113157780875103,18.307585517627217,18.35553550720215,9013600
2020-11-17,18.518567913081956,18.518567913081956,17.799307099050978,18.115781784057617,9379200
2020-11-18,18.14455211655087,18.393896074491575,17.99110996230655,18.06783103942871,6648000
2020-11-19,18.1541463332544,18.1541463332544,17.828081228980643,17.904802322387695,6313500
2020-11-20,17.909626487933647,17.986864698799778,17.610328651015422,17.639293670654297,8644300
2020-11-23,17.71653186593548,17.832388261380654,17.591018622448303,17.65860366821289,6762200
2020-11-24,17.7165338415902,17.7165338415902,17.523437372309534,17.591020584106445,6401200
2020-11-25,17.65860573920493,17.668258905370642,17.359306025944072,17.55240249633789,9765900
2020-11-27,17.745495319431942,17.764805332807203,17.455852484819914,17.484817504882812,4480200
2020-11-30,17.571712401561268,17.75515202163097,17.37861593237753,17.600675582885742,14398400
2020-12-01,17.65860562854351,17.899975294270973,17.48481917457903,17.600675582885742,7789200
2020-12-02,17.591018136190172,18.08341240698171,17.54274494633977,17.948246002197266,8644400
2020-12-03,17.98686714858844,18.60477476117992,17.928938942925146,18.440643310546875,7445800
2020-12-04,18.469606208622487,18.624084490523312,18.324784775938916,18.604774475097656,5377300
2020-12-07,18.556498667986435,19.16475123817188,18.517880480238983,19.029582977294922,7751200
2020-12-08,19.116475017231096,19.164750050804933,18.57580753173378,18.624082565307617,7482400
2020-12-09,18.566152173528756,18.8461418384436,18.411675752025467,18.817176818847656,5864700
2020-12-10,18.778558611049284,18.88475999976161,18.527533966040174,18.846141815185547,4135200
2020-12-11,18.788213551523157,19.048893227686168,18.614428942252186,18.913726806640625,5417200
2020-12-14,18.884759473792908,19.270950516318543,18.855796296543577,19.184059143066406,5622200
2020-12-15,19.309570341988774,19.309570341988774,19.048890700410933,19.270950317382812,4093600
2020-12-16,19.3578466556604,19.753692764241666,19.32888347403531,19.676454544067383,6467300
2020-12-17,19.792310601713773,19.927477011663637,19.64748918512403,19.850238800048828,3622800
2020-12-18,19.94678599264871,20.59365667200971,19.888857797311584,20.506763458251953,14972900
2020-12-21,20.120574701107127,20.390909379166743,19.888860051986455,20.255741119384766,7376100
2020-12-22,20.381251923486868,20.728822934661228,20.332976893112573,20.60331153869629,4634500
2020-12-23,20.612967095439675,20.68055029826504,20.217121043316123,20.23642921447754,4408700
2020-12-24,20.313669204711914,20.381252407336234,20.178500957959116,20.313669204711914,1495500
2020-12-28,20.516416899580367,20.53572691038799,20.178499076462952,20.294357299804688,7152100
2020-12-29,20.17850124864184,20.3619426880534,19.927476605632386,20.110918045043945,4019500
2020-12-30,20.188160227332546,20.32332666112385,20.024028768512583,20.03368377685547,2693400
2020-12-31,20.033681843611184,20.110920061396257,19.91782359618139,20.062646865844727,3365400
2021-01-04,20.207468302702072,20.217123310117408,19.666800777973826,20.05299186706543,6064800
2021-01-05,20.139886621331268,20.27505305239915,19.869551917690988,20.2460880279541,4930900
2021-01-06,19.86955015219926,20.574349110863942,19.821276957251293,20.197813034057617,6688200
2021-01-07,20.294359066657925,20.48745366703324,20.101262624778464,20.390907287597656,6612400
2021-01-08,20.506763806280805,20.516418812584874,19.917821312261744,20.313669204711914,4682700
2021-01-11,20.26539227698134,20.50676188748589,20.12057087897941,20.304012298583984,7179800
2021-01-12,20.313668722466968,20.632276556920864,20.21712050322249,20.60331153869629,4392600
2021-01-13,20.661240490340507,20.728823693835583,20.081952995161878,20.149538040161133,5314500
2021-01-14,20.091606869137586,20.14953690444318,19.531629418378717,19.637832641601562,7574400
2021-01-15,19.60886937522624,20.062645484793304,19.4737029637829,19.744037628173828,9183200
2021-01-19,19.879205408041038,20.304016526611125,19.724728972470892,20.062646865844727,7029700
2021-01-20,20.197811134312033,20.236429318337226,19.869548283329095,20.188156127929688,4945600
2021-01-21,20.217125512349096,20.36194695634566,19.83093438119007,19.908172607421875,5134100
2021-01-22,19.908168687945714,20.130228314455476,19.801965457221826,19.95644187927246,5047900
2021-01-25,20.159191500519654,20.168846507089615,19.686107227616876,19.946786880493164,4696600
2021-01-26,20.081952869033667,20.275049313381828,19.84058323435055,20.226776123046875,4502600
2021-01-27,19.985406659538008,20.35228769713683,19.917821614384366,20.09160804748535,7300200
2021-01-28,20.004717791794324,20.73848181709915,19.975754609660164,20.564695358276367,5354600
2021-01-29,20.429525508555948,20.46814553360436,20.081952649136838,20.342632293701172,5936100
2021-02-01,20.46814499941008,20.912264226850933,20.342631762782634,20.699859619140625,5388100
2021-02-02,20.84468416876502,21.25018527480161,20.767445950543973,21.105363845825195,4545100
2021-02-03,21.17294545885035,21.240528664505828,20.777099390150354,20.88330078125,4783600
2021-02-04,21.00881244544802,21.05708563399451,20.304013580246263,20.699859619140625,7362400
2021-02-05,20.448835521080156,21.028123006277287,20.072299484378888,20.342632293701172,9331900
2021-02-08,20.46814633447154,20.46814633447154,19.811620614993533,19.850238800048828,6433800
2021-02-09,19.86954846282194,21.29845627324157,19.773000239630516,21.27914810180664,8233100
2021-02-10,21.346731880855945,21.39500507300046,20.738479347411307,20.902610778808594,5825300
2021-02-11,20.979847672532244,21.037777709269776,20.477798403165067,20.555038452148438,5275100
2021-02-12,20.593658202478615,20.738479622336264,20.35228855554778,20.728824615478516,2925900
2021-02-16,20.757789767194673,20.796409794869646,20.371598697966327,20.651586532592773,3561400
2021-02-17,20.61296874301705,20.75779016657602,20.323324054394796,20.419872283935547,4123300
2021-02-18,20.255739450967546,20.410215870990804,19.966096623799984,20.120573043823242,5657900
2021-02-19,20.33911807070366,20.348831338648946,19.814612717356827,19.87289047241211,7063000
2021-02-22,19.834037830679538,20.144854972170037,19.668915992685672,19.92145538330078,10150500
2021-02-23,19.804899191525585,19.814612459344392,19.21240467550968,19.260969161987305,7124800
2021-02-24,19.231829651009647,20.144856461082295,19.14441209192735,19.960308074951172,7332100
2021-02-25,19.960305574625288,20.067149656256824,19.630061915597093,19.64948844909668,4081600
2021-02-26,19.62035010748118,19.746618867460587,18.85301872320149,18.950149536132812,11889000
2021-03-01,19.23182821227311,19.241541479512986,18.891873121958984,19.09584617614746,8024400
2021-03-02,19.192977996155037,19.55235963967777,18.86273430325413,19.367813110351562,7697600
2021-03-03,19.27068081405813,19.532933465328124,19.13469878122906,19.4163761138916,5990000
2021-03-04,19.416377875478734,19.80489932782274,19.319247049238626,19.523221969604492,6178300
2021-03-05,19.523220114745822,19.678628680918393,19.30953194679635,19.610637664794922,5259400
2021-03-08,19.62035436185752,21.145302341907833,19.503796990542995,20.368257522583008,12398800
2021-03-09,20.475099788837333,21.203578199520756,20.377968963556263,20.912187576293945,6189900
2021-03-10,20.98989139281701,21.067595680766885,20.38768177174321,20.407108306884766,5145200
2021-03-11,20.581942324455184,21.05788129443968,20.42653375681193,20.78591537475586,4414300
2021-03-12,20.688785647090388,20.970464848672986,20.56251687395718,20.86362075805664,2626400
2021-03-15,20.912185239046686,20.989889520063652,20.7664880911007,20.95103645324707,2569800
2021-03-16,21.048169289265672,21.096733774834632,20.591656826021797,20.669361114501953,3290500
2021-03-17,20.533375989181504,20.89275945974169,20.387680688592987,20.78591537475586,5185400
2021-03-18,20.445956868626098,20.98017539992593,20.445956868626098,20.572227478027344,3649300
2021-03-19,20.649934295063957,20.74706511748163,20.368255095314343,20.513952255249023,7444700
2021-03-22,20.543091097989304,20.873334796992673,20.494526610977925,20.69849967956543,3494900
2021-03-23,20.805344008419063,21.203578734769454,20.562517865394852,20.766490936279297,3724000
2021-03-24,20.71792588979248,20.737352425338273,20.455673217773438,20.455673217773438,2733100
2021-03-25,20.40710787434324,20.630507465886993,20.300263785945656,20.445959091186523,3932200
2021-03-26,20.426534510596134,21.019029001869296,20.368254906117073,20.989891052246094,2913500
2021-03-29,20.89276003732221,21.242430250494294,20.737351465382684,21.09673309326172,3806900
2021-03-30,21.038455926320836,21.05788246150696,20.426534888888746,20.494525909423828,4289600
2021-03-31,20.494526190290678,20.931612122270387,20.377968830192923,20.649934768676758,4819800
2021-04-01,20.805343627929688,21.125874056755105,20.737352605544963,20.805343627929688,3118400
2021-04-05,20.951037796612535,21.49496779860771,20.86362024328627,21.465829849243164,5170000
2021-04-06,21.485255038212024,21.514392985751574,21.261853608917022,21.320133209228516,3163100
2021-04-07,21.30070867780837,21.397839501507153,21.077309080132622,21.125873565673828,2840600
2021-04-08,21.18414980624201,21.49496693779186,21.03845450740505,21.45611572265625,3423600
2021-04-09,21.397837678828456,21.43668889342878,21.077307284756863,21.30070686340332,2541300
2021-04-12,21.164728736390376,21.62124124467344,21.10644912481816,21.562963485717773,3770700
2021-04-13,21.067597020474732,21.32013643552513,20.698500239779353,20.92190170288086,5766200
2021-04-14,20.6887863232838,21.08702104344892,20.436248768763438,20.523664474487305,6103100
2021-04-15,20.222560103253596,21.04816932775004,20.09629132897361,20.844194412231445,5988200
2021-04-16,20.892759187888775,21.22300285298768,20.805341638149876,20.999603271484375,4513100
2021-04-19,20.92189903893507,21.18414983616555,20.873332704176654,21.174436569213867,2814300
2021-04-20,21.26185775741625,21.40755493400644,20.96075384085521,21.193866729736328,3596600
2021-04-21,21.329845910181138,21.407552048617884,21.028742034203983,21.3784122467041,2507200
2021-04-22,21.41726451375441,21.592099628579575,21.271569202272243,21.36870002746582,2560900
2021-04-23,21.46582928109372,21.660089064642246,21.310420713208394,21.61152458190918,3599900
2021-04-26,21.698942336566596,22.038899276737347,21.592098250411603,21.96119499206543,3241700
2021-04-27,21.95148205293376,22.126317159212274,21.757220412042894,21.834924697875977,3278100
2021-04-28,21.834926242195394,21.873779314168054,21.456118053544174,21.504682540893555,3097600
2021-04-29,21.66009065043016,21.737794940061743,21.261855934491244,21.36870002746582,2881500
2021-04-30,21.310421466415615,21.339559416038817,20.97046451741974,20.989891052246094,4565400
2021-05-03,21.038454486581532,21.22300285298768,20.87333265403208,20.999603271484375,4842000
2021-05-04,20.96075177147298,21.10644708106262,20.659647884638883,20.844194412231445,3578200
2021-05-05,20.737350598978534,20.912185698259986,20.543088965862204,20.63050651550293,6452300
2021-05-06,20.727639704385222,20.737352972414367,20.144856590951644,20.22256088256836,6295400
2021-05-07,20.28083772760916,20.698498971029068,20.28083772760916,20.494525909423828,7731600
2021-05-10,20.445961665184075,20.68878782202767,20.40711044344971,20.475101470947266,4506800
2021-05-11,21.155014274465124,22.68967542625058,20.989892422891277,22.679962158203125,11341800
2021-05-12,23.28216821471557,24.51572537522604,23.146186177455498,24.311752319335938,20145700
2021-05-13,24.554578829026212,24.991664749613765,24.41859493702037,24.641996383666992,9677500
2021-05-14,24.74883894141198,25.438466120003582,24.399170570933084,25.34133529663086,13136900
2021-05-17,25.244204284755863,25.76870961548219,25.205353067266703,25.360761642456055,12358900
2021-05-18,25.32190851892347,26.021248958416354,25.32190851892347,25.729856491088867,9315000
2021-05-19,25.40932621426344,25.642439077843722,25.302482123724676,25.62301254272461,5148400
2021-05-20,25.623011458794426,26.07952575169987,25.603586777113396,25.914403915405273,4611600
2021-05-21,26.030960896046807,26.293213566123068,25.78813476137243,25.953256607055664,6242400
2021-05-24,25.953258210898973,26.759440953733233,25.943544942597775,26.71087646484375,6293900
2021-05-25,26.749729415332794,26.953702490872672,26.351492827276694,26.448623657226562,7807500
2021-05-26,26.48747457858427,27.089682340644345,26.312639469400267,26.837142944335938,5424400
2021-05-27,27.167388365892965,27.35193675435166,26.759440369235904,26.856571197509766,9584700
2021-05-28,26.973127508939786,27.245091594349468,26.74001464175304,26.866283416748047,3726900
2021-06-01,27.06054367634913,27.25480346272273,26.817717553919913,27.08968162536621,4157200
2021-06-02,27.42963825109748,27.789021723301126,27.00226376181602,27.67246437072754,7322800
2021-06-03,27.274231146446912,27.497630743867663,26.827431951605416,27.254804611206055,4224400
2021-06-04,27.458778481143618,27.662751535561945,27.264516841359807,27.63361358642578,3346000
2021-06-07,27.63361568392541,27.759884462537773,27.313085250784024,27.61418914794922,4007900
2021-06-08,27.648333240235203,27.84345277842428,27.453213702046128,27.57028579711914,4631400
2021-06-09,27.726381764098694,28.155643648368176,27.61906582783185,27.901988983154297,5512600
2021-06-10,28.00930057547553,28.21417626647657,27.765402095253847,27.970277786254883,6360500
2021-06-11,28.009303134051198,28.048327787634378,27.70686951197316,27.89223289489746,3623700
2021-06-14,27.97027765097156,27.999546138343785,27.492236855344913,27.755647659301758,4896800
2021-06-15,27.80442830494472,27.9019880746655,27.219071547417897,27.316631317138672,3608800
2021-06-16,27.180048783491298,27.423947277640938,26.858102845645686,27.082489013671875,3814300
2021-06-17,27.03370822617506,27.15078032223838,26.672739496509024,26.848346710205078,5541000
2021-06-18,26.682495544761107,26.78980961649303,25.98982285602934,26.165430068969727,11454400
2021-06-21,26.389817550937696,26.721519667283502,26.17518753598367,26.702009201049805,3609600
2021-06-22,26.711761693001982,26.711761693001982,26.292257855047524,26.45810890197754,2542000
2021-06-23,26.282502675283713,26.760543508245856,26.282502675283713,26.5654239654541,5333200
2021-06-24,26.682496949249654,26.926395455438776,26.419086115973897,26.69225311279297,3584600
2021-06-25,26.604446797991816,26.69225040016059,26.126405997738363,26.321523666381836,15374000
2021-06-28,26.253231945689887,26.477618098197187,26.077624744319753,26.38006019592285,4700300
2021-06-29,26.487375239320137,26.83858965503814,26.36054884519851,26.72151756286621,3173300
2021-06-30,26.711760848992075,26.79956445110998,26.448351903436098,26.555665969848633,3034200
2021-07-01,26.584934727500634,26.8190770485939,26.49713112449094,26.526399612426758,2414200
2021-07-02,26.545913818603257,26.75078954143598,26.467866367237935,26.53615951538086,2607000
2021-07-06,26.643469322439234,27.248338369053535,26.555665721143644,27.053218841552734,5311100
2021-07-07,27.07273220770533,27.39467813790559,26.848346045007712,27.16053581237793,4080600
2021-07-08,26.83858917640313,27.04346300805309,26.467862441801657,26.545909881591797,2916400
2021-07-09,26.702008744522526,27.043465157748297,26.584936645132338,26.98493003845215,3519300
2021-07-12,26.93615014682314,27.02395375311627,26.60444804767083,26.63371467590332,2395500
2021-07-13,26.662985926050244,26.83859315682172,26.477622531258355,26.53615951538086,2425100
2021-07-14,26.672742526379956,27.980038753732153,25.443493751669767,26.253236770629883,8456000
2021-07-15,25.531290606695748,25.941040089746327,24.780082910970087,25.228857040405273,10485000
2021-07-16,25.355686039049694,25.697144287000736,25.336173713841575,25.375198364257812,5147500
2021-07-19,25.277640274913278,25.609342382251988,25.22886131945671,25.404468536376953,3557400
2021-07-20,25.4630016359166,25.541049074936822,25.11178722992675,25.180078506469727,4061800
2021-07-21,25.082520523308474,25.18008029420975,24.770330745062687,24.965450286865234,4542900
2021-07-22,25.053252903695668,25.287395228119262,24.38984872076326,25.08251953125,8662300
2021-07-23,25.267884294659254,25.31666511126698,24.867890902465334,25.150814056396484,2333900
2021-07-26,25.170325323164718,25.29715358958261,25.00447426301682,25.053255081176758,2079400
2021-07-27,25.10203180272206,25.17032308126538,24.653259480410078,24.85813331604004,3000800
2021-07-28,24.74106479483161,25.063010745076117,24.243511624308653,24.653261184692383,3830400
2021-07-29,24.44838306149321,24.711793865917045,23.99961075244317,24.019123077392578,5917700
2021-07-30,24.00936719585913,24.302044630334063,23.94107591853483,24.21424102783203,4598700
2021-08-02,24.21424281866286,24.2630236352149,23.989856644917133,23.99961280822754,2517500
2021-08-03,24.038634484064794,24.341069950245508,23.804492157884685,23.90205192565918,3187000
2021-08-04,23.931318807694282,23.931318807694282,23.424009537961396,23.628883361816406,4262700
2021-08-05,23.71669075857695,23.814250535424325,23.09231116403048,23.40450096130371,6192500
2021-08-06,23.306941184456335,23.63864330925864,23.238649898902562,23.40450096130371,3229500
2021-08-09,23.404497935621784,23.697177228326986,23.20938026794938,23.30693817138672,3438100
2021-08-10,23.414255831925857,23.745957938408637,23.22889245223304,23.56059455871582,3521300
2021-08-11,24.936182192076483,25.931288521585106,24.877647072928294,25.609342575073242,14530600
2021-08-12,25.326418810949175,26.07762662164627,25.277639856300414,25.4532470703125,9041800
2021-08-13,25.453247385493746,25.77519332823653,25.297152495727417,25.648366928100586,4477600
2021-08-16,25.589829385919277,25.69714531807211,25.1800798440968,25.248371124267578,4242500
2021-08-17,25.08251943668553,25.40446722495169,24.975205368061253,25.326417922973633,3647900
2021-08-18,25.17032313550857,25.258126739767143,25.014228252559512,25.08251953125,5129700
2021-08-19,25.072766190870958,25.3947121319006,24.89715897561881,25.19959259033203,3569300
2021-08-20,25.116264518606783,25.331938240976914,25.008426722498395,25.24370765686035,5771600
2021-08-23,25.13587147165262,25.655451403654787,25.13587147165262,25.459383010864258,4675900
2021-08-24,25.459381255776655,25.97896115196066,25.361348935986193,25.92994499206543,5417800
2021-08-25,26.243653127016355,26.429916032085302,25.812303810839516,26.175029754638672,4466500
