Date,Open,High,Low,Close,Volume
2021-08-27,74.13347188915886,74.90703734171515,73.84586286281669,74.5301742553711,1890800
2021-08-30,74.708685916299,74.87728195375252,73.24088951034382,73.30039978027344,1789100
2021-08-31,73.23096918809274,73.57808846563047,72.70534180183434,73.40948486328125,2948300
2021-09-01,73.4094847408914,73.51857807368404,72.50699429361428,72.83427429199219,1893400
2021-09-02,72.88385815663763,73.96487185715577,72.85410680490676,73.30039978027344,1506200
2021-09-03,73.32022865314089,73.33014829215631,71.1978798918949,71.48548889160156,3181400
2021-09-07,70.98961658386254,71.2573863195417,70.43423026696789,70.8309326171875,2291400
2021-09-08,70.65241038940397,70.65241038940397,69.56148470226485,70.03752899169922,1688800
2021-09-09,69.85902138753139,70.46399078287467,69.67058606445025,69.72017669677734,1677000
2021-09-10,70.39456380564731,70.79125857228948,69.79950652274874,69.90859985351562,2658600
2021-09-13,70.79126314887229,70.79126314887229,69.442479668982,70.08712005615234,2917800
2021-09-14,70.25571338408517,70.28547230217791,67.67715950153496,67.90526580810547,2801200
2021-09-15,68.20278578049945,69.60115981584647,68.20278578049945,69.43256378173828,2466500
2021-09-16,69.57140902319264,70.74167676507703,69.21437767370469,70.05736541748047,2568500
2021-09-17,70.01769245887618,70.6127421691422,67.8655923496215,68.34163665771484,5710500
2021-09-20,66.49698133486979,67.4788137953072,65.82258960417776,67.36972045898438,4188100
2021-09-21,67.77633471628778,67.77633471628778,66.45731017703035,66.79450225830078,2595900
2021-09-22,67.76641944793424,68.43089150602601,67.65732611702751,67.7069091796875,1982500
2021-09-23,68.23254475212134,69.21437717287489,68.23254475212134,68.33171844482422,4008700
2021-09-24,67.89534741496554,68.2325470613285,67.44906199946504,67.68708038330078,2092100
2021-09-27,68.18295485979695,69.91852098350088,68.18295485979695,69.53173828125,2371100
2021-09-28,69.68050311512812,70.53341050747949,68.33171968380353,68.48048400878906,2718500
2021-09-29,68.5300678772342,69.1449568967072,68.22262715073168,68.57965850830078,2515200
2021-09-30,68.96644086450465,69.13503690291832,67.40939039448936,67.4292221069336,4658500
2021-10-01,67.74657809897502,68.97635605224957,67.18127974994964,68.559814453125,2071900
2021-10-04,70.92019016503042,70.96977322691636,69.11520176338925,69.60115814208984,3941800
2021-10-05,69.72017150322371,70.83092894651422,69.33338881258253,70.3846435546875,3323200
2021-10-06,69.56148863712745,70.22596069902576,68.21270523497905,69.22429656982422,3087100
2021-10-07,70.15653830252425,70.8210179303674,69.69041362570432,69.95819091796875,2546000
2021-10-08,69.9185219754087,70.36480738696243,69.56149061957854,69.83917999267578,1928300
2021-10-11,70.19621520037157,70.94002930475493,69.12512107410711,69.18463134765625,3279600
2021-10-12,69.21437673710238,69.60115943273581,68.1234509913038,68.64907836914062,1881600
2021-10-13,69.21438190081818,69.75984103117742,67.99452345448954,69.08545684814453,1775700
2021-10-14,69.85902363515753,71.38632284905917,69.42265026933752,71.11854553222656,2353200
2021-10-15,71.7532600449428,72.28880706544759,71.37639698598066,71.47557067871094,1644300
2021-10-18,71.06894989516258,71.92184962932969,70.37471897537331,71.25737762451172,3452400
2021-10-19,71.72350701798003,71.83260034737474,70.98961262916184,71.6441650390625,1723900
2021-10-20,71.6640020832028,72.68550543890528,71.44581543121444,72.65575408935547,2538700
2021-10-21,72.69542734355078,72.69542734355078,71.10861803107056,71.6441650390625,1459200
2021-10-22,71.75326191231404,72.22930624286322,71.42598190796575,71.51524353027344,1208000
2021-10-25,71.9218610813628,72.1499674003281,71.09871256463097,71.33673095703125,1796700
2021-10-26,71.4061533034175,72.05079370070034,71.17804698445221,71.33673095703125,1052000
2021-10-27,71.00944810120409,71.28713747565384,68.54990715624801,68.57965850830078,2273300
2021-10-28,68.68875527806733,69.54166272307774,68.5697422974374,69.18463134765625,2017300
2021-10-29,69.11520155888493,69.33338821664667,68.3713875345886,69.02593994140625,3398900
2021-11-01,69.31355014986194,71.2474636202358,69.08545141564741,70.64250183105469,2830500
2021-11-02,71.96152291813712,77.54509153770017,71.7532559054782,76.85086059570312,9980200
2021-11-03,78.70544470698647,80.89721586887788,78.18972939450154,79.48892974853516,8885600
2021-11-04,79.54843332843912,79.54843332843912,78.0310538585888,78.85420989990234,3822100
2021-11-05,78.94346511081041,80.26249721080869,78.71536636658092,79.73686981201172,3129900
2021-11-08,80.45092983260169,80.80796117952565,78.39800337102281,78.86412048339844,3872600
2021-11-09,78.58643567625461,80.59969126425142,78.25916322797808,80.35175323486328,3837500
2021-11-10,80.31208892156822,80.79804533519027,79.24099483048981,79.31041717529297,2507500
2021-11-11,79.49885159714673,80.39142242980961,79.20132294194708,80.31208801269531,2709500
2021-11-12,80.33191911027197,80.57985713221726,79.65752738792209,80.05422973632812,2611200
2021-11-15,80.00463838548619,80.08398036774709,77.80294755978757,78.12030792236328,2464500
2021-11-16,78.14014205128993,78.6756890465536,76.63267475355497,76.95003509521484,5478800
2021-11-17,76.54342695053911,79.02280718660676,76.54342695053911,78.63602447509766,3176400
2021-11-18,78.933542824941,79.34016480145296,78.10047472643026,78.86412048339844,2896900
2021-11-19,78.68560130750431,80.40133562421123,78.4178315924641,79.35999298095703,3449500
2021-11-22,79.3401623572113,80.20298934677427,78.49717464545942,78.56659698486328,1876700
2021-11-23,78.62610359254433,79.17157026244314,78.46742719450786,78.85420989990234,1684200
2021-11-24,78.41783906629823,78.774870431358,78.0310563485615,78.05088806152344,1300000
2021-11-26,76.01780035760291,76.7516947966538,75.16489294202968,76.32524108886719,2129600
2021-11-29,76.98235884475051,77.44034920596233,75.63825554179081,76.70358276367188,2886900
2021-11-30,75.56856242001244,75.90707406646746,72.70113390378835,73.63703155517578,6205300
2021-12-01,74.7620920169144,76.73344906025164,73.4677734375,73.4677734375,2934300
2021-12-02,73.85606846571439,75.86724411625448,73.73658975135507,74.95126342773438,2275400
2021-12-03,75.05082885623844,76.30532883143498,74.5032351467729,75.15039825439453,3776500
2021-12-06,76.27545989144802,76.88279674979472,74.68244829417738,76.0564193725586,3522600
2021-12-07,76.66375790673975,77.86847319088766,76.2655030996968,77.20140075683594,2395500
2021-12-08,77.48017761527026,78.4359846040537,76.70358491163864,77.91825866699219,3564400
2021-12-09,77.11178679677802,79.22253187417634,76.89275387775824,78.29659271240234,4622800
2021-12-10,79.14288178896382,79.90952361498088,78.70480834160406,79.69048309326172,2929200
2021-12-13,79.33205140614474,79.53117500200635,77.28104950367265,77.29100036621094,3179700
2021-12-14,76.9027019490855,78.50567191930851,76.70357835863018,77.30095672607422,2421500
2021-12-15,77.19144144827376,78.19703311587332,76.58410458333448,77.9979019165039,1994000
2021-12-16,78.5554599677064,79.83982769037083,78.1074204759425,78.36628723144531,3015100
2021-12-17,78.09746800598252,78.09746800598252,75.9867229585501,76.17589569091797,4948700
2021-12-20,75.42917018407417,75.42917018407417,73.68681215741034,74.8815689086914,2375400
2021-12-21,75.71790951914797,76.67371650007728,75.71790951914797,76.1559829711914,1970100
2021-12-22,76.01659421720119,76.71354202325033,75.65816565319388,76.66375732421875,1444400
2021-12-23,77.13170193892158,78.65501945476154,76.66375313945113,78.19702911376953,2456500
2021-12-27,78.25676398831072,79.51126388289049,78.09746663443921,79.46147918701172,1937400
2021-12-28,79.22253175526272,80.49694100910793,79.17274705787757,80.09868621826172,2105400
2021-12-29,79.94934831536354,80.82550278928963,79.94934831536354,80.23807525634766,1126100
2021-12-30,80.53676603423463,81.03458261627148,79.70043782253028,79.78008270263672,1331300
2021-12-31,79.62078565843427,80.72593908257417,79.44157138435541,80.42724609375,1608200
2022-01-03,80.68611528547454,81.89083054364494,80.20820800811248,80.30777740478516,2420000
2022-01-04,80.71598340692832,82.52803553127814,80.57659536629205,82.1795654296875,2702900
2022-01-05,82.22934042371426,83.34445231629024,81.37310288007997,81.4328384399414,2346300
2022-01-06,82.3986074709399,82.60768953575469,80.88524072169194,81.63196563720703,1666900
2022-01-07,82.05013613565353,83.26480226601703,81.62201355331871,82.82672882080078,3086100
2022-01-10,81.83109343228529,83.09554422764259,80.77571709696014,81.61205291748047,2269300
2022-01-11,81.70165406033257,82.72715499199651,81.14410192569854,82.66741943359375,1981700
2022-01-12,82.7968561327059,83.50375475539343,82.30899042160533,83.35440826416016,2137700
2022-01-13,83.43406065112009,84.58899115021343,83.33449125968403,83.64314270019531,1898200
2022-01-14,82.53799285060023,84.78812598364125,81.93065599789412,84.59895324707031,2544200
2022-01-18,84.09117940421295,84.09117940421295,82.88646414025044,83.40419006347656,4331400
2022-01-19,83.54358196487134,83.54358196487134,81.12419308619121,81.2237548828125,3371400
2022-01-20,81.41292245632356,81.48261647565397,78.67493118879091,78.83423614501953,3676800
2022-01-21,78.0875132108837,78.55546203643489,76.58410493213123,77.13170623779297,3068400
2022-01-24,75.69799080614995,77.12174658271145,73.86602936849015,76.81310272216797,3807300
2022-01-25,75.66812184231156,77.14166229414684,74.07511027011014,76.49449920654297,2629000
2022-01-26,76.8927577198064,77.97799429473626,75.46900189660717,76.40489196777344,2384200
2022-01-27,77.57973878150956,78.38620685610512,75.23004377152884,76.1559829711914,2355900
2022-01-28,75.77764209574617,75.8473361146486,73.86602820921262,75.7378158569336,2201100
2022-01-31,75.03091986707724,76.28541984783851,74.25432717291791,76.2655029296875,4476900
2022-02-01,76.54427411066455,77.86846802795048,76.07633290919968,77.54986572265625,2985200
2022-02-02,77.70917209568974,79.02340757859332,76.96244721685638,78.80436706542969,2632600
2022-02-03,78.13729861004751,78.73467702407163,77.32087967179618,77.380615234375,2295800
2022-02-04,76.65379868591042,77.34078803133072,75.57852059248204,75.72785949707031,3252100
2022-02-07,75.69799226912271,76.15598263738897,74.93135803434795,75.04087829589844,3582600
2022-02-08,77.57973432156325,80.11860192838246,76.52436559839018,79.78008270263672,4903600
2022-02-09,80.33764563871603,81.66183202664072,80.12856357746476,81.13414764404297,2889200
2022-02-10,80.49694345587884,82.16960755141224,79.72035076796662,79.97921752929688,3303300
2022-02-11,80.17834125725956,81.1839329271562,78.58532963905803,78.93379974365234,3852700
2022-02-14,78.69484910225582,79.85973812412549,78.52559328117974,78.97362518310547,1967600
2022-02-15,79.49135153130518,81.36314682031994,79.40174818887118,81.31336212158203,1804200
2022-02-16,81.05449967919486,82.15964550491314,80.84541002981435,81.76139831542969,2646200
2022-02-17,80.64628672034705,80.97484748930354,78.90392867391981,79.3818359375,1801400
2022-02-18,82.7072512747016,83.71284295372027,78.08751374197081,78.426025390625,5488800
2022-02-22,77.90829476962723,78.54549938433793,76.623927081704,77.61956024169922,3827300
2022-02-23,78.10742158711834,78.11738004603123,74.413623322602,74.72227478027344,4773700
2022-02-24,72.63143624074489,75.68802974892466,71.79510802950111,75.23999786376953,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,3061900
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,5368600
2022-03-21,77.0,77.5,75.87000274658203,76.75,2558100
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,2273100
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,2125400
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,1999100
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,1249600
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,1857200
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,2087200
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,1997900
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,2992000
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,2748000
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,2693700
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,2270100
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,4492900
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,3656400
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,3113000
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,2446000
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,2225700
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,1866300
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,2698400
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,1991700
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,1759100
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,2022400
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,1636900
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,2481200
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,3120900
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,2108900
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,3181400
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,2783500
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,2605000
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,3804800
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,3474800
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,2639500
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,3273000
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,3510300
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,3583300
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,3738300
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,2701700
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,2697400
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,2736900
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,2336400
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,2760900
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,3100500
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,3551900
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,3877400
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,2933000
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,2313100
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,2467500
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,2790500
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,2833300
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,10260800
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,2725100
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,2399800
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,2481400
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,2362100
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,1930400
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,2102900
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,1681900
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,2629700
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,2448300
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,2305100
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,2253700
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,4423300
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,4679000
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,2891300
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,2731400
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,2844600
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,10846800
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,3582200
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,2569600
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,2483100
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,2466000
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,4960500
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,6226000
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,2950600
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,3353000
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,2160300
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,1973100
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,2390000
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,2118300
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,2519100
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,2959900
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,2294500
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,2755700
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,2521800
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,1876900
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,1446500
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,1761500
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,1979600
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,3354100
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,1923500
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,2550200
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,2976400
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,3575700
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,4762100
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,2843700
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,3567500
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,2853000
