Date,Open,High,Low,Close,Volume
2020-04-01,9.936944312311558,10.280273511132188,9.809421717721259,9.917325019836426,5447500.0
2020-04-02,10.084084028110846,10.95712279078017,9.475900068402721,9.632850646972656,6169500.0
2020-04-03,9.701517267137994,10.084084070121179,9.475900107879358,9.750563621520996,5030400.0
2020-04-06,10.437225021608501,11.408357545019149,10.32932078422997,11.11407470703125,7121700.0
2020-04-07,11.820352761391254,12.212729236130663,11.310262408730713,11.44759464263916,8002300.0
2020-04-08,11.271024644800523,11.781114992190629,11.221977352090043,11.575117111206055,4607700.0
2020-04-09,12.026350398280464,13.154433441684724,11.928255813854316,12.722819328308105,7787300.0
2020-04-13,12.575679032180146,12.801296230516138,11.81054435819165,11.96749496459961,3659300.0
2020-04-14,11.967494333579356,12.40891812470126,11.624165134039814,11.9478759765625,4580700.0
2020-04-15,11.241597630637866,11.320072931666802,10.917886780018664,11.153312683105469,3392700.0
2020-04-16,11.094455561540284,11.212168501268916,10.407795343207662,10.623602867126465,3279000.0
2020-04-17,11.192549081779376,11.771305063760833,11.133693080340166,11.231786727905273,4603000.0
2020-04-20,10.888458578225604,11.506451328728172,10.61379409411406,10.927696228027344,3984700.0
2020-04-21,10.49608030791402,10.89826642019261,10.172369488982508,10.682459831237793,4879100.0
2020-04-22,11.153312122180871,11.251406711283337,10.594175396595077,10.829601287841797,4681900.0
2020-04-23,11.074836706778239,11.418166829469499,10.927695760195883,11.015979766845703,3342700.0
2020-04-24,11.202359651977556,11.320072600072844,10.75112621652927,11.11407470703125,4938000.0
2020-04-27,11.084645676376782,11.643782361874349,11.006170384920958,11.359309196472168,4018800.0
2020-04-28,11.683020807747937,11.967493992633091,10.92769584188018,11.310262680053711,5275300.0
2020-04-29,11.820353333493966,11.88901898602194,11.50645120301033,11.771306037902832,5174900.0
2020-04-30,11.486832893363784,11.516260896639874,10.996361806431938,11.290644645690918,6580400.0
2020-05-01,11.006170396417286,11.065026397320999,10.692268294766839,10.937503814697266,4479100.0
2020-05-04,10.672649725353008,10.849219595517615,10.358748565504147,10.770743370056152,5773400.0
2020-05-05,11.467212234684943,12.330441357102943,11.339690590514563,11.555497169494629,8106000.0
2020-05-06,11.722258429766871,11.869400312617095,10.58436569278857,10.594175338745117,5726900.0
2020-05-07,10.86883800793452,11.359309040550697,10.849219653089486,10.888457298278809,4704100.0
2020-05-08,11.133693524079534,11.7418775310201,11.133693524079534,11.68302059173584,5016100.0
2020-05-11,10.868837104653894,11.055216605438108,10.427413399084754,11.006169319152832,6005000.0
2020-05-12,11.045408427106352,11.339691248378145,10.603984662948314,10.61379337310791,4125700.0
2020-05-13,10.525508577908642,10.535318223702427,9.917324571183661,10.005609512329102,5277300.0
2020-05-14,9.76037463901503,10.427415630008815,9.387616493194939,10.201798439025879,3917800.0
2020-05-15,10.06446739021301,10.290083651515348,9.829041482202033,9.887897491455078,4915900.0
2020-05-18,10.427415446037667,10.819791942346964,10.417605799755094,10.751126289367676,6026600.0
2020-05-19,10.780552244299239,11.14350066829621,10.309700538194793,10.81978988647461,3779700.0
2020-05-20,11.055218337983979,11.55549811709869,10.966933395934523,11.496642112731934,4553600.0
2020-05-21,11.526069904904224,11.692830140070441,11.192549434571786,11.32988166809082,3864400.0
2020-05-22,11.251406222849551,11.467212812707684,11.212168576011774,11.339691162109375,3444800.0
2020-05-26,11.84977899452775,12.20291776908682,11.84977899452775,11.918444633483887,6120800.0
2020-05-27,12.369680015752525,12.742438140221982,12.095016479222151,12.693390846252441,5808100.0
2020-05-28,12.879771533720117,12.919009185322107,11.869401303344338,11.96749496459961,3869600.0
2020-05-29,11.859591484069826,12.05577973922619,11.73206888434334,11.859591484069824,5495500.0
2020-06-01,11.820351931424954,12.516820826809308,11.702638997268348,12.281394958496094,3253300.0
2020-06-02,12.50701218447169,12.693390777953923,12.320633590989459,12.39910888671875,3243000.0
2020-06-03,12.684711361050804,13.669549190891258,12.63546928171587,13.511975288391113,5264700.0
2020-06-04,13.413491885615617,13.699094834795432,13.137737540700698,13.649852752685547,5324200.0
2020-06-05,14.260450838673183,14.467266813451308,13.20667469724939,13.886213302612305,6223400.0
2020-06-08,14.467266685209886,14.851353760454478,14.26045071226503,14.752869606018066,4547400.0
2020-06-09,14.221057517384846,14.565751125461494,13.886213452002513,14.526357650756836,4625300.0
2020-06-10,14.477116420872301,14.565751978955094,13.83697218460814,13.876365661621094,4440000.0
2020-06-11,12.96046527632607,13.226371932709988,12.11350510784175,12.320321083068848,5015700.0
2020-06-12,12.95061762395496,13.443036559302518,12.546834247244295,13.078646659851074,3935100.0
2020-06-15,12.399108834980542,13.275613931213517,12.152899369438321,13.167282104492188,4112400.0
2020-06-16,13.984697101323931,14.04378778481425,12.921072312214603,13.433188438415527,3913100.0
2020-06-17,13.443036530219333,13.51197581968476,13.039253154382228,13.108192443847656,2619100.0
2020-06-18,12.921073003295723,13.305160118489242,12.82258977783057,12.891528129577637,2933900.0
2020-06-19,13.2756155540503,13.305161369761597,12.596077759340178,12.7044095993042,6301500.0
2020-06-22,12.704408456960541,12.95061793046144,12.448351318322706,12.852134704589844,2918300.0
2020-06-23,13.098344352367391,13.098344352367391,12.64531887752954,12.724105834960938,3212400.0
2020-06-24,12.428653597959668,12.48774428242168,11.758963557058197,11.788509368896484,3658900.0
2020-06-25,11.67032852408342,12.14305022610693,11.502906019813128,12.123353958129883,3398000.0
2020-06-26,11.946083129108155,12.103657033460735,11.58169324048918,11.896841049194336,6424800.0
2020-06-29,12.41880507055068,12.743801489058274,12.123354464063468,12.458198547363281,3820300.0
2020-06-30,12.310472479673626,12.468046377139126,12.172594849784057,12.320321083068848,5417300.0
2020-07-01,12.280929698404137,12.665015904028106,12.005174391702953,12.182445526123047,5153400.0
2020-07-02,12.556682466241785,13.147585546221338,12.517288990190785,12.655166625976562,4938000.0
2020-07-06,12.93092154496777,13.14758614268492,12.62562138731112,12.940770149230957,3686000.0
2020-07-07,12.733953545164344,12.94076952870116,12.566531037576702,12.6748628616333,3389700.0
2020-07-08,12.566532042578515,12.625621791620677,11.72941943769267,11.926386833190918,5703500.0
2020-07-09,11.926385462489074,11.955931272829076,11.335483343906821,11.50290584564209,4208100.0
2020-07-10,11.45366394949253,12.113505363464355,11.433966742286428,12.113505363464355,3666100.0
2020-07-13,12.556682333437095,13.068798455898296,12.389259827187438,12.753649711608887,5069600.0
2020-07-14,12.694560729941982,12.990011345331157,12.349867093035146,12.901376724243164,3294500.0
2020-07-15,13.443035419317315,13.679397202043468,13.147584834535003,13.206674575805664,6747900.0
2020-07-16,13.098343012523678,13.403642206537308,12.960465381515073,12.999858856201172,3545000.0
2020-07-17,13.07864555076656,13.46273262588387,13.019555809495898,13.206674575805664,3818300.0
2020-07-20,13.147585546221338,13.275613638976173,12.645318022160174,12.655166625976562,3639100.0
2020-07-21,12.81274094659911,13.127888765249523,12.793043738326165,13.068799018859863,3148200.0
2020-07-22,12.950616525727456,13.28546152364288,12.87182957789024,13.206674575805664,2792000.0
2020-07-23,13.137737017724659,13.531671780493117,12.901376160063583,13.334704399108887,2942600.0
2020-07-24,13.374096765989352,13.669548283164941,13.226371477008799,13.462732315063477,2812500.0
2020-07-27,13.47258239828339,13.866517171654127,13.393795443609243,13.78773021697998,2666900.0
2020-07-28,13.63015599337329,13.787729899088543,13.265766101603125,13.295310974121094,2090100.0
2020-07-29,13.344554304837352,13.827124671110505,13.344554304837352,13.768033981323242,2685100.0
2020-07-30,13.39379513480041,13.462733483747192,13.118039860584153,13.295310974121094,3046200.0
2020-07-31,13.255917539856657,13.34455309690706,13.098343633640194,13.265766143798828,2506300.0
2020-08-03,13.186978929244718,13.758184797561919,13.019556422405413,13.47258186340332,4419800.0
2020-08-04,14.693780144817412,15.639224476413677,14.654386670134839,15.294530868530273,13703700.0
2020-08-05,15.747556289002915,16.41724629748163,15.580133786883236,16.06270408630371,9646900.0
2020-08-06,16.043008004688105,16.15133888090673,15.609678864526735,15.895280838012695,4537800.0
2020-08-07,15.757405677507634,16.958907184183104,15.747557073547696,16.929363250732422,8039300.0
2020-08-10,17.1952692799947,18.28843997855033,17.1952692799947,18.121017456054688,9951400.0
2020-08-11,18.505104579671706,18.603586864464425,17.342995586197528,17.372539520263672,6319400.0
2020-08-12,17.736929689883645,17.874806386122597,17.09678547079396,17.146026611328125,5023200.0
2020-08-13,17.027849882012003,17.4316333107978,16.801335714932886,17.195270538330078,4939600.0
2020-08-14,17.096784956773423,17.825564709656888,16.929362454190123,17.55965805053711,4312900.0
2020-08-17,17.815718021254444,18.071776104402538,17.4808729800938,17.579357147216797,4091800.0
2020-08-18,17.618750062640103,18.170260658915392,17.539963102947816,18.002838134765625,3805600.0
2020-08-19,18.012686245294297,18.121017137880475,17.60890097471754,17.658143997192383,3102200.0
2020-08-20,17.352846803872023,17.60890303701269,17.146029842114455,17.53996467590332,2384100.0
2020-08-21,17.421785637451826,17.451329576768796,17.136181701191045,17.224817276000977,3072800.0
2020-08-24,17.530112365743292,18.38692209179646,17.461174019202165,18.219499588012695,3877000.0
2020-08-25,18.327832552036224,18.416468106694456,17.77632201673409,18.061925888061523,3678000.0
2020-08-26,17.924048081295098,18.347526742528345,17.924048081295098,18.189952850341797,3582000.0
2020-08-27,18.20965108495876,18.30813524274501,17.963441629707678,18.14071273803711,3017800.0
2020-08-28,18.08162147424939,18.74146283397325,17.992985927538054,18.623281478881836,3670700.0
2020-08-31,18.603585085731343,18.603585085731343,17.94374369719158,17.95359230041504,3348300.0
2020-09-01,17.884656203654483,18.41646957397461,17.66799254079956,18.41646957397461,3879800.0
2020-09-02,18.17947240127255,18.673211471124528,18.100474225434837,18.653461456298828,3874300.0
2020-09-03,18.71271213829666,18.79171031682575,18.01160165581898,18.24859619140625,3469000.0
2020-09-04,18.436219992524897,18.54484320856486,17.912855813882352,18.2979736328125,3852700.0
2020-09-08,17.656110097176914,17.69561013082839,17.004374609649712,17.270994186401367,4636100.0
2020-09-09,17.399367788498996,17.86348189314694,17.261119551195005,17.744983673095703,3551300.0
2020-09-10,17.82398137415374,17.991852749308514,17.448740473877614,17.49811363220215,2722200.0
2020-09-11,17.725233856709036,18.20909793267808,17.46848930719105,18.080724716186523,3549300.0
2020-09-14,18.20909849450263,18.21897350249629,17.65610934764879,17.902978897094727,3329100.0
2020-09-15,17.922727966411376,18.041226172611086,17.577110238749405,17.804231643676758,3664000.0
2020-09-16,17.863480857424687,18.199223597394006,17.517863109401542,17.873355865478516,4477700.0
2020-09-17,17.833854815389525,19.186700706106464,17.606735293510035,19.018829345703125,8280700.0
2020-09-18,19.127452544630312,19.779187971263262,18.831207970319365,19.018829345703125,18798500.0
2020-09-21,18.57446677455805,18.57446677455805,16.974752942051275,17.58698844909668,7586100.0
2020-09-22,17.53761263965413,17.893105385882677,17.330241243199097,17.8239803314209,4216200.0
2020-09-23,18.13997428774939,19.028704238390194,17.922727891205692,18.03135108947754,7171900.0
2020-09-24,18.031351885571315,18.939831891183253,17.517862777298227,18.584339141845703,5953000.0
2020-09-25,18.317719664396126,18.525091063621964,17.843730585401598,18.357219696044922,4086800.0
2020-09-28,18.633714638022248,19.048455561262553,18.218973714781946,18.23872184753418,4104400.0
2020-09-29,18.1399738563956,18.396716509626522,17.665982928321885,17.75485610961914,2439400.0
2020-09-30,17.82397904479626,18.40659127751931,17.774605892924146,18.04122543334961,3800000.0
2020-10-01,18.120225111454722,18.238721439175887,17.488237790902904,17.567237854003906,3581500.0
2020-10-02,17.132746579626385,18.347344273393485,17.083371541181503,18.080724716186523,3507200.0
2020-10-05,18.32759261143799,19.20644938214779,18.238719433686832,19.038578033447266,7047000.0
2020-10-06,19.255823921433848,19.48294344386016,18.534965324098973,18.594213485717773,3457800.0
2020-10-07,18.949708446973705,19.62119396903323,18.949708446973705,19.492820739746094,6102300.0
2020-10-08,19.581691435383124,19.947059175805542,19.048454219334147,19.473068237304688,3830400.0
2020-10-09,19.670567216916726,19.81868858074759,19.14720305568465,19.46319580078125,2996300.0
2020-10-12,19.492816854912395,19.502691861617617,18.989202813735844,19.09782600402832,2315400.0
2020-10-13,19.068201170387674,19.196574375346,18.692960329244418,19.038578033447266,2980300.0
2020-10-14,19.26569936018224,19.52244391089735,18.989204793997086,19.06820297241211,3612100.0
2020-10-15,18.762084727187,19.344696982550538,18.485590168949443,19.245948791503906,3568900.0
2020-10-16,19.374322448372624,19.43357061097073,18.890456489515177,18.900331497192383,3190000.0
2020-10-19,18.979328615347423,19.226198143097097,18.742334094723542,18.831207275390625,4306700.0
2020-10-20,18.94970554639004,19.157075046391135,18.485589627114194,18.604087829589844,3902800.0
2020-10-21,18.36709434594104,18.959581624867877,18.27822115992876,18.6732120513916,3733700.0
2020-10-22,18.317719280850397,18.52509067573419,18.031351591253422,18.47571563720703,4184700.0
2020-10-23,18.683085798110486,18.929955324045633,18.426341265122133,18.46584129333496,3157100.0
2020-10-26,18.179472123251273,18.376968501557755,17.744981221056044,17.922727584838867,3936000.0
2020-10-27,17.91285261304453,18.40659167632329,17.78448128531668,18.120223999023438,3617400.0
2020-10-28,17.626486398687824,18.070850462440497,17.52773820114327,17.843730926513672,3851100.0
2020-10-29,17.646232601818806,18.317716056401384,17.636357595851663,18.070846557617188,3890700.0
2020-10-30,17.95235406235726,18.307846818749347,17.67585948700061,18.268346786499023,4930300.0
2020-11-02,18.45596803632899,19.354573045263997,18.218973494974556,19.315073013305664,5404800.0
2020-11-03,17.725234165029057,17.902978656126997,16.323015067710894,16.974750518798828,14483000.0
2020-11-04,17.13274565261746,17.15249566692679,15.809524829332835,16.540258407592773,8883900.0
2020-11-05,16.68838037097209,17.112996277148753,16.520509010006084,16.954999923706055,8219300.0
2020-11-06,17.11299584661662,17.36974038536805,16.451385426920833,16.678504943847656,4318700.0
2020-11-09,17.52773705650778,18.248595649617045,16.787128448486328,16.787128448486328,7867000.0
2020-11-10,16.92537542044779,17.5277377135957,16.648882735172148,17.39936637878418,4805500.0
2020-11-11,17.478362536472776,17.63635887649015,17.26111615635018,17.428987503051758,4275400.0
2020-11-12,17.29074142210793,17.507985921852676,16.88587555962706,17.142620086669922,3661600.0
2020-11-13,17.349993224033284,17.85360737708087,17.30062006300455,17.79435920715332,2746600.0
2020-11-16,18.248595291534212,18.574462997330713,17.942477600262357,18.54483985900879,4179800.0
2020-11-17,18.436216102701408,18.76208379860168,18.04122524152911,18.722583770751953,3595000.0
2020-11-18,18.870706951833895,19.522442342256777,18.594212407865253,18.949705123901367,4556900.0
2020-11-19,18.732461287248313,19.36444863325451,18.485591730510098,19.334823608398438,3470500.0
2020-11-20,19.315075408640812,19.423698626531813,19.16695403735835,19.364450454711914,3137400.0
2020-11-23,19.650817118094693,20.500049029623572,19.552068914794656,20.282804489135742,4288600.0
2020-11-24,20.687667983754583,22.89961881244166,20.51979662301442,22.88974380493164,13236000.0
2020-11-25,21.872641216690994,22.57375170089209,21.37890212880422,22.287382125854492,6405300.0
2020-11-27,22.455253794469844,22.889744725050896,22.267632411167654,22.396005630493164,2839000.0
2020-11-30,22.346632884063265,22.36638290190387,21.507277843956643,21.685022354125977,6196000.0
2020-12-01,22.11951138764212,22.218259584711657,21.28015453774886,21.487525939941406,5356100.0
2020-12-02,21.319267627571996,21.53701247622265,20.794698175337324,21.022340774536133,7002500.0
2020-12-03,21.14111241497851,21.517217506074385,20.863981056200593,21.01244354248047,5763600.0
2020-12-04,21.249985085609026,22.615844566439698,21.249985085609026,22.54656219482422,8090800.0
2020-12-07,22.437688733058692,22.437688733058692,21.635989755132172,21.82404136657715,3901600.0
2020-12-08,21.824041319900317,22.506971056274953,21.794349953842527,22.150659561157227,4477400.0
2020-12-09,22.447586790223863,22.714820415774874,21.645887801373885,22.18035316467285,4009700.0
2020-12-10,21.853733739884653,22.28922534087775,21.78445137132272,22.021991729736328,3176900.0
2020-12-11,21.77455464738417,22.130866145711067,21.64588765510115,22.002197265625,5847900.0
2020-12-14,22.556461350695663,23.457136013385348,22.417894711033526,22.447587966918945,7084500.0
2020-12-15,22.79399836586563,23.02164096393662,22.467380150606374,22.873178482055664,8238700.0
2020-12-16,23.130515081149447,23.130515081149447,22.0516847832248,22.388200759887695,3525600.0
2020-12-17,22.65543415042023,23.04143890962924,22.407996025097848,22.863283157348633,7225300.0
2020-12-18,22.85338363672801,23.229488727470528,22.457483044419323,23.15030860900879,10717200.0
2020-12-21,22.566356086902825,23.061232333438443,22.35850896950334,22.90287208557129,3673400.0
2020-12-22,22.991949451947946,23.041438208187703,21.63598962362998,21.64588737487793,6804200.0
2020-12-23,21.814145333794944,22.031890197474553,21.606296333543614,21.863632202148438,3981400.0
2020-12-24,21.81414638439147,21.972506636113106,21.596399622421885,21.73496437072754,1071600.0
2020-12-28,21.863632449699676,22.111070569874816,21.26978058371873,21.388551712036133,2550000.0
2020-12-29,21.556807953997325,21.873528419983955,21.18070098478604,21.45783233642578,2714000.0
2020-12-30,21.48752349560904,22.140761810239265,21.3984475172261,21.932912826538086,2851900.0
2020-12-31,22.12096778378283,23.160207108148583,21.824040914104764,22.77420425415039,5487000.0
2021-01-04,23.11072204189032,23.773856315051304,22.982053155326003,23.42744255065918,6245500.0
2021-01-05,23.55610937231761,24.357810277889875,23.49672474932071,24.298423767089844,5992500.0
2021-01-06,24.743811220950636,25.8424370432578,24.64483559850624,25.783050537109375,9969700.0
2021-01-07,27.069728879841815,27.614091952006014,26.485774805002375,26.63423728942871,9087900.0
2021-01-08,26.73321430967044,26.970754674765036,25.87212883437489,26.535263061523438,6009300.0
2021-01-11,26.04038513986713,26.89157280876332,25.753357925255113,26.49567222595215,5741600.0
2021-01-12,26.604545227079328,28.356407529934465,26.238337874972455,28.168354034423828,7362500.0
2021-01-13,28.67312771556478,29.019541449642837,27.623990650125304,27.812044143676758,4789800.0
2021-01-14,28.00009788195504,29.029439454374614,27.97040462867066,28.603845596313477,4889600.0
2021-01-15,28.24753619742369,28.554358932339067,27.802146833995717,28.34650993347168,4727100.0
2021-01-19,28.66322865838385,28.81169302893968,27.792247375177837,28.415790557861328,3618700.0
2021-01-20,28.673125903824957,29.039335116780293,27.960504866482918,28.207942962646484,3627300.0
2021-01-21,28.386099571992478,28.524664306033348,27.891223364357472,28.118865966796875,3105700.0
2021-01-22,27.52501448749366,28.15845732496774,26.881675787008547,28.03968620300293,3395100.0
2021-01-25,28.45538174681334,28.475177248057733,27.297371353256995,28.376201629638672,3887200.0
2021-01-26,28.663229302412514,28.979951663952146,27.09942054748535,27.09942054748535,5295900.0
2021-01-27,26.376903363936982,26.713419360068514,25.36735537554239,26.416494369506836,6190300.0
2021-01-28,26.891574670720995,27.129115036854863,26.119567064933662,26.931163787841797,3471300.0
2021-01-29,26.89157303057128,27.03013776374738,25.56530465136231,25.693971633911133,3963900.0
2021-02-01,26.030490271393035,26.96085815986092,25.832540901972123,26.584753036499023,5443800.0
2021-02-02,26.931160679644005,27.30726763180071,26.228437413576543,26.99054718017578,3204000.0
2021-02-03,27.040037297795447,27.792249404854555,26.980652677917973,27.32706642150879,4256100.0
2021-02-04,27.297373888352897,27.614094386465275,26.921268768795215,27.1687068939209,3713400.0
2021-02-05,27.455733222833672,27.65368447146151,26.911370120811636,27.366655349731445,4063700.0
2021-02-08,27.96050652399778,28.989849971203654,27.76255528021112,28.791898727416992,4987300.0
2021-02-09,28.80179713681298,28.86118175618536,27.683375793115623,27.693273544311523,4306400.0
2021-02-10,27.98030162130838,28.108968606446954,26.495672977786857,27.60419464111328,5735000.0
2021-02-11,27.673477197115904,27.891223941172367,27.208294231927656,27.564605712890625,4696000.0
2021-02-12,27.495323704441095,29.069030248895245,27.346859326894002,28.970054626464844,6058100.0
2021-02-16,29.504518626951977,30.731811381055202,29.474827263033582,30.33591079711914,8086200.0
2021-02-17,29.890523369894904,30.583348920337063,29.049233448541024,30.118165969848633,5680400.0
2021-02-18,29.959807645301666,30.64273548868138,26.950959237855393,27.366655349731445,12438700.0
2021-02-19,28.346509883860932,29.28677547709526,27.683375659363765,28.782001495361328,9118200.0
2021-02-22,28.821590732192252,30.56355329574521,28.75230647840523,29.395647048950195,8698700.0
2021-02-23,29.474826476288765,29.474826476288765,27.60419319944231,29.227388381958008,6331400.0
2021-02-24,29.24718427254783,32.88947360680687,29.237288409270413,31.790847778320312,11943000.0
2021-02-25,31.780951194907153,32.24613604613065,30.246833792659647,30.464580535888672,9821600.0
2021-02-26,30.157755329885397,30.484373550504987,28.108968138016778,29.09872055053711,7288900.0
2021-03-01,30.05878200873507,30.73181207267139,29.930113136183362,30.395296096801758,4676700.0
2021-03-02,30.563555586150503,31.879926301905304,30.5536597226708,30.909969329833984,6141700.0
2021-03-03,31.157804993776548,32.486200254373756,31.157804993776548,31.286678314208984,6430200.0
2021-03-04,31.098325861849506,31.286679035219848,28.035086171458374,29.313913345336914,8056200.0
2021-03-05,29.849236248572257,30.0375894129887,27.807075291504482,29.809581756591797,6580200.0
2021-03-08,29.938456109650694,30.949621045480175,29.750101059783454,30.434125900268555,4713100.0
2021-03-09,30.72161578441804,30.969450698997885,29.76001699654716,30.51343536376953,4711900.0
2021-03-10,30.800925343066528,32.7736930847168,30.662138384875643,32.7736930847168,8459600.0
2021-03-11,33.31892684820938,33.814596682234125,32.81334149977413,33.16031265258789,6716700.0
2021-03-12,33.209876710595815,33.69563478014409,32.317669554960396,32.9124755859375,4255500.0
2021-03-15,33.83442203876302,34.27061010693322,33.2297042699781,33.9434700012207,6042600.0
2021-03-16,33.695638899719995,33.94347383084525,32.66464467864033,32.74394989013672,4413100.0
2021-03-17,32.585334606898144,33.66589502210379,32.34741519862324,33.58658981323242,4400700.0
2021-03-18,33.58658941713345,34.895157492195466,33.01161058753854,33.1900520324707,8274900.0
2021-03-19,33.18013670230913,33.29909639214639,32.04009468124927,33.021522521972656,8081800.0
2021-03-22,33.11074924288996,33.15039995892364,31.812092805845413,32.06983947753906,6452000.0
2021-03-23,31.47503233161953,31.8517424388629,29.789754253594424,30.295337677001953,7422000.0
2021-03-24,30.711700009747727,30.979362152544965,29.93845634055154,29.948368072509766,6596500.0
2021-03-25,29.393219744491894,30.731528627399545,28.847983702595954,30.503520965576172,7152000.0
2021-03-26,30.94962342343656,31.26685370210315,30.09707260383423,30.880229949951172,6088500.0
2021-03-29,30.96945081377539,32.704297113094256,30.810836619122867,31.0289306640625,8419400.0
2021-03-30,30.76126968343554,31.227198633135796,30.166465521781177,31.068584442138672,3826500.0
2021-03-31,31.038843465261454,31.901309780311543,30.33499323149198,31.336246490478516,7395600.0
2021-04-01,31.683213488575834,31.960791154940082,30.463866204349618,30.989276885986328,4908500.0
2021-04-05,32.089661993392426,32.159055463292646,30.711700545858854,30.810834884643555,5342200.0
2021-04-06,30.810835136093583,31.40563928282579,30.384558799421665,30.69187355041504,7185800.0
2021-04-07,30.662133642925834,30.850488693362966,30.03758864599278,30.53325843811035,3707700.0
2021-04-08,30.533257946253052,30.800920083484044,29.849235005547406,30.771181106567383,5461400.0
2021-04-09,30.721611930020817,31.31641602855316,30.56299775585621,31.19745445251465,4602300.0
2021-04-12,31.574168700329675,31.911222446779426,31.157805965503094,31.494861602783203,5209100.0
2021-04-13,31.970703124999996,32.307758751072626,31.098325080996332,31.970703125,4680500.0
2021-04-14,32.159055880804,33.586587352508495,31.980614446840935,33.041351318359375,5337900.0
2021-04-15,33.2297042718701,33.299097742227026,32.39697884592648,32.843082427978516,3543500.0
2021-04-16,33.36849191915658,33.774941017708144,32.88273383471174,33.170223236083984,3611100.0
2021-04-19,33.239615570714,33.328836285961216,31.98061382518574,32.4465446472168,4442500.0
2021-04-20,32.278020494811344,32.42671917391114,31.19745822988225,31.931049346923828,4392000.0
2021-04-21,31.821998467450996,33.13056638839954,31.26685073229726,33.09091567993164,3573600.0
2021-04-22,33.0909214981991,33.5469368698723,32.59525162942538,32.7736930847168,3831600.0
2021-04-23,33.061176892801264,33.73528817931363,32.6249887939771,33.655982971191406,3218300.0
2021-04-26,33.80467904865569,34.964548354026604,33.705546600729505,34.478790283203125,4674400.0
2021-04-27,34.221040349953604,35.72787685943516,34.221040349953604,35.24211883544922,9011400.0
2021-04-28,35.08350795642949,35.936060620350375,35.02403000049299,35.846839904785156,6084300.0
2021-04-29,36.23346111723918,36.47138428184437,35.22229428557283,35.985626220703125,6251700.0
2021-04-30,35.63865612543705,36.00545068511377,34.81584251729563,34.87532424926758,4739700.0
2021-05-03,34.9942895139353,35.60891904905233,34.48870794733241,34.726627349853516,6731700.0
2021-05-04,32.506027988947494,34.270611353527926,32.168972357118136,34.032691955566406,11673300.0
2021-05-05,34.3201766179549,34.64732050806099,33.41805771416915,34.607666015625,7062800.0
2021-05-06,34.726624372696556,35.19255518670824,33.76502754898317,35.15290069580078,6842200.0
2021-05-07,35.05376908057243,36.808440637359446,34.56801100960001,36.6795654296875,5747100.0
2021-05-10,37.036449470878054,37.07610396398603,35.16281816062294,35.20246887207031,6920200.0
2021-05-11,34.43914305164005,35.460221738726204,33.76503174900233,34.91498565673828,5660900.0
2021-05-12,34.91498224378121,35.49987276443586,34.42922417137562,34.94472122192383,7548600.0
2021-05-13,34.99428724054927,35.62874398160269,33.76502825017339,34.37965774536133,5573600.0
2021-05-14,34.796019274246426,36.23346248473866,34.7464530494006,36.17398452758789,4616800.0
2021-05-17,36.12441471150841,36.84809218672181,35.72788112899096,36.73904800415039,4230900.0
2021-05-18,36.77869694447024,37.89891172992711,36.11450124036048,36.15415573120117,6128500.0
2021-05-19,35.42056732371615,35.599008773742796,34.6374080465615,35.01411819458008,5965600.0
2021-05-20,34.98437540913656,35.18264408556805,33.983120294904765,34.64731979370117,5342800.0
2021-05-21,35.00420202738839,35.559349773451274,34.726624372696556,35.15290069580078,5669600.0
2021-05-24,35.15290399285546,36.06493846096647,35.01411704332265,35.39082717895508,3688600.0
2021-05-25,35.68823095144605,36.43173576293451,34.4292290168596,34.4688835144043,5600600.0
2021-05-26,34.20121672160943,35.41065226218611,33.84433385510086,35.14299011230469,4950800.0
2021-05-27,35.45030277094358,35.846840127398316,35.1132471524552,35.678314208984375,7099100.0
2021-05-28,35.80718386339086,36.12441222019142,35.480043774916666,35.82701110839844,3770900.0
2021-06-01,36.30285772713474,37.37350638801403,36.30285772713474,37.22480392456055,4018700.0
2021-06-02,37.59729924333087,37.64696845801535,36.44504394231176,37.05097198486328,3565300.0
2021-06-03,36.77284073815611,37.299301042356724,36.405312061029015,37.1403694152832,2488100.0
2021-06-04,37.06090655450271,37.627100728944576,35.123924689145746,35.79938507080078,9883900.0
2021-06-07,36.1967121593199,36.375510718062486,35.32259008238833,35.68018341064453,4046000.0
2021-06-08,35.402053918521666,35.789449531792485,34.75639582614662,35.54111862182617,3876100.0
2021-06-09,35.23319212870605,35.26299062654136,34.57759865172544,34.7166633605957,4292900.0
2021-06-10,35.2033875492637,35.45171845299809,34.18026543843129,34.21006393432617,4083600.0
2021-06-11,34.60739692783569,34.97492562595655,34.200134373369565,34.359066009521484,4472000.0
2021-06-14,34.26966581157423,34.53786365089403,32.81941419678924,32.9088134765625,5478000.0
2021-06-15,32.948541586503914,33.127340135435404,32.084351126154225,32.83927917480469,6313600.0
2021-06-16,32.72007925508995,32.72007925508995,31.925421102936657,32.4320182800293,6779800.0
2021-06-17,32.22341788788142,32.302885598824794,29.849374967268748,30.14737319946289,10005100.0
2021-06-18,29.650713005041727,30.276506106233906,29.40238207852482,29.720245361328125,10643400.0
2021-06-21,30.405635987148283,30.961896672379478,30.326170174972397,30.63409996032715,11143900.0
2021-06-22,30.932098355415036,31.359227834967214,30.4453699863902,30.872499465942383,6777900.0
2021-06-23,30.87249940952671,31.299628888298365,30.75329973618469,30.783100128173828,3592700.0
