Date,Open,High,Low,Close,Volume
2020-05-13,14.732679636608843,14.74181355949008,13.86497786830327,14.339930534362793,13376500
2020-05-14,13.95631370265316,14.94275554213415,13.600099440814397,14.915353775024414,9130300
2020-05-15,14.62307557547032,14.878820181558112,14.440401479021041,14.723546981811523,7132600
2020-05-18,15.554715009989934,16.504620325940834,15.417707911221015,16.32194709777832,10652600
2020-05-19,16.102735601050078,16.258008795096032,15.527312436125383,15.55471420288086,7012600
2020-05-20,15.90179513144068,16.26714332456363,15.892661208847906,16.16667366027832,7080200
2020-05-21,16.04793423602844,16.413282425220565,15.71911999469673,15.93833065032959,6655700
2020-05-22,16.111868865071276,16.239742029255194,15.728252856754462,16.084468841552734,5876400
2020-05-26,16.91563668683343,17.892943687119256,16.650758176862706,17.52759552001953,9212100
2020-05-27,18.37703235166221,19.16253052901092,17.993416314494663,19.153396606445312,9498300
2020-05-28,19.19906536243172,19.336070710566187,18.249158363413386,18.38616371154785,7863100
2020-05-29,17.947748621076965,18.185225406826778,17.673737883275216,17.71027183532715,10797600
2020-06-01,17.883808917141703,18.331360618381023,17.66460002727657,18.103017807006836,5417100
2020-06-02,18.4592342376709,18.769780637560924,18.212625295972728,18.4592342376709,7438100
2020-06-03,19.089457568108966,19.646614552815436,19.007254021443508,19.50960922241211,8661000
2020-06-04,19.46394468370044,20.751798260511485,19.16253218151313,20.742664337158203,8489700
2020-06-05,21.92090909644534,22.761210681493772,21.26328245071422,21.455089569091797,11003400
2020-06-08,22.350194119520733,22.770345805294053,22.039647751550106,22.62420654296875,12236600
2020-06-09,21.76563947469026,22.295394794671417,21.455093072413277,21.993982315063477,8835800
2020-06-10,21.363751900681912,21.61949646492344,20.413846754574116,20.459514617919922,19357000
2020-06-11,18.788047680794115,19.637483282934262,17.966013845280838,18.03908348083496,10834700
2020-06-12,19.199066352521648,19.34520563035044,18.322228943431295,19.00725746154785,7169200
2020-06-15,18.01168064118018,19.76535353212337,17.89294314377247,19.6009464263916,10503700
2020-06-16,20.82486358197625,20.907067132972575,19.555278115437837,20.13070297241211,7253700
2020-06-17,20.167242058639363,20.395584926940135,19.610084902507776,19.619218826293945,8114200
2020-06-18,19.381734611293503,20.06676295384024,19.226461450631557,19.719682693481445,8145900
2020-06-19,20.148969024722238,20.194638631897735,18.961587112037478,18.988988876342773,31547000
2020-06-22,18.998123350499487,19.500478637406612,18.742380487894312,19.199066162109375,9928400
2020-06-23,19.637484141997582,19.89322874868361,19.244734180418813,19.253868103027344,8007800
2020-06-24,18.79718070592824,18.861116416222146,18.029948698166482,18.166954040527344,8176000
2020-06-25,18.057350929426498,18.806315112967972,17.92947776342168,18.724111557006836,6996900
2020-06-26,18.23089024431591,18.2674259323971,17.06177609959769,17.134845733642578,10954500
2020-06-29,17.49626241684785,17.74647423208558,17.125579228101323,17.36652374267578,6993400
2020-06-30,17.162650071685615,18.03375520663762,17.116313563938995,17.8669490814209,8561400
2020-07-01,17.89474763468194,17.89474763468194,17.051442711460183,17.07924461364746,7287900
2020-07-02,17.635269443065866,17.941083282307158,17.15338043348662,17.208982467651367,8235200
2020-07-06,17.70940701411494,17.96888436564039,17.246052580611625,17.47772979736328,5248900
2020-07-07,17.236786118226732,17.236786118226732,16.6529585137835,16.73636245727539,6953600
2020-07-08,16.690025916101437,16.99583975335687,16.421279512196197,16.810497283935547,6958000
2020-07-09,16.71782926557579,16.773431304198034,16.013530295318578,16.115467071533203,4676300
2020-07-10,16.152535639805865,17.069977194963915,16.124733737810697,17.04217529296875,6239600
2020-07-13,17.403592967188125,17.653803015183254,16.819765397566787,17.329456329345703,8050900
2020-07-14,17.320184784731076,17.338717613982958,16.65295344008313,16.819761276245117,7012600
2020-07-15,17.403593036416748,17.866947466664254,17.18118312200477,17.7650089263916,6096100
2020-07-16,17.43139080144212,18.126422352333588,17.385056071738678,17.755739212036133,4057100
2020-07-17,17.681603985077306,17.857679153504634,17.366522848968096,17.38505744934082,5026600
2020-07-20,17.292388251826413,17.431394235881182,17.0792456251053,17.097780227661133,4655900
2020-07-21,17.208983067890042,17.978151342964843,17.208983067890042,17.941083908081055,6667900
2020-07-22,17.718674972034776,18.07082357683261,17.626003728385783,17.996686935424805,7207600
2020-07-23,17.616737799846362,18.07082498479329,16.921706069662005,17.9874210357666,7436200
2020-07-24,18.117156615458185,18.422970453524133,17.95035051360504,18.107891082763672,6641500
2020-07-27,17.98741963430421,18.04302167347082,17.65380386419061,17.996686935424805,4916800
2020-07-28,17.87621396765981,18.107891172419176,17.783542732244705,17.85767936706543,5393400
2020-07-29,17.76500764478369,18.608312505591673,17.607467079162596,18.534175872802734,7435000
2020-07-30,18.033750491632947,18.385900788207838,17.561130609085268,18.24689483642578,6124300
2020-07-31,18.200560943972338,18.42297085214565,17.79281032943302,18.404438018798828,9863300
2020-08-03,18.51564461897163,18.51564461897163,18.126426784598785,18.200563430786133,4496600
2020-08-04,18.27469848065244,18.33956958701222,17.959617319989732,18.061555862426758,3589800
2020-08-05,18.31176728558812,18.469307862489377,18.19129414395705,18.413705825805664,4210300
2020-08-06,18.274698879577635,18.599047348229206,18.228364141580393,18.321035385131836,3778500
2020-08-07,18.209828530741017,18.960462203572906,18.08008985748922,18.951196670532227,4213600
2020-08-10,19.173606368678822,19.729632025440928,19.12726986620716,19.48868751525879,4406500
2020-08-11,20.01691224945326,20.554403331512386,19.803769630330503,19.90570640563965,6483600
2020-08-12,20.43392894440527,20.43392894440527,19.30334481089615,19.7388973236084,4760100
2020-08-13,19.51648671697353,19.674027282738535,19.20140558544352,19.219940185546875,3882400
2020-08-14,19.118002830585635,19.618426458871763,18.951196722047122,19.423816680908203,3283300
2020-08-17,19.27554120047516,19.358945128979443,19.053131313649292,19.201404571533203,5230800
2020-08-18,19.238474872723664,19.238474872723664,18.56197787390018,18.608312606811523,4722300
2020-08-19,18.66391664598943,18.960463210633865,18.469308625775376,18.682451248168945,3847700
2020-08-20,18.478572633336135,18.5527092612835,18.21909355174204,18.330299377441406,4660000
2020-08-21,18.311769195126274,18.506377227591297,18.08009195596864,18.126426696777344,3985600
2020-08-24,18.348834972938654,19.07166852998489,18.17276155976181,18.99753189086914,6350700
2020-08-25,19.229205961795557,19.460883142058155,18.895590256599302,19.192136764526367,4829100
2020-08-26,19.145803431357244,19.182872631329033,18.8029221694019,18.821455001831055,4998900
2020-08-27,18.914126668675188,19.507219741393666,18.839990034585377,19.405282974243164,4499900
2020-08-28,19.627695499168045,19.655495635943396,19.377483662847805,19.56282615661621,4262900
2020-08-31,19.442349981398014,19.460884581403445,19.13653615153537,19.145803451538086,4149300
2020-09-01,18.923393374673715,19.535021028598322,18.867791342741494,19.32187843322754,3690300
2020-09-02,19.358944614192264,19.822298974647275,19.118000134648863,19.729629516601562,4807300
2020-09-03,19.822303526823557,20.480267788900083,19.41455286862429,19.56282615661621,6668100
2020-09-04,20.17445251030025,20.350525922838727,19.544290196322617,20.04471206665039,5521700
2020-09-08,19.664759386524175,19.933505777205156,19.386747463629163,19.46088409423828,5836900
2020-09-09,19.627692180632632,19.729630711725786,19.34041295466441,19.57209014892578,3383100
2020-09-10,19.729633345877193,20.109583853789427,19.080936408313555,19.118003845214844,4986300
2020-09-11,19.201403607254132,19.599888630639295,19.034597526179095,19.507217407226562,4125500
2020-09-14,19.813031564686845,20.767542178214146,19.711094807894497,20.628536224365234,6653600
2020-09-15,20.75827680228745,20.786078702655832,20.072512501211623,20.267122268676758,5842600
2020-09-16,20.42466200382207,20.89728191793894,20.202250345046647,20.433927536010742,12531300
2020-09-17,20.06324520108883,20.52659960188791,19.89643733399208,20.267122268676758,7367000
2020-09-18,20.21152156492231,20.359794854493177,19.98911163056601,20.146652221679688,10229200
2020-09-21,19.627694711668852,19.794502595856372,19.07166902022942,19.331148147583008,7945300
2020-09-22,19.229205205667377,19.442347778914215,18.51563909430374,18.636112213134766,8013700
2020-09-23,18.69171972594023,19.1550742042555,18.11715939510419,18.126426696777344,5745700
2020-09-24,18.246898557687842,18.617581760555773,17.904015490311924,18.172761917114258,4236800
2020-09-25,18.497106770485043,19.07166700330649,18.089356171767122,18.969728469848633,6909900
2020-09-28,19.386745123974844,19.942770670218625,19.25700647795534,19.775962829589844,6739300
2020-09-29,19.674030031573587,19.79450318152102,19.173608131761867,19.45162010192871,5726400
2020-09-30,19.609159658985863,20.03544666073264,19.572092223105265,19.75743293762207,5976100
2020-10-01,19.85128933337471,19.982693886748866,19.55093913748243,19.738658905029297,4869100
2020-10-02,19.25997797016665,20.6960277813883,19.25997797016665,20.545852661132812,6405300
2020-10-05,20.639709975494963,21.52199003923746,20.639709975494963,21.353042602539062,5647400
2020-10-06,21.700326483565238,22.179008563219856,21.015150479480162,21.137168884277344,6100600
2020-10-07,21.57830596392753,22.15084967594986,21.399972353748225,21.897428512573242,4474500
2020-10-08,22.103919963462083,22.357341139761502,21.878657292383235,22.25409507751465,4256000
2020-10-09,22.45119727881989,22.460583445656987,21.80356608888643,21.944355010986328,5757800
2020-10-12,21.83172680321818,22.132077011548827,21.794182132062623,22.075761795043945,4613900
2020-10-13,21.888044929604042,21.97251866070586,21.475062443131694,21.700326919555664,6383300
2020-10-14,21.89742800842331,22.14146299825323,21.306113764386986,21.334270477294922,6537100
2020-10-15,21.29672725865141,22.07576126410845,21.259182588398822,21.9631290435791,5220500
2020-10-16,22.00067543042928,22.01944597679173,21.418745527708136,21.831727981567383,4284500
2020-10-19,21.963129375261456,22.11330447808289,21.606463953617663,21.634620666503906,3832200
2020-10-20,22.05698860570004,22.77970738541396,21.953742554247086,22.291637420654297,6650000
2020-10-21,22.188392439640392,22.51690115447034,22.03821733404301,22.056989669799805,5598100
2020-10-22,22.64830015691066,22.714003321130125,21.521987052285308,22.498125076293945,6607600
2020-10-23,22.817253734483174,23.080061091676686,22.329185485736158,22.920499801635742,6232500
2020-10-26,22.479358930305605,22.620147872140155,21.906815204586103,22.010061264038086,4478900
2020-10-27,21.888041618287932,22.056989054932473,21.49383152952681,21.503217697143555,4164800
2020-10-28,21.052692308373096,21.428130060393155,20.949446255231923,21.06207847595215,5165900
2020-10-29,20.97760453086203,21.850498413751335,20.742955714611288,21.681550979614258,3707800
2020-10-30,21.334270349952188,21.81295415904267,21.17470908025536,21.79418182373047,6116400
2020-11-02,22.103919098847527,22.742164203719692,21.794182714451154,22.629533767700195,4727500
2020-11-03,23.089444269039507,23.37102213722855,22.92988299967147,23.00497055053711,5485700
2020-11-04,22.451198810480147,22.47935731291246,21.277954729226437,21.681550979614258,6776500
2020-11-05,21.737868728470556,22.817253051013875,21.737868728470556,22.526288986206055,6100900
2020-11-06,22.798480390113376,22.817250935287646,21.531376394085594,21.7847957611084,4930500
2020-11-09,23.652602117777217,25.41716048226596,23.49304084623607,24.92909049987793,13913600
2020-11-10,24.788298498190496,24.947859749998017,24.46917599457546,24.722597122192383,9815600
2020-11-11,24.87277379890241,24.87277379890241,23.91540622679929,24.140668869018555,5980800
2020-11-12,23.718304782951662,23.718304782951662,22.95804126501321,23.333480834960938,6966300
2020-11-13,23.63383225885898,24.018656226391013,23.51181385536133,23.830936431884766,6518500
2020-11-16,25.051106863016393,25.051106863016393,24.319001948689056,24.638124465942383,7144400
2020-11-17,24.168829152224877,24.469179363990726,23.67137299509489,24.450407028198242,4995000
2020-11-18,24.497338330268473,24.976022160645076,24.112514390398196,24.12190055847168,5603800
2020-11-19,23.96233706261549,24.375317678233092,23.464880942159503,24.290843963623047,4843900
2020-11-20,23.877870497472014,24.13128992695216,23.568134047903943,23.73708152770996,5828600
2020-11-23,24.150055462039465,24.51610882854986,23.93417898321819,24.41286277770996,6031300
2020-11-24,24.966636380724264,25.783213323298927,24.88216265697812,25.586109161376953,6061300
2020-11-25,25.12619888656123,25.295146342300878,24.816462481114748,25.041725158691406,4899100
2020-11-27,24.966636694386168,25.069880965639673,24.431637630758296,24.66628646850586,2970700
2020-11-30,24.469182251342687,24.76014632954592,23.718306633325092,23.784008026123047,8550600
2020-12-01,24.309616413401407,24.835229247736322,24.206372154121198,24.591196060180664,5687400
2020-12-02,24.506725255025938,25.06049665686047,24.243917911539338,24.957250595092773,5976900
2020-12-03,24.985408126066247,25.34207355882322,24.72260079282582,25.182512283325195,5348400
2020-12-04,25.398389569775,25.77382735025167,25.276372962455785,25.717512130737305,6907600
2020-12-07,25.736284678963862,25.783213730573667,25.191899445238732,25.698740005493164,4497700
2020-12-08,25.323301821919113,25.783213323298927,25.323301821919113,25.586109161376953,7063700
2020-12-09,25.820759944197153,26.38391754824877,25.783215268486998,26.027250289916992,5235600
2020-12-10,25.79259902487642,26.261896685985064,25.51102114430263,26.07417869567871,4580400
2020-12-11,25.670581922872458,25.86768607740607,25.33268704055373,25.661195755004883,4120500
2020-12-14,26.158652960046624,26.158652960046624,24.910321227234515,24.985408782958984,4671100
2020-12-15,25.238828219318243,25.56733694766023,24.9478641640341,25.42654800415039,3444600
2020-12-16,25.520407879434458,25.67996915936611,25.21067148782932,25.576723098754883,3229500
2020-12-17,25.661194374096606,25.661194374096606,25.0980368639468,25.464088439941406,3716300
2020-12-18,25.50163527752724,25.642424219477398,24.7976887775479,24.994792938232422,8719500
2020-12-21,25.248211546491426,25.736281499951406,24.93847518953189,25.501632690429688,6393000
2020-12-22,25.61426394068969,25.76443902990165,25.238824427431506,25.276369094848633,5442200
2020-12-23,25.454708307166506,26.168039243372725,25.407777462528813,26.027250289916992,3570300
2020-12-24,26.111722016879867,26.111722016879867,25.473476900599476,25.886459350585938,1477600
2020-12-28,26.074177860514027,26.31821285130142,25.80198436647978,25.839529037475586,2707500
2020-12-29,25.952160556732103,25.952160556732103,25.52040756357171,25.604881286621094,2782500
2020-12-30,25.604879690792796,25.984070435777642,25.604879690792796,25.8608341217041,2253100
2020-12-31,25.73759715736909,26.173667889812343,25.633320827884717,26.1357479095459,2503400
2021-01-04,26.3158615323436,26.505455990087132,25.434241969870385,25.813432693481445,4980400
2021-01-05,25.91771346511379,26.4770205175572,25.73759717497332,26.173667907714844,3476000
2021-01-06,26.8846507399144,28.875402655148537,26.818292583823148,28.685808181762695,10079600
2021-01-07,29.339913476004444,30.449045760260933,29.2166753501154,29.80442237854004,6308100
2021-01-08,29.861301682846708,29.861301682846708,29.00812199639022,29.55794906616211,5165000
2021-01-11,29.10291993317456,29.851821474247714,28.913323645039373,29.747543334960938,6048400
2021-01-12,29.78546113040355,30.24997001331595,29.624304839750348,30.16465187072754,5504200
2021-01-13,30.01297571264911,30.316328306303635,29.719103113561797,30.05089569091797,3931200
2021-01-14,30.145695187005728,31.112633036944878,30.02245886093471,30.847200393676758,5223500
2021-01-15,30.316327713553928,30.562803951234194,29.918176990136047,30.212051391601562,4431800
2021-01-19,30.28788934479382,30.704998246183305,30.107773068938698,30.40164566040039,4513500
2021-01-20,30.316329010271463,30.392168968570235,29.614825669124915,29.700143814086914,4872500
2021-01-21,29.690662853786854,30.03193542253698,28.799563262119346,29.08395767211914,4103400
2021-01-22,28.979678413189507,29.377829125195383,28.83748211778541,29.292510986328125,3559300
2021-01-25,28.67632710527529,28.989159692280605,27.927423810494165,28.818523406982422,4378500
2021-01-26,29.169276949365532,29.339913240380532,28.183379182667363,28.20233917236328,4283800
2021-01-27,27.576672533585935,27.576672533585935,26.78037108928987,26.960487365722656,8079700
2021-01-28,27.60511361878885,28.230778805983746,27.36811917490823,28.060142517089844,6342600
2021-01-29,27.974822421492753,28.27817499920226,27.235399157232845,27.42499542236328,5700300
2021-02-01,27.53875323155597,28.05066209035381,27.434476907378848,27.95586395263672,5180900
2021-02-02,28.410894626575647,29.226156130722615,28.325576478089374,28.742687225341797,5259600
2021-02-03,28.704763462015876,29.43470486738403,28.64788350202055,29.415746688842773,4286400
2021-02-04,29.529507008087343,30.667079240826197,29.520027013465675,30.42060661315918,5475500
2021-02-05,30.58176244022299,30.90407503901634,30.354249791809067,30.430086135864258,3717400
2021-02-08,30.43008256585497,30.923031401250956,30.43008256585497,30.875633239746094,3198500
2021-02-09,30.4774880915404,30.913557017006855,30.373209953657476,30.837717056274414,2942500
2021-02-10,31.11263344502312,31.463384244834867,30.771360832774466,30.913558959960938,3781200
2021-02-11,30.81875541783953,31.07470984725,30.193092048376307,30.572282791137695,3566500
2021-02-12,30.515405391131704,31.055752471045842,30.38268907202977,30.818758010864258,3344300
2021-02-16,31.1505537153818,31.946855279231286,30.923037433032537,31.72882080078125,5104100
2021-02-17,31.757254040188915,32.155402952057884,31.41598147787376,31.78569221496582,3617400
2021-02-18,31.378063258434672,31.757255819193,30.9135561685664,31.491823196411133,6140000
2021-02-19,31.78569676119509,32.894832747356304,31.662462242037183,32.74315643310547,5682200
2021-02-22,32.942233504086964,33.558420613252885,32.714717206722185,33.06547164916992,5521700
2021-02-23,33.311934634186066,33.4162127561382,32.52511505115706,33.25505828857422,6476200
2021-02-24,33.52049335540465,34.46847109230524,33.3498570734627,34.364192962646484,8045000
2021-02-25,34.838183942544816,34.93298027548099,33.387779074381186,33.46361541748047,8882500
2021-02-26,33.0939093901692,33.68165469419323,32.572522251942296,32.885353088378906,9869200
2021-03-01,33.520492115058005,34.25043537941141,33.38777581540247,34.127197265625,8171500
2021-03-02,33.899683368687256,34.44951220953966,33.842807017046105,34.2693977355957,6892100
2021-03-03,34.4874322701854,34.74338670192413,33.928125241478156,34.0418815612793,9722400
2021-03-04,34.10823956284913,34.411592158456884,32.73367107986191,33.71009063720703,9923800
2021-03-05,35.27425618376577,35.43541430444036,33.387782220345414,34.857147216796875,8728600
2021-03-08,35.26477492684067,36.658299835514356,35.075178643356644,35.77668380737305,7269100
2021-03-09,35.141535020914745,35.53020575506676,34.326273574584135,34.800262451171875,8381000
2021-03-10,34.800262111427145,36.19379055218988,34.72442577236251,36.0421142578125,6583100
2021-03-11,35.68188018264975,36.78153417410635,35.5491638827538,36.032630920410156,7668300
2021-03-12,36.67725734877449,37.21760436965442,36.49714288056387,37.05644989013672,6929000
2021-03-15,36.9332116395422,37.17020607298318,35.956795730964764,36.421302795410156,8084200
2021-03-16,36.127435405233946,36.21275355393524,35.32165208611101,35.909400939941406,6586800
2021-03-17,36.41182469252836,37.00905167871548,36.09899392011955,36.57298278808594,7376500
2021-03-18,37.43565011269265,38.35518624736077,36.724666663942145,36.98061752319336,10517500
2021-03-19,36.30754624327954,37.198647621608764,35.8809555426164,36.3170280456543,27628800
2021-03-22,36.28858747865177,36.307547467792695,35.07517710361791,35.28373336791992,7546200
2021-03-23,34.8855813902081,35.463848411449376,34.2693980063226,34.44951248168945,6729100
2021-03-24,34.932978557672946,35.473325584584174,34.37367154185717,34.39263153076172,6075900
2021-03-25,34.33575930478333,35.89992060669387,34.013446687185336,35.76720428466797,5668900
2021-03-26,36.35494750810586,36.72466189105555,35.824082249764814,36.44026565551758,6891800
2021-03-29,35.757724162573496,35.95679863484167,34.733906391625716,35.24581527709961,6310400
2021-03-30,35.52274269938795,36.649539644718075,35.494092849793596,36.40126037597656,5788400
2021-03-31,36.16252454691841,36.6113344534444,35.732813321808536,35.7614631652832,6148100
2021-04-01,35.713723228646934,36.31531538440684,35.51318886735878,36.26757049560547,6138500
2021-04-05,37.021951599419445,37.0983426918792,36.210273930487986,36.50629806518555,6063600
2021-04-06,36.45855307515971,36.69728115781911,36.152981420771795,36.60179138183594,4109000
2021-04-07,36.71637739213065,36.96465297874481,36.42990444059086,36.66863250732422,3109900
2021-04-08,36.34396184935877,36.50629518471553,35.69462122252936,36.420352935791016,3341200
2021-04-09,36.601791773420274,36.85961489987346,36.40125741338785,36.70682907104492,3549900
2021-04-12,36.67818654941286,37.15564276778205,36.668639027834296,37.09834671020508,3207700
2021-04-13,36.93600866897811,36.98375355623096,36.18162706519839,36.49674987792969,5205700
2021-04-14,36.43945156304382,37.32752025302226,36.34396179447242,36.811866760253906,4316400
2021-04-15,36.92645856340369,36.93600972674863,35.68507324577201,36.31531524658203,6049500
2021-04-16,36.51585087271859,37.01240210282012,36.248472930315884,36.47765350341797,5355500
2021-04-19,36.36306334986576,36.764124780795925,35.90470222494349,36.16252899169922,5577100
2021-04-20,35.990645136420795,36.143430966612094,34.47233435521283,34.79700469970703,5382600
2021-04-21,34.758810691588494,35.694624349239525,34.26225583682849,35.6755256652832,5614500
2021-04-22,35.79011517531582,35.86650991338023,35.12167578805863,35.19807052612305,5515000
2021-04-23,35.198069731134915,36.89781254495981,35.06438258524327,36.6113395690918,6741600
2021-04-26,36.84052220385247,37.52805665599767,36.77367498445193,37.03150177001953,3979000
2021-04-27,37.05059726048738,37.5280534201398,37.002852373062424,37.480308532714844,4453500
2021-04-28,37.57579716370511,38.177392926510144,37.52805227773357,38.00550842285156,4880400
2021-04-29,38.37792633812731,38.96042345905846,38.291984080240724,38.874481201171875,7776600
2021-04-30,38.52116356436176,39.11320818941193,38.3492790534276,38.7121467590332,7236300
2021-05-03,39.141856650329494,39.265992626173954,38.358825215634084,38.645301818847656,4009000
2021-05-04,38.511616661636666,39.45697784423828,38.20604135963952,39.45697784423828,6043100
2021-05-05,39.5047245178493,40.02992560332378,39.065465693103484,39.67660903930664,3622500
2021-05-06,39.9153340275393,40.0490211687705,39.246894678681905,40.02992248535156,4983200
2021-05-07,38.950875566798175,40.469186346513446,38.893579514519686,40.44053649902344,4830900
2021-05-10,41.02302933726783,41.11852274777566,40.32594383271583,40.33549499511719,6068700
2021-05-11,40.05857382745715,40.87979903162595,39.46652919017095,39.75300216674805,5227200
2021-05-12,40.35459253679634,40.4882833197971,38.96997260423717,39.09410858154297,6785000
2021-05-13,38.807640261326235,40.31640363713045,38.769442890183946,40.087223052978516,6146900
2021-05-14,40.28775313537995,40.822505394611824,40.15406598124742,40.717464447021484,3680600
2021-05-17,40.46918535768141,40.984835244782154,40.30684836820972,40.96574020385742,4000600
2021-05-18,40.91799027135515,41.08987477539946,40.087217596941876,40.11586380004883,3379800
2021-05-19,39.56202328427822,39.819850084136526,38.97952610415781,39.810298919677734,4940600
2021-05-20,39.71480108243533,39.9248829455289,39.25644363425942,39.65750503540039,3347100
2021-05-21,39.85804161998387,40.4500862351655,39.76254820288916,40.02992248535156,5364100
2021-05-24,40.24000449735705,40.24000449735705,39.78164702184498,39.982177734375,4091400
2021-05-25,40.106321700663486,40.60287659693878,39.28509643538904,39.39968490600586,5847000
2021-05-26,39.5429231044471,39.934437050324725,39.199154050954206,39.79119873046875,4609900
2021-05-27,40.30685043334961,40.555129690509034,40.020377449682414,40.30685043334961,4671700
2021-05-28,40.30684906566155,40.316400228990624,39.647960861314175,40.24000549316406,4053900
2021-06-01,40.51693123539475,40.84160157956976,40.182713370524084,40.44053649902344,3459000
2021-06-02,40.488286255720105,40.55512983071682,39.96308153402927,40.25910568237305,3731400
2021-06-03,40.230459337632446,40.84160267417623,40.058574818891806,40.30685043334961,2999500
2021-06-04,40.28775448612317,40.37369675133289,39.72435600145983,40.1445198059082,4503200
2021-06-07,40.23045838660533,40.34504684882307,39.91533556212962,40.096771240234375,2638200
2021-06-08,39.63841372365426,39.905791683500595,39.00817165988384,39.800750732421875,5080000
2021-06-09,39.35193963019637,39.51427663446573,38.95087816559283,39.294647216796875,3713700
2021-06-10,39.91533580800552,39.972631860818105,38.473419751220426,38.578460693359375,4597000
2021-06-11,38.673947751904954,39.1227576939495,38.57845797996843,38.74079132080078,3625600
2021-06-14,38.568910548809136,38.82673732922482,37.508957221334086,37.75723648071289,3909200
2021-06-15,37.8622778733108,38.502067428694794,37.661743502148596,38.25379180908203,3632200
2021-06-16,38.1105516269785,38.97952171712974,37.60444924868098,38.72169494628906,5889500
2021-06-17,39.1227598669461,39.15140607157789,36.25802283731844,36.31531524658203,6222900
2021-06-18,35.81876511622524,35.97155096558627,35.04528834751715,35.245819091796875,11729100
2021-06-21,35.59912856250587,36.13388074962337,35.35085297298422,36.08613586425781,10710100
2021-06-22,36.00974535741881,36.46810286755529,35.70417368399449,36.23892593383789,6271700
2021-06-23,36.30576333637467,36.57313759448177,36.143426363451745,36.210269927978516,4411000
2021-06-24,36.39170588793036,37.012396655558554,36.06703558206138,36.85006332397461,3782700
2021-06-25,37.098341646062686,37.84317572208164,36.86916473244252,37.71903610229492,6591500
2021-06-28,37.55670291213712,37.69993757305954,36.77367146641541,36.93600845336914,3681900
2021-06-29,37.19564703988036,37.493752044322875,36.551356525325886,36.62828826904297,2795400
2021-06-30,36.57058707182497,36.9456201271734,36.55135413715233,36.76291275024414,3256500
2021-07-01,37.02255771994156,37.33989568975736,36.83985031412226,37.25334930419922,2916200
2021-07-02,37.349510427510516,37.3783580000069,36.81099917496204,36.96485900878906,2709400
2021-07-06,36.76291876610888,36.839850517388506,35.64743405070898,35.887840270996094,4090300
2021-07-07,35.58012078605609,36.02246735327264,35.445493888929995,35.64743423461914,3754700
2021-07-08,35.031998302516186,35.532043732136906,34.685812722908906,35.14739227294922,8073400
2021-07-09,35.86860910777603,36.65714125586578,35.5897369980519,36.61867904663086,4142400
2021-07-12,36.12824272292658,37.06101993420575,35.80129015070658,36.91677474975586,3587800
2021-07-13,36.93600745017086,36.96485501955402,36.02246318052766,36.12824249267578,4171400
2021-07-14,36.195562252858636,36.69560766321207,35.36856421528595,35.94554138183594,3631200
2021-07-15,35.743594774533975,36.570592752379994,35.483959286891874,36.32057189941406,3386300
2021-07-16,36.31094992440999,36.45519510811986,34.89736399826729,35.003143310546875,3583000
2021-07-19,34.13767988863684,34.40693365474517,33.031809917879144,33.30106735229492,7391000
2021-07-20,33.20489738659214,35.01275272283033,33.051037592123365,34.580020904541016,5561800
2021-07-21,34.89736293249395,35.80128887365517,34.86851169564866,35.4647216796875,7176300
2021-07-22,35.0127589161654,35.47433838121956,34.29154031421063,34.637725830078125,6109700
2021-07-23,34.85889764307567,35.29162951989257,34.204992511065115,34.40693283081055,4253300
2021-07-26,34.599259733292,35.19546607991697,34.512713354886166,34.926212310791016,5476800
2021-07-27,34.291542348815724,35.137773252444475,34.06075076844144,34.98391342163086,4168300
2021-07-28,34.86852028968446,35.44549748080297,34.49348713302694,35.051231384277344,4898100
2021-07-29,35.50318626839231,35.7051302666562,34.99352629231938,35.23393249511719,4189500
2021-07-30,35.147386409011524,35.628198818624014,34.74350574572466,34.89736557006836,8250800
2021-08-02,35.22431213808669,35.9455306293021,34.6665680774261,34.69541931152344,6345100
2021-08-03,35.07045793518665,35.50318616430805,34.12806606317896,35.4262580871582,4375400
2021-08-04,35.176240586645534,35.57050664873229,34.71465740674642,34.97429656982422,3952900
2021-08-05,35.18585327985421,35.64743276597318,35.14738740560071,35.56088638305664,3516200
2021-08-06,36.080164157744306,36.60905708198926,36.01285071292991,36.2821044921875,4426100
2021-08-09,36.20517583584897,36.532128420437814,35.75321099789475,36.118629455566406,4638400
2021-08-10,36.10901069893426,36.84946223908053,36.012849685744364,36.69560241699219,4021300
2021-08-11,36.887926962184785,37.282192973269346,36.41672920829962,37.20526123046875,5230700
2021-08-12,37.30143121129827,37.45529105046296,37.00332616803198,37.387977600097656,2967600
2021-08-13,37.512982581618026,37.60914726451919,36.89754328428087,37.00332260131836,3649300
2021-08-16,36.753301163615326,37.08025374353751,36.38788271115936,36.743682861328125,4044900
2021-08-17,36.37827000968688,36.77253605333386,35.8878392795969,36.253257751464844,4718800
2021-08-18,36.04170143758812,36.705221309517846,35.87822696253752,36.07054901123047,4839500
2021-08-19,35.76282794357887,36.40711852028402,35.59935347487189,35.93592071533203,8430100
2021-08-20,35.78206069989471,36.24364019945963,35.589734991332385,36.176326751708984,5027700
2021-08-23,36.484043144899445,36.90716039943793,36.34941626147628,36.58020782470703,3650100
2021-08-24,36.58982589310494,37.13795178038294,36.541745382841704,36.96485900878906,3517600
2021-08-25,37.16679874213979,38.13803814354548,37.032168193271964,37.7822380065918,4573900
