Date,Open,High,Low,Close,Volume
2020-05-20,41.06680311939214,42.71718484741312,41.06680311939214,42.2612419128418,1537500
2020-05-21,42.03006606823077,42.21629858984691,41.4456945633537,41.599815368652344,1538250
2020-05-22,41.599816145485654,42.33188906569244,41.04112591926396,41.875946044921875,1292250
2020-05-26,43.95016397524646,45.76750582062878,43.25661842881124,45.1702880859375,1588200
2020-05-27,46.96835541191106,47.39219035369675,45.716123494287956,46.86560821533203,1593150
2020-05-28,47.64264241513146,47.79676323312242,45.22165985457477,45.39504623413086,934500
2020-05-29,44.784977508309765,45.27945162760682,43.97584238299521,44.48958206176758,1022850
2020-06-01,44.823508719751615,45.992259050447664,44.54095575410002,45.71612548828125,1580400
2020-06-02,46.422513117351,47.289444917336695,46.22344179451785,46.878456115722656,1560600
2020-06-03,48.374716994368505,49.68474572871277,47.84171539555432,49.59484100341797,2290650
2020-06-04,49.35081482862276,50.90486907958984,48.92056044298559,50.904869079589844,2743200
2020-06-05,54.58450440377727,55.111082895979386,52.157098997935215,52.23415756225586,3576150
2020-06-08,53.13319579135487,53.58913510882884,51.90664880708767,52.041507720947266,2420850
2020-06-09,51.37364835839312,52.85706337199621,50.737899591781755,52.43965148925781,1659150
2020-06-10,52.317635991673484,52.42680626516387,48.631579423570926,49.04256820678711,1341150
2020-06-11,46.28765826141735,47.5142052730246,45.02258380523539,45.1189079284668,1378350
2020-06-12,47.39219565655833,47.39219565655833,44.43178850866243,45.97941970825195,1273950
2020-06-15,43.89878714650012,47.225232619228436,43.763931894482624,46.78855514526367,1295400
2020-06-16,49.1902701351164,49.1902701351164,46.159223924809936,47.193119049072266,1214400
2020-06-17,47.39219219463978,47.527047436071996,46.12069466895077,46.46104431152344,900150
2020-06-18,45.94730691782843,47.379348279008596,45.76107808174832,46.390403747558594,737550
2020-06-19,47.41787773884609,47.41787773884609,45.68401778933445,47.30228805541992,3052500
2020-06-22,46.87845613302017,47.07110805248028,45.883088494897954,46.19133377075195,2210700
2020-06-23,47.10321356686918,47.39218959329491,46.11426905976632,46.17206573486328,1405050
2020-06-24,45.3629343880714,45.452839109664225,43.789614621051484,43.93089294433594,1111800
2020-06-25,43.66759693134113,45.06110709796603,43.42999450963876,44.996891021728516,1264200
2020-06-26,44.335461590505034,44.50884795254373,42.32546440646601,42.64012908935547,2692800
2020-06-29,43.21165790997703,44.219864276283694,42.755714947031656,43.92446517944336,941850
2020-06-30,43.843541210780266,44.91826463676939,43.65578894797786,44.56217956542969,1551150
2020-07-01,44.97653515195716,45.16429113914903,43.37092546479379,43.442142486572266,895950
2020-07-02,44.49096369346739,45.03480104157252,43.571625514705225,43.72053146362305,852000
2020-07-06,44.8664707679087,45.95414173127818,44.52333693896693,44.79525375366211,1225800
2020-07-07,44.28378576461055,44.322632081120986,43.18963921349085,43.390342712402344,963000
2020-07-08,43.15727459202225,44.063669013695225,43.00836863055959,44.01187515258789,797850
2020-07-09,43.77232656293544,44.03129585400621,42.06960115877706,42.471004486083984,723150
2020-07-10,42.60696382745749,44.646347502066796,42.60696382745749,44.633399963378906,871200
2020-07-13,45.40384029669197,45.533323105183506,44.53629214327685,44.67872619628906,837600
2020-07-14,44.62044818158226,45.00242832096895,43.720529498042204,44.704612731933594,773850
2020-07-15,46.128946389253464,47.08713456502781,45.42325557354789,46.70515441894531,975600
2020-07-16,46.21959059484052,47.883469731492625,45.84408603713172,47.1000862121582,1078950
2020-07-17,47.21014433432726,47.21014433432726,45.857028506319274,45.86997604370117,1259100
2020-07-20,45.52037048339844,45.94766889014245,45.22903049222803,45.52037048339844,717150
2020-07-21,45.70812017445868,47.339628478320385,45.70812017445868,47.27488708496094,696000
2020-07-22,46.75047216217454,47.579173838643655,46.5303492055096,46.892906188964844,1069650
2020-07-23,46.41381237766761,47.44969322524367,46.41381237766761,46.7698974609375,1432050
2020-07-24,46.879963430765585,47.32020938897792,46.336126047844886,46.69221115112305,892050
2020-07-27,46.61451911267785,46.640417895337755,45.42973223309543,46.096580505371094,874950
2020-07-28,45.7728608117606,46.23900920909753,45.131911396158216,45.33261489868164,934350
2020-07-29,45.41030438061782,46.29727554321289,45.15133510372023,46.29727554321289,1037700
2020-07-30,45.32614028214699,45.32614028214699,44.03129388470521,44.724037170410156,1954200
2020-07-31,44.82762776070842,45.31319565400231,44.16077950783778,44.983009338378906,1104900
2020-08-03,45.28082282335769,46.789320291446714,44.97005968264664,46.25843048095703,1004250
2020-08-04,46.01241600040668,46.40086810406199,45.2031336839956,45.921775817871094,938400
2020-08-05,46.40087205088143,46.88644000019443,46.180749049933645,46.724586486816406,858300
2020-08-06,46.57567006948409,46.86701005599699,46.077154652154114,46.58214569091797,741000
2020-08-07,46.213118960853635,48.50500023507917,46.213118960853635,48.41436004638672,1539150
2020-08-10,48.50499405867253,49.508500514999376,48.200702829221214,49.178314208984375,872700
2020-08-11,50.10412746644149,50.777447559444006,49.04235162133553,49.132991790771484,1067850
2020-08-12,49.94228047139246,50.382530166592986,48.61506317276468,49.4049186706543,810000
2020-08-13,48.718644879313366,49.23010783260891,48.42730489411816,48.60858154296875,526050
2020-08-14,48.187754844474654,49.59266461123338,48.025901355978895,49.191261291503906,544350
2020-08-17,48.95171577685645,49.256007007292745,48.25250054771759,48.7121696472168,604050
2020-08-18,48.615059316643475,48.86107737207599,48.123015796600306,48.485572814941406,661650
2020-08-19,48.35608341729385,49.573240901126184,48.28487010589996,48.45967483520508,693300
2020-08-20,47.70866140515457,48.123012252745234,47.24251670161508,47.728084564208984,746550
2020-08-21,47.74750806870963,48.17480645723174,47.501486325025546,47.71513366699219,468300
2020-08-24,48.01294721305096,49.514972686767585,47.79929988022394,49.51497268676758,724050
2020-08-25,50.11060728065049,50.11060728065049,49.26248233598764,49.81926727294922,1028250
2020-08-26,49.57971850912872,49.812789021148966,48.64742905186976,48.68627166748047,1035600
2020-08-27,48.686269321920506,50.117077842102596,48.66037424609425,49.68330383300781,599400
2020-08-28,50.052336906843834,50.052336906843834,49.029407310551726,49.67035675048828,676500
2020-08-31,49.702729750069665,49.8451637887839,48.925821863340694,49.02293395996094,843900
2020-09-01,48.66685343616244,49.29485167377272,48.28487325529778,48.88050079345703,1110900
2020-09-02,48.93229270696706,50.03939058893283,48.56973570111338,49.80631637573242,746400
2020-09-03,50.18182541091435,51.06232477994751,48.886978845555696,49.268959045410156,847050
2020-09-04,50.28540573995443,50.82276744861451,48.93876551005092,49.605613708496094,892500
2020-09-08,49.0747279274203,49.12004986961435,47.39142565016339,47.462642669677734,1216500
2020-09-09,47.86403874479243,47.97410206818173,47.210141834275895,47.62449264526367,1144500
2020-09-10,47.831675336894996,48.0712214729135,47.11950884587923,47.22956848144531,1368750
2020-09-11,47.443213136416155,48.207173383578535,47.32020227419606,47.656864166259766,1072650
2020-09-14,48.03884889414078,49.65093408984519,48.03884889414078,49.191261291503906,1082550
2020-09-15,48.99703794846799,49.022933025237364,47.54033429940535,48.12948989868164,989700
2020-09-16,48.51147201617742,49.52145043798623,48.103593051652105,48.35608673095703,1719450
2020-09-17,47.81225039820917,48.00000266798102,47.27488866526752,47.74750900268555,1418100
2020-09-18,47.359054635003375,47.94173832588772,47.21014867993337,47.24251937866211,1741350
2020-09-21,46.05773224962434,46.549775758198486,44.957109976872836,45.57863998413086,1467900
2020-09-22,45.52684955703966,46.20016976901417,44.86647688453273,45.47505569458008,889200
2020-09-23,45.56568816973904,46.2066413289927,44.672245047001695,44.73051452636719,1120800
2020-09-24,44.84057359231307,45.701649710638414,43.80469644727841,45.0348014831543,1524150
2020-09-25,44.67225043727699,46.00594336543982,44.62693219536156,45.831138610839844,956850
2020-09-28,46.78932051194868,47.57917590549769,46.426763512743854,47.06123733520508,1083000
2020-09-29,46.9317572184161,47.236044756576064,46.47208439572788,46.808746337890625,846750
2020-09-30,47.066457843985624,47.99291158016163,46.968590778009414,47.47096633911133,1087800
2020-10-01,47.914620944398834,48.279982636139614,46.60975775961033,47.425296783447266,1068600
2020-10-02,46.661947191747004,49.04984749247478,46.50536362667054,48.61924362182617,924150
2020-10-05,49.193378286307755,49.94367492489774,49.16075718027075,49.68922805786133,1060350
2020-10-06,50.08721968085713,50.289472067534625,48.70406288620915,48.99113464355469,760650
2020-10-07,49.571796569589644,50.4786806545131,49.48698093189107,50.028499603271484,912450
2020-10-08,50.380811474106615,51.15720734547833,50.11983885626041,51.052818298339844,613500
2020-10-09,51.653048144792734,51.67262155577565,50.58958436969725,51.065860748291016,577500
2020-10-12,51.261597744881136,52.35768276874956,51.02019480041431,52.220672607421875,840300
2020-10-13,51.90097687793307,52.34463218211478,50.68092945799174,50.71355056762695,669300
2020-10-14,50.713551942957196,51.803114953906146,50.66788313487871,50.824466705322266,1000800
2020-10-15,50.23727268072628,51.855306550564514,49.91758357572721,51.8031120300293,661950
2020-10-16,51.83573723867883,52.40987700997803,51.52909207300109,52.01189422607422,699900
2020-10-19,52.26634179217495,52.45554647980769,51.15720906241559,51.24855041503906,525000
2020-10-20,51.84225671748272,52.51426352335371,51.392079430654725,51.41817855834961,587850
2020-10-21,51.379029401268724,52.10975267810297,51.13763021397037,51.281166076660156,693750
2020-10-22,51.222446799518174,52.56645664213249,50.830986027272736,52.488162994384766,743250
2020-10-23,52.847009523809525,53.04926565127095,52.390306474602916,52.91877746582031,676800
2020-10-26,52.109756954191546,52.14890378054594,51.42470242597691,52.070613861083984,702150
2020-10-27,51.86183417139779,52.17500132866039,50.99410063980519,51.046295166015625,645900
2020-10-28,49.96978202550176,50.12636559941993,48.612720651630724,49.06942367553711,1701450
2020-10-29,49.04332721625829,49.83276705102951,47.82327976261535,49.29125213623047,1250400
2020-10-30,49.12161716734082,50.13288652762183,48.925886770746835,49.87191390991211,805500
2020-11-02,50.700502854464375,51.4377518783777,50.1459365243468,51.18982696533203,924000
2020-11-03,52.28591523478183,52.8078604882808,51.920553557332546,52.18152618408203,929700
2020-11-04,51.059342087183275,51.70524980586319,49.61746878921981,50.295997619628906,961050
2020-11-05,50.596114418494906,52.60560540816747,50.596114418494906,51.95969772338867,759150
2020-11-06,52.12280292620852,52.40987466564061,50.35471488228593,50.57001495361328,753750
2020-11-09,55.01960630328465,56.96385512315132,54.739060269994376,55.841670989990234,2167500
2020-11-10,56.22007626369973,56.304891892410936,55.52197408902302,55.98520278930664,912450
2020-11-11,56.559343548336756,56.57891696172795,55.16966479678391,55.30667495727539,1594500
2020-11-12,54.65424395715993,55.13051664970101,53.3493771394739,54.01485824584961,936300
2020-11-13,54.60856564959002,56.05044247223282,54.54984915026961,55.619834899902344,799950
2020-11-16,57.3944554076707,57.3944554076707,55.88733628784276,57.231346130371094,994050
2020-11-17,57.0290969619932,58.68627402197308,55.97868077307456,58.347007751464844,1143750
2020-11-18,58.4513928765032,59.5083347099239,58.09255695028721,58.11865234375,1342950
2020-11-19,57.45317798745967,58.48401701432003,56.885560217907006,58.19694900512695,1078200
2020-11-20,57.90335633759878,58.09256101982123,57.283544033856096,57.74677276611328,712650
2020-11-23,58.653649375304255,59.234314816145265,58.22956749604712,59.03205871582031,1116750
2020-11-24,60.062899985897765,61.354715271226546,59.80192738953066,61.302520751953125,743850
2020-11-25,60.734915124018855,61.1459456199691,60.121628504734396,60.995887756347656,662850
2020-11-27,61.12637391610694,61.322104329141524,60.40217624110022,60.48699188232422,257700
2020-11-30,60.25210917804528,60.55875433509239,59.09730395239872,59.33870315551758,1876050
2020-12-01,60.74143040821795,61.16551228895379,59.99113370635656,60.66966247558594,1132500
2020-12-02,60.323881163818704,61.811427041349724,60.13467647119249,61.78532791137695,799500
2020-12-03,61.55045060295783,62.09849496603692,61.12636869978053,61.556976318359375,1223400
2020-12-04,62.333363084395266,63.1945745141042,62.1245850084957,62.52256774902344,678300
2020-12-07,61.86361788799098,62.00715376118518,61.19813677886046,61.6613655090332,681150
2020-12-08,60.73490890919305,61.491727598880054,60.21296369794456,60.63051986694336,1705200
2020-12-09,60.76753520109258,60.8719242522456,59.89327596437428,60.38912582397461,1605300
2020-12-10,59.74973940598733,60.57832982336737,59.53443559046601,60.44784164428711,1989600
2020-12-11,59.723637388606825,60.48698176519189,59.26693441233057,60.245582580566406,980850
2020-12-14,61.41996626611487,61.54392873376373,59.59315783042894,59.67144775390625,2046750
2020-12-15,60.382601137063205,61.15899331827379,59.364806004357334,60.995887756347656,1473750
2020-12-16,61.32209843055963,61.32209843055963,60.56527598180675,60.911067962646484,910050
2020-12-17,60.94369055605256,61.87666627572727,60.29778285272128,61.830997467041016,1089450
2020-12-18,61.73313547104503,61.93538785663855,60.695766947307085,61.23728561401367,2215350
2020-12-21,61.37429508803079,61.51130524876698,59.99113831630665,61.29600143432617,1214250
2020-12-22,61.51130291444356,61.543924024500235,60.95021086167662,61.15898895263672,649650
2020-12-23,61.56350040174687,62.359469711796855,61.25685896585057,61.36124801635742,1108200
2020-12-24,61.83752220240708,61.83752220240708,60.36302411787659,60.62399673461914,329100
2020-12-28,61.035029357029394,62.33336669169864,60.956735707412875,61.837520599365234,798600
2020-12-29,62.000626568874566,62.50952409510194,61.08722056112049,61.32209777832031,449550
2020-12-30,61.4852091871667,62.06587093511772,61.43301466301117,61.47868347167969,486300
2020-12-31,61.57002608611818,62.50952754020301,61.32210115797851,62.41818618774414,496050
2021-01-04,62.76937866347434,62.76937866347434,61.06918432746555,61.72563171386719,986700
2021-01-05,63.0516558253415,63.0516558253415,61.43679880465578,61.96852111816406,1103700
2021-01-06,63.19607091989047,66.24854400325862,62.55931735549395,65.63805389404297,1906800
2021-01-07,66.58333497023284,67.58112839952271,66.17633405456085,66.78026580810547,1327950
2021-01-08,66.89843414827277,67.27260577501404,65.97284260918113,66.95751190185547,897450
2021-01-11,66.35357939901559,68.21788667361072,65.99253199220216,67.81745910644531,1121100
2021-01-12,67.8765269718323,69.04500271939732,67.8305734415418,67.96186065673828,1700700
2021-01-13,67.58770151562341,67.86997358765404,66.20259710085121,66.87873840332031,1150050
2021-01-14,67.14131651343713,67.75837251259267,66.92468807359627,67.41702270507812,1804050
2021-01-15,67.02972315212783,68.1062920357103,66.64898565107174,67.57456970214844,895650
2021-01-19,67.81745742900034,68.60518832787302,67.49579770292549,68.17849731445312,1095150
2021-01-20,67.96186843841662,68.34917177753621,67.4301536535033,67.92904663085938,949200
2021-01-21,68.00125720456967,68.37543633414755,67.22009216218899,67.35137939453125,749250
2021-01-22,66.52425183296641,67.1216177418358,66.47173994616237,66.9837646484375,995550
2021-01-25,66.16976960296482,67.18726064521455,65.38203872223315,65.75621032714844,1167450
2021-01-26,66.22229511170676,66.28793873178856,64.69277171904993,64.7584228515625,747300
2021-01-27,63.84595270497444,64.04945693324362,61.97508332096779,62.63153076171875,1518300
2021-01-28,63.37331864183865,66.2551171452497,63.30110915701892,65.38861083984375,2010900
2021-01-29,65.66430694027474,67.036279428187,64.72558378214607,65.59866333007812,2659950
2021-02-01,65.95970816331817,67.60082859178706,65.95314981174734,67.23321533203125,1435500
2021-02-02,68.20476706716084,69.11722692973453,67.92249498683528,68.82182312011719,1289100
2021-02-03,68.43451922991412,69.58329762411437,68.2178907728089,69.26820373535156,1174500
2021-02-04,69.32728069524195,71.21784380123002,69.32728069524195,70.823974609375,995250
2021-02-05,71.434474006088,71.99245224489135,70.72551094563144,71.82177734375,824700
2021-02-08,72.20908140707918,72.76705965148994,72.15656200719933,72.35350036621094,1060200
2021-02-09,72.20907806264765,73.42349991851277,71.55262691292009,72.76049041748047,1073100
2021-02-10,73.09527206428182,74.53289568014566,72.63576679120338,73.98147583007812,1166550
2021-02-11,74.11933438548475,74.48038178198331,72.6685939603364,74.47381591796875,886650
2021-02-12,74.46069134537446,76.02959477797225,74.20467523704563,74.92020416259766,973950
2021-02-16,75.4978704250303,77.45408465503542,75.27468364269708,77.11929321289062,1379100
2021-02-17,76.71230759214593,77.25058827984441,75.85235964483333,76.73856353759766,916050
2021-02-18,76.1477563378204,77.15868151142888,75.37314967607738,76.29217529296875,1324500
2021-02-19,76.5810089514327,77.89390381895248,76.31843448538694,77.62476348876953,1194600
2021-02-22,77.29652972346972,78.55033919365614,77.04707949963515,78.45187377929688,1171350
2021-02-23,78.79323139357886,78.79979725767532,77.62476300703813,78.0711441040039,1404750
2021-02-24,78.53065985313793,80.54595199726238,77.9858057992989,80.51313018798828,1453350
2021-02-25,80.93324477296049,81.41244763315513,78.54378131061038,79.04924011230469,1571100
2021-02-26,78.5175270314573,79.19366831298056,76.56132018120199,76.63352966308594,1386900
2021-03-01,78.24838641240154,80.28993446562316,78.18274279500561,79.4496841430664,957750
2021-03-02,79.27901426550515,79.35778210391973,77.57881591983916,77.63789367675781,1041000
2021-03-03,78.13678863987033,79.34465222520785,77.63788813669046,77.87421417236328,1122750
2021-03-04,77.69697445433783,78.228696773159,75.0777505333777,76.6007080078125,981300
2021-03-05,78.11709849704347,78.38623882850811,74.742965507761,77.17837524414062,1357350
2021-03-08,78.04489053672506,78.58973707443897,77.07334545648003,77.19807434082031,1351950
2021-03-09,76.54162829801328,77.48035163252798,75.22874082253026,76.36438751220703,1420350
2021-03-10,76.98801375729995,77.4672166893557,76.39721366659856,77.08647918701172,1565700
2021-03-11,76.63353277090417,77.99893960539237,76.04273267580447,77.30310821533203,888450
2021-03-12,78.30745877162403,78.90482466369606,77.30309947475936,78.60942840576172,1220400
2021-03-15,78.72102858191379,79.03612244329362,77.57224277511689,78.96391296386719,1236900
2021-03-16,78.26807510554447,78.56347889102138,77.55255367866519,78.03832244873047,1204200
2021-03-17,78.77353743168439,79.66630709404973,78.22869093741308,78.95734405517578,796650
2021-03-18,80.04704748838014,80.8544759761349,78.49126826413088,78.99673461914062,2072100
2021-03-19,78.03832909061893,78.9048354160402,77.25715646859068,78.58317565917969,2211150
2021-03-22,78.47158647637598,79.14772029259815,77.3621882262192,78.48471069335938,1022550
2021-03-23,77.97924273277629,78.79979542744894,76.62039436872021,77.45408630371094,1986750
2021-03-24,78.19586809409651,79.54158480664378,77.82826232910156,77.82826232910156,1311900
2021-03-25,77.71666647020514,79.89606768900772,76.98144741551289,79.58753967285156,1140750
2021-03-26,80.48030262805253,81.18270739172785,79.67943994683019,81.13018798828125,937950
2021-03-29,79.98140398794241,80.69036705380455,78.78010629439046,79.65974426269531,836100
2021-03-30,80.09299857883138,81.11705556923616,79.83042410112441,80.59846496582031,801450
2021-03-31,80.79963427214197,82.13200912725837,80.60835792772916,80.8392105102539,1103250
2021-04-01,80.72048502739739,83.49075361151884,80.72048502739739,83.444580078125,1143300
2021-04-05,84.328433013236,85.48271856124224,84.01842795712051,85.02760314941406,1165650
2021-04-06,84.50652404733674,85.17271525713787,83.41820390550029,83.9854507446289,1115250
2021-04-07,84.17673810167273,84.36142470655578,83.46438087454946,83.9722671508789,851100
2021-04-08,83.62267143409504,83.93268403232719,82.13859651534109,83.02244567871094,1362150
2021-04-09,84.07119817973681,84.36800863830634,82.71244170341966,83.7875747680664,1641900
2021-04-12,84.19651975423777,84.71100331221173,83.96566716681563,84.55929565429688,1102950
2021-04-13,84.47354497988485,84.47354497988485,83.18075389760274,83.67544555664062,910800
2021-04-14,83.96566602609401,86.40614537338007,83.87331895366314,85.31781768798828,1069050
2021-04-15,85.52890113489212,86.12911941746489,84.46696254560861,85.7465591430664,826200
2021-04-16,86.39295358073859,86.60402182686333,84.86270502213627,85.5882568359375,780750
2021-04-19,85.11334418487786,86.15549830268876,84.66482607701258,85.35739135742188,660000
2021-04-20,84.67142499110707,84.7901461566464,82.81137954810487,83.57650756835938,731400
2021-04-21,83.437995957253,84.15034560803468,82.84435992567471,83.86672973632812,1212150
2021-04-22,84.05800514528119,84.56589139601789,82.96968501352673,83.41160583496094,778650
2021-04-23,83.22033396117176,85.78613189859976,83.22033396117176,85.44974517822266,583200
2021-04-26,86.11592309197425,86.70295426291887,85.40356591026452,85.69378662109375,562350
2021-04-27,85.6871944134564,86.16210174560547,85.23207897552803,86.16210174560547,500550
2021-04-28,86.34019072396629,87.26360864407,86.08294893884522,86.51828002929688,1011150
2021-04-29,86.97338727719512,87.43509996797597,85.20568898641017,87.11190032958984,1001550
2021-04-30,86.71614750830035,86.71614750830035,85.35080129687584,86.26103210449219,964800
2021-05-03,87.54722175936685,87.85723434395874,86.26102808207526,86.986572265625,1034700
2021-05-04,86.75572524236155,87.5142484123318,85.48271852989038,87.4087142944336,638250
2021-05-05,88.05511810623011,89.28854864410005,86.87445085581334,89.01811981201172,746100
2021-05-06,89.39407721019104,90.00749756617518,88.43767286189522,90.00090026855469,642150
2021-05-07,88.74109010830915,90.21197047727819,88.29916173880457,90.126220703125,792300
2021-05-10,90.58133580564798,91.39263736322044,89.0576921566342,89.07747650146484,726750
2021-05-11,88.66194048803916,89.47983182414158,87.43510725808346,87.89681243896484,715800
2021-05-12,88.1540540700721,88.85321668656799,85.00781474744481,85.32441711425781,825450
2021-05-13,84.7505803125745,87.2768019431103,84.7505803125745,86.966796875,1004250
2021-05-14,87.46808782419808,89.1104602764898,87.19765144086946,88.4970474243164,646200
2021-05-17,88.27937477775866,88.5102273539215,86.77550796453174,88.33213806152344,439650
2021-05-18,88.56959803026774,88.96535289719257,87.07893319067165,87.1250991821289,606900
2021-05-19,86.05656823272167,87.29658853710262,85.08696921571348,87.28340148925781,730500
2021-05-20,87.5868054071425,88.1804338890852,86.26763268024668,87.77149200439453,750600
2021-05-21,88.3189538184794,89.33471877295314,87.85064380532235,88.05511474609375,939900
2021-05-24,88.37172115978082,88.99173885672552,87.9363900671428,88.7344970703125,839550
2021-05-25,88.97853731241905,89.86898377401106,86.8876393391683,86.92721557617188,806250
2021-05-26,87.33615881034285,88.14086306134084,86.34677551496728,87.764892578125,1098150
2021-05-27,88.49044297003391,88.61576143021576,85.35080113557223,86.92721557617188,3081750
2021-05-28,87.42851337498676,87.70553951369433,85.67400191584522,87.45489501953125,1471200
2021-06-01,88.4904464999137,88.72129908518198,87.00637152085913,87.77149200439453,1050000
2021-06-02,87.71872794111181,87.92319888164494,86.7887052136603,87.19764709472656,1020600
2021-06-03,86.96020017333981,87.91660457603076,86.39295332004178,87.65936279296875,705450
2021-06-04,87.90340218375279,87.94297841982117,86.29400884174662,87.34934997558594,663600
2021-06-07,87.54723322025569,87.54723322025569,86.06975547065295,86.18848419189453,633600
2021-06-08,85.58165798049991,87.13828815444117,84.75716935665605,86.82168579101562,620400
2021-06-09,86.37316183309767,86.73593016051393,85.20568928144579,85.23207092285156,1051650
2021-06-10,86.22145441199442,86.39954370164324,84.84951092614938,84.99462127685547,643950
2021-06-11,85.13972449978682,86.60401506062183,85.13972449978682,86.47209930419922,787050
2021-06-14,86.34677405900337,86.34677405900337,84.75716502521558,85.09355926513672,772650
2021-06-15,85.1727203073163,86.51828230557194,84.96165205458584,85.85868835449219,654600
2021-06-16,85.16611542698249,86.7821061213079,84.78355519651637,86.40614318847656,1093650
2021-06-17,86.98657478051817,87.0195537194332,83.41160194400287,84.01842498779297,1251900
2021-06-18,82.78499472028854,83.33904693387547,81.63731405665915,81.8285903930664,1672650
2021-06-21,82.82457079255664,84.63844262646397,82.69265503689654,84.56588745117188,993150
2021-06-22,84.466954313292,84.80993831230465,83.42480017235971,84.19651794433594,858900
2021-06-23,84.23609339187003,85.97081281229643,84.23609339187003,85.57505798339844,942750
2021-06-24,86.22804935981647,86.84805943376112,85.34420023312414,86.7491226196289,1292100
2021-06-25,87.29657723366913,87.79126885110162,86.6303936292913,87.10530090332031,952050
2021-06-28,86.65018943414054,86.74252895485184,84.56588875921162,84.9748306274414,926250
2021-06-29,85.80591860766833,86.45890766298524,85.5882530730975,85.9576187133789,951150
2021-06-30,85.80191912656471,86.31208793306375,85.09959631542412,86.06694030761719,1051800
2021-07-01,86.34521335417895,87.46494904606296,86.05369157902497,87.33905792236328,592050
2021-07-02,87.33905935382533,87.57758751345024,86.91501940217985,87.21980285644531,501600
2021-07-06,87.21980490846111,87.21980490846111,85.45076271966792,86.57711791992188,859800
2021-07-07,85.90130635455172,86.8818969052536,85.60314992856196,86.63674926757812,575700
2021-07-08,84.84783424888084,85.62303186475192,83.84736254983427,84.3111572265625,955200
2021-07-09,85.86817654017742,87.51132761756351,85.05322425644432,87.4715805053711,826800
2021-07-12,87.45832902076965,89.18761658514455,86.961406696788,88.79007720947266,634500
2021-07-13,88.83646135108683,89.40626603570568,88.01488197448988,88.44554901123047,635850
2021-07-14,88.35278474075099,89.1743640395534,86.64999789468253,86.92164611816406,661350
2021-07-15,86.35846849829295,88.27990236452302,85.99405679686907,87.35894012451172,712800
2021-07-16,87.84261478215593,87.86249592138593,85.09960141575536,85.2387466430664,551550
2021-07-19,83.17154079598681,83.66846307996656,81.45549988006691,82.17769622802734,1522500
2021-07-20,81.74702935528417,84.95383712776035,81.50188173586156,84.22501373291016,794550
2021-07-21,85.5832757378488,86.7162580163226,85.41101044636129,86.47773742675781,811800
2021-07-22,86.14645230614697,86.39822698523803,84.91408709554638,85.09297943115234,494400
2021-07-23,85.50376259698808,86.18620426914475,84.9803396991886,85.13935089111328,906600
2021-07-26,85.13272993130403,86.80238153811476,84.9670841138545,86.13319396972656,1728150
2021-07-27,85.50376210784538,85.90130145903163,84.5364181225264,85.47063446044922,927600
2021-07-28,85.68265492550023,86.65662596234057,84.49004444757115,86.25908660888672,960450
2021-07-29,86.36509411971586,88.19376447773114,85.59651603644126,86.79576110839844,1118250
2021-07-30,86.66324629187594,87.63721733844847,85.22548817447752,85.78866577148438,994800
2021-08-02,86.2988398713783,88.57805080068135,86.19944934783865,86.37834167480469,1326300
2021-08-03,86.61024903920857,86.61024903920857,84.11901037361942,85.81517028808594,709650
2021-08-04,84.81470128385996,86.15308414344328,84.81470128385996,85.08635711669922,637950
2021-08-05,85.6495318463866,86.45123005962722,85.4308848112029,86.44461059570312,945900
2021-08-06,87.55770505095019,89.08159955192542,87.55770505095019,88.70394134521484,722400
2021-08-09,88.53168131693674,90.20134059593249,87.92874901014474,89.73091888427734,667950
2021-08-10,89.74417494262408,91.7848654491912,89.46589207133498,90.8904037475586,774600
2021-08-11,90.88377841254967,91.79811361184936,90.13508145009921,91.7517318725586,736800
2021-08-12,91.75835700931998,93.00397623883323,91.39394531340146,92.2022705078125,756300
2021-08-13,92.52030558692684,92.62631557865936,91.50658741049482,92.05651092529297,462900
2021-08-16,91.17530210870805,91.40057618150247,89.73754398480841,91.30119323730469,472950
2021-08-17,90.400101641283,90.91690506649759,89.0418453666632,90.1748275756836,429750
2021-08-18,89.6646669950746,90.88378574748697,89.28038170511047,89.40626525878906,468150
2021-08-19,88.19377054444594,89.42614334781078,87.44507354710977,88.22689819335938,449850
2021-08-20,88.32628944536945,90.4332352302648,88.20702535884537,89.99594116210938,898800
2021-08-23,90.66513269623385,91.02291735892709,90.36697628317866,90.70488739013672,518850
2021-08-24,90.85727206156518,91.36744845675801,90.61212443310998,91.05604553222656,899850
2021-08-25,91.52646247359105,93.86531695883734,91.30119597647094,92.8648452758789,596850
2021-08-26,92.99072432806588,93.18287074926533,91.93062444456103,92.48717498779297,960300
2021-08-27,92.75882896024787,94.83264694680504,92.58656368039138,94.7398910522461,627000
2021-08-30,94.83927333265962,94.83927333265962,93.01060297813548,93.02384948730469,520500
2021-08-31,93.0238576716177,93.73942703240778,92.37455119223254,92.69258117675781,890400
2021-09-01,92.5931881958326,93.14974634084986,91.43370532963723,92.79196166992188,582450
2021-09-02,93.3021325821052,93.34188727781385,92.58657080664835,92.83171844482422,416850
2021-09-03,92.71245041613427,93.22262680986724,91.9107522369865,92.12277221679688,403800
2021-09-07,92.06313397201806,93.10336028801758,91.69872985419067,91.78485870361328,465450
2021-09-08,91.63909788418715,91.97700899750913,90.7313897006799,90.88378143310547,663000
