Date,Open,High,Low,Close,Volume
2020-05-13,36.433924817211896,36.5448056700802,35.77787477755287,36.08279800415039,3772500
2020-05-14,35.71319110311191,37.080733260879065,35.24194134799875,36.923648834228516,4154900
2020-05-15,36.56328092653697,36.905165561193435,35.69470791354766,36.30455780029297,7448100
2020-05-18,37.34869431818823,38.143347988760475,37.320974988929606,37.98626708984375,3001900
2020-05-19,37.81070111972494,37.986266267464416,37.26553552363641,37.29325485229492,2477800
2020-05-20,37.598183618871055,37.73678733239893,37.089975877333615,37.219337463378906,3012400
2020-05-21,37.06225604546675,37.635144572312065,36.988333125957,37.357940673828125,2947400
2020-05-22,37.26554037993707,37.63514440128983,37.17313673096979,37.55198287963867,2802500
2020-05-26,38.28195319900772,38.457514832654155,37.551980284389785,37.616661071777344,2348200
2020-05-27,38.097150735134136,38.23575444130334,37.478062170545975,38.2172737121582,5103700
2020-05-28,38.854843527328654,39.56633574719083,38.57763963610879,39.44621276855469,3658700
2020-05-29,39.307612028458806,39.603296644882604,38.87332370596944,39.048885345458984,4659100
2020-06-01,38.92876764335921,39.68645994761116,38.7162445360533,39.510894775390625,2427100
2020-06-02,39.723420998817396,39.80658252037178,39.06736742884895,39.797340393066406,2844200
2020-06-03,40.12074049428581,40.57350951806692,39.89897880802285,40.1854248046875,2927700
2020-06-04,39.935946373175156,40.00986577162441,38.77168500525825,39.141292572021484,3406800
2020-06-05,39.621777990528244,40.52731258302106,39.529374343433844,39.98214340209961,3603600
2020-06-08,39.84354126567505,40.74907589389052,39.6125374260842,40.6381950378418,3009000
2020-06-09,40.314788652666024,40.314788652666024,39.529373530294244,39.63101577758789,2883500
2020-06-10,39.79733840733169,39.908219255592066,38.94724602927109,39.03964614868164,2604500
2020-06-11,38.475995721923546,38.475995721923546,37.16389571533561,37.4226188659668,3900500
2020-06-12,38.226513829034815,38.318917478422,36.74809068722793,37.357940673828125,3934600
2020-06-15,36.50784388606351,37.64438583599805,35.9164746429085,37.394901275634766,4195900
2020-06-16,38.457511685308155,38.586873249496385,37.21009257367799,37.431854248046875,5088900
2020-06-17,37.55198146363645,37.579700794862006,36.785050592740625,37.19161605834961,3825600
2020-06-18,36.96060804638431,37.487296429058226,36.831246482196086,37.431854248046875,3441100
2020-06-19,37.97703146995633,37.97703146995633,35.99963908106028,36.01811981201172,8571000
2020-06-22,36.10127622427301,36.72036828650038,35.60230713379217,36.683406829833984,4596200
2020-06-23,37.09921651479933,37.09921651479933,35.740912866199636,35.83331298828125,3753200
2020-06-24,35.556109377298036,35.68547095916684,34.47501313610405,34.909297943115234,4855700
2020-06-25,34.75221041014208,34.79841046274714,34.17932200319554,34.678287506103516,3710600
2020-06-26,34.50273012066436,34.77069539335577,33.87439945875826,34.04996109008789,6094100
2020-06-29,34.39185173601553,35.10334396362305,34.27172875607173,35.10334396362305,3265600
2020-06-30,35.12182076876897,35.97191669624238,34.96473985626249,35.83331298828125,5988200
2020-07-01,35.916470292861824,36.96060846906771,35.713189343172,36.849727630615234,4357100
2020-07-02,37.19161112007238,37.25629190090284,36.73884212942095,36.88668441772461,2897300
2020-07-06,37.04376872957264,37.672099334339286,36.748084153781065,37.126930236816406,4223500
2020-07-07,36.79428919486959,37.339458366283665,36.53556603719466,37.19161605834961,4239300
2020-07-08,37.11768641100153,37.61665543160987,36.8497246997901,37.5427360534668,4635600
2020-07-09,37.31173840934508,37.357938468892456,36.683407729952705,37.136173248291016,3781500
2020-07-10,37.13617505769595,38.20803270567727,37.07149426621043,38.13411331176758,2784900
2020-07-13,38.05094354621152,38.33738950704028,37.56121665254631,37.736778259277344,2663300
2020-07-14,37.718303160227336,38.23575298202663,37.51501867222787,37.81070327758789,7743700
2020-07-15,38.466757330781455,38.60535750873379,37.70906507849187,37.71830368041992,4429000
2020-07-16,37.69982266780848,38.28195328037233,37.57046109275842,38.152591705322266,2647100
2020-07-17,38.328157347975996,39.13204973760577,38.208034362221085,38.93800735473633,3370500
2020-07-20,38.725481664258844,38.82712391276126,38.10639309587316,38.12487030029297,2761600
2020-07-21,38.47599403285523,38.485236159165524,31.046910656670477,31.64752197265625,41029600
2020-07-22,26.80568366963095,27.443254710716662,21.113749646469156,25.031574249267578,135941100
2020-07-23,25.60446219884523,26.61163898072073,24.911450748697096,25.318017959594727,53410400
2020-07-24,25.816986679433526,27.85905954395773,25.715344437561907,27.23996925354004,38414300
2020-07-27,27.489454700894452,28.05310458814747,26.103431774798935,27.05516815185547,21554400
2020-07-28,26.796442565634,27.960702005838062,26.68555995886346,26.925804138183594,15827800
2020-07-29,27.17529075099031,27.470975375002354,26.260515784545785,26.46379852294922,13114200
2020-07-30,26.26051534002125,27.06440944006304,26.103432665871445,26.67632293701172,10784000
2020-07-31,26.51924005170214,26.981247705826434,26.223553672630352,26.796443939208984,16410200
2020-08-03,26.70404057363681,27.064407722295975,26.31595409521718,26.97200584411621,8256100
2020-08-04,27.03668475558248,27.637294278480066,26.851881012035943,27.38780975341797,8252300
2020-08-05,27.618816506202606,27.618816506202606,26.482278120340233,26.741003036499023,8269100
2020-08-06,26.656704995859727,27.53714483206462,26.544309485319616,27.331085205078125,6547700
2020-08-07,27.115655699337278,27.771300861959496,27.08755593186284,27.574607849121094,9346500
2020-08-10,27.724470631815567,28.464413335165172,27.715104042343512,28.155323028564453,9298400
2020-08-11,28.26772180604574,28.398850492579236,27.49967929378777,28.005462646484375,11447800
2020-08-12,28.005461568747737,28.29581870053851,27.771302188095174,27.97736358642578,5568800
2020-08-13,27.93053166531087,28.314552920780706,27.55587699979083,27.724472045898438,5798300
2020-08-14,27.724471159094772,27.87433302050926,27.368547898364632,27.47157859802246,3809400
2020-08-17,27.36854818422821,27.546509816452083,27.01262670627479,27.106290817260742,4853000
2020-08-18,27.031359397131794,27.312349938515926,26.84403117854618,27.050090789794922,4098300
2020-08-19,27.068824281703435,27.115657230138087,26.684803037010838,26.825298309326172,5462700
2020-08-20,26.656702099438025,26.92832782896921,26.422542727012207,26.563039779663086,6680500
2020-08-21,26.637972538800195,26.64733912872051,26.150920581909958,26.328882217407227,7311900
2020-08-24,26.460010895670315,26.591139581528186,26.141553984448894,26.51620864868164,4674100
2020-08-25,26.60050728141379,26.656705036770095,26.13218848495758,26.169654846191406,4907800
2020-08-26,26.010425249976205,26.3850799135087,25.691968339349994,26.235218048095703,6497500
2020-08-27,26.319515228271484,26.506841664353338,26.169653364808266,26.319515228271484,3938300
2020-08-28,26.431911125917477,26.647339121033866,26.216484917295443,26.51620864868164,4403500
2020-08-31,26.60050744174889,26.890864597083432,26.460012159264075,26.77846908569336,4799600
2020-09-01,26.525573359381525,26.834663658787672,26.22584964922941,26.469375610351562,5492400
2020-09-02,26.488110181766416,27.443479111491868,26.441277233033492,27.293617248535156,7339600
2020-09-03,27.574611577611506,28.07102836465649,27.19995689309799,27.52777862548828,6132700
2020-09-04,27.668274179541907,27.949264730909206,27.237419976085107,27.53714370727539,6115400
2020-09-08,27.630808860548058,27.81813709284446,27.228054411656895,27.284252166748047,4193400
2020-09-09,27.490312060224795,27.640173923181507,27.237419496549972,27.293617248535156,4385800
2020-09-10,27.256153017679317,27.593341320311165,26.862765175863537,27.209320068359375,4513000
2020-09-11,27.181221464843677,27.509044956623235,27.16248828554329,27.47157859802246,2635600
2020-09-14,27.490313019714502,27.986729788149585,27.42474867569435,27.780670166015625,3526700
2020-09-15,27.855600650796607,27.97736453329373,27.32171753067907,27.490312576293945,3535600
2020-09-16,27.331084615451246,28.11786031823626,27.302984845175214,27.87433433532715,2886100
2020-09-17,27.62144133479232,28.042928949936936,27.078191623325015,27.91179847717285,2988200
2020-09-18,27.818136254905635,27.89306718826824,27.11565808469584,27.125022888183594,6810100
2020-09-21,26.872132768820833,27.17185650967928,26.59114042189523,26.815933227539062,3870300
2020-09-22,26.815932861442004,27.003261090168294,26.69417076331599,26.759735107421875,3733200
2020-09-23,26.815930976228238,27.03135896006677,25.57020316631043,25.832462310791016,9369500
2020-09-24,25.926129626564332,26.591141479737544,25.83246550719634,26.375715255737305,6268500
2020-09-25,26.310148804737768,26.90959626237833,26.188384923345566,26.78783416748047,3314600
2020-09-28,27.040728643014333,27.05946003751751,26.62860759353849,26.647340774536133,3233000
2020-09-29,26.722269825112825,26.90959626237833,26.33824857425005,26.78783416748047,2530200
2020-09-30,26.90959659848794,27.143755987865305,26.675437209110576,26.8908634185791,5065600
2020-10-01,26.975159120354306,27.181220512449837,26.64733742655549,26.937694549560547,2805900
2020-10-02,26.75973359121782,27.874332737347938,26.60050514177066,27.649539947509766,4010300
2020-10-05,27.78066835121372,28.136591604778314,27.555875563617576,28.014827728271484,2878500
2020-10-06,28.05229614690859,28.820338674241267,27.930532261456683,28.4831485748291,5304200
2020-10-07,28.64237705543527,28.820338695421853,28.44568402162989,28.62364387512207,3910600
2020-10-08,28.726671876219466,29.37295224423323,28.661107537789448,29.29802131652832,3400200
2020-10-09,29.372953666113144,29.579013280652983,29.091961333746827,29.241823196411133,4404700
2020-10-12,29.1575253669198,29.532181806111737,29.110694205267958,29.27928924560547,5462700
2020-10-13,29.091960995584,29.429151075906375,28.91400115229768,29.326120376586914,4297000
2020-10-14,29.391685574706763,29.68204450189528,28.445683219977564,29.438518524169922,4531700
2020-10-15,29.22309158181182,29.68204375605221,29.176258633525467,29.51344871520996,2823400
2020-10-16,29.569645788745408,29.963033612860404,29.344853001607447,29.682043075561523,3910500
2020-10-19,29.691411141525247,30.12226355834192,29.56964725921142,29.71950912475586,7021900
2020-10-20,30.206559205977292,30.365785865051844,29.766340226578496,29.81317138671875,5675300
2020-10-21,29.65394511517485,30.300223747663434,29.644578525161258,30.281494140625,8604900
2020-10-22,30.318958823511856,31.161934112502127,30.206563309309477,30.9371395111084,6097900
2020-10-23,31.049535658085315,31.236860306354373,30.749811933268454,31.19002914428711,4412400
2020-10-26,30.946507641198597,31.30242736216347,30.665517071440927,31.208765029907227,7173200
2020-10-27,31.264959614569428,31.480385802984294,30.983969089375616,31.274324417114258,5270000
2020-10-28,30.909038508323665,30.965238046432884,29.55091337442081,29.747608184814453,7772400
2020-10-29,29.68204381268283,30.25339149091193,29.091961168609142,29.7944393157959,8632800
2020-10-30,28.717308113185517,29.48535064437205,27.696373006170905,27.836868286132812,20289700
2020-11-02,28.145959125294553,28.80160615895804,27.83686878919478,28.0335636138916,7242900
2020-11-03,28.436315847786197,28.57681111932186,28.06165940836535,28.211523056030273,4528600
2020-11-04,28.005460790186003,28.27708652170895,27.199953757950688,27.218685150146484,6083500
2020-11-05,27.674390071529917,28.462374357930383,27.645909868072085,27.902240753173828,5825700
2020-11-06,27.940217102188903,28.329462247610937,27.531983947039873,27.598440170288086,6045500
2020-11-09,28.528829111498368,29.487701812460294,27.892745312277924,28.025659561157227,8229300
2020-11-10,28.206041261293084,28.35794352436045,27.63641547067442,27.826290130615234,8517400
2020-11-11,27.83578281676016,28.300978156155583,27.674388367517167,28.281991958618164,5508300
2020-11-12,28.111104479751887,28.187054704923003,27.36109442174044,27.845277786254883,8673300
2020-11-13,28.111103008858457,28.244015443254312,27.80730212407016,28.016164779663086,3894600
2020-11-16,28.424400776380743,28.424400776380743,26.743999925064074,27.057294845581055,11704600
2020-11-17,27.05729223388554,27.579449780747343,26.952860000194736,27.28514289855957,7713400
2020-11-18,27.39907175208744,27.66489664752075,26.981344588239864,27.10476303100586,7562500
2020-11-19,27.08577626296724,27.598439843960392,26.886405784783722,27.56995964050293,5780900
2020-11-20,26.952864433940185,27.009828467576362,25.927535368842396,26.58260726928711,23115000
2020-11-23,26.63007231041027,26.715516539877374,26.278803198864356,26.307283401489258,5827100
2020-11-24,26.383233216298375,26.48766363512557,25.28195233040722,25.310434341430664,14354200
2020-11-25,25.29145010786215,25.433858373432294,24.84524273335847,25.215499877929688,7620900
2020-11-27,25.234486771894733,25.500313470297986,25.149042540650697,25.367399215698242,2388000
2020-11-30,25.253475898294077,25.54778281293283,24.959168983655324,25.215499877929688,8524800
2020-12-01,25.12056066492421,25.832594722013393,24.940180007568248,25.794620513916016,9232000
2020-12-02,25.728162413907853,25.95601307825142,25.49081774553379,25.93702507019043,4078900
2020-12-03,25.937025606803395,26.516147189072356,25.680692925065053,26.4876651763916,5808700
2020-12-04,26.487665509636106,27.607932671360572,26.44019729870046,27.484514236450195,7880300
2020-12-07,27.45603191085126,28.073127699970474,27.34210567078801,27.97818946838379,8768600
2020-12-08,27.769326323333413,28.89908745684408,27.73135030704244,28.728199005126953,7772200
2020-12-09,28.908581907153515,29.506689686599795,28.842123877618462,29.08896255493164,9564600
2020-12-10,29.145926846556797,29.269345280943,28.547817250849377,28.690223693847656,4980900
2020-12-11,28.57630005422728,29.193395864820335,28.56680604965862,28.842124938964844,4884400
2020-12-14,29.14592732212829,29.506690437663558,28.775668391335874,28.813644409179688,3878400
2020-12-15,28.889594851791333,29.81998556642215,28.7376944008637,29.81049156188965,4551100
2020-12-16,29.857962251164974,30.095306937387917,29.278840637326187,29.34529685974121,5221700
2020-12-17,29.554158667851283,29.744035135597976,28.94655686833578,28.956050872802734,3767400
2020-12-18,28.899087858937794,29.278838973150638,28.595286967567517,28.804149627685547,9010500
2020-12-21,28.500348620164456,28.557310834365204,28.044647284966217,28.471866607666016,6369700
2020-12-22,28.386425085730124,28.566807560482157,28.196550416703637,28.433895111083984,4139600
2020-12-23,28.65224892280509,28.747187153198503,27.807302474975586,27.807302474975586,4820400
2020-12-24,27.902240107247266,28.244017027199256,27.721859453535906,28.177560806274414,1935900
2020-12-28,28.263004281935967,28.842124056536143,27.987683590257,28.12059783935547,4125400
2020-12-29,28.187051325443026,28.56680240576844,28.025656889955226,28.206037521362305,4872200
2020-12-30,28.253511527600324,28.623768656849116,28.215535508807502,28.58579444885254,2667200
2020-12-31,28.45287843754106,29.088962226686835,28.357942018011705,29.060482025146484,2740000
2021-01-04,29.060481679219947,29.107949888419576,27.86426433726894,28.016164779663086,5216300
2021-01-05,28.00667124583742,28.386422358198022,27.76932657426253,28.32946014404297,4482700
2021-01-06,28.310471091040736,28.92756685220477,28.291483083424346,28.766172409057617,7262200
2021-01-07,28.842124754428703,28.889594776968273,28.12059851978927,28.130090713500977,4700200
2021-01-08,28.158573208091966,28.481362123690825,28.035154768972983,28.395917892456055,3207100
2021-01-11,28.386423244298413,28.994026853838253,28.348449037275035,28.67123794555664,5586600
2021-01-12,28.633263082198805,28.994028022845637,28.433894412996295,28.946557998657227,4413900
2021-01-13,29.050990362176602,29.373779284818276,28.965546129077556,29.231372833251953,3194500
2021-01-14,29.24086394853308,29.819985549106033,29.098457502220644,29.6680850982666,4649500
2021-01-15,29.54466264226751,30.1332763565065,29.20288576897006,30.06682014465332,4234200
2021-01-19,30.285179729315026,30.332649750105368,29.44972728216259,29.535171508789062,6089700
2021-01-20,29.43074081043627,29.791503933297726,29.145927914008606,29.744035720825195,4008800
2021-01-21,29.544668129853374,29.857963051635018,29.468717900657712,29.4971981048584,3139900
2021-01-22,29.506690291633245,29.838973202937357,29.240863600430714,29.68707275390625,2895400
2021-01-25,29.53517357705008,30.266193840451102,29.49719755775846,30.247207641601562,3962900
2021-01-26,30.323155579423315,30.50353803584373,30.038340888633797,30.313661575317383,5214400
2021-01-27,29.952898705133332,30.152269183361803,29.183902428072102,29.297828674316406,6183900
2021-01-28,29.288334669563024,29.75353003770112,29.117446205594696,29.297828674316406,3283500
2021-01-29,29.240864604281516,29.516185309349886,28.85161946392684,29.202890396118164,7042400
2021-02-01,29.155418214091558,29.668083567316927,28.69022288105156,29.601627349853516,4870300
2021-02-02,29.734542218564574,30.797845406603184,29.459223322138893,30.294675827026367,5320800
2021-02-03,30.190243023051547,30.92126508297204,30.12378680138536,30.759872436523438,5679300
2021-02-04,30.807916341978576,31.211511722465083,30.519631570813353,30.971275329589844,5397700
2021-02-05,31.086591160427865,31.374877795876593,30.779088837284945,31.019325256347656,4434200
2021-02-08,30.990497465357553,31.49018964732065,30.702214501148745,30.875185012817383,5512300
2021-02-09,30.91362051024427,31.25956153869629,30.682995601754143,31.25956153869629,3660200
2021-02-10,31.432530022880307,31.432530022880307,30.327442937967707,30.51002311706543,5120200
2021-02-11,30.634943864191644,30.682992242248243,29.789312571835854,29.904626846313477,4589700
2021-02-12,29.818143626966254,30.17369248447924,29.78931459817128,30.019941329956055,2494800
2021-02-16,30.164083312691293,30.865573196042636,29.95267592990083,30.682994842529297,5212900
2021-02-17,30.721432715320702,30.779088942893225,30.269788905762173,30.70221519470215,5297100
2021-02-18,30.356276135576422,34.007869221932886,30.356276135576422,32.912391662597656,18824000
2021-02-19,32.672153942040815,32.91239036808523,32.11480367407363,32.70098114013672,6317600
2021-02-22,32.912387846158715,33.09496619630422,32.22050581913714,32.55683898925781,3407900
2021-02-23,32.758635615828474,32.8835595700964,32.22050476074219,32.22050476074219,4190800
2021-02-24,32.24934042029399,32.98926908149976,32.23972891007268,32.912391662597656,4958000
2021-02-25,32.9027798487629,33.20067064677879,32.10519321959993,32.20128631591797,4660800
2021-02-26,32.35503746599648,32.489572932830654,31.797690909121517,31.84573745727539,4230600
2021-03-01,32.32621115190601,32.7298102319829,32.085974738867804,32.105194091796875,3292300
2021-03-02,32.037925467625364,32.16284941819302,31.519013979774886,31.52862548828125,3247700
2021-03-03,31.538232992977846,31.672764784893232,31.00971366800323,31.615110397338867,4283000
2021-03-04,31.71120583931145,32.1628514591431,31.442142235522386,31.92261505126953,5488800
2021-03-05,32.15324225394497,32.19168096173104,31.249954615273893,31.913005828857422,5516500
2021-03-08,32.17245798911486,32.268554747771184,31.884175044578946,32.06675338745117,4057200
2021-03-09,32.403085399267354,33.08535586589604,32.326207995058624,32.84511947631836,5601500
2021-03-10,32.93160475143247,33.508170620626736,32.9123854003638,33.20066833496094,3756500
2021-03-11,33.02770091419573,33.40246913061479,32.80668385491569,33.29676818847656,4867300
2021-03-12,33.47934878461905,33.6427077962706,33.11418838731024,33.565834045410156,4095100
2021-03-15,33.73880117751678,33.98864542485953,33.440906716781875,33.87333297729492,2960600
2021-03-16,33.76763121711721,35.43967834335991,33.71958466539487,34.17123031616211,4756800
2021-03-17,34.39224493282707,34.69974724077056,33.72919010292912,33.825286865234375,3474400
2021-03-18,33.78684590517081,34.10395970103704,33.239107226598605,33.27754592895508,4233100
2021-03-19,33.306372019432146,34.00786181847361,32.816291410630896,33.49856185913086,11060200
2021-03-22,33.19106117141373,33.56582936062985,32.97965197104916,33.0276985168457,3089100
2021-03-23,33.008482070060836,33.30637654535986,32.83551155739905,33.04692077636719,3982400
2021-03-24,32.998873285338746,33.60427006239135,32.96043458012852,32.98926544189453,3908200
2021-03-25,33.15262809809107,33.20067465204634,32.56645060897241,32.912391662597656,2754500
2021-03-26,32.93160629272461,33.23910859278238,32.60488464069865,32.93160629272461,3053700
2021-03-29,32.8451247884855,33.79645899227486,32.8451247884855,33.64270782470703,3519800
2021-03-30,33.43129977472649,33.70997489075998,33.04692005152742,33.14301681518555,3303800
2021-03-31,33.24871601352788,33.45051737377189,33.05652982772067,33.335201263427734,3724600
2021-04-01,33.210283412673725,33.296768668919626,32.72019907204136,32.97004699707031,3901500
2021-04-05,33.03730735898448,33.556215143709046,32.95082211724436,33.44090270996094,3358700
2021-04-06,33.383248325944976,33.46012205987165,33.21027784246473,33.44090270996094,5174500
2021-04-07,33.51778661579598,33.806069588983405,33.36403545238156,33.66192626953125,7387900
2021-04-08,33.748409673110544,33.834894926884886,33.33520275682389,33.62348937988281,4979800
2021-04-09,33.69075011389202,33.82528189563737,33.306370452577234,33.41207504272461,1994800
2021-04-12,33.41207867032384,33.57543766140327,33.24871601352788,33.335201263427734,2355800
2021-04-13,33.34481584238248,33.86372738956055,33.19106468015011,33.78684997558594,2899800
2021-04-14,33.69075687383453,33.89255458694261,33.57544075287261,33.78684997558594,2004400
2021-04-15,33.786848594505145,34.19044766994052,33.75802139830144,34.132789611816406,2365400
2021-04-16,34.30576171717925,34.48834007782837,34.07513313966527,34.29615020751953,2741200
2021-04-19,34.54599495995051,34.54599495995051,34.094349356139595,34.401851654052734,2003400
2021-04-20,34.382636728071056,34.978425714471776,34.382636728071056,34.86310958862305,4509700
2021-04-21,35.036081331877114,35.43006894462243,34.872722313144315,35.35319519042969,3736600
2021-04-22,35.30514604145276,35.333973238942036,34.834281043398974,34.93037414550781,3369800
2021-04-23,34.98802945313476,36.06428750807812,34.92076355380809,35.26670455932617,6012200
2021-04-26,35.31474957587614,35.47810856266965,35.055293832983736,35.2570915222168,4098900
2021-04-27,35.32436435013414,35.68952476353056,35.17061317592256,35.43006896972656,3890700
2021-04-28,35.55498842542093,35.99702253688389,35.38201791820209,35.95858383178711,3160100
2021-04-29,35.95858152949364,36.32374187309987,35.872099947138,36.24686813354492,2391800
2021-04-30,36.323747750333276,36.4582795656092,36.045072609709116,36.43906021118164,3680300
2021-05-03,36.51593820747852,37.20782031496548,36.36218703533888,36.82344055175781,5370300
2021-05-04,36.813828676295955,36.88109457763441,36.1123388011116,36.31413650512695,6825500
2021-05-05,36.27569935694961,36.46788922575894,35.75678781087948,36.4006233215332,3918000
2021-05-06,36.555972996902696,36.59480786751734,35.75980073962248,36.3326530456543,3654400
2021-05-07,36.42003703986721,36.67248406347911,36.24527086701696,36.42974853515625,2047600
2021-05-10,36.55597305297852,36.92492839941071,36.517134478453976,36.555973052978516,2085200
2021-05-11,36.46858884228326,36.50742371373491,35.89573282005445,36.119049072265625,3172900
2021-05-12,36.09962903119671,36.15788689293391,35.30345677337325,35.38113021850586,2784400
2021-05-13,35.526773186997055,36.61422735088929,35.44909603765101,36.39091110229492,4194300
2021-05-14,36.322946445273715,36.730744082830064,36.322946445273715,36.51713562011719,2825100
2021-05-17,36.72103152318426,36.82783575144664,36.439457413010764,36.614227294921875,3759900
2021-05-18,36.458874035887405,36.75015591650214,36.36178131029918,36.57538604736328,1996900
2021-05-19,36.53655247643263,36.575387345736466,35.94427719930939,36.313236236572266,2232400
2021-05-20,36.293816988504986,36.93463863082561,36.293816988504986,36.59480667114258,2375800
2021-05-21,36.662774408225175,36.91522144450691,36.52684309815828,36.90550994873047,1920100
2021-05-24,37.041446645264394,37.0899930148006,36.79871109373278,36.8181266784668,2327500
2021-05-25,36.837541380932365,36.99289196641808,36.42003598796761,36.52684020996094,2521600
2021-05-26,36.5559722437852,36.70161133925292,36.41032944446723,36.488006591796875,2341200
2021-05-27,36.643357217611296,36.90550833047368,36.46858733980288,36.76957702636719,2870100
2021-05-28,36.78899898566415,36.8860954269723,36.575390518636745,36.80841827392578,2089300
2021-06-01,37.041441860842546,37.041441860842546,36.66277133812935,36.915218353271484,2955700
2021-06-02,37.012315178326034,37.303597094025534,36.75016034304133,37.031734466552734,2958900
2021-06-03,36.83754428432309,37.51720453833504,36.798709412778436,37.35214614868164,2360200
2021-06-04,37.381271608820875,37.51720291296419,37.11911679203725,37.21621322631836,2452500
2021-06-07,37.29389102902576,37.53662658732554,37.18708679075774,37.449241638183594,1977800
2021-06-08,37.4395292718318,37.468656350037314,37.0123123709497,37.157955169677734,2012100
2021-06-09,37.24533944802652,37.517202050060234,37.07056957419051,37.37156295776367,3174800
2021-06-10,37.44924182715205,37.517207487510895,37.24534484607553,37.50749969482422,2365600
2021-06-11,37.50749676891788,37.682266654450125,37.342434675315026,37.63371658325195,2088200
2021-06-14,37.75023437381415,37.818200032587676,37.45895244994897,37.66284942626953,1525900
2021-06-15,37.71139412071665,38.0900609753019,37.62400917705463,37.7502326965332,2316100
2021-06-16,37.798780422166054,37.944423234784594,36.9055116655501,37.041446685791016,3624800
2021-06-17,37.04144493988068,37.22592261716517,36.57538944300861,36.623939514160156,2414000
2021-06-18,36.74045063994995,36.78899700606651,35.96369767053405,36.051082611083984,6189300
2021-06-21,36.206431119737935,36.75986781006345,36.0704998209001,36.69190216064453,2645700
2021-06-22,36.61422869481612,36.89580281575521,36.39091243802492,36.41033172607422,1988100
2021-06-23,36.18701343951965,36.26468688350959,35.779215821059125,35.876312255859375,3420300
2021-06-24,35.944277856878415,36.15788630928315,35.86660070914932,36.09962844848633,1920200
2021-06-25,36.031662175212425,36.63364524433781,36.01224288861481,36.59480667114258,2584100
2021-06-28,36.701612567411246,37.13853727613586,36.57538905070183,36.95405960083008,3571100
2021-06-29,37.04144446238556,37.070571541620694,36.352072721734515,36.44916915893555,2195000
2021-06-30,36.390908466388076,36.52683976404739,35.886018143760595,36.128753662109375,3445500
2021-07-01,36.148176034009175,36.7307435500901,36.05108329992088,36.56568145751953,2692700
2021-07-02,36.6045195591462,36.740450866651436,36.28410687386928,36.39091110229492,1749600
2021-07-06,36.29381566161741,36.623936114007456,35.924856637452045,36.57538604736328,2598900
2021-07-07,36.52684467786622,36.788999517411625,36.29382062305958,36.75987243652344,2412900
2021-07-08,36.42003798627531,36.72103138260332,36.25497960057468,36.3326530456543,2175800
2021-07-09,36.555976488919626,36.555976488919626,36.07050537328377,36.43946075439453,2394700
2021-07-12,36.30352616120579,36.47829604338405,36.08991770435451,36.39091110229492,3024800
2021-07-13,36.35207264082664,36.497715444378855,35.866601567453074,35.944278717041016,3054000
2021-07-14,35.924861376163655,36.15788913370328,35.79863785316925,35.97340774536133,2623900
2021-07-15,35.87631275916706,36.36178382842818,35.866601263625654,36.3326530456543,2574000
2021-07-16,36.42974735409296,36.93463768109783,36.303523846379214,36.69190216064453,5491000
2021-07-19,36.4394571890289,36.70161201028419,35.837474101618795,36.27439880371094,4221800
2021-07-20,36.40062040565075,36.856960667099344,36.38120111948377,36.52684020996094,3652000
2021-07-21,36.604519754606834,36.71132398360278,36.37149200917472,36.44916915893555,2995000
2021-07-22,37.866743519253454,38.5852423336719,37.74052000377785,38.012386322021484,12047100
2021-07-23,37.38127322830273,38.225991871968084,37.099699112464144,37.35214614868164,7695100
2021-07-26,37.468658193499515,38.04151421744399,37.18708407749197,37.63371658325195,6124700
2021-07-27,37.58516608186182,37.97354438562642,37.09969505408107,37.740516662597656,6111900
2021-07-28,37.82790676459494,37.85703754886025,36.856964576362934,37.031734466552734,3265500
2021-07-29,37.08027868745488,37.19679441006634,36.75015821442299,36.9443473815918,2632600
2021-07-30,36.866676533188915,37.58517168730461,36.8472572447195,37.206504821777344,6733400
2021-08-02,37.20650262204456,37.565750177862874,37.070571314645754,37.34243392944336,3467900
2021-08-03,37.44923587244533,37.682263602230144,37.07056905241385,37.420108795166016,2760200
2021-08-04,37.293886522848815,37.36185217465249,36.633645587741476,36.93463897705078,3254100
2021-08-05,37.06216951084071,37.26818230327809,36.532432487733814,37.24856185913086,4001300
2021-08-06,37.26818111945149,37.40552048190242,37.06216833355812,37.11122131347656,1768700
2021-08-09,37.071978211061726,37.33684856948182,36.90520632218237,37.140647888183594,3368700
2021-08-10,37.189697814966166,37.31722882151558,36.99349713001711,37.130836486816406,2190800
2021-08-11,37.24856316959604,37.6605812845321,37.11122379795068,37.43495178222656,2300200
2021-08-12,37.287797010304665,37.66057794472403,37.19950688747421,37.58209991455078,1418500
2021-08-13,37.76848721385327,38.003928780722795,37.5232372968802,37.905826568603516,1752800
2021-08-16,37.93526056019091,38.39633166479984,37.80773328028325,38.09222412109375,3347900
2021-08-17,38.11183490620038,38.131455348266684,37.483995728945374,37.9156379699707,2807100
2021-08-18,37.935255605965125,37.935255605965125,37.258367177948834,37.49380874633789,2822600
2021-08-19,37.542858650768295,38.357086448933984,37.45456852882582,38.20012664794922,3761600
2021-08-20,38.111837019337514,38.35708694543934,37.8469703922984,38.3472785949707,2242700
2021-08-23,38.386520936291255,38.43557017492741,37.86658852854024,38.072601318359375,2394900
2021-08-24,38.03336216797275,38.07260305756106,37.582103164358756,37.89602279663086,2373900
2021-08-25,37.90583072354843,38.46500029616156,37.70963002002062,38.25899124145508,1849000
