Date,Open,High,Low,Close,Volume
2021-09-09,95.49578130843257,96.64908400431165,94.79981585359675,95.26710510253906,585800
2021-09-10,95.56537128311783,95.9630571355547,94.66061852246966,95.14778900146484,594900
2021-09-13,96.847930367903,98.33927509729821,96.3209821918046,96.7584457397461,807600
2021-09-14,96.98712140777735,96.98712140777735,95.11796450247407,95.64490509033203,585000
2021-09-15,95.37646469390833,95.78409496613257,94.63079234643757,95.05831146240234,806100
2021-09-16,95.04837112199532,95.4957791009127,94.03426002345164,94.59102630615234,842700
2021-09-17,93.68628140729373,94.49160515249396,93.4476607835982,94.20327758789062,1678800
2021-09-20,92.41366020938821,93.16927700854875,91.37966785521697,92.7715835571289,1108400
2021-09-21,93.19910760055146,93.28859223488735,91.10128192951643,91.84695434570312,668800
2021-09-22,92.672158275434,94.21321749172826,92.50314103078456,92.69204711914062,808600
2021-09-23,93.23887852419094,93.97460652404457,92.70199346958246,92.73181915283203,772000
2021-09-24,92.3639541637351,92.56279709868578,91.38960557758459,91.44926452636719,970800
2021-09-27,91.35977422149868,93.18916096798256,91.05156541585654,92.5130844116211,876800
2021-09-28,91.75747143918123,92.62245411747351,89.77895621177328,90.38543701171875,1211500
2021-09-29,90.95215519593401,92.02591773020985,90.40532571313948,91.25041961669922,1198100
2021-09-30,91.64811417405032,92.1253478724072,88.87421179169594,88.90403747558594,973600
2021-10-01,89.30171922072277,89.97779577972005,88.59581698175626,89.3713150024414,1031100
2021-10-04,89.29178255547852,90.99191472975212,88.89409667418118,90.87261199951172,1230900
2021-10-05,90.91237909916042,92.17504765981688,90.4947968010083,91.67793273925781,1050500
2021-10-06,90.83283588292703,93.82546972947829,90.83283588292703,93.34823608398438,1248500
2021-10-07,94.44188852756888,96.40052248765849,94.43195169083117,94.8694076538086,859800
2021-10-08,94.58108264813757,94.87935463649274,93.7260443725826,94.13368225097656,515900
2021-10-11,93.83541536688833,94.60097663880322,92.28441914796574,92.5031509399414,1188500
2021-10-12,92.76164743737185,93.55702676098888,91.60833717787531,92.15516662597656,1731200
2021-10-13,92.45342835357111,92.68210454853666,91.27030003202168,91.5486831665039,882300
2021-10-14,92.49320306464116,95.14779498190386,92.24464559855953,94.56120300292969,744500
2021-10-15,95.634970988577,95.99289433874858,94.13368180232236,94.20327758789062,585100
2021-10-18,94.23310651904193,96.4900125874161,93.16928085417246,96.40052795410156,1172300
2021-10-19,96.81809626956989,96.81809626956989,95.7244449944863,96.03265380859375,589400
2021-10-20,96.09231589918923,97.86204380710414,96.09231589918923,97.75267791748047,673200
2021-10-21,96.89763814062024,97.72285071846852,94.35241220789182,95.43611907958984,1407400
2021-10-22,95.44606646066269,96.66897252475356,95.44606646066269,95.65485382080078,706000
2021-10-25,95.61508037221371,97.36492698669858,95.14779114118325,96.68885040283203,973100
2021-10-26,96.86780934415721,97.41463876619868,96.07242247307349,96.94734954833984,1255900
2021-10-27,103.00221018427368,103.90696298208827,98.53812031455756,98.61766052246094,1836100
2021-10-28,98.87615233363263,101.90855631169008,98.70713508511705,101.56057739257812,1149200
2021-10-29,100.90438030031878,102.16705639440485,100.24819257656739,100.81490325927734,882300
2021-11-01,101.2324806996642,101.42138679414658,99.76101721787994,100.55640411376953,557300
2021-11-02,100.6359501480192,101.2921379275605,100.03941373424382,100.83479309082031,754200
2021-11-03,100.79501854311926,101.66994565777877,100.27802236339731,100.5066909790039,704200
2021-11-04,100.49675490159076,102.50509585789169,100.49675490159076,101.07341003417969,604200
2021-11-05,101.86879250355163,103.05192848701373,101.28220051585423,101.76937103271484,655500
2021-11-08,103.0718045696359,103.77770683810249,101.17282954031313,102.05769348144531,509700
2021-11-09,101.97815273120918,104.03620816321083,101.97815273120918,104.01632690429688,674800
2021-11-10,103.32036126499155,104.63274432640381,102.24659123691654,102.5150375366211,619600
2021-11-11,102.86301312519232,103.21099203448964,101.92843469561842,102.52497863769531,507300
2021-11-12,102.70394278901078,105.92524526148385,102.57468805859246,105.8854751586914,707700
2021-11-15,105.66674736896105,106.8896534234669,105.1795768657906,106.28317260742188,804400
2021-11-16,106.8797022488906,108.59972312031984,106.3925317764973,108.19208526611328,812400
2021-11-17,108.08272489411407,108.35117119846878,106.92942222519619,107.67509460449219,380700
2021-11-18,107.95347787883995,108.47047405822558,106.4820143776518,106.96918487548828,644600
2021-11-19,107.19785715362369,108.22191263798643,106.69079782972814,106.7305679321289,830700
2021-11-22,107.01889957965786,108.37105277152682,106.25334593892714,106.2632827758789,808800
2021-11-23,106.18375268347235,106.18375268347235,104.39413589118892,105.36848449707031,1431700
2021-11-24,104.9797719648884,105.62761218873123,104.36183077223386,105.24887084960938,712900
2021-11-26,103.0163238301814,104.53126641414299,101.89008386986872,102.58775329589844,528100
2021-11-29,103.52463075592696,103.52463075592696,101.83027876276675,102.6176528930664,593700
2021-11-30,102.09938493271851,102.54788562133776,99.66749560662831,100.19573211669922,1713800
2021-12-01,101.71068172696879,103.00635460003521,98.12264582241214,98.16251373291016,2467000
2021-12-02,99.07946256513243,102.44822123129794,98.67082217689133,102.14921569824219,1285400
2021-12-03,102.60768085727844,104.08276309737107,102.44821682279684,103.38509368896484,705000
2021-12-06,104.67080122426853,104.88010965795344,103.60435931847013,103.70403289794922,718200
2021-12-07,104.58110466157164,106.4747886209463,104.32196704085052,105.06947326660156,1166200
2021-12-08,105.24887437407124,107.40169594003551,104.97977548033894,106.90335845947266,1028900
2021-12-09,106.38508322256449,106.6143218093975,105.17910743207271,105.56781005859375,529800
2021-12-10,106.31531939253999,106.32528827157068,104.69074189576692,105.32861328125,791300
2021-12-13,104.95983980731316,105.71731492193922,103.74389511394746,104.07279968261719,678100
2021-12-14,103.81366478055799,104.64089919675934,103.1060188858395,103.41499328613281,1011600
2021-12-15,103.94323160622834,105.70734292464243,103.11598957150258,105.64754486083984,998000
2021-12-16,106.39505292787926,106.5445556940165,104.23227007037727,104.5412368774414,615100
2021-12-17,103.95319718228988,103.95319718228988,100.32530108234666,100.405029296875,1581700
2021-12-20,99.52796456090574,99.52796456090574,95.95986629141451,96.8668441772461,871300
2021-12-21,97.94324649897364,99.29872507400843,97.25554593660016,99.22895812988281,737500
2021-12-22,99.07945991414617,100.74390524702348,99.07945991414617,100.13593292236328,523100
2021-12-23,100.4847651827302,102.97645248403181,100.4847651827302,102.4083480834961,792200
2021-12-27,102.70735366741236,104.52130171976717,102.29871329980314,104.41166687011719,724700
2021-12-28,104.4714664355411,106.12595047841312,104.4714664355411,105.55784606933594,564900
2021-12-29,105.59770478069066,106.8834163405619,105.59770478069066,106.27544403076172,646600
2021-12-30,106.64422072996962,107.42162598219805,105.26881202249058,105.42827606201172,341900
2021-12-31,105.3485411393275,106.95318844709438,104.7605065577867,106.5445556640625,292900
2022-01-03,106.64422260134734,106.82362440147328,102.6076859005268,104.32196807861328,981100
2022-01-04,104.86017016910351,107.32195850267121,104.78043434844736,106.95318603515625,955500
2022-01-05,107.26215832418922,108.04953242858394,103.50468959314128,103.77379608154297,707800
2022-01-06,104.48144039742252,104.68077235261134,102.22895280446073,104.49140167236328,726800
2022-01-07,104.19240316801898,104.29206914506666,100.72397089696254,100.98310852050781,854600
2022-01-10,99.66749766279962,100.1259672395653,98.2721511747151,100.03627014160156,832700
2022-01-11,100.3552029755167,102.63758951955914,99.35852802723755,102.55785369873047,908700
2022-01-12,103.58442813962763,104.76050488799008,103.10602081655374,104.4515380859375,848300
2022-01-13,104.78043757102301,106.03625017088837,103.20569688677699,103.51466369628906,557400
2022-01-14,101.8203174008784,103.03625446275372,100.23560026291614,101.142578125,547600
2022-01-18,100.06616423018411,100.3452319932075,97.54457788054616,98.04291534423828,699000
2022-01-19,98.73061686738843,99.07945917870596,96.54790392517981,96.62763214111328,526200
2022-01-20,97.82365185290328,99.55786420750326,95.95986688294197,96.22897338867188,978100
2022-01-21,95.45155551539688,97.24557344632663,94.02631004916553,94.09608459472656,796700
2022-01-24,92.31203514744705,97.84357647010454,92.07282768832873,97.5445785522461,956700
2022-01-25,95.41169475660759,96.90670715727879,93.56784004589208,94.87348937988281,495000
2022-01-26,95.86020131477846,97.03627811293546,91.07615829759109,91.83363342285156,970600
2022-01-27,92.5911034773533,93.64757648081343,89.00307521297479,90.36851501464844,965100
2022-01-28,90.2190163999261,92.2821333170818,87.6575619896987,92.19243621826172,1325000
2022-01-31,91.90339815743876,94.02631310808087,91.48479649461241,93.85688018798828,777800
2022-02-01,93.86684725919295,94.68412041546009,91.41502779039159,93.62764739990234,829400
2022-02-02,93.7871154879642,94.76386032862008,92.41170673261784,94.64425659179688,1212000
2022-02-03,93.69741691891747,93.69741691891747,89.33197564366814,90.68745422363281,1562000
2022-02-04,90.00971039822461,90.19908106800938,87.1392893403606,89.11270904541016,1416900
2022-02-07,89.11271108312567,90.11934730946281,88.53463778616234,88.95323944091797,1124400
2022-02-08,88.70406991092524,91.43495712512298,88.5047379639719,90.6475830078125,1255100
2022-02-09,91.58446068908398,93.28877394374157,91.58446068908398,92.95986938476562,867300
2022-02-10,90.99642811448021,92.66087349511834,88.94327249850542,89.32201385498047,1279700
2022-02-11,89.64094667908414,90.74725647256116,88.16586441977266,88.5047378540039,1218400
2022-02-14,88.84360185096935,89.72067304401327,87.74726095865792,88.94326782226562,1645000
2022-02-15,90.3386136013719,91.04625187786586,89.56120838505535,90.10938262939453,1074900
2022-02-16,89.69077396392935,91.51469089335494,89.37183829354012,90.80705261230469,1396600
2022-02-17,90.28878254391121,91.16586139051455,88.99310963583378,89.07284545898438,914400
2022-02-18,89.27217914548626,90.52799177038864,88.26553526974557,88.4947738647461,1331800
2022-02-22,87.93663130808649,88.80373361964885,85.55457125979335,85.99311065673828,1348000
2022-02-23,86.7705225163539,87.04959029793957,83.72069946898652,83.93000030517578,1215400
2022-02-24,81.58999633789062,85.05000305175781,81.2300033569336,85.05000305175781,1950900
2022-02-25,85.25,88.05999755859375,84.69000244140625,87.9800033569336,1560900
2022-02-28,86.6500015258789,87.55000305175781,85.62000274658203,86.9000015258789,1314400
2022-03-01,86.55999755859375,86.61000061035156,83.02999877929688,83.8499984741211,1517100
2022-03-02,84.54000091552734,86.81999969482422,83.8499984741211,86.31999969482422,1904800
2022-03-03,87.7300033569336,88.26000213623047,86.55999755859375,87.0199966430664,1396200
2022-03-04,85.94000244140625,86.30000305175781,84.0,84.79000091552734,1273800
2022-03-07,84.94999694824219,84.98999786376953,80.97000122070312,81.01000213623047,1427000
2022-03-08,81.25,83.5199966430664,80.33999633789062,81.37000274658203,1512100
2022-03-09,83.4800033569336,86.12999725341797,83.05999755859375,84.97000122070312,1289300
2022-03-10,83.2699966430664,84.58999633789062,83.1500015258789,84.29000091552734,949700
2022-03-11,85.36000061035156,85.6500015258789,83.76000213623047,83.87999725341797,1016100
2022-03-14,84.66999816894531,84.87000274658203,82.16000366210938,82.52999877929688,1024200
2022-03-15,83.19999694824219,84.61000061035156,82.94000244140625,84.31999969482422,1207800
2022-03-16,85.16000366210938,86.72000122070312,83.2300033569336,85.5199966430664,1604200
2022-03-17,84.63999938964844,86.51000213623047,84.58999633789062,86.29000091552734,743900
2022-03-18,86.08000183105469,87.44000244140625,84.94000244140625,86.93000030517578,1564500
2022-03-21,84.12000274658203,85.80999755859375,82.58999633789062,83.2300033569336,1174700
2022-03-22,83.80000305175781,83.94000244140625,81.97000122070312,82.72000122070312,1485200
2022-03-23,81.55000305175781,81.66999816894531,79.0999984741211,79.54000091552734,1728200
2022-03-24,79.4000015258789,79.55999755859375,77.18000030517578,77.56999969482422,2108500
2022-03-25,77.7300033569336,77.98999786376953,75.66999816894531,77.5999984741211,1770200
2022-03-28,77.79000091552734,78.38999938964844,77.26000213623047,77.98999786376953,1314600
2022-03-29,79.48999786376953,81.88999938964844,79.33000183105469,80.44999694824219,1482000
2022-03-30,79.8499984741211,80.37999725341797,77.30000305175781,77.70999908447266,1204400
2022-03-31,77.20999908447266,77.5,74.26000213623047,74.27999877929688,2039500
2022-04-01,75.37000274658203,75.80000305175781,73.5,74.9000015258789,2738500
2022-04-04,74.75,75.77999877929688,74.05999755859375,75.41000366210938,2070100
2022-04-05,75.41999816894531,76.01000213623047,74.37000274658203,74.6500015258789,2234300
2022-04-06,73.58999633789062,73.8499984741211,72.0199966430664,72.79000091552734,2379200
2022-04-07,72.5199966430664,72.81999969482422,70.83999633789062,71.93000030517578,2229800
2022-04-08,72.30999755859375,74.66000366210938,71.70999908447266,72.88999938964844,2214300
2022-04-11,70.6500015258789,72.2699966430664,70.6500015258789,71.3499984741211,2238600
2022-04-12,72.1500015258789,73.66000366210938,70.05000305175781,70.33000183105469,1565600
2022-04-13,70.0,71.30999755859375,70.0,71.30000305175781,1600400
2022-04-14,71.38999938964844,71.97000122070312,69.58999633789062,69.63999938964844,1287700
2022-04-18,69.4800033569336,70.3499984741211,68.2699966430664,68.95999908447266,1172000
2022-04-19,69.11000061035156,72.26000213623047,69.11000061035156,71.7300033569336,1750900
2022-04-20,72.61000061035156,73.19999694824219,71.79000091552734,72.52999877929688,1100600
2022-04-21,73.86000061035156,74.45999908447266,72.31999969482422,72.70999908447266,1602800
2022-04-22,72.29000091552734,72.29000091552734,70.44000244140625,70.52999877929688,1314800
2022-04-25,70.20999908447266,73.30000305175781,69.30999755859375,73.1500015258789,1731300
2022-04-26,72.9800033569336,74.1500015258789,71.87999725341797,72.26000213623047,1507200
2022-04-27,72.54000091552734,74.11000061035156,71.43000030517578,73.20999908447266,2724700
2022-04-28,73.86000061035156,76.56999969482422,73.04000091552734,76.04000091552734,2342100
2022-04-29,75.62000274658203,78.91000366210938,71.04000091552734,71.25,4023500
2022-05-02,71.33999633789062,72.55999755859375,69.5999984741211,71.19000244140625,2609300
2022-05-03,71.02999877929688,74.45999908447266,71.02999877929688,73.94000244140625,2398800
2022-05-04,73.66999816894531,77.55000305175781,72.80000305175781,77.33000183105469,1892700
2022-05-05,76.22000122070312,76.30999755859375,72.22000122070312,72.9800033569336,1682300
2022-05-06,72.91999816894531,72.91999816894531,70.2699966430664,70.91000366210938,2159600
2022-05-09,70.36000061035156,72.16999816894531,69.86000061035156,71.22000122070312,1487700
2022-05-10,72.63999938964844,72.69000244140625,69.0199966430664,69.36000061035156,1544900
2022-05-11,69.3499984741211,70.25,66.52999877929688,66.55999755859375,1506700
2022-05-12,66.41000366210938,69.02999877929688,66.01000213623047,68.66999816894531,1688000
2022-05-13,69.19000244140625,70.7699966430664,68.87999725341797,69.6500015258789,1645100
2022-05-16,69.31999969482422,69.55000305175781,66.63999938964844,68.66999816894531,2153000
2022-05-17,70.12999725341797,70.51000213623047,68.36000061035156,70.05999755859375,1036200
2022-05-18,68.56999969482422,69.05999755859375,65.66999816894531,66.20999908447266,1450300
2022-05-19,65.80999755859375,67.41000366210938,65.61000061035156,66.44000244140625,1371200
2022-05-20,67.23999786376953,67.48999786376953,64.8499984741211,66.7699966430664,1427900
2022-05-23,68.0,68.0999984741211,66.41000366210938,67.5,1248500
2022-05-24,67.16000366210938,67.31999969482422,64.45999908447266,65.7699966430664,1076300
2022-05-25,65.2699966430664,67.68000030517578,65.12000274658203,67.4800033569336,928000
2022-05-26,68.11000061035156,70.19000244140625,67.80000305175781,69.94000244140625,901200
2022-05-27,70.4800033569336,71.33000183105469,69.76000213623047,70.44999694824219,1031700
2022-05-31,69.61000061035156,70.33999633789062,68.41999816894531,69.3499984741211,2234000
2022-06-01,69.77999877929688,69.80000305175781,68.12999725341797,68.44999694824219,972900
2022-06-02,69.11000061035156,70.75,68.76000213623047,70.75,1648400
2022-06-03,69.70999908447266,71.05999755859375,69.2699966430664,70.8499984741211,1221600
2022-06-06,71.4800033569336,71.93000030517578,70.58000183105469,70.79000091552734,929200
2022-06-07,69.72000122070312,71.1500015258789,69.0,70.95999908447266,1078200
2022-06-08,70.51000213623047,70.51000213623047,68.70999908447266,69.05000305175781,959700
2022-06-09,68.56999969482422,70.1500015258789,68.41000366210938,69.08999633789062,855000
2022-06-10,67.58999633789062,67.58999633789062,65.16000366210938,65.19000244140625,972700
2022-06-13,63.20000076293945,64.27999877929688,61.56999969482422,62.11000061035156,1582600
2022-06-14,62.0,62.7400016784668,60.72999954223633,61.31999969482422,1208300
2022-06-15,62.0099983215332,63.029998779296875,60.599998474121094,62.119998931884766,1339500
2022-06-16,60.11000061035156,60.2599983215332,57.77000045776367,58.310001373291016,1492600
2022-06-17,57.900001525878906,59.11000061035156,57.41999816894531,58.2599983215332,2983800
2022-06-21,59.22999954223633,59.709999084472656,58.099998474121094,58.310001373291016,1425000
2022-06-22,57.029998779296875,59.09000015258789,56.86000061035156,58.5099983215332,1062000
2022-06-23,58.630001068115234,61.540000915527344,58.630001068115234,61.34000015258789,1222500
2022-06-24,61.810001373291016,63.709999084472656,61.66999816894531,63.2400016784668,1923700
2022-06-27,63.15999984741211,63.59000015258789,62.4900016784668,62.880001068115234,910000
2022-06-28,62.869998931884766,63.709999084472656,61.08000183105469,61.130001068115234,733800
2022-06-29,61.119998931884766,61.119998931884766,59.47999954223633,60.560001373291016,957500
2022-06-30,59.63999938964844,60.52000045776367,58.630001068115234,59.880001068115234,1185300
2022-07-01,60.18000030517578,62.13999938964844,60.15999984741211,61.709999084472656,919300
2022-07-05,60.650001525878906,62.97999954223633,60.650001525878906,62.959999084472656,926600
2022-07-06,63.38999938964844,63.66999816894531,61.189998626708984,61.970001220703125,1104200
2022-07-07,62.2400016784668,63.04999923706055,61.529998779296875,62.720001220703125,1027700
2022-07-08,62.810001373291016,63.41999816894531,61.54999923706055,61.84000015258789,1538200
2022-07-11,61.5,62.58000183105469,61.33000183105469,61.689998626708984,752100
2022-07-12,61.650001525878906,63.439998626708984,61.529998779296875,62.470001220703125,857000
2022-07-13,61.209999084472656,62.90999984741211,60.34000015258789,62.720001220703125,1207800
2022-07-14,61.279998779296875,61.81999969482422,60.5,61.7599983215332,989300
2022-07-15,62.93000030517578,63.040000915527344,61.13999938964844,62.88999938964844,850100
2022-07-18,63.380001068115234,64.12000274658203,62.4900016784668,63.119998931884766,808800
2022-07-19,64.0,65.6500015258789,63.599998474121094,65.41000366210938,887000
2022-07-20,65.52999877929688,66.12000274658203,64.79000091552734,66.08000183105469,817100
2022-07-21,65.63999938964844,67.80999755859375,65.04000091552734,67.72000122070312,1057600
2022-07-22,68.37999725341797,69.52999877929688,67.69999694824219,68.41000366210938,1151900
2022-07-25,68.16000366210938,68.58000183105469,66.66999816894531,67.30000305175781,1277800
2022-07-26,66.58999633789062,67.0999984741211,65.6500015258789,66.3499984741211,1264000
2022-07-27,66.5999984741211,67.3499984741211,65.29000091552734,66.95999908447266,2068800
2022-07-28,67.62000274658203,69.73999786376953,67.26000213623047,69.37999725341797,1891000
2022-07-29,69.37999725341797,70.11000061035156,68.75,69.68000030517578,1296200
2022-08-01,68.94000244140625,70.23999786376953,68.0999984741211,69.5999984741211,1251100
2022-08-02,68.83000183105469,69.5,67.5199966430664,67.62999725341797,1258400
2022-08-03,67.88999938964844,68.16999816894531,66.31999969482422,66.7300033569336,994700
2022-08-04,66.41999816894531,68.45999908447266,66.27999877929688,67.83000183105469,789000
2022-08-05,66.7300033569336,67.27999877929688,65.91999816894531,67.23999786376953,936300
2022-08-08,68.0,68.87999725341797,67.66000366210938,68.08000183105469,1037200
2022-08-09,67.54000091552734,67.54000091552734,64.55000305175781,64.8499984741211,1308200
2022-08-10,67.02999877929688,68.30000305175781,66.12999725341797,67.87999725341797,1216600
2022-08-11,68.6500015258789,70.23999786376953,68.37999725341797,69.05999755859375,1041100
2022-08-12,69.37000274658203,70.16999816894531,68.69999694824219,69.48999786376953,743500
2022-08-15,69.06999969482422,69.56999969482422,68.19999694824219,69.0,838700
2022-08-16,68.16999816894531,70.55999755859375,67.75,70.05000305175781,883600
2022-08-17,69.0199966430664,69.0199966430664,67.87000274658203,68.30000305175781,1178200
2022-08-18,69.1500015258789,69.29000091552734,68.29000091552734,69.19999694824219,814400
2022-08-19,68.8499984741211,68.8499984741211,67.08999633789062,67.61000061035156,1467200
2022-08-22,66.56999969482422,66.72000122070312,65.47000122070312,65.5999984741211,1008900
2022-08-23,65.75,66.25,64.7300033569336,65.11000061035156,564400
2022-08-24,64.91999816894531,66.06999969482422,64.25,65.68000030517578,890500
2022-08-25,65.79000091552734,67.16000366210938,65.31999969482422,67.06999969482422,729800
2022-08-26,67.30000305175781,67.41999816894531,62.869998931884766,62.939998626708984,1160000
2022-08-29,62.380001068115234,63.130001068115234,62.06999969482422,62.349998474121094,819200
2022-08-30,63.11000061035156,63.5099983215332,62.08000183105469,62.2599983215332,1340600
2022-08-31,62.56999969482422,62.56999969482422,61.41999816894531,61.43000030517578,1113200
2022-09-01,60.939998626708984,61.41999816894531,59.83000183105469,61.2599983215332,1121300
2022-09-02,62.2400016784668,62.2400016784668,60.099998474121094,60.560001373291016,971900
2022-09-06,60.75,60.95000076293945,59.18000030517578,59.84000015258789,1015100
2022-09-07,60.18000030517578,62.36000061035156,59.90999984741211,62.36000061035156,1116800
2022-09-08,61.599998474121094,63.11000061035156,61.02000045776367,63.11000061035156,1041600
2022-09-09,63.27000045776367,64.93000030517578,63.27000045776367,64.69000244140625,940800
2022-09-12,65.19999694824219,66.22000122070312,64.41000366210938,64.8499984741211,1460600
2022-09-13,62.52000045776367,62.63999938964844,60.79999923706055,61.119998931884766,2160100
2022-09-14,61.099998474121094,61.40999984741211,58.970001220703125,59.869998931884766,1445700
2022-09-15,60.0,61.900001525878906,59.849998474121094,60.119998931884766,1820300
2022-09-16,59.27000045776367,60.40999984741211,59.040000915527344,59.97999954223633,1739100
2022-09-19,59.79999923706055,61.0,59.33000183105469,60.349998474121094,1382800
2022-09-20,59.52000045776367,59.7400016784668,58.09000015258789,58.7400016784668,947500
2022-09-21,59.09000015258789,59.849998474121094,57.27000045776367,57.29999923706055,1379800
2022-09-22,56.900001525878906,57.09000015258789,55.58000183105469,55.63999938964844,1201800
2022-09-23,55.060001373291016,55.849998474121094,54.630001068115234,55.61000061035156,1254000
2022-09-26,55.52000045776367,56.0099983215332,53.650001525878906,53.90999984741211,1256300
2022-09-27,54.77000045776367,55.0099983215332,53.5099983215332,54.130001068115234,1245800
2022-09-28,54.79999923706055,56.7400016784668,54.560001373291016,56.47999954223633,1722500
2022-09-29,55.439998626708984,55.810001373291016,54.310001373291016,54.529998779296875,1403900
2022-09-30,54.40999984741211,55.0099983215332,53.41999816894531,53.689998626708984,1571000
2022-10-03,54.529998779296875,56.20000076293945,54.439998626708984,55.810001373291016,1448500
2022-10-04,57.18000030517578,59.09000015258789,57.150001525878906,58.959999084472656,1279100
2022-10-05,57.7599983215332,58.7599983215332,56.79999923706055,58.16999816894531,1141100
2022-10-06,57.83000183105469,59.34000015258789,57.83000183105469,58.88999938964844,1414600
2022-10-07,57.83000183105469,57.88999938964844,56.5099983215332,56.7599983215332,1093800
2022-10-10,57.18000030517578,57.529998779296875,56.150001525878906,57.02000045776367,991200
2022-10-11,57.040000915527344,58.150001525878906,56.29999923706055,57.31999969482422,1035700
