Date,Open,High,Low,Close,Volume
2021-09-08,75.0742043659579,76.33628593563775,74.8375659522928,76.09964752197266,1023300
2021-09-09,76.19824595793881,76.45460862666322,74.86714454232286,75.13336181640625,872600
2021-09-10,75.72497267289997,76.0799340700073,75.12351072350143,75.45874786376953,874200
2021-09-13,76.11936553536701,76.64195301145611,74.04876245512976,74.79812622070312,1051600
2021-09-14,74.97560286204812,75.13335929108418,74.37414096098722,74.89672088623047,992700
2021-09-15,74.7981210964109,77.14480342356595,74.7981210964109,76.68138122558594,1142900
2021-09-16,76.71096715157618,76.89830243707104,75.92216245469555,76.39544677734375,923600
2021-09-17,76.12923153536698,76.55321279661776,74.9263076070462,75.15309143066406,3126800
2021-09-20,73.81212325929708,74.58120375048266,73.21066133206742,74.25582122802734,1003600
2021-09-21,74.69953081273232,74.69953081273232,73.09234236849748,73.44730377197266,873700
2021-09-22,74.7882636071301,75.11364613090397,73.98960425113935,74.285400390625,677400
2021-09-23,74.9065752054068,76.62221662630203,74.63049584142348,75.57705688476562,974300
2021-09-24,75.36014394748965,76.3461460886199,75.2911240985145,76.1489486694336,814000
2021-09-27,76.23768805014913,77.47019077180997,75.69538384357851,75.70524597167969,951500
2021-09-28,75.37000619936309,75.45874278136328,73.18108023883286,73.33883666992188,1046100
2021-09-29,73.40786390226202,74.04876686403317,73.18108759927539,73.79240417480469,513400
2021-09-30,74.19665513591258,74.19665513591258,71.59361029507849,71.61332702636719,1113400
2021-10-01,72.02746391271324,72.5106028856844,70.98229646253505,71.84998321533203,1126300
2021-10-04,71.69221979358409,72.21479976132056,70.51887475633436,70.71607971191406,1448200
2021-10-05,71.01187183513201,71.83025542853717,69.96671195891784,71.52459716796875,2124800
2021-10-06,70.90342047249435,71.5344612667572,69.73007546944325,71.47529602050781,1081400
2021-10-07,71.94858216791408,72.49087886759749,71.2090805134914,71.39642333984375,1420500
2021-10-08,71.10061268719939,71.62319260139323,69.0201476352434,69.80895233154297,2167300
2021-10-11,69.73993940259325,70.5780397739216,69.0300166100234,69.03987121582031,764900
2021-10-12,69.33567159083474,70.00615336054393,68.61588670408537,68.9708480834961,960500
2021-10-13,69.12860813895477,69.4737073709633,68.37924443330837,68.84266662597656,1178000
2021-10-14,69.38497026655497,71.22878937328308,69.03000890986527,71.14005279541016,1016600
2021-10-15,71.63305858009899,72.48102104130129,70.8245371080921,70.87383270263672,1211600
2021-10-18,70.56817816775958,71.5738971162764,70.2132167688478,71.45558166503906,840000
2021-10-19,71.98802070352738,72.24437585204505,71.50487422284495,71.6429214477539,684700
2021-10-20,71.7217960624102,72.79654234430119,71.32739368811444,72.60919952392578,930700
2021-10-21,72.39168316968446,74.45803594482753,71.77869434632167,74.41848754882812,1715700
2021-10-22,74.6360105287466,75.42696347461603,74.2899714435861,74.912841796875,852200
2021-10-25,74.75465581838549,76.3859915566635,74.319630943355,76.05972290039062,1736300
2021-10-26,76.10915256957463,76.10915256957463,73.14309063463243,73.419921875,1811400
2021-10-27,73.12331780142935,74.18121299748933,72.06542260536938,72.52021789550781,1554000
2021-10-28,72.95523838963703,74.37895054698905,72.70806655915706,73.24195861816406,1404500
2021-10-29,72.79704399098783,73.8648280971727,72.62896895846397,73.1332015991211,1739200
2021-11-01,73.52867831627269,73.78573158709587,72.85637064049362,73.07388305664062,880600
2021-11-02,73.36060021099225,74.14166414244693,72.74761886604036,73.78573608398438,1786900
2021-11-03,73.43969427342958,74.10211297967241,71.23492573340681,72.65863037109375,1773500
2021-11-04,72.89592348091409,74.36906555766478,72.71795945168282,73.78573608398438,1033100
2021-11-05,74.31962442529078,75.08091788982632,73.41992288175913,73.46935272216797,991200
2021-11-08,74.20098504267553,74.59645392906224,72.85636970832128,73.88460540771484,780200
2021-11-09,73.82528477077489,74.35917686054147,73.22218486621001,73.7264175415039,633400
2021-11-10,73.46935823426509,74.72499545560811,72.85637687422364,73.08377075195312,725500
2021-11-11,73.07388458771338,73.54845028462684,72.84648318158995,73.29138946533203,918200
2021-11-12,73.63744274441291,75.04137707779056,72.9156976050926,74.9622802734375,659000
2021-11-15,75.13035110588851,75.69390260485243,74.95238707763221,75.33797454833984,639800
2021-11-16,75.63457891540664,77.1868176842347,75.53571169341537,76.46507263183594,829100
2021-11-17,76.19814013352286,76.76169166841663,75.8224416246225,76.27723693847656,787300
2021-11-18,76.56394982548066,77.38455458281432,76.56394982548066,76.79134368896484,704800
2021-11-19,77.09784360785551,78.65996390302067,76.76168598324224,78.44245147705078,1465500
2021-11-22,78.7192917877023,79.19385750523011,76.84078426003003,76.93965148925781,1310500
2021-11-23,77.36478448332008,77.5032001077028,76.26734093065295,77.01874542236328,675500
2021-11-24,76.5342927516812,76.8012350219931,75.91141488247679,76.54417419433594,613700
2021-11-26,74.60634451030269,75.931189445916,73.94392581403886,74.38883209228516,758800
2021-11-29,74.90295475518221,76.78146220389868,74.77442057381106,75.93119049072266,820000
2021-11-30,75.30831716667237,75.911417081869,72.53999698285314,72.85637664794922,1912700
2021-12-01,73.95381222808078,74.99192935559036,71.38321924243331,71.42276763916016,973300
2021-12-02,72.00610531987274,73.10354893987301,71.57108044907301,72.16429138183594,1500500
2021-12-03,72.56964939483157,72.8168212200571,70.62193420516076,71.81824493408203,1074900
2021-12-06,72.70807300850882,73.17275729792328,72.233499732934,72.61908721923828,921000
2021-12-07,74.06257310496132,74.82385904648805,73.54845145816836,73.91426849365234,1247100
2021-12-08,74.0428016871892,74.1515579089025,72.90580962396872,73.86483764648438,1142100
2021-12-09,73.63744057004764,74.06257645203382,72.53999695708531,72.56965637207031,915900
2021-12-10,73.31117667979693,74.6261328121562,72.68829875231796,74.36907196044922,993400
2021-12-13,74.37895857209033,75.09080718448544,72.72784483359251,72.89592742919922,1109600
2021-12-14,72.34225268906435,72.68829175820842,70.81967324174448,71.03718566894531,1853900
2021-12-15,71.41289628630811,72.99479466344134,71.20526528838727,72.89592742919922,2057900
2021-12-16,73.57811064128583,73.914268262072,70.98775461662669,71.62051391601562,1528600
2021-12-17,71.16571057152788,71.23491837632962,69.07957989996599,69.32675170898438,2508000
2021-12-20,68.33807789317666,68.85219203793947,67.24063424217175,68.24909210205078,1607500
2021-12-21,68.9905998721036,69.6629075503492,68.76320601299611,69.45528411865234,2190100
2021-12-22,69.65302590810927,70.00895398370841,68.1699947741417,69.22789001464844,1713500
2021-12-23,69.54426457449244,70.73069392027868,69.54426457449244,70.41431427001953,711900
2021-12-27,70.7603545165245,71.92700591068237,70.47363427507791,71.89734649658203,558800
2021-12-28,71.74904397150024,72.1445204382171,71.33379707583633,71.9962158203125,671800
2021-12-29,72.09508073708672,72.78716641739797,71.9171167099308,72.53010559082031,516800
2021-12-30,72.53010495588354,72.74761738084621,71.43266138854348,71.50186920166016,499800
2021-12-31,71.33379239843252,72.52021417770244,71.33379239843252,72.2038345336914,874000
2022-01-03,72.20383562637116,72.65863090007669,69.65302046494438,70.1869125366211,824800
2022-01-04,70.28577988288197,71.36345301359839,70.05838601718278,71.04707336425781,863300
2022-01-05,71.27446975599399,71.92700704887127,69.50472597992379,69.59370422363281,912600
2022-01-06,69.58382075862632,70.2462470899467,68.61491127140712,68.63468170166016,1360700
2022-01-07,68.61490631103516,69.05981261888842,67.95248757068967,68.61490631103516,2110700
2022-01-10,68.07111846802607,68.78297452434867,67.04288278034734,68.7236557006836,1358600
2022-01-11,68.72366258265536,69.24766569239823,67.86350183794833,69.18834686279297,1279800
2022-01-12,69.82110263964444,70.59227755765619,68.66433271954104,68.81263732910156,1012500
2022-01-13,69.04004534165732,69.28721720021137,67.52735477420039,67.9030532836914,1055100
2022-01-14,66.88470101249304,67.26039949153456,64.80845907753091,65.36212158203125,1855500
2022-01-18,64.83811674017058,66.48922276656097,63.6516874214586,66.0640869140625,1833300
2022-01-19,66.4397928233992,67.11210058303384,65.05563644452188,65.54998016357422,1218700
2022-01-20,66.01612543900363,66.22440858820927,63.7646772924969,63.943206787109375,1287600
2022-01-21,63.60598304906672,64.98462458037413,63.09023536341264,63.814266204833984,1168400
2022-01-24,62.49513234760982,64.76642503931477,61.74134410838767,64.73666381835938,2541000
2022-01-25,63.57623070395919,63.87378239950481,61.9893059841751,63.09023666381836,1237300
2022-01-26,64.00271441054501,64.91519513546518,61.40412388574319,61.82069396972656,1584100
2022-01-27,62.58440018259832,63.010886899373716,60.44204997477332,60.90821075439453,1462200
2022-01-28,60.73960205362745,62.72325980636669,60.204013552341394,62.633995056152344,1772200
2022-01-31,62.39595485451481,63.43737442456429,62.177751289608985,63.179500579833984,2719300
2022-02-01,63.11007154618812,64.44904277995629,60.99747501081623,62.911705017089844,2233800
2022-02-02,62.82244228872027,63.34811039173984,61.29502488412243,61.79093933105469,3008500
2022-02-03,61.29502485932933,62.11824465699685,60.749519724629884,60.799110412597656,1061600
2022-02-04,60.51147684834927,60.93796355917161,58.71626904019305,59.321285247802734,1433400
2022-02-07,59.47005839321264,60.32303183044957,59.003901395103796,59.65850830078125,1069500
2022-02-08,59.767604745586844,60.94788349675363,59.48989387873668,60.64041519165039,994500
2022-02-09,61.285108861286176,62.01906013117261,61.285108861286176,61.77110290527344,839100
2022-02-10,60.59082543388988,61.443798862023726,59.18242648002247,59.678340911865234,1045500
2022-02-11,59.93621910655703,60.24368741930024,57.60542276808783,58.1707649230957,906500
2022-02-14,58.23027230412149,58.75594418031697,57.625256085413255,58.47822952270508,984200
2022-02-15,59.559323351053735,60.1147488846529,58.676596255237264,59.09316635131836,738700
2022-02-16,58.82537200009984,59.19234762484772,58.17076509325343,58.78569793701172,765400
2022-02-17,58.567493116243234,58.72618558166206,56.990485085850715,57.14917755126953,1567300
2022-02-18,57.10950722849555,57.526073531075994,56.79211851437598,57.33762741088867,1304900
2022-02-22,57.22852364187794,57.853376857550664,55.56225092243515,55.90938949584961,1011600
2022-02-23,56.425143615793935,56.60367311446498,55.205194563893016,55.264705657958984,1079900
2022-02-24,54.08442760185114,57.30787146102745,53.657940880877966,57.040077209472656,2103000
2022-02-25,56.96073179113831,57.90296996581396,55.99865658521901,57.88313293457031,1473200
2022-02-28,57.486400226442285,57.93272397332226,56.57391948484488,57.43680953979492,1660200
2022-03-01,57.36737960547995,57.36737960547995,55.29445720207888,55.582088470458984,1015900
2022-03-02,56.13751076971479,57.50623562681806,56.12759414607732,56.93097686767578,769300
2022-03-03,58.11125700212666,58.40880492361267,56.25653796745436,58.19060134887695,1569900
2022-03-04,57.96248039353527,57.96248039353527,55.94906890809901,56.10776138305664,1422000
2022-03-07,55.90939214559625,56.097842051689724,54.05467322461621,54.08442687988281,1227300
2022-03-08,54.262957512606334,55.08617730510471,53.19178428182603,53.24137496948242,1695700
2022-03-09,54.87789146814258,55.79037218376644,54.53074910443864,55.06633758544922,1397000
2022-03-10,54.11418449964238,54.67952665275965,53.856306874713205,54.20344924926758,1218100
2022-03-11,54.82829982731575,55.016749737869034,53.20170105311435,53.36039352416992,1367900
2022-03-14,53.79680220186128,54.34230735030724,53.2413766454556,53.55876159667969,1390500
2022-03-15,53.866227204668064,54.629935887356375,53.77696245517133,54.39189529418945,1774100
2022-03-16,55.00682668026217,57.37729700775143,55.00682668026217,56.36563491821289,1963200
2022-03-17,55.770535493854695,56.782201369660505,55.69119115369783,56.48465347290039,1789500
2022-03-18,56.72269159680733,57.10950803347597,55.552333229927335,56.75244903564453,3581700
2022-03-21,56.57392125609181,57.24836520948699,56.05816977505273,56.38547134399414,971400
2022-03-22,56.78220163207611,57.05991249919873,56.29620383108471,56.91114044189453,1414400
2022-03-23,56.54416120296831,57.00040535049133,55.7407822540895,55.849884033203125,2164100
2022-03-24,56.20693932938438,56.20693932938438,54.49107586631433,54.977073669433594,1076500
2022-03-25,55.33413528125329,55.64159981903054,54.53075250957078,55.01675033569336,1850400
2022-03-28,54.94732137410249,55.32421362373682,54.43156990333631,55.056419372558594,940400
2022-03-29,56.05816977505273,56.98057095297476,55.74078483034052,56.38547134399414,1005900
2022-03-30,56.048249126787695,56.365637853664936,55.68127349545025,55.958984375,858000
2022-03-31,55.52258168441122,56.078007233646424,53.757127443078176,53.76704406738281,1495500
2022-04-01,54.07451294538405,54.67952918940814,53.82655571642513,54.43157196044922,1489300
2022-04-04,54.23320244960682,54.68944281785126,53.98524523423134,54.34230422973633,994900
2022-04-05,54.23320480258102,54.629937877805276,53.26121293016131,53.45957946777344,1524300
2022-04-06,52.68594954765145,52.80497173852362,51.7040410658812,52.36856460571289,2350900
2022-04-07,52.22970783581195,53.01325354655211,51.73379340372732,52.785133361816406,1411200
2022-04-08,52.85456365355138,53.45957989552216,52.31897513277131,52.824806213378906,1793100
2022-04-11,53.171947067657264,53.97532604210485,52.02142571375194,52.13052749633789,1291600
2022-04-12,52.38839948542889,53.09259705995646,52.05117752553125,52.190032958984375,1556500
2022-04-13,52.03134157729514,52.82480391605818,52.03134157729514,52.52725601196289,1545800
2022-04-14,52.94382507837442,53.32071731727773,51.9321591972368,52.0015869140625,1436200
2022-04-18,51.64452633231903,52.02142234314304,50.61302345192,51.30730438232422,1138500
2022-04-19,51.64452791665171,53.390148811421106,51.64452791665171,53.181861877441406,1307500
2022-04-20,53.82655372193086,54.21336637940945,53.400067001242434,53.87614440917969,1531600
2022-04-21,53.876145467039336,54.59303495263337,52.43241138553391,53.15925598144531,3199200
2022-04-22,52.86055179277686,53.62722440458875,52.30297067558349,52.45232391357422,2047700
2022-04-25,52.27310141824761,52.73111244291314,50.89906454604042,52.541934967041016,1887500
2022-04-26,52.08392424979657,52.98999119446576,51.45664596557617,51.45664596557617,1669600
2022-04-27,51.426777659223134,52.34279972860366,51.38694962189076,51.76530838012695,1702500
2022-04-28,51.96444072885698,53.159255255800424,51.78521835990493,52.790855407714844,1917000
2022-04-29,52.601678736247536,53.28869529563866,50.311615941855656,50.53066635131836,4488600
2022-05-02,50.44105522250442,51.79517812214922,50.27179175915418,51.34712219238281,1518300
2022-05-03,51.357078427852834,52.71119745880631,51.2276392108329,52.32288360595703,1483900
2022-05-04,52.273099980809505,53.796486250537164,51.62590769985814,53.557525634765625,1452300
2022-05-05,52.87050874336335,53.25882641601542,50.74971699861295,51.22764205932617,1398300
2022-05-06,50.839328348351685,50.988677793811235,49.0968915638483,50.26183319091797,1625600
2022-05-09,49.55490034103136,51.835004140631106,49.445375140442906,50.9687614440918,1790000
2022-05-10,51.29733876056075,51.60600035451755,48.44969864291579,48.95749282836914,1841200
2022-05-11,48.7085727479993,49.664426648300385,48.22069258677449,48.46961212158203,1413600
2022-05-12,48.2206927041658,49.33585115931942,48.03151522460736,49.25619888305664,1494100
2022-05-13,49.82373558252396,50.52071104779495,49.13671522754924,49.8038215637207,797900
2022-05-16,49.39559298554556,49.66442653832771,48.25056160868204,49.405548095703125,1053600
2022-05-17,50.18218078033587,50.37135826336888,49.34581097405658,50.351444244384766,635100
2022-05-18,49.52503057811427,49.79386032384467,47.583457515125595,47.88216018676758,1393500
2022-05-19,47.46397554209353,48.6787040993625,47.21505600483092,48.14103698730469,1170400
2022-05-20,48.66874936437703,48.887795976073946,47.58346002161478,48.7484016418457,1043300
2022-05-23,49.24624050322458,49.78390761705939,48.56917905577571,48.89775466918945,1044200
2022-05-24,48.708573836464986,48.808143931539455,47.782596640642396,48.59905242919922,689700
2022-05-25,48.22069151187107,49.52503121254298,48.001641110695935,49.21636962890625,884600
2022-05-26,49.873515781532085,50.729799548388485,49.763990583695495,50.08260726928711,1049400
2022-05-27,50.739754578154496,50.89906292069931,49.375676657726366,50.14234924316406,3931200
2022-05-31,49.485204630392865,50.29170149803516,48.78822916834579,49.95317077636719,3182200
2022-06-01,50.212047532854086,50.25187556893702,48.81809665563617,49.36572265625,1444400
2022-06-02,49.773951755061745,51.23759603411602,49.554901349427354,51.12807083129883,1180000
2022-06-03,50.97872092118104,51.16789839817468,50.43109871033789,50.580448150634766,826700
2022-06-06,50.8393252062817,51.17785591256254,50.6003607908203,50.66010284423828,632700
2022-06-07,50.12243788971297,51.00859082960808,49.90338748274179,50.91897964477539,855300
2022-06-08,50.31161596688121,50.64019158123871,49.53498822125184,49.65446853637695,717400
2022-06-09,49.773949332886325,49.96312680241229,49.26615138057432,49.2960205078125,1048600
2022-06-10,48.340174095661126,48.340174095661126,47.34449593180318,47.66311264038086,1159300
2022-06-13,46.508123316309415,46.99600725837757,45.76136473846934,46.12976837158203,1108800
2022-06-14,46.030200235052554,46.388644975336064,45.26352760682632,45.661800384521484,1173700
2022-06-15,45.86093524306181,46.41851255537672,45.00465145833754,45.83106231689453,1176700
2022-06-16,44.79555902560137,44.95486736837627,43.57087163014439,43.829750061035156,1167500
2022-06-17,44.028886614800086,44.775645186702604,43.66048298461661,43.710269927978516,2110100
2022-06-21,44.31763107315036,44.44707029114869,43.73018083541708,44.10853958129883,1069900
2022-06-22,43.46135063228379,44.855297694896976,43.41156368866038,44.43711471557617,1341700
2022-06-23,44.4371171883161,45.43279534482108,44.23798079737296,45.33322525024414,900900
2022-06-24,45.72153695585729,47.145356956011334,45.711581845976944,46.82674026489258,1578500
2022-06-27,47.03583511520914,47.27479573221123,46.10985417835237,46.24924850463867,1092400
2022-06-28,46.39859929469101,46.89643835921864,45.283440853648095,45.32326889038086,1087600
2022-06-29,45.45270909899026,45.73149776576037,44.83538591084114,45.512447357177734,952900
2022-06-30,44.93495592347078,45.87089201608331,44.34750566368985,45.57218933105469,1242800
2022-07-01,45.73149792424762,46.68734804066692,45.492533496037424,46.2691650390625,928900
2022-07-05,45.52240581057161,46.69730632051487,44.964824684395104,46.687347412109375,1099100
2022-07-06,46.82673918849458,47.00596154790545,46.209419838418526,46.697303771972656,1007000
2022-07-07,46.70726175814584,47.4440652586797,46.159639536535785,47.324581146240234,1245900
2022-07-08,47.125448808857605,47.33454030943579,46.20942293294588,46.299034118652344,1134500
2022-07-11,46.279119787296935,46.77695886047983,46.149680564770385,46.50812530517578,971400
2022-07-12,46.61764999286614,47.36440859437281,45.831063354375225,45.99037170410156,1447900
2022-07-13,45.12413202262933,45.83106257513216,44.875212493026034,45.65184020996094,786600
2022-07-14,44.87521470538998,45.1241342472651,44.357461602504436,45.00465393066406,1130100
2022-07-15,45.870890096528704,46.43842631379666,45.253570733541025,46.010284423828125,869300
2022-07-18,46.15963935786199,46.36873085650564,45.50249193483145,45.72153854370117,1128800
2022-07-19,46.408557219187465,47.81246319946625,46.13972367425613,47.76268005371094,1089000
2022-07-20,47.912031125982566,48.469612252817,47.59341442442309,48.380001068115234,1490800
2022-07-21,48.52000045776367,48.689998626708984,47.02000045776367,47.220001220703125,4265400
2022-07-22,47.380001068115234,47.58000183105469,46.529998779296875,46.9900016784668,1513100
2022-07-25,46.9900016784668,47.34000015258789,46.439998626708984,46.939998626708984,1483800
2022-07-26,47.529998779296875,48.08000183105469,46.0,48.040000915527344,2382200
2022-07-27,48.369998931884766,49.5,48.36000061035156,49.369998931884766,1583000
2022-07-28,49.56999969482422,50.06999969482422,47.2599983215332,48.459999084472656,3106700
2022-07-29,48.72999954223633,49.119998931884766,47.79999923706055,48.88999938964844,2501800
2022-08-01,48.70000076293945,48.9900016784668,48.25,48.45000076293945,1533500
2022-08-02,48.189998626708984,49.119998931884766,48.02000045776367,48.08000183105469,1639400
2022-08-03,48.36000061035156,49.189998626708984,48.20000076293945,49.0,1001900
2022-08-04,49.08000183105469,49.560001373291016,49.02000045776367,49.29999923706055,992700
2022-08-05,48.7599983215332,49.36000061035156,48.41999816894531,49.099998474121094,1025200
2022-08-08,49.599998474121094,50.58000183105469,49.56999969482422,50.36000061035156,1715000
2022-08-09,50.0,50.290000915527344,48.189998626708984,48.290000915527344,1589700
2022-08-10,49.38999938964844,50.38999938964844,49.15999984741211,49.869998931884766,1297700
2022-08-11,50.43000030517578,50.630001068115234,49.52000045776367,49.650001525878906,1075500
2022-08-12,49.88999938964844,50.709999084472656,49.779998779296875,50.689998626708984,829200
2022-08-15,50.38999938964844,50.779998779296875,49.93000030517578,50.7599983215332,899400
2022-08-16,50.400001525878906,51.4900016784668,50.209999084472656,50.95000076293945,916700
2022-08-17,50.2400016784668,50.810001373291016,49.880001068115234,50.45000076293945,771300
2022-08-18,50.599998474121094,50.81999969482422,50.310001373291016,50.400001525878906,587800
2022-08-19,50.09000015258789,50.15999984741211,49.34000015258789,49.380001068115234,942900
2022-08-22,48.65999984741211,49.08000183105469,47.540000915527344,47.810001373291016,831500
2022-08-23,47.7400016784668,48.43000030517578,47.7400016784668,47.869998931884766,724100
2022-08-24,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,655300
2022-08-25,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,1223800
2022-08-26,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,1530800
2022-08-29,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,1706700
2022-08-30,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,1094700
2022-08-31,45.63999938964844,45.790000915527344,44.400001525878906,44.5,3021200
2022-09-01,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,2106200
2022-09-02,44.81999969482422,45.20000076293945,43.75,43.90999984741211,2041800
2022-09-06,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,1403500
2022-09-07,43.95000076293945,45.29999923706055,43.77000045776367,45.189998626708984,1139300
2022-09-08,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,1149300
2022-09-09,45.97999954223633,47.189998626708984,45.939998626708984,47.119998931884766,1474400
2022-09-12,47.5,48.20000076293945,47.11000061035156,47.54999923706055,1402900
2022-09-13,46.22999954223633,46.22999954223633,44.95000076293945,45.0,1258800
2022-09-14,44.939998626708984,44.970001220703125,44.08000183105469,44.41999816894531,1580200
2022-09-15,44.40999984741211,45.06999969482422,43.45000076293945,43.599998474121094,1656400
2022-09-16,43.060001373291016,43.16999816894531,42.459999084472656,42.84000015258789,2307300
2022-09-19,42.630001068115234,43.61000061035156,42.560001373291016,43.59000015258789,768400
2022-09-20,43.040000915527344,43.040000915527344,41.599998474121094,42.040000915527344,1262200
2022-09-21,42.34000015258789,42.86000061035156,41.54999923706055,41.56999969482422,956400
2022-09-22,41.36000061035156,42.310001373291016,40.72999954223633,41.0,1673500
2022-09-23,40.65999984741211,41.70000076293945,40.529998779296875,41.25,1949300
2022-09-26,41.18000030517578,42.0099983215332,40.540000915527344,40.630001068115234,1568900
2022-09-27,40.9900016784668,41.16999816894531,39.9900016784668,40.81999969482422,1658000
2022-09-28,41.20000076293945,41.970001220703125,41.040000915527344,41.810001373291016,1085100
2022-09-29,41.34000015258789,41.349998474121094,40.61000061035156,40.93000030517578,1289100
2022-09-30,41.04999923706055,41.54999923706055,40.400001525878906,40.630001068115234,1487300
2022-10-03,41.0,42.06999969482422,40.709999084472656,41.810001373291016,1501800
2022-10-04,42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,1759000
2022-10-05,42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,1117300
2022-10-06,42.29999923706055,42.66999816894531,41.939998626708984,42.08000183105469,1028500
2022-10-07,41.52000045776367,41.52000045776367,40.599998474121094,40.90999984741211,1649700
2022-10-10,41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,1321800
2022-10-11,40.84000015258789,41.400001525878906,40.2400016784668,40.849998474121094,1489900
