Date,Open,High,Low,Close,Volume
2020-05-14,29.643407299540627,31.305391620004965,28.422741881555343,31.267831802368164,3599200
2020-05-15,30.986140831968836,31.39928808691058,30.347638249485243,31.220884323120117,4531700
2020-05-18,32.97676356239344,33.54953823529402,32.55422457567158,33.09883117675781,3159500
2020-05-19,32.78896484321098,33.05187995466269,32.047178230278334,32.244361877441406,2041400
2020-05-20,32.695070372518884,33.46502867127519,32.43215883106096,32.87347412109375,2303100
2020-05-21,32.8734743357594,35.02372540501329,32.86408617288936,34.84532165527344,4453700
2020-05-22,34.98616674894223,35.33358967896433,34.178652185021036,34.73264694213867,3959700
2020-05-26,36.488523823886155,37.12702631863513,36.15049266997188,36.253780364990234,3079800
2020-05-27,37.7467545372702,37.79370251967211,36.17866613535592,36.87350845336914,2863500
2020-05-28,37.26786839800519,37.399327737269154,36.06598309422637,36.835941314697266,3161400
2020-05-29,36.2915318775539,37.23834977851603,35.78971593400388,36.253658294677734,7541500
2020-06-01,36.54716561497125,37.067918294140625,35.89386263359049,36.80280685424805,3344100
2020-06-02,37.13419806760625,38.459740920312015,36.74600288485208,38.26091003417969,3237200
2020-06-03,39.23612424389108,40.618480832854644,38.933142868403344,39.84209060668945,5740500
2020-06-04,39.62432325993317,41.934560990362094,39.35921543322425,41.92509078979492,3732800
2020-06-05,45.077995499529806,46.005876499070595,43.67670560562189,44.187984466552734,4167900
2020-06-08,44.65192590470787,45.466189765091,43.54415084708652,44.15958023071289,3751600
2020-06-09,42.606800711409676,42.92871890570214,41.90615395495315,42.58786392211914,2381100
2020-06-10,42.30382297470963,42.30382297470963,40.400717021954485,40.61848831176758,3515600
2020-06-11,37.96739279891302,38.914210610475166,36.86908428197385,37.0111083984375,3096900
2020-06-12,38.99941999690477,39.08463373488933,36.77439983327442,37.9011116027832,2229500
2020-06-15,36.291529415343895,38.94261863580917,35.837053675311296,38.68697738647461,2724100
2020-06-16,40.54273194993384,40.71315941783805,38.73431036212604,39.28346633911133,2636200
2020-06-17,39.14144443883937,39.80421756096343,38.743779120835754,38.88580322265625,2271400
2020-06-18,38.327183586803834,39.32134154085306,38.06207576221023,39.01836013793945,2004300
2020-06-19,39.993577203840005,40.031447163035416,37.74961688063147,37.85376739501953,9045100
2020-06-22,37.30462194670365,37.418239068901705,36.679722356879545,37.048980712890625,3470100
2020-06-23,37.75909286808523,37.96739031697258,37.38983452360626,37.40876770019531,2120800
2020-06-24,36.70812345125735,36.859614142039895,35.47726113717133,35.846519470214844,2195300
2020-06-25,35.467789848690714,36.56609822610816,35.297362375313625,36.31992721557617,2370000
2020-06-26,35.78024474358086,36.03588597738918,35.04172441974909,35.448856353759766,3414600
2020-06-29,36.00747857447083,36.48088745864457,35.4488559466729,36.291526794433594,1919800
2020-06-30,36.111629380435566,36.94483003420353,36.111629380435566,36.49982452392578,2473300
2020-07-01,36.46194249178955,36.95428805432056,35.49619176308828,35.69502258300781,1970400
2020-07-02,36.66078754901265,36.98270575582283,35.36364452084682,35.50566864013672,2049400
2020-07-06,36.55663354374915,36.83121155537038,35.81811686183843,36.263118743896484,1456400
2020-07-07,35.827585917191264,35.98854321050768,35.09853577328111,35.20268630981445,2379400
2020-07-08,35.08907095591646,35.8843980974416,34.96598362363353,35.6476936340332,1672600
2020-07-09,35.47726556308278,35.56247931301761,33.80139755558018,33.905548095703125,1702100
2020-07-10,34.02862886040658,35.562476226091,33.896074952419234,35.42045211791992,1932000
2020-07-13,35.74236588751472,36.24417808061578,34.68193114269218,35.600341796875,2265700
2020-07-14,35.7518409616858,36.7838725780991,35.30683902156802,36.679725646972656,1926600
2020-07-15,37.8159044788919,38.44080412946748,37.3993059157827,38.26091003417969,2732400
2020-07-16,38.98995516263844,40.826780294022825,38.592289830217716,40.05986022949219,3260500
2020-07-17,40.040923766214746,40.11666730854321,39.24559670673882,39.7190055847168,2265300
2020-07-20,39.66219281639698,39.66219281639698,38.658568367449284,38.90473937988281,1810500
2020-07-21,39.226664263765215,40.08826837266147,39.226664263765215,39.42549514770508,1485100
2020-07-22,38.971026196591964,40.14508202930563,38.74378830219378,39.87997055053711,1396000
2020-07-23,39.55803958878086,40.249216028113025,39.160377916215495,40.14506912231445,1913800
2020-07-24,40.182950203150824,40.40071788579664,39.103578379678694,39.27400588989258,1888700
2020-07-27,39.01836282325988,39.03729961372315,38.14729213289026,38.66804122924805,1770600
2020-07-28,38.39346268789916,38.810064849047315,38.204098397543035,38.29878234863281,1479900
2020-07-29,38.27037513615015,39.35921709053561,37.92952374966773,39.23612976074219,1539600
2020-07-30,38.13781027798541,38.649092628790875,37.71174526413655,38.34611129760742,1574000
2020-07-31,39.76634690633638,40.5238004107591,38.61122805470223,40.06932830810547,4126500
2020-08-03,40.050390583831316,40.58060983045808,39.45389438285409,39.7663459777832,3207200
2020-08-04,39.605395720350955,39.719012860567936,38.35559273066908,38.41240310668945,2641600
2020-08-05,38.85740263225374,40.07879843762412,38.781655476033926,39.79475021362305,2177500
2020-08-06,39.36868667602539,40.22082054664459,39.179322389724454,39.36868667602539,1775100
2020-08-07,39.17932039443827,40.58061026278433,38.90474237387652,40.523799896240234,1345100
2020-08-10,40.61848614317123,41.44221663973119,40.53327239443583,41.33806610107422,1610900
2020-08-11,42.41743636168144,43.26010361871831,41.43274499110708,41.48955535888672,2696600
2020-08-12,42.22807116250851,42.22807116250851,40.03145422166083,40.523799896240234,2364300
2020-08-13,40.05038691054117,40.22081438090361,39.321336867729116,40.20187759399414,2797100
2020-08-14,39.89890197802664,40.902530157952555,39.74741127273814,40.53327178955078,2060300
2020-08-17,40.315505844574524,40.37231260408909,39.49177171337862,39.60539245605469,1551200
2020-08-18,39.690603361607124,39.88943785921728,38.99942675018921,39.08464050292969,1082500
2020-08-19,39.03729553265352,39.700068682285924,38.56388665603368,38.620697021484375,1214900
2020-08-20,38.16622988175911,38.5449548650644,38.06207933750749,38.14729309082031,1538800
2020-08-21,38.11888517775115,38.28931268026016,37.62654307252899,37.730690002441406,1418500
2020-08-24,37.89164748599075,39.68113248854285,37.6076028781262,39.15091323852539,3080600
2020-08-25,39.7379469661352,40.17348231737622,39.17932428108309,39.3118782043457,2706800
2020-08-26,39.255060486054454,39.255060486054454,38.08100857530366,38.30824279785156,1762900
2020-08-27,38.81952409607814,40.40070785607275,38.76271373616916,39.28346633911133,2170800
2020-08-28,39.71900846543768,39.8326255930823,38.96155492810132,39.302406311035156,1645200
2020-08-31,39.097236460991,39.097236460991,38.19066083589688,38.60100555419922,2092600
2020-09-01,38.30517019495993,39.164031982421875,38.00934285508662,39.164031982421875,1754100
2020-09-02,39.116322235482045,39.79386680337406,38.3815189958136,39.6602668762207,2023700
2020-09-03,40.0610670480677,41.12032882414159,38.77277786330624,39.15449142456055,1748400
2020-09-04,40.11833178796159,40.12787308129785,38.629638845039956,39.06861114501953,1473300
2020-09-08,38.70597988358879,38.82049359380386,37.38905947497724,37.74214553833008,2144100
2020-09-09,38.095224700052746,38.49602807368062,37.51311132173,37.67533874511719,3001800
2020-09-10,37.74213869627082,38.08568340496196,36.911908077150265,37.12185287475586,2586500
2020-09-11,37.074133375650405,37.1409333273646,36.43476136915042,36.87373352050781,1718600
2020-09-14,37.20773961178326,37.770770417204496,37.055053476770276,37.112308502197266,1853200
2020-09-15,36.902364712538876,37.17910947743402,35.728589334904854,35.766761779785156,3239700
2020-09-16,35.99579522405799,36.76876726296462,35.547278067430724,36.3965950012207,3382600
2020-09-17,35.814472086723754,36.29161668106998,35.470927396342574,35.92898941040039,3415200
2020-09-18,35.77630657127444,36.43476486142378,35.49001687611633,35.54727554321289,3399600
2020-09-21,34.39259170457361,35.1846500332927,33.95361944334013,34.58345031738281,2355600
2020-09-22,34.497552120343535,35.02241039270246,33.76274908291144,34.20172119140625,3977900
2020-09-23,34.33533059866806,34.879275240467045,33.64824109731144,33.67687225341797,3339800
2020-09-24,33.638695703181426,34.335326411401276,33.104292418372914,33.7913818359375,2614100
2020-09-25,33.42875197036708,34.297155060640385,33.36195201267873,34.16355514526367,1737300
2020-09-28,34.92698749521209,35.680876928222304,34.86018753434535,35.194190979003906,1928200
2020-09-29,35.00333621433475,35.07967747496019,33.991788118689655,34.860191345214844,1872500
2020-09-30,35.13693741143623,35.56636839387931,34.81247885140428,35.17510986328125,2773400
2020-10-01,35.20372800967376,35.51864519306638,34.62161101515363,35.08921432495117,1675100
2020-10-02,34.48801636715328,36.10076769100754,34.449843919651705,35.843109130859375,2299900
2020-10-05,37.00734422097978,37.81849244896051,36.8069443073697,37.43677520751953,3406200
2020-10-06,37.59900148420437,37.81848759575262,36.13893631733789,36.17710876464844,2566400
2020-10-07,36.54928226466796,37.150485589061375,36.15802376727782,36.21528244018555,2534200
2020-10-08,36.56836934622937,37.560831191278844,36.310710772591996,37.532203674316406,2886700
2020-10-09,37.58945636413039,37.66580125836949,36.759225661067305,36.84511184692383,3215400
2020-10-12,36.82602033478052,37.4176786188658,36.6351617669169,37.25545120239258,1407100
2020-10-13,37.03596650923941,37.03596650923941,35.890818699534016,36.01487731933594,1608300
2020-10-14,36.014879093070604,36.787851081439136,35.68087566028105,35.709503173828125,1318200
2020-10-15,35.24190714364412,36.33934138830058,35.21327962710833,36.10076904296875,1440000
2020-10-16,36.11030737849135,36.66379328137524,35.78584886979224,35.976707458496094,1541900
2020-10-19,36.12939264646584,36.4633924376261,35.43276191038536,35.49001693725586,1616800
2020-10-20,35.995790327307986,36.91190709933287,35.852645489037144,36.635162353515625,2292100
2020-10-21,36.415681568145345,38.8300324665487,36.33934031286746,38.55329132080078,4293500
2020-10-22,37.12185879275565,38.26700315051998,36.291624400953836,38.142948150634766,4095300
2020-10-23,38.62008889354622,39.01134735847791,37.95208565967327,38.75368881225586,1447700
2020-10-26,38.152484384578436,38.238370564056545,36.75922293111105,37.217281341552734,2856400
2020-10-27,37.2172844779913,37.312711956420266,35.72859178835466,35.843109130859375,2552600
2020-10-28,35.18464181574735,36.06258977349052,34.94606951553689,35.6427001953125,3011900
2020-10-29,35.58544506112512,37.074133879947645,35.089214241409486,36.92144775390625,2973700
2020-10-30,36.367965474165366,37.894826884126815,36.25345177849944,36.75922393798828,3732600
2020-11-02,37.57036411336785,37.808936409104824,36.67333359191359,37.5417366027832,2606600
2020-11-03,38.12386095454721,38.55329189792929,37.665802495048005,37.71351623535156,2640900
2020-11-04,36.98824869511675,37.522651970706875,36.13893186879145,36.4633903503418,2923100
2020-11-05,37.00733583725018,38.60100077285943,36.89282214689025,38.11431121826172,2884400
2020-11-06,38.333806342783724,38.6964373614339,37.503575521437014,37.59900665283203,2677200
2020-11-09,41.31117945703,44.22176072663721,41.31117945703,42.81895446777344,4445300
2020-11-10,43.095705540916796,44.15496726845398,42.761705735082934,43.72553634643555,2400200
2020-11-11,43.840051970367405,43.840051970367405,42.56130407994846,43.1434211730957,1386800
2020-11-12,42.427701406978876,43.23884949622454,42.093701608087876,42.685359954833984,1678600
2020-11-13,43.12433494902079,43.78279693846769,42.713990232222734,43.1434211730957,1891300
2020-11-16,44.803880630792605,44.89930809884324,43.74461898993753,44.221763610839844,1903100
2020-11-17,43.7159969497832,44.68937253510619,43.162507372897075,44.307655334472656,1482100
2020-11-18,44.30765334950647,45.04245656159584,43.77325002062559,43.78279495239258,1273100
2020-11-19,43.31519086724761,44.23130772416476,42.66627385018343,44.126338958740234,2027600
2020-11-20,43.67782211303711,44.20268050496142,43.26747741891042,43.67782211303711,1454900
2020-11-23,44.38399103459084,44.479422142966044,43.687360324912405,44.221763610839844,1346800
2020-11-24,45.09016863482471,45.78679937477774,44.24085175516039,45.35736846923828,2224400
2020-11-25,45.12834257455788,45.12834257455788,44.212225705946885,44.45079803466797,2284900
2020-11-27,44.39354677504612,44.45080545401325,43.649202150100706,43.73508834838867,1137800
2020-11-30,43.249721988838125,43.65338430089825,42.22134000374281,42.480838775634766,7693700
2020-12-01,43.55727226282336,43.87443862865016,43.09594236679501,43.662994384765625,2851200
2020-12-02,43.31699934150349,43.778329272627516,42.980614079118595,43.691829681396484,2656800
2020-12-03,43.63416396114864,44.47032419824125,43.355442660009686,44.05704879760742,1485000
2020-12-04,44.35499449808162,45.02776502378888,44.35499449808162,44.68177032470703,2747400
2020-12-07,44.35499330438448,44.547211354371,43.65338348990135,43.76871871948242,1496400
2020-12-08,43.086333011131394,44.508767776435,43.01905229732377,44.403045654296875,1909100
2020-12-09,44.84515181975654,45.931201318724234,44.53759856335712,45.719757080078125,3917000
2020-12-10,45.25843354791582,45.96965284461814,44.739435980024226,45.55637741088867,1849800
2020-12-11,45.018151620653086,45.421813900507544,44.43187707163432,44.441490173339844,1331100
2020-12-14,44.94126422296224,45.12387650330345,43.74949618121891,43.76871871948242,1649000
2020-12-15,44.25888128277637,44.35499397554827,43.220889865110315,43.970550537109375,3174900
2020-12-16,44.20121319611625,44.72982012474781,43.84560176563269,44.48954391479492,2523500
2020-12-17,44.451102927025936,45.095041469052035,44.181994720367186,44.960487365722656,2206500
2020-12-18,44.873986442831026,45.89275895629246,44.83554503325311,45.79664993286133,6120000
2020-12-21,45.58521165002113,45.76782028497822,44.700993120125624,45.652488708496094,3493200
2020-12-22,45.68131857592216,45.92159482118382,45.517932488980016,45.78704071044922,2475900
2020-12-23,46.084975295232496,46.85385839199014,46.084975295232496,46.39252853393555,1562700
2020-12-24,46.29641757980502,46.536693785636665,45.86392334236723,46.52708435058594,490700
2020-12-28,46.70969994952222,46.901921676268806,46.229147465817974,46.325260162353516,1866700
2020-12-29,46.45020325659678,46.536699181053436,45.517930296659586,45.68131637573242,1748700
2020-12-30,45.777426805283476,46.49825547070515,45.777426805283476,46.07536697387695,1345500
2020-12-31,46.2003152844988,47.15181081118327,45.806262396267236,47.074920654296875,1775800
2021-01-04,47.69963918883631,47.87263837130623,46.152259649146686,46.41175842285156,2963900
2021-01-05,46.517477662246776,46.709695705202805,45.80625843780731,46.10420227050781,2612500
2021-01-06,47.10375145335081,49.074019511617294,47.00764242596803,48.881797790527344,2535300
2021-01-07,48.77607489310144,49.179737201346605,48.13213635385578,48.43968963623047,2556200
2021-01-08,48.449298924698766,48.56463048865687,47.08453169660904,47.94952392578125,2032100
2021-01-11,47.52663760278078,48.708796178989815,47.44974745164969,48.2955207824707,1804800
2021-01-12,48.728017815988004,49.929398907771116,48.6030731558718,49.842899322509766,2872700
2021-01-13,49.58340759805749,50.438790470095476,49.371963322695414,49.881351470947266,2381500
2021-01-14,50.063953026800455,50.90011324050092,49.756399760466394,50.33306121826172,1669200
2021-01-15,49.77562117171592,50.063951894090025,49.16051465296475,49.66028594970703,1804600
2021-01-19,50.400341629087045,50.90011663680839,49.61223587322918,50.611785888671875,1897700
2021-01-20,50.34267646284999,50.977005559953106,50.07356459361052,50.44839859008789,1478400
2021-01-21,50.28500767890285,50.86166914783428,48.96829500283743,49.03557205200195,2624400
2021-01-22,48.86257098002385,48.86257098002385,47.5074132809834,48.410850524902344,1831500
2021-01-25,47.747692265309524,48.82412873891272,47.59391562622336,48.72801971435547,1582800
2021-01-26,49.01635068983652,49.14129535542063,47.94952364703408,47.968746185302734,1117500
2021-01-27,47.31519208386986,47.70924493203245,45.8543122484972,46.142642974853516,1753700
2021-01-28,46.642422622575026,47.517027991153384,46.479036538906016,47.08453369140625,1356000
2021-01-29,46.709694926627265,46.978806781663536,45.62364906999651,46.15225601196289,1572500
2021-02-01,46.48864032173299,46.80580668038887,46.036923537725556,46.459808349609375,1380800
2021-02-02,46.92114354756845,47.613140287474565,46.74814436259192,47.353641510009766,2066900
2021-02-03,47.132585444956675,47.71886002391508,47.07491783075077,47.507415771484375,1527000
2021-02-04,47.84379773216636,49.102846391658524,47.55546701361081,48.95867919921875,2600100
2021-02-05,48.63190315272557,49.3335129081827,48.055241718631585,48.478126525878906,2965300
2021-02-08,48.53579999643628,48.583854510692625,47.661194638202986,48.35319137573242,1868700
2021-02-09,48.29551718037389,48.506961413889734,47.78613279925729,48.28590774536133,1909200
2021-02-10,48.24746940803451,48.80490837468059,48.06485712038754,48.58385467529297,1535900
2021-02-11,48.61268554476663,49.58339983950773,48.21862903277005,48.401241302490234,1414200
2021-02-12,47.96874301480447,48.43007290378767,46.940361116510324,47.68041229248047,2104000
2021-02-16,48.026415004409536,48.05524697937335,46.84425636867587,46.901920318603516,2707500
2021-02-17,46.767365957849634,48.43007705428178,46.709698341913054,48.1513557434082,3598900
2021-02-18,47.709246987095455,48.06485477604181,47.4497482222997,47.497802734375,1943900
2021-02-19,47.86302482811381,48.15135557413435,47.545862107388515,47.920692443847656,2333700
2021-02-22,48.04563497703555,49.112458323285956,47.92069031499167,49.04518127441406,1626400
2021-02-23,49.55457217377991,50.51567711664072,49.27585086043242,49.85251235961914,2731700
2021-02-24,49.9486252101653,51.69783591834546,49.89095759353622,51.08272933959961,2515700
2021-02-25,51.371059641483654,51.85161211022284,49.84290264424007,49.871734619140625,2277900
2021-02-26,49.82334827642623,49.99751855301016,48.739598323144584,49.04924011230469,2611100
2021-03-01,49.7846429363733,50.73292139243872,49.7846429363733,50.278133392333984,1828700
2021-03-02,50.13299594390654,50.32651931640713,49.88140965370102,49.92979049682617,1885300
2021-03-03,50.12331319024783,51.41993960554494,49.93946452591353,50.723243713378906,2205500
2021-03-04,50.781308651240494,51.1103035605514,48.99119157162697,50.36522674560547,2270500
2021-03-05,50.97483463875753,52.11664025913656,50.56842743412379,51.88440704345703,2234500
2021-03-08,52.503681894546645,54.06156915055082,52.04889761405394,53.01652908325195,2475000
2021-03-09,52.36822397821012,53.703556691652786,51.923114304136504,52.64883804321289,2615700
2021-03-10,52.784300345893946,53.30682226910028,52.38757155780501,52.93912124633789,1483300
2021-03-11,52.57142943048009,53.29715316955648,52.42628320617609,52.64883804321289,1613500
2021-03-12,53.48100026786266,54.02287530580241,53.01653753158076,53.655174255371094,1557200
2021-03-15,53.529383326581495,55.67752680062448,53.23909456579182,55.63882064819336,3641000
2021-03-16,55.09694127544123,55.32917448062943,54.07125415484907,54.86471176147461,2795000
2021-03-17,55.24208928677847,55.735579788424005,54.322838510310746,55.55173110961914,2257000
2021-03-18,56.06457732428263,66.71820032856887,55.8323477918372,65.94409942626953,23914200
2021-03-19,65.70218371102413,66.76657693936603,64.92807551817029,65.48930358886719,16201300
2021-03-22,65.51833434486794,65.78927001000125,64.44426268491574,65.11193084716797,4737300
2021-03-23,63.63145147739867,65.4312467137238,63.5733885655399,65.1216049194336,5909700
2021-03-24,65.79894674534937,67.34715578051605,64.80228740966217,64.87969970703125,5992500
2021-03-25,65.43124403972807,67.20200405653635,64.26041082221568,66.93106842041016,4123000
2021-03-26,66.96978521269568,67.14395920395854,65.05387869124776,65.50865936279297,3946000
2021-03-29,62.992810363739736,64.49264217005555,62.72187471981129,63.824974060058594,5991900
2021-03-30,63.81529978615685,65.6925074148604,62.98313603626413,65.5183334350586,6558800
2021-03-31,65.79894609494147,65.96344168839252,64.11526924724316,64.62811279296875,3539800
2021-04-01,64.22171271475926,66.13761917141544,63.602429073977135,66.06988525390625,3143500
2021-04-05,66.72787404297918,67.22136822453145,65.83765474552887,66.08924102783203,2494100
2021-04-06,65.86668024756406,66.08923875549605,65.16030595776883,65.60542297363281,2254300
2021-04-07,65.61510082139841,66.00215496376995,65.0829078352758,65.94409942626953,1691900
2021-04-08,65.3538534070324,65.76025699590419,64.3958999811361,64.40557098388672,3425400
2021-04-09,65.05387304184717,65.13127795600812,63.69918738105096,64.62811279296875,2390800
2021-04-12,64.90873053131355,65.15063843515794,63.98947606723885,64.36685180664062,1652800
2021-04-13,64.18300567891599,64.6087585620528,63.78627318009037,64.45394134521484,2219800
2021-04-14,64.34750668480827,64.61844237386907,63.87336922895185,63.970130920410156,2682700
2021-04-15,63.97012494550727,64.8506658527111,63.61209859986348,64.7248764038086,2346500
2021-04-16,65.16999181540208,65.47963365601235,63.9411028367924,64.10559844970703,2251300
2021-04-19,64.20234840663532,64.73454868343624,63.583064838599235,64.57005310058594,2262900
2021-04-20,64.30879151438066,64.3378192795035,63.3411599705908,63.60242462158203,2574100
2021-04-21,63.786278854663145,65.30546030365431,63.612104856198506,65.26675415039062,1571500
2021-04-22,63.62178617781776,65.49899409434389,63.573401638393065,64.50233459472656,6728100
2021-04-23,65.06354105356502,66.32146497704835,64.8216331746215,66.1182632446289,3660300
2021-04-26,66.28276141199218,67.08589737315006,66.22470588116632,66.46661376953125,3665600
2021-04-27,66.32146374709828,67.67614932054748,66.13761140012916,67.2503890991211,5660900
2021-04-28,65.33447583053685,65.92473163792837,63.67015584672403,65.4118881225586,7324600
2021-04-29,65.76991085328247,66.26340495998323,63.728207902703076,64.49263763427734,4174800
2021-04-30,64.47328540552202,64.77325619625076,63.31213053655938,63.824974060058594,4108600
2021-05-03,64.31847857415829,64.57973587795314,63.447608590769114,63.91207504272461,2230500
2021-05-04,64.07656187147921,64.8893688229209,63.55403995307693,64.6474609375,2277700
2021-05-05,64.52167387112304,64.79260953158229,63.321812782327925,64.54102325439453,2851700
2021-05-06,64.49264688951045,64.96678430108174,64.22171122575543,64.7248764038086,2252000
2021-05-07,63.73788628428916,64.86033492768536,63.59274009026633,64.49263763427734,3313900
2021-05-10,64.6958595349115,65.0732353276286,63.670172240085,63.75725555419922,1980800
2021-05-11,63.37986902217312,63.4379245550788,61.71554150940759,61.91874694824219,3331000
2021-05-12,62.56706604797041,62.56706604797041,61.18334880161032,61.328495025634766,2137900
2021-05-13,61.3478504568488,62.973471986957364,61.17367645782132,62.721885681152344,2364000
2021-05-14,62.896053858190726,64.15397788833182,62.86702609144709,63.931419372558594,1678500
2021-05-17,63.92173653287049,64.78292800429104,63.495983679575325,64.00882720947266,3362000
2021-05-18,64.02818679797427,64.50233163878623,63.30246303452678,63.31214141845703,2924400
2021-05-19,62.64446787399262,63.912070293232446,62.083247155242255,63.79595184326172,2516600
2021-05-20,63.95076792725445,64.0765647581038,63.331484303273875,63.55404281616211,1699000
2021-05-21,63.83465697082911,64.57973004448867,63.09925489767977,63.29278564453125,3061300
2021-05-24,63.53469534303761,64.07656668470234,63.00249500215735,63.1282844543457,2976100
2021-05-25,63.11861274508707,63.660484080669576,62.44126619316567,62.48965072631836,3003200
2021-05-26,62.91540235259797,63.29278546226078,62.45094332637826,62.83799743652344,1940600
2021-05-27,63.486312060965155,63.84433842301971,63.06055177986715,63.6314582824707,3836800
2021-05-28,63.699559565277376,64.00112808904628,63.10614526744762,63.573089599609375,2377200
2021-06-01,64.20541676544649,64.59454198780816,63.42716632072317,63.70928192138672,1604600
2021-06-02,63.86492958046336,64.05948846422454,63.53417057173455,63.728736877441406,1168700
2021-06-03,63.475800871299604,64.07894525262834,63.21314565059152,63.83574295043945,1011000
2021-06-04,63.855198648940856,64.04975753038413,63.20341823196577,64.0011215209961,1555500
2021-06-07,64.08866958629982,64.16649610619234,63.213147214317914,63.39797592163086,1221900
2021-06-08,63.13532480560395,64.3221533344386,63.008854847056895,64.09840393066406,1846700
2021-06-09,63.884384968000546,64.51671249757055,63.30070087222283,64.20541381835938,2658400
2021-06-10,64.93501983666181,65.09067288494661,63.09641087998615,63.11586380004883,1712700
2021-06-11,63.26178946188807,63.6606448492147,63.11586657818452,63.34934616088867,1207600
2021-06-14,63.23260080062073,63.46607294081674,62.775379268858806,62.95048522949219,1641600
2021-06-15,62.98940480589451,63.641185282850564,62.71701937802907,63.00885772705078,1654900
2021-06-16,62.68783352825059,63.32015363429406,62.47381429521301,62.84347915649414,1440000
2021-06-17,62.9796738485789,62.9796738485789,61.02432873113342,61.150794982910156,2505700
2021-06-18,60.17798551200331,60.68384680694001,59.117623198014925,59.1954460144043,3300400
2021-06-21,59.62348169162784,60.479551186555135,59.21489986411776,60.46009826660156,2513800
2021-06-22,60.49900848466031,60.586561469308506,59.769401516249665,60.18770980834961,2180000
2021-06-23,60.216895126161305,60.77139611160674,59.76940004289439,60.139068603515625,1834600
2021-06-24,60.23635135582939,60.64493320022498,59.788859958945736,60.51846694946289,1208300
2021-06-25,60.89785717235141,61.88039658665124,60.57683205163034,61.695560455322266,1573800
2021-06-28,61.578828693710115,61.578828693710115,59.98342201614062,60.54765319824219,2697800
2021-06-29,60.96595602048918,61.40372094029331,59.97369381689704,60.39200210571289,2460600
2021-06-30,60.03206352597939,60.644934449713446,59.769404558664796,60.284996032714844,2085800
2021-07-01,60.71303098366577,61.46209462353022,60.47955510838116,60.985416412353516,991600
2021-07-02,61.01459643775904,61.20915531607986,60.294715970664726,60.46982192993164,1469000
2021-07-06,60.061247889387715,60.08070080975564,58.7965928290394,59.56511306762695,1402300
2021-07-07,59.078706810772644,60.2071654210537,58.932787646142586,60.177982330322266,1280700
2021-07-08,59.467834486558914,59.61375365727794,58.23236621074472,58.456111907958984,2465500
2021-07-09,59.565112209665386,60.109886746445135,59.19544364145867,59.90559768676758,1353900
2021-07-12,59.72076240894787,62.016592953613795,59.31218428369697,61.588558197021484,2210500
2021-07-13,61.53991162363529,61.57882488433292,60.829761315281175,60.897857666015625,1542100
2021-07-14,60.78112446435234,61.481548346085226,60.4795522461678,61.06324005126953,1109800
2021-07-15,60.24607613404771,61.75392970394122,60.24607613404771,61.54964065551758,1369100
2021-07-16,61.89985789936453,61.958224083380244,61.267530358725274,61.59828567504883,1263800
2021-07-19,60.31417741722875,60.664389363729626,59.16626213079719,59.711036682128906,1595600
2021-07-20,59.837497290023364,61.45236054935446,59.545655247681196,60.63520431518555,1616200
2021-07-21,61.26752734939223,61.87066805742557,60.75193962405509,60.907588958740234,1051000
2021-07-22,60.70330100539008,60.90759006506764,59.876410884690124,59.90559768676758,1565900
2021-07-23,60.02233368175673,60.576834677837574,59.545655498841356,59.730491638183594,1395100
2021-07-26,59.75967385537747,60.41145428612734,59.5553847989609,60.24607849121094,1318400
2021-07-27,59.51647218638054,60.57683445249775,59.26353969484456,60.216896057128906,1018000
2021-07-28,60.56710426055947,60.85895001391884,58.670129129560955,59.20517349243164,1478800
2021-07-29,60.18771115942555,61.80257447065216,59.487290977490105,61.491275787353516,2534100
2021-07-30,61.77339300778331,63.281250451554946,61.539917133665874,61.89012908935547,2265200
2021-08-02,62.39598769236392,63.52445003899367,62.074962554180566,62.668373107910156,1660400
2021-08-03,63.13531736250354,63.4855292615923,62.21114789790212,63.436885833740234,1479100
2021-08-04,62.911575238532144,63.71900873352165,62.69755600641965,62.73646926879883,1671100
2021-08-05,63.34934270190017,63.8941135212387,62.794841711660375,63.6314582824707,1385500
2021-08-06,64.40969208714108,65.11011585347714,64.07894054300722,64.59452819824219,1201000
2021-08-09,64.42916085843532,65.32414360057705,64.19568129113652,64.91556549072266,1456600
2021-08-10,64.68208599045857,65.85918431118034,64.63344998034685,65.02256774902344,1962400
2021-08-11,65.06148954866994,66.09267255243884,64.70155482321324,65.69381713867188,1428800
2021-08-12,66.03429439646601,66.37478359822342,65.6451766035081,66.14130401611328,2275200
2021-08-13,66.18021123573084,66.49150989483475,65.80081622688374,66.18994140625,1096300
2021-08-16,65.99537790044577,66.55960906332433,65.66462630824195,65.93701171875,1500900
2021-08-17,65.3727813194161,66.36505095150875,65.28523204584987,65.66462707519531,1167000
2021-08-18,65.39224537891852,66.13158255949534,64.82801417737447,64.89611053466797,2716500
2021-08-19,64.22486311232103,65.13930617797217,63.72873574099355,64.13731384277344,1604500
2021-08-20,64.06921608718592,64.71126631562225,63.787100521589004,64.43888092041016,2943900
2021-08-23,65.01283199106697,65.59651594923209,64.7015333852493,65.0420150756836,1346300
2021-08-24,65.04203382398207,65.518708327991,64.75018804980317,65.35333251953125,996900
2021-08-25,65.42143247108959,66.3261455144078,65.05176756917608,66.01484680175781,893200
2021-08-26,66.04401657357378,66.12184309152332,65.20740006047947,65.44087219238281,1224900
