Date,Open,High,Low,Close,Volume
2021-09-14,101.40820660973463,101.6539136418867,99.79636907868779,100.04207611083984,647600
2021-09-15,100.24846539203318,102.21412157619069,99.71773732250466,102.00772857666016,643700
2021-09-16,102.48932271953386,102.64657882956644,100.93645237569024,101.18215942382812,439500
2021-09-17,100.55314300458078,101.11335473553505,98.99044988606016,99.3246078491211,1164500
2021-09-20,97.55552347458114,99.06907971306894,96.51372054515905,98.96096801757812,597300
2021-09-21,99.95362065867559,99.95362065867559,97.92899705289251,98.57766723632812,607600
2021-09-22,99.25581335465132,99.992934471501,97.77174823823027,99.21649932861328,847000
2021-09-23,99.80620023913364,102.07653083447012,99.80620023913364,100.83816528320312,494300
2021-09-24,100.4745269376905,102.02738974472602,100.36641523931422,101.38855743408203,377900
2021-09-27,101.59494713752134,102.37138226491857,101.08387230760701,101.49665832519531,345400
2021-09-28,101.1821559716378,101.91927709090194,100.53349328584491,100.57280731201172,659500
2021-09-29,100.97576032018641,101.4278603617185,100.28778362619924,100.7791976928711,503500
2021-09-30,101.09370116412497,101.25094976438496,98.39092383035383,98.60714721679688,1223400
2021-10-01,99.03959613646487,101.9880807877228,98.29265209031617,101.61460876464844,576600
2021-10-04,101.28044618099933,102.18464630013649,99.89465485847452,100.82833862304688,1033300
2021-10-05,101.50649306299489,103.12816105699308,100.69074387533016,102.24361419677734,898500
2021-10-06,101.02490386997371,102.14532733261875,99.46220325204234,101.93893432617188,596700
2021-10-07,102.82347791784268,105.53607805908368,102.82347791784268,105.30020141601562,693500
2021-10-08,105.13313350889906,107.65900167708126,105.13313350889906,107.22655487060547,706200
2021-10-11,107.25602854571783,109.1922011149535,106.01767053056255,106.17491912841797,742500
2021-10-12,106.30269908481563,106.66634071086536,103.94390996341716,104.1601333618164,806400
2021-10-13,104.41565465239115,104.59256400932337,103.02987093840821,104.00286865234375,525000
2021-10-14,105.04466754550793,106.59753778624071,104.96604699409609,106.54840087890625,430900
2021-10-15,107.35431498362789,108.32731268786614,106.96118225009849,107.07911682128906,502200
2021-10-18,106.77444317843324,108.74009935991896,106.2633758705356,108.47473907470703,589300
2021-10-19,107.93418543230071,108.602508863705,107.0692993733472,107.34449005126953,661000
2021-10-20,106.88256357572716,107.40346130651572,105.35917691161613,107.37397766113281,606100
2021-10-21,107.33466785169517,108.75977325439453,106.73514204407408,108.75977325439453,630700
2021-10-22,109.43791166408757,111.74755628865732,108.83838590005077,110.69593048095703,788900
2021-10-25,111.21683514343854,113.0055820457873,109.98829997703461,110.59764862060547,700100
2021-10-26,110.80404133204226,111.46254187824294,109.6049898131015,109.88018798828125,597200
2021-10-27,109.5951598797703,110.04725989090419,107.88503364390114,108.04228973388672,759600
2021-10-28,108.55336718291082,110.82370532953502,108.25852323418482,110.45022583007812,583500
2021-10-29,110.10623007570223,111.62961661943595,109.93915109947895,111.12837219238281,626500
2021-11-01,111.60014727525417,112.52400070228285,111.25615139987073,112.26847076416016,498600
2021-11-02,112.48467042511922,113.0252288668793,111.52150310865255,112.76969146728516,602900
2021-11-03,112.20949001620274,114.5682791164572,111.97361335569245,114.5387954711914,867700
2021-11-04,115.0990054268011,117.94920856594585,115.0302077561286,117.51676177978516,1029100
2021-11-05,118.04748910358238,118.7551265677703,115.74766734497166,116.72067260742188,666900
2021-11-08,117.38898576266955,117.69366006146718,115.36435486229416,116.28821563720703,597500
2021-11-09,116.02286561256656,117.51676109491336,115.22676971555721,115.42333984375,601500
2021-11-10,114.99089369867947,115.88527091556006,113.8508094439812,114.22428894042969,613400
2021-11-11,114.20462451826903,115.61006902947976,113.84098291291845,115.57075500488281,533700
2021-11-12,115.61990303879618,115.88527083855784,114.7255333208936,114.86312866210938,396600
2021-11-15,115.23660256988957,115.23660256988957,113.80167434601087,114.5387954711914,369800
2021-11-16,114.29309139746124,117.11381100915285,114.29309139746124,115.70836639404297,723900
2021-11-17,115.06951885808354,115.48230487162967,113.58544628741988,114.39136505126953,628000
2021-11-18,114.97123772983085,115.65921442017977,113.97857922085579,115.06951904296875,510100
2021-11-19,114.93193497362219,116.86810777564736,114.93193497362219,115.71819305419922,812600
2021-11-22,116.09167017058013,116.83861420687802,115.3447186358981,115.96389770507812,522600
2021-11-23,115.4906045014333,115.91458637068159,114.03132331607463,115.90473175048828,632500
2021-11-24,115.63850983056601,116.62451350582337,115.12579122938104,116.25969696044922,988900
2021-11-26,114.13978504849115,115.24410432606595,112.17763236152283,112.96643829345703,480000
2021-11-29,114.5046136684785,114.65251573664928,112.0396042743379,113.15379333496094,608500
2021-11-30,112.02974249616406,112.43400009921956,108.59844632877521,109.61402893066406,2087500
2021-12-01,111.70436145143933,111.79309817467879,106.50811767578125,106.50811767578125,993700
2021-12-02,106.80391926087772,110.25493217138582,106.49826052461114,109.81123352050781,2207000
2021-12-03,110.26479087942509,110.60002851229142,105.08827167493173,106.14329528808594,1094900
2021-12-06,107.33636062100116,107.71103930921699,105.60099204733791,106.06441497802734,1128000
2021-12-07,107.37580436281488,108.27306381745782,106.8039204117701,107.73076629638672,778200
2021-12-08,108.27306453157158,108.76606638449393,107.21804086722219,108.36180877685547,644300
2021-12-09,108.00684249577442,108.73648310241454,106.47853380415522,106.51797485351562,751600
2021-12-10,107.17859921070185,108.3125049705388,106.05455559419879,108.01670837402344,1158000
2021-12-13,108.01670024530948,108.30263467697317,105.43336803685915,106.04469299316406,799300
2021-12-14,105.86722269971904,107.13916840814292,104.19101185304532,104.9995346069336,979300
2021-12-15,105.45309632081977,107.13916932551514,104.89107449345846,107.03070831298828,913300
2021-12-16,107.55328585152911,108.67732947242425,105.57141629990399,106.13343811035156,652200
2021-12-17,105.30519091842763,105.88692945051957,103.95436323429661,105.01924896240234,1395000
2021-12-20,103.87548431083366,104.75302696840463,102.4950776791971,104.54596710205078,817100
2021-12-21,105.3446303609448,106.67574135714985,104.58541083152376,106.21231842041016,634100
2021-12-22,106.10385156100122,106.71517652167057,105.56154655374527,106.67573547363281,403100
2021-12-23,106.76448139020589,108.0660059971685,106.76448139020589,107.68146514892578,317400
2021-12-27,107.8490792576842,110.05773290584791,107.77020468087274,109.91969299316406,235400
2021-12-28,109.88026033096406,110.6887831052342,109.62389724957745,110.00843811035156,228800
2021-12-29,109.88024585434286,110.89582837964225,109.88024585434286,110.63946533203125,268400
2021-12-30,110.6394730081764,111.1719159027967,109.74221356320209,109.81123352050781,350900
2021-12-31,109.54500958484955,110.41269765547418,109.19004765097787,109.9591293334961,344400
2022-01-03,110.06758674677482,110.98457045888655,107.50397871458844,107.91809844970703,436600
2022-01-04,108.68718936887177,110.590176779399,108.68718936887177,110.58031463623047,818200
2022-01-05,110.27464699557459,111.8916999374295,109.53514424204435,110.43241119384766,1061600
2022-01-06,110.86625452997075,112.19735797356037,110.11688963803599,111.45785522460938,770800
2022-01-07,110.2746465800203,110.33381191545526,106.41937615123514,108.46040344238281,1497300
2022-01-10,107.45468362725147,108.97312266425085,105.68973614931359,108.80550384521484,1173600
2022-01-11,109.180190824741,109.44640850846136,106.88280044431691,108.60830688476562,983200
2022-01-12,109.23934681350003,110.68877340288235,108.23361886377675,109.51542663574219,803800
2022-01-13,109.80137006286668,111.83253523007241,109.80137006286668,110.77751159667969,656800
2022-01-14,109.85067389233318,112.90728380395481,109.65346864224111,112.77909851074219,1173800
2022-01-18,112.24665485860542,112.67063674016576,109.32808488052467,110.49156951904297,864100
2022-01-19,110.68877806248054,110.95499575296058,109.13089040269149,109.19004821777344,1383700
2022-01-20,109.24920414036409,109.51542180790148,105.85734927923211,107.35607147216797,1967000
2022-01-21,106.73490818268662,108.30265056731078,106.09400422718278,107.47441101074219,1185700
2022-01-24,106.2024605102758,108.59844986728984,104.3980718848159,108.34208679199219,1864500
2022-01-25,106.88279907865217,109.7520658397793,106.05455208606172,108.46040344238281,1391500
2022-01-26,109.28864805367209,112.01002041076194,108.29278971876884,109.56473541259766,1140800
2022-01-27,110.80710126029963,112.12835022738531,108.56887600637306,109.44641876220703,1628700
2022-01-28,110.48171408320489,110.49156870361165,106.07427648064473,108.74634552001953,1697800
2022-01-31,108.46040020302839,111.76351088650755,108.11530043417726,111.67477416992188,1398700
2022-02-01,112.61148158077148,114.24825133226567,109.97885350938438,112.98616027832031,1031400
2022-02-02,112.93685868766923,115.48074990365272,112.55231786695205,115.3624267578125,1021500
2022-02-03,114.98775219973281,115.30327307733386,114.0609063306374,114.43558502197266,979200
2022-02-04,114.62293122934969,117.88660110055835,113.9721651702264,116.70339965820312,1176600
2022-02-07,116.74284125774852,117.90632594132872,115.42159236905377,117.59080505371094,1205500
2022-02-08,117.8373061731872,121.33761485046081,116.70340039557578,120.93335723876953,1224200
2022-02-09,121.27844870324186,124.00967549823602,121.27844870324186,122.78703308105469,825900
2022-02-10,121.13055471764953,123.32934630904292,120.22343310651624,120.90377807617188,780800
2022-02-11,121.13054933436418,121.98837523525816,118.67540230281307,119.2275619506836,884100
2022-02-14,119.4346275418537,120.05581469808585,117.06822463894895,117.90632629394531,1075600
2022-02-15,119.01064431668165,121.50524001209672,118.70498557502765,121.35733795166016,862300
2022-02-16,121.27846089326981,123.29977158386895,120.23329932857978,122.74760437011719,965700
2022-02-17,121.59397419677458,121.88977831147346,118.90218082537042,119.43462371826172,815100
2022-02-18,119.20784789776992,120.41077360593496,117.66967702248145,118.69512176513672,705000
2022-02-22,118.8824629382459,119.03036499419775,116.2596970713179,116.83157348632812,751800
2022-02-23,116.8217183814288,117.6203789486016,113.6073443040222,113.7453842163086,1204300
2022-02-24,111.48888925563186,115.7940511870504,110.46950693620877,115.67528533935547,1100800
2022-02-25,116.31858721506127,119.76272129305372,116.1701317930281,119.67364501953125,545400
2022-02-28,117.70415765288428,119.1787977185495,116.62538864188296,119.05014038085938,1700100
2022-03-01,118.76312311956451,119.06992543804813,111.46908525636576,112.39939880371094,1199300
2022-03-02,113.52764349308768,116.82332184479712,113.52764349308768,116.26909637451172,703000
2022-03-03,116.82333025793397,117.33796715301021,115.49713807898675,116.87281036376953,556700
2022-03-04,115.38826698574422,116.25920138454502,113.62661520745134,115.81383514404297,718200
2022-03-07,114.96271471151906,114.96271471151906,109.28187282834664,109.41053771972656,772200
2022-03-08,109.81629855393864,109.82619759492209,105.7486610466633,106.2435073852539,954800
2022-03-09,110.00434882655915,112.9338384113057,109.55898256607941,111.01383209228516,610100
2022-03-10,109.08393178619738,111.85506684582366,108.72764180626946,111.18207550048828,489100
2022-03-11,111.61754256851985,112.20146519351403,107.62908215738332,107.68846130371094,604300
2022-03-14,109.06413624806433,110.83568714771567,108.34166478078998,109.51940155029297,803100
2022-03-15,110.29135880611491,111.87486564326981,109.53919022693276,111.76599884033203,661100
2022-03-16,112.963523112383,114.9231179623007,112.10248775320225,114.84394073486328,554300
2022-03-17,114.09177332067352,117.01137131798998,114.09177332067352,116.98167419433594,471700
2022-03-18,117.09054585925169,119.64395494512753,115.41797026022209,119.1095199584961,1287700
2022-03-21,119.00065187153197,119.40642951564013,116.21961771342319,116.95198822021484,524700
2022-03-22,117.38745182595774,118.11982231021332,116.20971509596437,116.98167419433594,586600
2022-03-23,115.84353566714753,116.93219614684276,115.15074623406423,115.25961303710938,520800
2022-03-24,116.1899316737032,116.27900039784704,114.85384795624978,115.9128189086914,656500
2022-03-25,116.59569327444098,116.72435815649435,115.4476536815981,115.81383514404297,624700
2022-03-28,115.61590056768426,116.17012606179193,114.18084917726004,115.93260192871094,649700
2022-03-29,118.2286897804414,121.02952195126079,117.73384342732516,120.53467559814453,655000
2022-03-30,119.79240731653414,120.54457589531904,116.39776099675916,117.21920776367188,752800
2022-03-31,116.98167412480994,117.19940772694042,112.79527823205039,113.00311279296875,988100
2022-04-01,113.57713596083997,113.94331742604913,111.61754109950135,112.45877838134766,661100
2022-04-04,112.9536283425822,116.08106098781879,112.29053602692026,114.91322326660156,1121300
2022-04-05,114.41837280763525,115.41796454147854,110.964347424308,111.40970611572266,1233300
2022-04-06,110.66743745317928,111.48888420666661,109.4303215777186,110.0340347290039,1151200
2022-04-07,109.54908455672492,110.49918861815489,108.74742835586535,109.65795135498047,993900
2022-04-08,109.82620187750359,110.5684714143337,108.85629969371286,109.26207733154297,1012600
2022-04-11,108.76723399674586,111.16228862330463,108.70784729763464,110.1626968383789,1238400
2022-04-12,110.80599638757386,111.46908869996145,109.42042506489018,109.86579132080078,1136700
2022-04-13,109.82619720602399,111.07321208906828,109.12351631380425,110.14289855957031,620200
2022-04-14,110.30125141635637,110.67733948514304,107.30248366132729,107.4410400390625,552900
2022-04-18,106.76804582195099,108.36145167396995,105.70907493434424,108.05464935302734,918000
2022-04-19,108.32186240311248,112.3499113680836,108.32186240311248,111.93424224853516,726800
2022-04-20,112.6765113286726,114.51734033747803,112.6765113286726,113.854248046875,592400
2022-04-21,114.99240097152601,117.18952004514948,113.87404335164658,113.98291015625,853300
2022-04-22,113.70578797907064,113.70578797907064,111.20186678214914,111.28104400634766,746800
2022-04-25,110.65753839962449,111.2216629367414,107.49052477910075,111.02372741699219,707500
2022-04-26,110.47939485187446,111.47898660637865,107.90619530780747,108.23279571533203,855300
2022-04-27,110.72682374962315,110.78621044999456,98.08845047207201,98.96927642822266,2112300
2022-04-28,99.90947615229676,101.12680150912475,97.33627661392143,100.76061248779297,1214200
2022-04-29,99.83031047056308,101.285152471299,97.00968009076857,97.29669189453125,744400
2022-05-02,97.64309158833893,98.59319573440116,95.15896063985203,96.95030212402344,814700
2022-05-03,97.05916390051367,99.22659335462217,96.69297487904025,98.2764892578125,754500
2022-05-04,99.0385457483795,100.97834248652586,96.93050306755727,100.79029846191406,646800
2022-05-05,99.7016372274413,100.66164032320769,96.82163549089796,97.72225189208984,719900
2022-05-06,96.81173887297012,97.57379892382036,94.9808089020975,96.0595703125,683800
2022-05-09,94.9808098622174,95.25792261078233,93.67441579701405,94.1989517211914,607600
2022-05-10,95.48556053293385,96.4950438229021,93.1993651293845,95.37669372558594,717100
2022-05-11,94.84225296767488,96.81173932053437,92.44719845306625,92.64513397216797,647500
2022-05-12,92.43729420066906,94.14945824156706,90.03234078045939,91.97213745117188,1345200
2022-05-13,93.10039075810472,94.81256242883784,92.28884305684687,92.5263671875,720200
2022-05-16,91.99193244738771,92.39771007435148,90.54698202714356,91.07151794433594,814000
2022-05-17,92.65503427651699,93.71400517473586,92.33833291118302,93.3082275390625,719300
2022-05-18,91.92265096230204,92.29873900321182,88.14202532699599,88.67646026611328,996700
2022-05-19,88.07275719554586,88.96348219573855,86.40018155431598,88.00347900390625,1536600
2022-05-20,88.94368544532652,89.03275416374136,85.92511969755648,87.69667053222656,1226800
2022-05-23,88.93378103039191,89.29007098403481,86.13294905343739,87.50862121582031,758300
2022-05-24,87.05114688133905,87.15059829205568,84.16701044461946,85.58918762207031,1678100
2022-05-25,85.4797839121155,88.00588905586085,85.07203087516781,86.89202117919922,1362800
2022-05-26,84.52503788961431,87.25999329659082,83.55040348457909,86.43453979492188,1480600
2022-05-27,87.20032378914146,89.55736081199498,87.20032378914146,88.8810806274414,1762300
2022-05-31,89.63691974084828,90.30326011366367,87.11081450235987,89.65681457519531,1856200
2022-06-01,89.60708308181201,90.06456562207795,86.37486304909429,86.49420928955078,1177900
2022-06-02,87.14065858121825,89.53747020968042,86.74284535015282,89.43801879882812,1133200
2022-06-03,88.43354226128976,90.5220522436785,88.24458685661756,89.49768829345703,998200
2022-06-06,90.26347982703923,90.70106755184348,89.3882892021182,90.25353240966797,907400
2022-06-07,89.66675762780129,91.76520728990293,89.35844841167835,91.54641723632812,637700
2022-06-08,90.69112748655809,91.25800887274752,90.09440384833236,90.60161590576172,934500
2022-06-09,90.58172580815089,91.00937368867139,87.02130927615752,87.14065551757812,868700
2022-06-10,85.51957162135645,86.16601717813455,84.10734184896242,84.13717651367188,866000
2022-06-13,82.1481121603531,82.94373857244094,79.67173652390481,80.12921905517578,987900
2022-06-14,80.2286755775629,81.97904924321905,80.02977275568082,80.9845199584961,1164200
2022-06-15,82.09839181416275,82.86417599055365,80.72593660657708,81.88953399658203,950200
2022-06-16,79.5424551446516,80.04965961428607,77.4141555050304,77.89153289794922,1525100
2022-06-17,77.89153096489952,78.79655622921969,76.27045101045593,76.41962432861328,2064100
2022-06-21,77.54344447973688,79.22420128920335,76.98651054471377,78.84627532958984,958000
2022-06-22,78.60759169231308,80.59665016351232,78.07054499457057,79.67173767089844,856400
2022-06-23,76.41962413940738,77.2550326573004,72.98850125247456,74.66925811767578,2241000
2022-06-24,75.61405872167461,78.43852577678344,74.86816177373596,77.47383117675781,2063600
2022-06-27,77.83186383261533,78.13021806500012,76.46935598299035,77.13568878173828,1196300
2022-06-28,77.70256596798801,78.6772079514504,75.21624289427932,75.35547637939453,889200
2022-06-29,75.38531659137153,75.69361821612458,74.09242559294249,75.10684204101562,982900
2022-06-30,74.14215697849866,75.50465716468608,72.70008504538224,74.48029327392578,1338500
2022-07-01,74.4106742958418,75.08695445403336,73.48576183813357,74.98750305175781,1798700
2022-07-05,73.58521619477496,77.20530201406766,73.58521619477496,76.81743621826172,2058000
2022-07-06,77.05612809386808,78.05065732406038,76.06159886367578,77.45393371582031,1118200
2022-07-07,78.07054283235621,79.94025501194447,77.6031128905452,79.36343383789062,814500
2022-07-08,79.23414133680333,79.74135336483008,77.25503030854036,78.0904312133789,794200
2022-07-11,77.39426367118823,78.06059642819048,76.76771299354286,77.21524810791016,498700
2022-07-12,76.7577663442444,78.1699960310827,76.06159891767787,76.63842010498047,495000
2022-07-13,75.46487371558493,76.92683286816147,75.06706810174988,75.28585815429688,718100
2022-07-14,73.95319340303175,75.6836721212137,73.2968004757852,75.52455139160156,1098000
2022-07-15,75.24608659606166,76.27045050816156,74.0625943621005,76.24061584472656,972500
2022-07-18,77.41415627569346,78.5777613113743,77.20530603535494,77.72246551513672,867500
2022-07-19,78.8263872500139,81.21325886975458,78.5777549477004,81.05413055419922,894700
2022-07-20,80.70605179925023,83.57029336604707,80.3878027362728,83.13269805908203,1184900
2022-07-21,82.58571011489002,83.1028619881021,80.45741811957404,82.24756622314453,1316500
2022-07-22,76.28038770874471,79.27392276860591,75.68367169764113,76.62847900390625,1573200
2022-07-25,77.04617995885516,77.66278321972712,76.35000495161626,77.62300872802734,1103600
2022-07-26,77.34453506180772,77.56333270695113,74.98750563722224,75.00739288330078,937400
2022-07-27,75.29580768885515,77.58322797102569,75.29580768885515,77.2251968383789,711700
2022-07-28,77.03623527359254,78.34901358825086,76.47930131817873,77.70256805419922,576400
2022-07-29,77.95120213243828,78.94573141113175,77.58323115542169,78.70704650878906,615900
2022-08-01,78.5678081930566,78.97556881436117,77.47382757119077,78.78660583496094,626100
2022-08-02,78.19983102100265,78.39874142060766,76.4594048596523,77.57328033447266,921700
2022-08-03,78.55786365558568,79.92037146523754,78.06059902854346,79.7413558959961,780800
2022-08-04,79.42310714072305,79.98004109708178,78.47830738080644,78.5777587890625,688300
2022-08-05,77.68267670564622,78.76670989557138,77.3047583398078,78.42857360839844,918900
2022-08-08,78.68716006723488,79.10486054752428,77.4241036212779,78.13021850585938,770000
2022-08-09,78.29929057728981,78.29929057728981,76.35000658543272,77.34453582763672,860300
2022-08-10,79.06507406278538,80.66626673572345,78.52802736617983,79.61206817626953,643300
2022-08-11,80.33806982582502,81.5116146184006,80.33806982582502,80.71599578857422,750100
2022-08-12,81.28287557392088,81.87959158167068,80.80549821512761,81.86964416503906,484500
2022-08-15,81.26298282069247,81.41216372336234,79.68168498029728,80.89500427246094,584700
2022-08-16,80.32812473916661,81.80997879502166,80.03971793181042,81.49172973632812,769500
2022-08-17,80.31818367798282,81.32265274890932,79.69162539966078,80.66626739501953,590300
2022-08-18,80.5668143379055,81.00440203564901,80.12921905250619,80.53697967529297,556400
2022-08-19,80.24856524658576,81.06407890405609,79.10485512524599,80.94473266601562,1288100
2022-08-22,79.59217736567295,79.69162877651817,77.54344946916744,78.41863250732422,678400
2022-08-23,78.4285779005944,79.50267132037735,77.83186186326702,78.16999816894531,857700
2022-08-24,78.12000274658203,78.94999694824219,76.6500015258789,78.55999755859375,544000
2022-08-25,79.38999938964844,80.8499984741211,79.18000030517578,80.83999633789062,637800
2022-08-26,81.0199966430664,81.19999694824219,77.76000213623047,77.7699966430664,746000
2022-08-29,76.91999816894531,78.2300033569336,76.5,77.47000122070312,722500
2022-08-30,77.75,77.8499984741211,76.0999984741211,76.44999694824219,793900
2022-08-31,76.73999786376953,77.5999984741211,76.30999755859375,76.97000122070312,1484300
2022-09-01,76.1500015258789,77.0199966430664,75.19000244140625,76.97000122070312,696600
2022-09-02,78.06999969482422,78.61000061035156,75.66999816894531,76.05999755859375,596200
2022-09-06,76.63999938964844,77.30999755859375,75.25,77.0999984741211,976400
2022-09-07,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,639700
2022-09-08,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,662200
2022-09-09,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,595700
2022-09-12,80.88999938964844,81.77999877929688,80.63999938964844,81.25,697100
2022-09-13,79.23999786376953,79.58999633789062,78.2300033569336,78.5199966430664,840000
2022-09-14,78.45999908447266,79.13999938964844,77.58000183105469,78.66000366210938,1136800
2022-09-15,78.7300033569336,80.01000213623047,78.12000274658203,78.30000305175781,886700
2022-09-16,77.70999908447266,77.70999908447266,76.11000061035156,76.70999908447266,1903600
2022-09-19,75.83999633789062,78.38999938964844,75.83999633789062,78.30000305175781,597500
2022-09-20,77.51000213623047,77.62000274658203,75.94000244140625,76.61000061035156,750200
2022-09-21,77.31999969482422,77.70999908447266,74.87999725341797,74.88999938964844,661300
2022-09-22,74.81999969482422,74.81999969482422,73.12000274658203,73.1500015258789,923100
2022-09-23,72.37999725341797,73.68000030517578,71.95999908447266,73.62999725341797,1196300
2022-09-26,73.70999908447266,74.69999694824219,73.5,73.58999633789062,1413000
2022-09-27,74.31999969482422,75.58999633789062,73.0,73.81999969482422,908000
2022-09-28,74.30000305175781,77.02999877929688,74.18000030517578,76.55999755859375,1187900
2022-09-29,75.91999816894531,76.13999938964844,75.19000244140625,76.0,831800
2022-09-30,76.37999725341797,78.19999694824219,75.66999816894531,76.5,1135000
2022-10-03,76.81999969482422,77.7300033569336,75.51000213623047,76.9800033569336,1136300
2022-10-04,78.48999786376953,80.12000274658203,78.26000213623047,80.0,886400
2022-10-05,78.87000274658203,80.1500015258789,77.87999725341797,79.66000366210938,933300
2022-10-06,79.22000122070312,79.79000091552734,78.05999755859375,79.58000183105469,1056600
2022-10-07,78.73999786376953,78.73999786376953,76.86000061035156,77.5,1198700
2022-10-10,78.01000213623047,79.12000274658203,77.31999969482422,78.45999908447266,988800
2022-10-11,78.27999877929688,79.55999755859375,77.5,79.48999786376953,1293300
