Date,Open,High,Low,Close,Volume
2021-08-26,27.69040630391964,28.0334736585895,27.464962736689923,27.572782516479492,6150300
2021-08-27,27.915850173373162,28.71960680928802,27.915850173373162,28.503965377807617,7534300
2021-08-30,28.69020359143726,28.758816692374626,27.68060574596331,27.71981430053711,6887200
2021-08-31,27.527826919737883,28.04963549080547,27.45890919632402,27.606592178344727,9872700
2021-09-01,27.636126813081955,27.96102598796615,27.380145360466063,27.547517776489258,9724400
2021-09-02,27.872415852861597,28.31546101836372,27.773961162987014,28.16777992248535,9514100
2021-09-03,28.09886413517752,28.305617308051403,27.498292175723986,27.655818939208984,6174700
2021-09-07,27.193084320910792,27.764119308319515,26.95679229768836,27.399837493896484,8178400
2021-09-08,27.52782637096214,27.695198786430808,26.18884892507985,26.247920989990234,13279700
2021-09-09,26.17900299169151,26.81895567542424,26.031321892040427,26.208539962768555,10975000
2021-09-10,26.622051272614843,26.710658440443343,26.070705682092797,26.366069793701172,7712200
2021-09-13,26.848493954710715,27.813345855835657,26.82880263969988,27.67551040649414,9877900
2021-09-14,28.02994335462495,28.04963466869953,27.124163563732097,27.2423095703125,7106200
2021-09-15,27.764119987573373,28.84711604414732,27.59674756245186,28.788043975830078,11912200
2021-09-16,28.541905416151614,28.837269485005272,28.118551565301615,28.413915634155273,8079200
2021-09-17,28.25638864105256,28.807732269199178,27.567207697469033,27.87241554260254,17376500
2021-09-20,26.94694811862441,27.281691077848308,26.297147881196395,26.82880210876465,10708200
2021-09-21,27.183237832589004,27.350610248499926,26.228229745034348,26.513748168945312,10499100
2021-09-22,27.084784754308682,27.380146975124337,26.70081349167489,26.730348587036133,10547600
2021-09-23,26.897720218406143,28.67974290413868,26.809111179205402,28.43360710144043,13562300
2021-09-24,28.266235631549172,28.916035900173796,28.128400178317964,28.561599731445312,7414100
2021-09-27,29.33938693246072,30.166403379811914,29.30000618051726,29.723360061645508,13469000
2021-09-28,30.3337753006913,31.091874011243103,30.186094197070496,30.43222999572754,19922800
2021-09-29,30.481455988488403,30.481455988488403,29.674130880365453,29.861194610595703,13176500
2021-09-30,29.802125188202474,29.880888574567834,28.955417376374402,29.181861877441406,13322800
2021-10-01,29.378768902682665,31.141100234063465,29.142478762725485,29.890731811523438,12079600
2021-10-04,30.45192108088059,30.98357342548339,30.176248312429486,30.402692794799805,16285600
2021-10-05,30.776820062268552,31.200173930541666,30.077793427293454,30.117176055908203,12264600
2021-10-06,29.62490545648719,30.067950653889156,29.024333495090563,29.477224349975586,12070700
2021-10-07,30.156556142035562,30.717747320225122,30.07779276440902,30.540529251098633,15928000
2021-10-08,30.904810019725105,31.465999335506133,30.63898478658,31.170637130737305,11854100
2021-10-11,31.790900487165416,32.72621726824412,31.554608469185894,31.958271026611328,16941800
2021-10-12,31.94842276826067,32.94280959762645,31.721978317132496,32.37177658081055,18377900
2021-10-13,31.95826940114588,32.42100587846399,31.406925768926083,32.253631591796875,12504100
2021-10-14,32.74590872690142,33.06096604030767,32.43085516922983,33.00189208984375,8671200
2021-10-15,33.45477310439438,33.68121756005326,33.23817242692338,33.474464416503906,9352100
2021-10-18,33.61230483974984,34.104576448429796,33.28740753100292,33.631996154785156,11548300
2021-10-19,33.86828714381332,34.23256707149153,33.17910616158904,34.00612258911133,10417100
2021-10-20,33.504001163189486,34.22271718991745,33.277556696335516,34.20302963256836,10818700
2021-10-21,33.81905902227271,34.07504236962918,33.32678739891658,33.769832611083984,12151400
2021-10-22,33.32678268989789,34.01596361636325,32.87389376177895,33.38585662841797,12077000
2021-10-25,33.897820918208744,34.2325657390752,33.504002156342075,33.82890319824219,9768400
2021-10-26,34.16365496853105,34.44917344117661,33.7107659292735,33.73045349121094,11666500
2021-10-27,33.34647740965764,33.65168715625967,31.9878104864895,32.03703689575195,13929600
2021-10-28,32.01734722443363,32.79513730020286,31.997655908570987,32.7852897644043,11364300
2021-10-29,32.6769875550414,32.6769875550414,31.672753037307555,31.761362075805664,13940600
2021-11-01,32.2437917232523,33.05111689494826,32.076421172021554,32.7852897644043,8514000
2021-11-02,32.489926843989565,33.07080750445997,32.401317802367494,32.68683624267578,7293900
2021-11-03,32.05672758067619,32.854205159966234,31.69244389667697,32.47023391723633,10448800
2021-11-04,33.100344179056336,33.218492077345836,32.23394879267415,32.637611389160156,12516200
2021-11-05,33.179104325703875,33.53354045442074,32.913277229166226,32.99203872680664,11279200
2021-11-08,33.16926062967199,34.10457746519553,33.04127271172818,33.769832611083984,14225900
2021-11-09,33.68122241194428,33.75998767172877,32.80497955338047,33.6123046875,10925500
2021-11-10,33.41539456584824,33.5532337674684,31.987809942828864,32.224098205566406,10311700
2021-11-11,32.37178345325908,32.61791926835681,32.09610878645017,32.2733268737793,6363900
2021-11-12,31.977960714620483,32.36193193804018,31.840125276032285,32.253631591796875,7346100
2021-11-15,32.184717435272304,32.440700783044846,31.72198466246483,32.214256286621094,8358900
2021-11-16,32.31270459715337,32.83451124406119,31.96811601065461,32.381622314453125,7683800
2021-11-17,32.00749644934988,32.54899819143424,31.338008678579993,31.564455032348633,9716800
2021-11-18,31.485690210655395,31.830282574523345,30.816200552794736,31.36754608154297,8860200
2021-11-19,30.717747853087605,30.727591632328018,29.41814928290484,29.585521697998047,19098700
2021-11-22,29.546139282123054,30.422382058764214,29.487067220674668,29.87103843688965,12772600
2021-11-23,30.44207382674339,31.072180832586696,30.343619137613622,30.698055267333984,10914800
2021-11-24,30.34362265879661,31.436466267007223,30.34362265879661,30.924503326416016,9490500
2021-11-26,28.79788729355199,29.34923093473688,27.970870892841134,29.24093246459961,12412300
2021-11-29,29.969495738422,30.26485794929176,29.073561570534306,29.19170570373535,12588500
2021-11-30,28.593535565550795,29.0285691369978,28.020082992841427,28.356245040893555,39947700
2021-12-01,29.24608390584249,29.621793417965346,28.020081963892395,28.059629440307617,14888300
2021-12-02,28.138726943997504,29.157100415747212,27.74324274141131,28.9890193939209,12517300
2021-12-03,29.493261533807274,29.611907733768355,28.48477543449891,28.909921646118164,9816300
2021-12-06,29.41416511740935,30.086489193252348,29.03845560281218,29.67123031616211,8977600
2021-12-07,30.155700290548225,30.76870224096825,29.997506603823865,30.412765502929688,9153800
2021-12-08,30.570958288469292,30.917007675159393,30.323780424521715,30.70937728881836,8963300
2021-12-09,30.18536121667438,30.39298971577071,29.938183354425938,30.27434539794922,6726700
2021-12-10,30.739038757288405,30.818135596893143,30.056827337061655,30.640167236328125,7445900
2021-12-13,30.215020215266755,30.41276325194511,29.25597082475666,29.493261337280273,8387000
2021-12-14,29.3548443385476,29.9381842620033,29.226310790224147,29.33506965637207,8515900
2021-12-15,29.25597350551037,29.325183008944318,28.20793984104439,28.97913360595703,9370000
2021-12-16,29.374616289946857,30.116149877841654,29.246084631138096,29.364730834960938,8547600
2021-12-17,29.24608564807232,29.28563501266094,28.31669632423224,28.64297103881836,17089100
2021-12-20,27.78279269543226,28.227711725622235,27.33787177942481,28.14861488342285,10479400
2021-12-21,28.623197973134264,29.26586005511497,28.49466442524763,29.1175537109375,8440200
2021-12-22,29.078004189613534,29.41416624036886,28.702294660672713,29.166988372802734,9699500
2021-12-23,29.166987019966722,29.542696531481223,29.09777752198911,29.236196517944336,7160100
2021-12-27,29.176874338220845,29.522923713661957,28.633081923722706,29.503149032592773,6891400
2021-12-28,29.463601536062296,29.898635118043252,29.364731896090827,29.770103454589844,7146300
2021-12-29,29.611906907112054,29.710776537532606,29.17687336715581,29.315292358398438,6817700
2021-12-30,29.364731229716046,29.710778733398314,29.305407184098407,29.483375549316406,7205000
2021-12-31,29.23619656109793,29.819536453223684,29.157099722461425,29.611907958984375,7785200
2022-01-03,29.73055349022208,31.609104899048294,29.64156930738875,31.361927032470703,18781000
2022-01-04,31.77718481044744,33.1514930970087,31.767299355650042,32.88454055786133,17954000
2022-01-05,33.24047727672449,33.68539817530344,32.864769648266524,32.88454055786133,15846900
2022-01-06,33.98201006022804,34.03144487633503,33.062508148426105,33.66562271118164,11163900
2022-01-07,33.63596276255824,34.743318490367585,33.616188081678736,34.634559631347656,14324300
2022-01-10,34.57524061991596,34.990497618609204,34.09077034980564,34.72354507446289,15515600
2022-01-11,35.000388876108204,36.117630164068316,34.83230595857357,36.06819534301758,15432500
2022-01-12,36.10774175521741,36.345030385506895,35.54417654373642,36.03853225708008,13196800
2022-01-13,36.05830850532428,36.700968697620546,35.623273044828714,35.76169204711914,12799600
2022-01-14,35.82101657229316,37.47216670995973,35.72214693265875,37.383182525634766,17414000
2022-01-18,37.67979525508139,38.09505226793669,36.57243944916558,37.11623001098633,19101100
2022-01-19,37.402957003010556,37.56115068854009,36.216502475721605,36.68119430541992,11154600
2022-01-20,36.25604444886964,37.897308958386105,36.25604444886964,36.63175582885742,14720200
2022-01-21,37.12611595211631,37.17555077263143,35.277226509078275,35.94955062866211,15762200
2022-01-24,34.89162670422032,36.265934966178115,34.288512138236605,36.18683624267578,17956500
2022-01-25,36.09785110261064,38.559744117312114,35.3563175618931,38.352115631103516,24167100
2022-01-26,38.61907126365085,39.82529668883034,37.98629275651817,39.35071563720703,25985100
2022-01-27,39.80551938335574,40.576716841595456,37.78855098980145,38.42132568359375,24350400
2022-01-28,38.48064436164174,39.88461645558124,38.253241201196616,39.2320671081543,18155000
2022-01-31,38.78715335166362,39.13320465444824,38.1939279349403,38.62895965576172,16444600
2022-02-01,38.33234186876969,39.41003745795411,38.00606529265541,39.073875427246094,18792000
2022-02-02,39.12331026263837,39.12331026263837,38.20380834794668,38.806922912597656,16356600
2022-02-03,38.98489250638049,38.98489250638049,37.976406381739096,38.14448928833008,12302100
2022-02-04,38.57952036138419,39.152971028199126,38.07527542114258,38.07527542114258,19955400
2022-02-07,37.80832757391231,40.41852520303434,37.61058452923809,39.81541061401367,20523700
2022-02-08,39.72118744890843,39.81044869733477,38.26325876911619,38.580631256103516,13575900
2022-02-09,38.68972537243433,39.393899132097204,38.540959145779354,39.0765266418457,12472500
2022-02-10,38.85833157851469,40.227002805310015,38.620300319489125,38.848411560058594,11082700
2022-02-11,39.08644542409955,40.40552799666356,38.769072913165715,40.2865104675293,15533600
2022-02-14,40.06831965600354,40.0980721469134,38.6798120684017,38.97734832763672,12804400
2022-02-15,38.124405463028054,39.850121692635966,37.80703297214958,39.760860443115234,14924600
2022-02-16,40.3360949103934,42.28992229641348,40.316262441031945,41.347721099853516,21249800
2022-02-17,40.752651386309736,41.2088738798099,40.474951396071134,40.77248764038086,9526500
2022-02-18,40.15757895713375,40.77248770073457,39.38398018072899,39.87987518310547,11301500
2022-02-22,41.08986238809927,41.218796154930395,38.640139735202034,39.22529602050781,20930000
2022-02-23,39.47324323236855,40.04848327737645,39.06660946321355,39.41373825073242,9462300
2022-02-24,39.41373384824828,39.651761314962904,36.98384774054779,38.00539016723633,21602400
2022-02-25,38.12440765049344,39.27488394178346,37.97564141500881,39.12611770629883,11382000
2022-02-28,38.56079784496795,38.947595355532506,37.65826905919106,38.917842864990234,14946300
2022-03-01,39.31455681886874,39.592256821072965,36.368939171509886,37.3607292175293,20586200
2022-03-02,38.25334157030903,39.14595412036475,37.87646029546565,38.917842864990234,16209100
2022-03-03,38.31284811385407,38.51120686718786,37.21196062706117,38.20375061035156,22756100
2022-03-04,37.83678908750852,38.74923404915983,37.39048284175364,38.62030029296875,22922900
2022-03-07,39.165787730657065,43.04368637694018,39.056690228196814,41.754356384277344,29778900
2022-03-08,42.69655976669258,45.89012485391839,42.69655976669258,44.709896087646484,41068100
2022-03-09,43.03376644573273,43.91645891887696,41.15928399676288,42.2105827331543,30347200
2022-03-10,42.74614589744491,43.36105839861647,41.744439699372634,43.04368591308594,15498300
2022-03-11,42.32959552684731,43.341221733632956,42.09156427327133,42.54779052734375,13251200
2022-03-14,41.724605002853,41.724605002853,40.50470375669694,41.2088737487793,14389400
2022-03-15,39.49307926292059,40.21708554128282,38.37235545347112,38.93767547607422,17239000
2022-03-16,39.04677291833676,39.55258795876161,37.29130408890589,37.569007873535156,27499200
2022-03-17,38.43186439643734,39.512915701117436,37.995478136919964,39.18562316894531,37986300
2022-03-18,39.12611623398672,39.959219984838754,38.818659972148716,39.40381622314453,28267600
2022-03-21,40.33609826481945,41.149369561271364,40.18733203196673,40.851829528808594,19283700
2022-03-22,40.861751556396484,41.66509909007707,40.534459017949686,40.861751556396484,15467100
2022-03-23,41.77419334917669,42.51803584220594,41.64526337441752,42.06181335449219,19967500
2022-03-24,42.1411583929216,43.36105962815432,41.96263589182622,42.28992462158203,16281400
2022-03-25,42.121323232086446,43.34122449897407,41.92296447201347,43.321388244628906,12252900
2022-03-28,42.250250144231984,42.289922650043344,41.09977395935123,41.387393951416016,13984200
2022-03-29,40.15758015523522,42.44861271320519,39.860040118229335,42.28001022338867,13207500
2022-03-30,42.47836927557797,43.093278041702966,41.60559298007947,41.86345672607422,10201700
2022-03-31,41.347721726431274,42.0618117023722,40.90141927484662,40.97084426879883,11618700
2022-04-01,40.861746149552445,42.12131982319264,40.84190989681264,41.347721099853516,12210600
2022-04-04,41.57583498948186,41.922963759554975,40.40552627003525,41.2088737487793,10618200
2022-04-05,41.12953290425405,42.012225407360056,40.04848164257421,40.12782287597656,10473900
2022-04-06,40.63363676227627,41.000597996171436,39.9889717607985,40.445194244384766,8726600
2022-04-07,40.67330519823017,41.119611443526026,39.41373525971971,40.633636474609375,8895800
2022-04-08,40.99068327068465,42.36927079072469,40.772488255986396,42.20066452026367,10526400
2022-04-11,42.28992311548528,42.28992311548528,40.931171935208084,40.99068069458008,7999000
2022-04-12,41.64526359652354,42.557708576817376,40.96092607792458,41.18903732299805,8112800
2022-04-13,41.75435842488932,42.31967843492205,41.169202160405426,42.22050094604492,8596100
2022-04-14,42.01222405963406,43.11311154019336,41.79402905386453,42.89491653442383,10714500
2022-04-18,43.19245448307467,44.075146992851835,42.79574074630738,43.321388244628906,11127900
2022-04-19,42.775904304640626,44.1445717980554,42.64697054365101,43.07344055175781,10033700
2022-04-20,43.21228996718826,43.50982621030501,41.43698496041571,42.32959747314453,11945100
2022-04-21,42.98417885032917,43.073440101869885,39.79061383229313,40.31626510620117,18181500
2022-04-22,39.64184467932426,43.132945683983245,39.36414092646137,41.30805206298828,20746000
2022-04-25,39.671598823586365,39.701351312022936,36.646640169963604,38.372352600097656,23976100
2022-04-26,38.48145153732339,40.296429067211584,37.707856542094255,39.21537780761719,19941000
2022-04-27,39.82036802411039,40.12782048738919,38.96742806137874,39.62200927734375,10619400
2022-04-28,40.02864436492962,40.15757812221284,38.22358689647869,39.780696868896484,11502600
2022-04-29,40.18733286181099,40.574130371945316,38.5112090567693,38.689727783203125,10611900
2022-05-02,38.02522737112608,39.195539831317305,37.85662110988914,38.78890609741211,11445200
2022-05-03,38.66989348025628,40.15757846931384,38.590548464818156,39.820369720458984,8876500
2022-05-04,40.95100931341898,42.339513019840666,40.117905576214554,42.25025177001953,11713700
2022-05-05,42.884999987597745,43.07343871996986,41.07993876064304,41.73452377319336,16281500
2022-05-06,42.23041722176073,43.24203962545152,41.1691985112701,42.676719665527344,12396000
2022-05-09,41.49649700380886,41.82378576210471,37.717775445618344,37.72769546508789,14845900
2022-05-10,38.15416228433772,38.82857978300714,36.65655727453001,37.578922271728516,11063400
2022-05-11,38.10456997500205,39.60217499334128,37.94588372637458,38.05498123168945,11569100
2022-05-12,37.66818541939703,38.74923671875768,36.775576649770194,38.709564208984375,13434300
2022-05-13,39.364142708063305,40.49478645651926,39.24512897052318,40.40552520751953,9798900
2022-05-16,40.52453926957008,42.23041924927898,40.465030508634236,41.794029235839844,10181600
2022-05-17,42.17090780926561,43.073436484207214,42.061810312836684,42.59737777709961,9936900
2022-05-18,42.984179074637105,43.162701578650136,40.18733155627114,40.79232406616211,9734900
2022-05-19,39.71127422132166,41.079941756339124,39.6815179473404,40.51462173461914,12123900
2022-05-20,41.0501896211487,41.72460715875528,40.0980720798378,40.782405853271484,9870700
2022-05-23,41.56591868695592,43.628843699915016,41.11961243094278,43.450321197509766,13288000
2022-05-24,42.61721632188692,43.83711753385272,42.11140131730446,43.539581298828125,11259800
2022-05-25,43.341222680863225,44.93800514656859,43.212288924717605,44.680137634277344,17205000
2022-05-26,45.12644618821532,46.693476245498196,45.037184934529854,46.30667495727539,16282900
2022-05-27,45.88020252013377,48.02246871205872,45.75127254758119,47.81419372558594,13950700
2022-05-31,48.46617995913205,48.46617995913205,45.22116723014779,45.74872970581055,28706600
2022-06-01,46.823769358215735,47.11243720936456,45.78854907647226,46.465423583984375,15207500
2022-06-02,46.49528482722505,46.65454919510237,45.70891534957241,46.0871696472168,8155100
2022-06-03,46.19666410879676,47.5105960787601,46.11703382430669,47.251792907714844,8854400
2022-06-06,47.57032066162665,47.7793544259212,46.66450388585504,47.0029411315918,6697000
2022-06-07,46.783953339228326,48.854393947942626,46.65454985189316,48.705081939697266,14735800
2022-06-08,48.77475686210712,49.600943341796835,47.85898773957872,49.34213638305664,15101200
2022-06-09,48.56572625770832,48.93402440290965,47.87889557400932,47.9187126159668,11473800
2022-06-10,46.953167731891924,47.65990689892464,46.30615792177601,46.992984771728516,11294000
2022-06-13,45.11167522799085,45.350573680022464,43.34981101038917,44.11627197265625,12470100
2022-06-14,44.83296151172854,45.20125963640401,42.31458880712211,43.02132797241211,13488800
2022-06-15,43.38962795430391,43.38962795430391,40.960845383730096,41.32914352416992,15091800
2022-06-16,40.343691707326165,40.47309519046526,38.14385147977152,38.30311584472656,21591700
2022-06-17,38.422562249256615,38.97003705052154,36.30235615352151,36.47157287597656,32283000
2022-06-21,37.71582669043581,39.08948417146153,37.437115009158255,38.64155197143555,18172900
2022-06-22,36.302357712780925,38.143852204903894,35.92410341488616,37.347530364990234,17335000
2022-06-23,37.49683969086568,37.586426137846814,34.21200963016109,34.81920623779297,28165700
2022-06-24,35.05810240553627,36.3322173041233,34.50067523882348,34.89883804321289,22910700
2022-06-27,35.61552639932039,35.81460780500439,34.75947901289257,35.72502136230469,29428500
2022-06-28,36.640795900188216,37.556565090062016,36.30235863498221,36.8000602722168,13896200
2022-06-29,37.34753149462146,37.4570264628893,35.784748649909076,36.01369094848633,12475300
2022-06-30,35.19746017265977,36.77019536196125,35.15764313061109,35.595619201660156,15332400
2022-07-01,35.794698510880266,35.874332590297065,33.953204091728665,35.48612594604492,10823800
2022-07-05,34.3712730070327,34.98842575598263,32.54968703407686,33.17679214477539,17642100
2022-07-06,32.73881225002367,33.46545616608894,31.484603928532117,32.57954788208008,13030900
2022-07-07,33.783985916920635,34.769436833725614,33.6247215441924,34.22196578979492,10077500
2022-07-08,34.7495271413168,35.05810351433618,33.72426301375613,34.16223907470703,11027700
2022-07-11,33.465456958261846,33.813850381934316,32.9279420769548,33.21660614013672,8918700
2022-07-12,32.022120695696486,33.02748010353457,31.942490410305712,32.57954788208008,10281400
2022-07-13,32.032076082631576,33.276330113817814,31.872811718526215,32.141571044921875,9137200
2022-07-14,30.857500662214644,31.295478622571345,30.509109145989566,31.185983657836914,14827800
2022-07-15,31.912628941146128,32.21124915090432,31.195937399996875,32.15152359008789,10672600
2022-07-18,33.047388647579,33.415686786741524,32.74876843211852,32.97771072387695,11493100
2022-07-19,32.927939335624586,34.182145683808194,32.927939335624586,34.06269836425781,10867200
2022-07-20,33.39577848579832,34.09256152456491,33.10711063018383,33.98306655883789,9984500
2022-07-21,32.828396866770284,33.485362822609815,32.11170535234103,33.47541046142578,14583000
2022-07-22,35.24722783474304,36.32226513395688,34.68980066509565,34.908790588378906,19748000
2022-07-25,35.48612822777971,36.09332103514634,34.8490669429684,36.00373458862305,13120000
2022-07-26,36.630836354487585,36.939412708023305,34.8888807852115,35.43635177612305,17232100
2022-07-27,35.874334159391175,36.451666071767065,35.3766325327531,36.163002014160156,11075300
2022-07-28,36.4715741649022,36.730381134130525,35.07801190495085,35.54584884643555,10292800
2022-07-29,36.093318436649554,37.028999876787836,35.615525355310844,36.859779357910156,12313200
2022-08-01,36.07341310197315,36.61092793613182,35.21736575516537,36.2326774597168,12620600
2022-08-02,36.33221798401612,37.00909248584746,36.16300125713928,36.52134323120117,9987500
2022-08-03,36.74033409029075,36.869737576998794,35.207412162094236,35.37663269042969,11558500
2022-08-04,35.13773438237824,35.21736846596067,33.64462948966674,33.793941497802734,11744100
2022-08-05,33.355959987909074,34.968515926492024,33.27632970541468,34.500675201416016,6863400
2022-08-08,34.53053589870409,34.99837662128712,34.34141065627102,34.49072265625,6053100
2022-08-09,35.078013418797326,35.207413111833915,34.490725329017906,34.82916259765625,7616100
2022-08-10,34.82916124330418,35.10787293705242,33.66453747112668,34.75947952270508,13302600
2022-08-11,35.43635357041091,37.13849598441867,35.42640120883374,36.72042465209961,13140900
2022-08-12,36.421805395256776,37.058862873410675,36.083368135342255,36.969276428222656,6642800
2022-08-15,35.575714477797945,35.86437853974554,34.86897527150137,35.595619201660156,7639400
2022-08-16,35.81460953391499,36.441714663085705,35.12778263816946,35.41645050048828,9698300
2022-08-17,35.06805365441809,35.65534168382218,34.68979938196414,35.237274169921875,7703300
2022-08-18,35.87433418434447,37.058862689588665,35.804656260339634,36.95932388305664,10758700
2022-08-19,36.6905643493201,37.39729974447597,36.4417135371811,36.94936752319336,12893900
2022-08-22,36.54125233148392,37.247987726413726,35.924103380781965,36.75028610229492,9126300
2022-08-23,37.53665641857912,39.37815474726917,37.38734820630402,39.179073333740234,15983600
2022-08-24,38.960082470845,39.91566867642073,38.960082470845,39.72654342651367,11498400
2022-08-25,39.93557834346813,40.711995480304225,39.83603953479891,39.985347747802734,12737900
2022-08-26,39.73649402067752,40.084887419845394,39.01980629695634,39.238792419433594,8944200
2022-08-29,39.11934445035,40.65226626810814,38.88044981212072,40.19438171386719,11663700
2022-08-30,39.44783109418251,39.517509016555614,38.054265052396495,38.502197265625,12149300
2022-08-31,37.59638177398278,38.979991704760096,37.12854102434994,37.97463607788086,12383000
2022-09-01,37.37738984984881,37.65610533126908,36.262539315653484,36.680606842041016,10516700
2022-09-02,37.92486133941065,38.4524276305329,37.317668562004435,37.89500045776367,11374400
2022-09-06,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,10785100
2022-09-07,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,11759900
2022-09-08,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,14681800
2022-09-09,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,9628600
2022-09-12,40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,8935200
2022-09-13,39.56999969482422,40.06999969482422,38.22999954223633,38.470001220703125,11124100
2022-09-14,38.97999954223633,40.45000076293945,38.97999954223633,40.2400016784668,9958200
2022-09-15,39.36000061035156,40.040000915527344,39.150001525878906,39.630001068115234,9945700
2022-09-16,39.29999923706055,39.380001068115234,37.63999938964844,38.369998931884766,16889600
2022-09-19,37.16999816894531,39.029998779296875,37.09000015258789,38.970001220703125,7377600
2022-09-20,38.709999084472656,38.75,38.040000915527344,38.5,9360500
2022-09-21,39.11000061035156,39.43000030517578,37.54999923706055,37.58000183105469,9153000
2022-09-22,38.099998474121094,38.7400016784668,37.84000015258789,38.22999954223633,12875000
2022-09-23,36.25,36.459999084472656,34.380001068115234,35.0,17415400
2022-09-26,34.95000076293945,35.349998474121094,33.79999923706055,33.86000061035156,12006400
2022-09-27,34.599998474121094,35.29999923706055,33.86000061035156,33.97999954223633,12712500
2022-09-28,34.40999984741211,35.63999938964844,34.099998474121094,35.439998626708984,12205400
2022-09-29,35.150001525878906,36.0099983215332,34.29999923706055,35.970001220703125,12191700
2022-09-30,35.470001220703125,36.61000061035156,35.27000045776367,35.900001525878906,15328500
2022-10-03,37.58000183105469,38.529998779296875,37.31999969482422,38.29999923706055,13978200
2022-10-04,39.16999816894531,39.84000015258789,38.59000015258789,39.119998931884766,16268000
2022-10-05,39.130001068115234,41.939998626708984,39.130001068115234,41.56999969482422,28104400
2022-10-06,41.380001068115234,42.84000015258789,41.220001220703125,42.4900016784668,16403000
2022-10-07,42.529998779296875,43.119998931884766,41.68000030517578,42.59000015258789,15946100
2022-10-10,42.33000183105469,43.02000045776367,41.59000015258789,42.130001068115234,10380600
2022-10-11,41.27000045776367,42.290000915527344,41.099998474121094,41.7599983215332,10471700
