Date,Open,High,Low,Close,Volume
2020-05-14,39.251982762650286,40.64233936534343,39.1056315908697,40.62770462036133,3302600
2020-05-15,40.252062586458216,40.65697081196597,39.686161013329496,40.15449142456055,3250400
2020-05-18,41.38873403386288,43.39865512365095,41.35946454892057,43.14497756958008,3089800
2020-05-19,42.97422444760132,44.11578262536158,42.9059265086367,43.476707458496094,2225400
2020-05-20,44.18896806481391,44.906100275939764,44.08652113779011,44.37434768676758,2037600
2020-05-21,44.23774472188892,44.510936483673,43.793804387031194,44.00845718383789,2939400
2020-05-22,43.969436425831596,44.34507888602601,43.51574075801241,44.296295166015625,3184200
2020-05-26,45.442724687094774,46.09155889055057,45.34515353509453,45.85251235961914,4110400
2020-05-27,46.34523705510638,46.84771639819042,46.00374732348391,46.60379409790039,3320800
2020-05-28,47.003832054243716,47.11115847451798,46.26718557850983,46.515987396240234,2877200
2020-05-29,46.3696347358149,47.213603882631496,45.906180092490175,47.10627746582031,4123200
2020-06-01,46.94528844410276,47.969761380408514,46.798933572362365,47.67705535888672,2753600
2020-06-02,47.901465767935605,48.40394514506921,47.3453231833451,48.26734924316406,3808600
2020-06-03,48.784464988628734,50.41386433270847,48.54542215233306,50.34069061279297,3968600
2020-06-04,49.76014639243511,50.43337056254527,49.252787590426216,49.55037307739258,4250000
2020-06-05,50.813898196760526,52.86284414387285,50.813898196760526,52.19937515258789,7194600
2020-06-08,52.082291717970065,52.292065049600424,50.70657006368416,50.77486801147461,5319800
2020-06-09,50.02846999435545,50.30166180540668,49.46744790641013,49.623558044433594,3039800
2020-06-10,50.00406723006891,50.00406723006891,48.623466236690604,48.950321197509766,2215000
2020-06-11,47.691688470277306,47.92097602457981,46.09643456632014,46.10619354248047,3431600
2020-06-12,47.55021400535645,47.686809898555,45.49150918711257,46.35011672973633,2926200
2020-06-15,45.587070305756185,47.215879668002096,44.907177580694714,47.19142532348633,2539800
2020-06-16,48.60501763165976,49.29469137762363,47.41642746950371,48.21371078491211,2614600
2020-06-17,48.516970312438254,48.75175141829483,47.74903375926275,48.164794921875,2196200
2020-06-18,47.80283841772057,48.35066348450189,47.59251165621607,47.91533660888672,1628800
2020-06-19,49.36316730425748,49.36316730425748,47.3821862772769,47.460445404052734,4802200
2020-06-22,47.367512987374866,47.92023420780592,46.89794699376449,47.719688415527344,1922600
2020-06-23,48.40936163471361,48.71751324119462,47.519142150878906,47.519142150878906,2155400
2020-06-24,47.196318764948465,47.34795213623053,45.82675218374872,46.27675247192383,3444800
2020-06-25,46.07621019061652,46.594692392603505,45.28870776033153,46.56534194946289,1804800
2020-06-26,46.46751202987521,46.545774894021434,45.48924861871994,45.963706970214844,6133200
2020-06-29,46.51152759505321,46.81968292811084,46.12022450749237,46.58000946044922,2513800
2020-06-30,46.57023021297287,47.196318212105105,46.501752071303954,46.86370849609375,4223600
2020-07-01,47.030012140296144,47.37240282621974,46.281641261221296,46.50664138793945,2931000
2020-07-02,47.3234933418474,47.61207926192886,46.61914247933441,46.89305877685547,2541600
2020-07-06,47.705009216801464,48.125662734250135,47.45066240084052,48.003379821777344,2077200
2020-07-07,47.52892069795406,47.92022750377501,47.000657629629245,47.064247131347656,1839200
2020-07-08,47.049576047075504,47.2012056690453,46.139790851699814,46.491966247558594,2992800
2020-07-09,46.36478908192889,46.668052045298936,45.792505952849325,46.218048095703125,3387200
2020-07-10,46.29631323045778,46.624030553154746,45.743592055991336,46.43326950073242,2313200
2020-07-13,46.893058082681044,47.05936107176876,46.06642430387309,46.2033805847168,3772800
2020-07-14,46.23762053228039,47.675668971983654,46.05664418563667,47.64142990112305,3962600
2020-07-15,48.076749852972824,49.294686604583674,48.076749852972824,49.12838363647461,4723600
2020-07-16,49.13327632255847,49.55882223244262,49.04034383991007,49.358280181884766,2234400
2020-07-17,49.65664495259053,50.16045370186688,49.456102910611634,49.90121078491211,2472800
2020-07-20,49.7495869818648,49.89632799113228,49.20175810994893,49.637088775634766,2909200
2020-07-21,49.950130487944584,50.46860889515783,49.82784756309023,49.940345764160156,2507600
2020-07-22,50.8696944141852,51.99958739402344,49.86208435361181,50.51262664794922,3837200
2020-07-23,51.09469200269108,51.83817420472865,50.78654040487322,51.65230178833008,4446400
2020-07-24,51.43220028312529,51.637634706618144,50.752307501723614,51.06045913696289,2935600
2020-07-27,51.07512242505489,52.05827801768854,50.8794690323837,51.93110275268555,2459000
2020-07-28,51.81372307676233,51.91644028980767,50.87947970341173,50.972415924072266,2376200
2020-07-29,51.12404359081735,51.940896365151104,50.91371681075684,51.764808654785156,2728000
2020-07-30,51.21208596538202,51.56915373768369,50.92839242401997,51.441978454589844,2380800
2020-07-31,51.34415345404967,51.79415370759312,50.8892608387694,51.730567932128906,2362800
2020-08-03,51.82839641313007,52.69905027444938,51.82839641313007,52.527854919433594,2219000
2020-08-04,52.400674060649564,53.09035150129897,52.33708828747885,53.031654357910156,2202000
2020-08-05,53.18328883942335,53.559918588427905,52.870241133158835,53.14415740966797,1618400
2020-08-06,52.91426595892948,53.23220230129442,52.76263633038654,52.99741744995117,1550200
2020-08-07,52.811548245501776,53.04144073287769,52.40556805425404,52.80665588378906,2178800
2020-08-10,52.674595242225514,53.286009882025596,52.6354638096514,52.88492202758789,4535800
2020-08-11,53.17350350333096,53.80448380669563,53.10013300632977,53.222415924072266,3328000
2020-08-12,53.442523981203685,53.9903490291521,53.041436186050774,53.70176315307617,2711200
2020-08-13,53.48655262169728,54.489274136397924,53.22242104614034,54.08329391479492,2069800
2020-08-14,53.83872133953246,53.95122326263083,53.53056973904658,53.69687271118164,1594400
2020-08-17,53.89742383520469,54.190902112214225,53.70666276855955,53.75068283081055,1677800
2020-08-18,53.63818732274868,53.73601217607302,53.32025095177615,53.388729095458984,1664400
2020-08-19,53.559918726745344,53.784918850752035,53.276221457953994,53.38383102416992,1169200
2020-08-20,52.9631725938638,53.07078215014677,52.38110475675768,52.48382568359375,1776600
2020-08-21,52.48383369240823,53.119702672908595,52.39089747384068,52.9436149597168,1926400
2020-08-24,51.353933321964,53.447416286077356,50.96751885234068,53.19306945800781,1655200
2020-08-25,53.38383380377831,53.89742358499481,53.08057080426833,53.27133560180664,2147000
2020-08-26,53.29578943901686,53.59416007374644,53.075681667327885,53.339813232421875,1875000
2020-08-27,53.82893863969742,53.82893863969742,52.777304864118506,52.87512969970703,1626600
2020-08-28,52.91915516776462,53.780024197249176,52.69415505334627,53.69687271118164,2152600
2020-08-31,53.628394553325876,53.95122323806941,53.486545925039636,53.70665740966797,2207800
2020-09-01,53.80448063546197,54.30828562978223,53.515894757852614,54.190895080566406,2508400
2020-09-02,54.53329133638556,55.39416415983825,54.18111592080134,55.252315521240234,2726000
2020-09-03,55.10557714057968,55.11046577052401,52.659918728129576,53.056114196777344,2518400
2020-09-04,53.545245904461595,53.62350503317196,52.097416571423324,53.046329498291016,2606000
2020-09-08,52.17567831149119,52.61589759432774,51.33437117802107,51.38817596435547,3394800
2020-09-09,52.09252446865032,52.72350479030937,51.77948048869555,52.2294807434082,5238400
2020-09-10,52.57676225067059,52.811547094642826,50.894151840687115,51.12893295288086,2732400
2020-09-11,51.53980638311291,51.911543772441426,50.80610886427919,51.01154327392578,3418800
2020-09-14,51.67345780816176,52.48246515918828,51.60481512293486,52.354984283447266,2506600
2020-09-15,52.69329538555757,53.59545849563053,52.609944090968455,53.114959716796875,1802200
2020-09-16,53.93377044979155,54.06125131826346,53.38462525854345,53.482688903808594,2708600
2020-09-17,53.00709335232361,54.15441000782631,52.87470835930666,53.874935150146484,3991400
2020-09-18,53.80629112160342,54.30640637490827,53.06593021757191,53.37972640991211,4142600
2020-09-21,52.565821440167454,52.79626636559531,50.45750324694193,50.741878509521484,3167600
2020-09-22,50.88897317376835,51.40869749063621,49.85932903587611,51.295928955078125,3259400
2020-09-23,51.241993127803475,51.60481931357314,50.403568483807405,50.64381790161133,3046000
2020-09-24,50.35943082658945,51.77641773778774,50.21724134966096,51.085086822509766,2677000
2020-09-25,50.815417301404885,52.036280686895154,50.584972412338395,51.80583953857422,2243000
2020-09-28,52.72271204969517,53.41404672755551,52.462849933590135,53.041412353515625,2410400
2020-09-29,53.301276088330305,53.580750942161195,52.76193911050262,53.26205062866211,3020800
2020-09-30,53.46308312321542,53.830813424075146,52.752135630438985,53.08554458618164,3697200
2020-10-01,53.89454529640127,53.93377075472911,53.41894690122664,53.830806732177734,2059200
2020-10-02,52.77174325258393,54.28188977301176,52.45304668195914,53.61997604370117,2418600
2020-10-05,54.06125639441532,55.22328170913899,54.06125639441532,54.68394470214844,2948200
2020-10-06,54.566272377164616,55.28702434359271,53.953388560915684,54.002418518066406,2351400
2020-10-07,54.536852665444215,55.67926520389855,54.536852665444215,55.419403076171875,1718000
2020-10-08,55.66455755064199,56.1646728253429,55.48804671730588,55.64984893798828,1407200
2020-10-09,56.154862992354204,56.51278876664466,55.46353203207502,55.64494323730469,2419600
2020-10-12,55.99306086721974,56.92464496467436,55.76752008417212,56.267635345458984,3919000
2020-10-13,55.978356507740685,56.1107415096224,55.25760452631763,55.394893646240234,3069400
2020-10-14,55.78222709290037,56.21369965741063,55.28701970426292,55.64004135131836,2125800
2020-10-15,55.01734948867304,56.10092753868752,54.73297052330843,56.071510314941406,2724400
2020-10-16,56.38530564482427,56.860904038782515,56.29705023418516,56.4637565612793,5945200
2020-10-19,56.44904268883482,56.79716020455239,55.19385798531846,55.45372009277344,3122800
2020-10-20,56.19899433181962,56.963872118002335,55.654753217575504,56.189186096191406,2758800
2020-10-21,56.31666290850986,58.38575906867843,55.752809104461065,56.35588836669922,4336400
2020-10-22,56.444144622201584,58.518141190131644,56.25782556338582,58.106285095214844,3294800
2020-10-23,58.54266101576603,58.72407222553307,57.802296341857186,58.71426773071289,3063200
2020-10-26,57.87584256831111,58.018032056633274,56.1842810616474,57.09625244140625,2216200
2020-10-27,57.05213308931561,57.55224467341355,56.14506572418191,56.40983200073242,2517800
2020-10-28,55.497849190574875,55.78222440076012,54.50252660306289,54.67413330078125,2315400
2020-10-29,54.64961642363447,56.15976284417826,54.2573730777532,55.488040924072266,2770000
2020-10-30,55.2428968645446,55.3556691369514,54.42898907080067,55.32624816894531,2218400
2020-11-02,56.04699755349628,56.61575552568472,55.67436688973066,56.41963195800781,3006800
2020-11-03,57.20411697852769,58.27298639163869,57.07663985144931,57.120765686035156,2945200
2020-11-04,57.17960862305228,57.77778007246688,56.297054450562115,56.83639144897461,4413200
2020-11-05,58.047446539743454,59.032964675980644,57.812101270064666,58.57207489013672,3396200
2020-11-06,58.67503905447171,59.14083295893946,58.40537244311782,59.003543853759766,1664000
2020-11-09,61.5335345437962,63.02406467833932,59.53308088953361,59.616432189941406,3913400
2020-11-10,59.32715529772077,60.268543971608025,59.08690588152733,59.74391555786133,4036400
2020-11-11,60.40092706256491,61.48450520092122,60.20480349319476,60.935359954833984,4282600
2020-11-12,60.52840554627825,60.74414185144767,58.660336829730774,58.93981170654297,3223200
2020-11-13,59.50366415580727,60.675497711336234,59.34186193079802,60.50389099121094,2626200
2020-11-16,59.55269016333016,61.925778083844314,59.498756091904,61.91596984863281,3258800
2020-11-17,61.31289784983681,62.96523020755011,61.288381001137985,62.29841232299805,3056400
2020-11-18,62.46511641595344,62.4798250283449,61.55804915793746,61.680625915527344,2819800
2020-11-19,61.293284111808006,62.577886162404894,61.1952204593701,62.3670539855957,1833000
2020-11-20,62.44550028123274,62.97012488473855,62.327827647770945,62.460208892822266,3069600
2020-11-23,62.93091024771136,63.543794034769356,62.52885489228537,62.79362487792969,2223200
2020-11-24,63.45554321145639,64.47048248721286,63.02407057463324,64.3528060913086,2577000
2020-11-25,63.98996401327587,64.30376019468615,63.67616783186559,64.14686584472656,1739200
2020-11-27,64.58324587647623,64.94116793177166,64.26944966056817,64.69601440429688,1053800
2020-11-30,64.29887194077864,64.78427865666923,63.749730390149494,64.13706970214844,3632200
2020-12-01,65.03922818170854,65.48050902233288,64.46066944500198,64.52931213378906,3764000
2020-12-02,64.49498206045084,64.61265843848102,63.83307207294598,64.27434539794922,2918000
2020-12-03,64.10765032485463,64.83330270407723,64.04881586968564,64.57344055175781,2697800
2020-12-04,64.98527599299852,65.95608908288544,64.91663332334397,65.16669464111328,2836200
2020-12-07,65.25987064105853,65.6570181502201,64.63227822237252,64.93135833740234,3254200
2020-12-08,64.31847529068177,65.42657401291846,64.29886630051905,65.3285140991211,2740200
2020-12-09,65.70114298177899,66.52485521312111,65.29908762017747,65.51482391357422,2810400
2020-12-10,65.1470879183048,65.52952677522059,64.35769335846764,64.43124389648438,2524600
2020-12-11,63.97036017065825,64.54891888731508,63.70559017916075,64.23512268066406,2544000
2020-12-14,64.92307451017628,65.33585181487021,63.9157212317432,64.02873992919922,2152400
2020-12-15,64.47099892595782,64.81497380056165,63.925550375482466,64.64299011230469,2451600
2020-12-16,64.55452555296164,64.67737423978578,63.67493225445985,64.30391693115234,2137600
2020-12-17,64.81006476957103,65.35060208965358,64.64790357354626,64.9476547241211,2143800
2020-12-18,64.95256283475611,65.07541153810351,63.7977895221444,64.20072937011719,4729400
2020-12-21,63.11965105182381,63.82234940897354,62.53980512521198,63.56682205200195,3400600
2020-12-22,63.63070820106055,63.63070820106055,63.00663477572327,63.3260383605957,1716000
2020-12-23,63.72899279260603,63.98943143668086,63.227767997291075,63.27199172973633,1939600
2020-12-24,63.42432998502274,63.576661172247455,63.02629390145194,63.47346496582031,674600
2020-12-28,63.95011616116546,64.27934976292333,63.596311320869695,63.802696228027344,1283400
2020-12-29,64.02382192854645,64.02874067507301,62.908361188043415,63.11474609375,1734800
2020-12-30,63.53242760028902,64.07296485576568,63.360443926702274,63.802696228027344,1465200
2020-12-31,63.81253349102672,64.36289330613069,63.56683607384244,64.25970458984375,1775400
2021-01-04,64.33340097186482,64.8788494544764,62.790421727968216,63.154056549072266,2056400
2021-01-05,63.311302378698564,64.56927183017079,63.07052373252593,64.24495697021484,2711800
2021-01-06,64.41694574924149,66.24493509637279,64.41694574924149,65.84199523925781,2220800
2021-01-07,66.33829798771708,67.05081894796723,65.84690318780807,66.78546905517578,1827400
2021-01-08,67.07537980981299,67.4095246229699,65.80758052242832,66.51519012451172,1935600
2021-01-11,65.48819135805537,66.78055466747367,65.2080927047409,66.67244720458984,1629800
2021-01-12,66.70684358769022,66.93288849311361,66.07294759971796,66.3088150024414,1485000
2021-01-13,66.200704583099,66.36777700679323,65.71913980382595,66.07294464111328,1620800
2021-01-14,66.33829211689255,66.4660520542501,65.67982494282919,65.76827239990234,1607000
2021-01-15,65.43413841260718,65.6356120956826,64.3334112764273,64.73635864257812,2744000
2021-01-19,65.5176670810615,65.65034577145839,64.53487751860308,65.03610229492188,2153000
2021-01-20,65.74862806617848,66.02380796422158,65.35551071264983,65.82233428955078,1680600
2021-01-21,66.01397255193714,66.74615346908242,65.3309341117345,65.40464782714844,2080200
2021-01-22,65.02135288260361,65.19333653557369,64.65280684298268,64.98204040527344,3109000
2021-01-25,65.13929188254416,65.4193905107224,64.07787734116779,65.26705932617188,3595200
2021-01-26,65.56679801560044,65.72895918317327,63.758468931313274,63.89114761352539,3205000
2021-01-27,62.29903214336097,62.898534399200514,60.210604243387515,61.704444885253906,6669200
2021-01-28,62.66757603136223,62.88870593298102,61.414521585034436,62.33342742919922,4498800
2021-01-29,62.210578962611514,62.40713762620377,61.3211556024363,61.365379333496094,4313400
2021-02-01,61.91574228399045,62.824821877240105,60.98700644965416,61.733924865722656,4831400
2021-02-02,62.61843832047413,63.1442305964909,62.19583850060516,62.39731216430664,2300000
2021-02-03,62.40221995816192,62.89852971895804,62.146696330758246,62.151611328125,2573800
2021-02-04,62.072988109910966,63.232676335056055,61.891170692679275,63.080345153808594,1562600
2021-02-05,63.768294976485265,63.915714892247706,63.23758777859351,63.635616302490234,2114600
2021-02-08,64.00908602114423,65.0557593784216,63.974692283037236,65.01153564453125,2045400
2021-02-09,64.81005050268918,65.5078301180426,64.6724605784273,64.96730041503906,1730400
2021-02-10,65.35551564757824,65.56190058669448,64.43169092174233,64.52997589111328,1922000
2021-02-11,64.9869574262626,65.18843107869446,63.95994417082561,65.1540298461914,2153200
2021-02-12,64.8444515384024,66.84442418027028,64.8444515384024,66.7805404663086,2825600
2021-02-16,67.28668064898919,67.91075409143994,66.53484726870376,66.7019271850586,2724400
2021-02-17,66.41693734679106,66.52504482604347,65.50785377073886,65.8321762084961,1595000
2021-02-18,65.08523785468118,65.33093524748713,64.12210827381186,64.24495697021484,3758800
2021-02-19,64.53487159526635,65.64050975155102,64.49064786855624,65.07540130615234,5083400
2021-02-22,64.46116493957025,65.14912214427935,63.83709895502581,63.87641143798828,2457400
2021-02-23,63.55699604717149,63.55699604717149,61.62581825196331,62.598777770996094,5368000
2021-02-24,62.33834499225022,63.98943182982332,62.328514996727684,63.66019821166992,3292000
2021-02-25,63.42924132928598,63.50786629638807,61.26710347156048,61.52754211425781,3004000
2021-02-26,62.03367137279277,62.31376622663993,61.1933868112513,61.75849151611328,3762000
2021-03-01,62.5938682161177,63.98943139632281,62.56930072556743,63.861671447753906,2676200
2021-03-02,63.9353780013726,64.36780782661076,63.32113449874551,63.40467071533203,2721600
2021-03-03,62.99189768543848,63.227765079016294,61.74375450153495,61.7683219909668,3271000
2021-03-04,61.56684958496438,61.66021578853494,58.593909804021436,59.006683349609375,4756200
2021-03-05,60.22534280314134,60.824845032259525,57.57181400068553,60.500526428222656,3589800
2021-03-08,60.53001059777951,61.48331769346965,59.62584223145546,60.2843132019043,3243600
2021-03-09,61.15899145811152,61.84694487280228,60.99191903903872,61.12950897216797,2440100
2021-03-10,61.24744541651669,61.93539886211363,60.98209178397025,61.02140426635742,3171300
2021-03-11,62.02384721547291,62.947671763786886,61.63072990780171,62.81990432739258,3567600
2021-03-12,62.37765569881126,63.08526539447791,62.28920448685293,62.98698043823242,2157000
2021-03-15,62.98697836414757,64.77566253489985,62.98697836414757,64.71669006347656,2513200
2021-03-16,65.08032382111271,65.57171858569606,63.76338195302304,64.18598175048828,2918600
2021-03-17,63.81252264895429,64.42185483935512,63.54717278263921,64.14666748046875,2083600
2021-03-18,63.70442614214934,64.9034307398587,63.625801168967385,63.88132858276367,2389200
2021-03-19,63.53734566063958,63.920632983805575,62.6724898102621,63.1933708190918,3271300
2021-03-22,63.29679939257407,64.09465577711156,62.892941336426794,63.74005126953125,2344500
2021-03-23,63.23769294352017,63.95675416358102,61.60257885638224,61.986732482910156,3137800
2021-03-24,62.26253474748466,63.474101396113404,62.12463383008449,62.69594192504883,2051500
2021-03-25,62.28223509003491,63.66124801435228,61.888233007737725,63.533199310302734,2537100
2021-03-26,63.96660773033347,65.60172185208589,63.700650589392396,65.49337005615234,2405800
2021-03-29,65.34560850449591,65.82826917511557,64.55760442609831,65.21755981445312,2013600
2021-03-30,65.08951802156909,65.4244180994925,64.16360542842692,64.60685729980469,2587000
2021-03-31,64.5773049937466,65.54261887465445,64.40985496303925,64.98116302490234,2991800
2021-04-01,65.73961683116121,66.16317176380055,64.55760691055812,66.04497528076172,2722600
2021-04-05,66.86252441568811,67.88693645782743,66.4980752619223,67.78843688964844,1790600
2021-04-06,67.45353741474739,67.57173389152916,66.83297585150144,67.25653076171875,2149300
2021-04-07,67.23684140789327,67.60129060562961,66.21242924215937,66.28137969970703,4129600
2021-04-08,66.69508837982627,67.04969291163604,65.91692885252357,67.03984069824219,3017100
2021-04-09,67.09893023719648,67.48308380125198,66.51777002809003,67.43383026123047,2147500
2021-04-12,66.76403141021342,67.56188776043612,66.5276309203393,66.7049331665039,3052900
2021-04-13,66.73449077870212,66.94134217303831,66.07453525652902,66.81329345703125,3619000
2021-04-14,67.00043457624108,67.42398954149452,66.5473304879526,66.69508361816406,2898800
2021-04-15,67.11863379055498,67.74904008707335,67.03983112473122,67.49293518066406,2101100
2021-04-16,67.8081492694415,67.94605771440185,67.30579910259391,67.45355224609375,6099300
2021-04-19,67.40428547291714,67.58158770733438,66.13362071209946,66.49807739257812,2771200
2021-04-20,66.22227891886074,66.60643252692122,65.56231597613483,65.78887176513672,1531700
2021-04-21,65.78887771034987,66.93148642564674,65.66082900110351,66.71479034423828,3146400
2021-04-22,66.96103988403338,67.40429175386232,66.42913313121689,66.58673095703125,3344500
2021-04-23,66.98073378360067,67.93619545321366,66.74433329798626,67.76874542236328,3555400
2021-04-26,67.90664359002417,68.57645120141679,67.7785873827501,67.946044921875,2452500
2021-04-27,67.90664693885795,68.2513992157596,66.75417859173528,67.2368392944336,3146100
2021-04-28,66.51778678380558,67.40429812225781,65.90708481790057,66.5079345703125,4943300
2021-04-29,67.32549096752273,68.01500308048567,66.95118954508214,67.61114501953125,2901100
2021-04-30,66.84284498329903,67.158048192899,65.86768622782373,66.33063507080078,3716700
2021-05-03,67.1481845735748,67.28608548466187,65.11906472611997,65.25696563720703,3386000
2021-05-04,64.91220848812371,65.24710852847785,64.10449999164175,65.07965850830078,4635600
2021-05-05,65.70021775604232,66.47837719460864,65.25696589934422,65.89722442626953,3270400
2021-05-06,65.6805225500593,66.17302796584708,64.81371572368586,65.94647216796875,2638400
2021-05-07,66.16318337616633,67.32549659194028,65.98588110545379,67.08909606933594,2106400
2021-05-10,67.09894918451482,67.30580058395245,66.0548324584961,66.0548324584961,2825300
2021-05-11,64.69550883641115,65.44411913926943,64.21285565465065,65.3160629272461,2660900
2021-05-12,64.62655928583673,64.86295977398014,63.16873999304106,63.2081413269043,2549700
2021-05-13,63.621848438149435,64.74476774293704,63.375595720834966,64.32121276855469,1992500
2021-05-14,64.83341912363447,65.69038133830159,64.49851901459212,65.36532592773438,1586600
2021-05-17,65.04025574068756,65.58201463521752,64.744757037791,65.50321197509766,1640800
2021-05-18,65.57216437704213,65.72976970197621,64.68565321187671,64.71520233154297,2203500
2021-05-19,63.85825179365826,65.03040953224081,63.55289333626557,64.95161437988281,2315000
2021-05-20,65.31607131537696,65.80857677247384,65.00086812343642,65.59187316894531,1782400
2021-05-21,65.89722772646151,66.32078269486694,65.01071645363197,65.35546875,3645100
2021-05-24,65.88737974089469,66.24198427277719,65.6017256727095,66.06468200683594,1607800
2021-05-25,66.33062311177503,66.55717890050204,65.86767435226494,65.9563217163086,1632100
2021-05-26,65.82826581500318,66.28136982783673,65.73961094562534,66.0942153930664,1483300
2021-05-27,66.4488338504441,66.67538966214501,66.12377845258327,66.1828842163086,2469400
2021-05-28,66.5276328868659,66.68523071309514,65.99572613264914,66.2518310546875,1963200
2021-06-01,66.78373265249529,67.20728758064814,66.52762775023093,66.57687377929688,2049300
2021-06-02,66.67539615012736,67.21714768424158,66.3010871652453,66.74434661865234,2429100
2021-06-03,66.32078477413661,67.2171407727958,65.92677891663335,67.0201416015625,2173000
2021-06-04,67.4633815331887,68.17259044794545,67.217128855289,68.12334442138672,1702400
2021-06-07,68.1233464477371,68.29079647008126,66.8822308099954,67.16788482666016,1680500
2021-06-08,67.51264243843629,67.61114201733253,66.90193302522182,67.14818572998047,1250800
2021-06-09,67.3648897914702,67.37474200394071,66.8920888033927,67.11863708496094,1687500
2021-06-10,67.50279377339119,67.69980045657276,66.82313386772877,67.24668884277344,1829900
2021-06-11,67.47324188982508,67.66039635243327,66.97088426205565,67.42398834228516,3410000
2021-06-14,67.31563615847051,67.4141432529778,66.67538513439035,67.28608703613281,1653400
2021-06-15,67.18759327238415,67.62100047761587,67.16789636079946,67.404296875,1796900
2021-06-16,67.4338492560844,67.85740426845761,66.82313975695364,67.19744873046875,2690500
2021-06-17,67.11863326053879,67.34518904423409,65.85782067745832,66.37987518310547,2812300
2021-06-18,65.6706755653136,65.85783004302317,64.85311470641443,65.2865219116211,4415600
2021-06-21,65.64682959554078,66.3773335604121,65.39016319055433,66.17002868652344,2344800
2021-06-22,66.10093313387081,66.8709248880487,65.80478651461704,66.66361999511719,3079300
2021-06-23,66.74258659048115,67.10784232379771,66.39707848140436,66.56489562988281,2312300
2021-06-24,67.05849437945331,67.33490092270932,66.65375084717598,67.16708374023438,1761900
2021-06-25,67.38426265112962,67.5520798340761,66.96964530356719,67.0584945678711,3604000
2021-06-28,67.4039977710129,67.5915625684059,66.8018231881844,67.5224609375,2059700
2021-06-29,67.76924710508851,68.1542429451535,67.56194223209292,67.62117004394531,2157300
2021-06-30,67.48296421563072,67.89757394577273,67.20655772886936,67.5323257446289,2735500
2021-07-01,67.59156020700303,68.08514541951918,67.27566597225321,68.07527160644531,2388200
2021-07-02,68.53924123373288,69.40794847515487,68.49975351391654,69.05256652832031,3063800
2021-07-06,69.1019263368778,69.20064186819945,67.69027239759251,68.4207763671875,2321700
2021-07-07,68.51950131276162,69.00321270158747,67.88770532561588,68.94397735595703,1907000
2021-07-08,67.91732386950403,68.38128761284113,67.27566162836172,68.21347045898438,1982600
2021-07-09,68.80577678294317,69.48692679788994,68.30232528029909,69.40795135498047,2355300
2021-07-12,69.54616152275668,69.87192960848414,69.15129933201085,69.46719360351562,2944000
2021-07-13,69.07231700611483,69.68435785975922,68.96372765501415,69.03282928466797,2800200
2021-07-14,69.68435376756682,70.13845877178214,68.71693100922506,68.95384979248047,2809600
2021-07-15,68.56885377485193,68.8353939954247,67.86796370797649,68.20359802246094,3395200
2021-07-16,68.48001597727279,68.77616258968672,67.01900041555402,67.1572036743164,6456300
2021-07-19,66.0515759327072,66.84130774400539,65.89362505154003,66.5254135131836,3663600
2021-07-20,66.9202873580202,68.0456610962254,66.62413320311862,67.72976684570312,2238400
2021-07-21,68.02591839691183,69.3092354455027,68.01604458372289,69.25000762939453,3462800
2021-07-22,69.43756645263304,69.72384678944913,68.73667633070932,69.13154602050781,2458700
2021-07-23,69.7633432284732,70.09898514276973,69.38822111862541,70.089111328125,2096600
2021-07-26,69.92128486490336,70.20756519952816,69.53628899146275,69.83243560791016,2371800
2021-07-27,69.47704177672986,69.73370815902423,68.88474111348337,69.4869155883789,2816100
2021-07-28,69.7435896612815,70.78011405338225,69.50667087616024,69.86204528808594,4609900
2021-07-29,70.50370838952156,71.37242316451221,70.42473294970196,71.03678131103516,3539500
2021-07-30,70.73076275445004,71.6784454626465,70.65178731255551,71.55998229980469,2475000
2021-08-02,71.91536049156598,72.15227927333264,71.42177530283662,71.74754333496094,3237600
2021-08-03,72.02394868579371,73.04073295330195,71.93510696836661,72.8827896118164,3518800
2021-08-04,72.85318452704465,73.10984342947386,72.25100993097607,72.60639190673828,2179300
2021-08-05,72.83343386045446,73.01112484092057,72.30036091905613,72.7347183227539,1899700
2021-08-06,72.79394549009307,72.9025348400494,72.46818497173673,72.68535614013672,1529300
2021-08-09,72.40894722900822,72.77420298782461,72.18190225498346,72.48792266845703,1480100
2021-08-10,72.55702669542136,72.83343321112379,72.23125864555234,72.68535614013672,1341600
2021-08-11,72.53728166091545,72.82355443874604,72.36945697508544,72.77420043945312,1313300
2021-08-12,72.74459040731593,73.03087073190348,72.48792399018355,72.9617691040039,1820500
2021-08-13,72.88278999508621,73.15919649277359,72.71497284027775,73.04073333740234,1173700
2021-08-16,72.94202251730944,73.56393717726671,72.62612828076583,73.54419708251953,1560100
2021-08-17,73.28751673715037,73.28751673715037,72.42868344584133,73.15918731689453,2087500
2021-08-18,72.98150919846982,73.68239929045482,72.80381822222625,72.9617691040039,2351900
2021-08-19,72.40894956315594,73.30727826994129,72.1029291398176,73.16907501220703,2122700
2021-08-20,73.18881173834974,73.60342149246962,73.0407346743034,73.51457977294922,3682500
2021-08-23,73.84035894017136,74.43265975414326,73.53433095326699,74.2944564819336,1966600
2021-08-24,74.42278225218101,74.84726586193764,74.29445280049202,74.37342071533203,2483100
2021-08-25,74.32405840070375,74.92623293167635,74.2746968693733,74.80776977539062,1492800
2021-08-26,74.91636639232796,75.0545696556559,74.43265497068018,74.64983367919922,1560000
