Date,Open,High,Low,Close,Volume
2020-05-14,26.350949627303052,27.319225950427672,25.728486401102,27.293289184570312,3322810
2020-05-15,26.80914841048831,26.97341109029605,26.307720007489177,26.84372901916504,2880451
2020-05-18,27.907107989105786,28.711123335840384,27.855236199765503,28.356664657592773,4230653
2020-05-19,28.080015556232468,28.34802010113148,27.40567878764663,27.67368507385254,1864685
2020-05-20,28.010853765150184,28.87538655748614,27.984916997791967,28.529573440551758,2439677
2020-05-21,28.408539698421922,29.091520367763888,28.356667903144672,28.469057083129883,1909670
2020-05-22,28.45176383820868,28.52957065005906,27.812007719017295,28.218339920043945,3149837
2020-05-26,28.99301179001014,30.311674613161383,28.869936333485,30.1798095703125,3166099
2020-05-27,30.988583438672222,31.709449778625093,30.7688048697935,31.50725746154785,2790480
2020-05-28,31.65670507557417,31.770987381224653,30.37320617048517,30.847925186157227,2833882
2020-05-29,30.592987074779124,30.71606252994425,29.634759274802132,29.93365478515625,6505699
2020-06-01,29.951240344184633,30.75122724283358,29.924864503453612,30.531452178955078,2840112
2020-06-02,30.698482913665227,31.498469819340585,30.63694518697235,30.97100257873535,2455939
2020-06-03,31.64792301386742,32.74680915584894,31.4281479102707,32.456703186035156,2881613
2020-06-04,32.17538026300847,33.27426606065409,31.779781659162566,33.256683349609375,3095558
2020-06-05,34.408321958158524,35.375339325099326,33.88085472043444,34.31161880493164,3416794
2020-06-08,34.46106636227446,34.98853359701602,34.135795018894896,34.89183044433594,2787734
2020-06-09,34.19733549556279,34.241294053103715,33.4588862653923,33.67866134643555,2189933
2020-06-10,33.44130159492945,33.49404619476231,32.263295188900045,32.324832916259766,2342736
2020-06-11,30.856722382414475,31.5248442947162,29.555640445967978,29.819374084472656,3448474
2020-06-12,31.296275462189932,31.31385817658425,29.995193551664688,30.698484420776367,2554464
2020-06-15,29.643546179908608,31.14682194547819,29.353440299348414,30.82155418395996,3474874
2020-06-16,31.955609764554083,32.36000159680861,31.02375417428541,31.392980575561523,3008966
2020-06-17,31.445726002037365,31.639132336137877,30.839141779144434,30.92705535888672,2626589
2020-06-18,30.628148759333165,31.20836053668142,30.478701022419873,30.839134216308594,2365123
2020-06-19,31.454512862775484,31.54242288366753,30.478702423411058,30.645732879638672,9423322
2020-06-22,30.417167275669534,30.434749989602874,29.68750766609454,30.258926391601562,2821632
2020-06-23,30.496285656510892,30.90946701135582,30.32925519743161,30.636943817138672,2711174
2020-06-24,30.30288136728867,30.30288136728867,29.46772901650625,29.520475387573242,3326928
2020-06-25,29.309489387324152,29.74904483269897,28.650157104594935,29.69629669189453,2071872
2020-06-26,29.51168640747476,29.81937328324131,29.151249618225588,29.71388053894043,3900970
2020-06-29,30.16222207734213,31.13803610317852,30.091894765641587,30.777599334716797,2697235
2020-06-30,30.584201850280472,31.21716193016023,30.276513168487018,30.953428268432617,2669885
2020-07-01,31.06770784942095,31.261110628777445,30.346841334850275,30.601781845092773,2474736
2020-07-02,30.99737569100854,31.47209474923106,30.79517981519804,31.076496124267578,2166806
2020-07-06,31.841326013434912,32.06989778874439,31.208369461498798,31.595178604125977,2773901
2020-07-07,31.1995798239378,31.26990714915179,30.733650227730564,30.979801177978516,3431366
2020-07-08,30.85672285996813,30.91826059186053,29.731464512220462,30.01277732849121,3188909
2020-07-09,29.898495291672436,30.012777628424796,28.957848359535433,29.107297897338867,2921530
2020-07-10,29.212783887338414,30.408374673576283,29.212783887338414,30.364416122436523,2085706
2020-07-13,30.417167498328325,30.927052040799257,30.109478855572775,30.461122512817383,2788579
2020-07-14,30.505078695352164,31.349024213320497,30.30288278789466,31.173200607299805,3546787
2020-07-15,32.15780611218082,32.342419315296056,31.507266878345586,31.920448303222656,2869469
2020-07-16,31.911656544151423,33.1160354390171,31.744626049593382,32.8698844909668,3708566
2020-07-17,33.010542821497644,33.010542821497644,32.34242084043139,32.456703186035156,2546333
2020-07-20,32.21054857424119,32.37757903215064,31.753408670069568,31.955604553222656,2218973
2020-07-21,31.86769914962141,32.58856922359112,31.86769914962141,32.18417739868164,1602586
2020-07-22,32.078683104820605,32.38637175215086,31.806159886137294,32.21934127807617,1796256
2020-07-23,32.12263889268611,32.42153441937859,31.920446526432862,32.201759338378906,1687277
2020-07-24,32.35120837086176,32.48307342463463,31.81495148605357,31.929237365722656,1446931
2020-07-27,31.87648654912608,32.45669840325431,31.577591035746376,32.39516067504883,2320666
2020-07-28,32.289669214500506,32.377582787807164,31.665502321350676,31.79737091064453,2693222
2020-07-29,31.97319003184398,32.491864163064655,31.735828702913146,32.3072509765625,3310138
2020-07-30,32.764387723900526,33.08965908563821,31.111665697050558,31.436933517456055,3855667
2020-07-31,31.032541271046888,31.23473717094822,30.19738891232243,30.584197998046875,4274582
2020-08-03,30.96221777887617,31.357816499817016,30.64573951039001,31.155620574951172,4006992
2020-08-04,30.971004592672145,31.340234518171172,30.742436384568755,31.014963150024414,3469910
2020-08-05,31.322647533846443,31.72703933795915,31.261109804582865,31.278696060180664,2970845
2020-08-06,31.20836426143379,31.524842484668955,30.99737877927701,31.006168365478516,2828496
2020-08-07,30.039153539550938,31.22594963372487,29.819374911148785,31.19957733154297,4726656
2020-08-10,31.357815565348158,31.946820606144122,31.23474009660467,31.920448303222656,2811283
2020-08-11,32.79076352880449,33.69624321434459,32.44790945312832,32.54460906982422,3710573
2020-08-12,32.82592254894966,32.93141528425155,32.034725263519626,32.28087615966797,2880134
2020-08-13,32.049960727194204,32.72807705577902,31.96073565118188,32.55854797363281,2909280
2020-08-14,32.2997964870905,33.3437414645649,32.20164673877449,33.254512786865234,3201158
2020-08-17,33.27235917787294,33.27235917787294,32.59424277984009,32.683467864990234,1932797
2020-08-18,32.54962515970377,32.799454640290705,32.28194635170241,32.33548355102539,1847789
2020-08-19,32.42471744423636,32.88869225404474,32.21057218298747,32.299800872802734,1685693
2020-08-20,31.898281338905505,32.148110863892,31.648448219611605,31.83582305908203,1696042
2020-08-21,31.496761443556966,31.737673493281264,31.05955707652979,31.389694213867188,2790374
2020-08-24,31.90720108813374,33.388350411953844,31.862588546437536,33.254512786865234,3188803
2020-08-25,33.41512296085698,33.48650231329882,32.29087389832244,32.308719635009766,2029210
2020-08-26,32.20164638601482,32.3354876039445,31.916121809118245,32.27302932739258,1637011
2020-08-27,32.299796209468106,32.89760857622765,32.28195047408156,32.656700134277344,1853069
2020-08-28,32.745924610435466,33.111749599009144,32.629932724031974,32.95114517211914,1786541
2020-08-31,32.94221785568444,32.94221785568444,32.24625581036493,32.36225128173828,2953421
2020-09-01,32.31763681328734,33.48649827958796,32.05888264825871,33.477577209472656,3488074
2020-09-02,33.56679997772185,34.682124163650684,33.30804583050118,34.655357360839844,5664384
2020-09-03,34.717815518537755,35.27993994159717,33.7541746773807,34.209224700927734,4328227
2020-09-04,34.84273205527266,35.110410865426786,34.24491616573868,34.824886322021484,4095168
2020-09-08,34.691051950875305,34.833810641590965,33.254511624649936,33.29020309448242,4867315
2020-09-09,33.82555388919975,34.53044058132479,33.51326613853385,34.164615631103516,3175181
2020-09-10,34.28953068141252,34.55720950702103,33.861247435884515,33.879093170166016,2511802
2020-09-11,34.05754272106079,34.923037455386414,33.82555536812479,34.72673797607422,2516554
2020-09-14,35.12825256978387,36.56478914989695,35.0390274989386,36.395263671875,5546534
2020-09-15,36.582644181646685,37.26076057670169,36.377423611256674,37.17153549194336,4170778
2020-09-16,37.39459401269786,37.81395617722917,36.95738611435354,37.40351867675781,3735283
2020-09-17,36.912775912556604,38.45638705621365,36.502334791808494,38.26900863647461,4811875
2020-09-18,37.99241542569873,38.43854445843485,37.465982376322465,37.51951599121094,4923283
2020-09-21,36.68078636591267,37.019844526732044,35.922366038962615,36.61832809448242,2991542
2020-09-22,36.466648924175836,36.77001565197516,35.975903766319945,36.38634490966797,2086973
2020-09-23,36.350652193459645,36.422035134715195,34.994419441290766,35.039031982421875,3216259
2020-09-24,35.13717987168335,35.6457671268561,34.530442874627305,34.985496520996094,2070288
2020-09-25,34.583979234757464,37.037694222588755,34.24492103766855,36.72540283203125,6448358
2020-09-28,37.03768804878846,37.26075431752021,36.28819243069094,36.734317779541016,3563366
2020-09-29,36.81462806138249,36.81462806138249,35.51192900815496,35.94021224975586,2965670
2020-09-30,36.00266637145516,36.59155755791969,35.868828772461065,36.17219543457031,2622365
2020-10-01,36.39526649141417,36.72539999797842,35.54761746979656,35.64576721191406,2873693
2020-10-02,35.074718743376316,36.37741770899027,34.9319564743419,36.11865997314453,2966621
2020-10-05,36.62725063966311,37.31429165307077,36.46664621687806,36.966312408447266,2545171
2020-10-06,37.02876760260425,37.24291282647167,36.25250509402495,36.2881965637207,2824166
2020-10-07,36.66294186109074,37.45705368242408,36.555871048521944,37.30537033081055,2967677
2020-10-08,37.30537212467325,37.92995488994738,37.28752638933582,37.912105560302734,2185709
2020-10-09,38.85789910546568,39.437869304575685,38.07271194458008,38.07271194458008,4915786
2020-10-12,39.20588001887546,40.169520883831254,38.688368119011976,39.678775787353516,4775021
2020-10-13,39.33079933963793,39.83046554111637,38.7865205979285,39.268341064453125,2878867
2020-10-14,39.50032574109111,40.13382952013413,39.50032574109111,39.84830856323242,3071482
2020-10-15,39.33972265291065,40.6959553311275,39.23265184117285,40.64242172241211,3968976
2020-10-16,41.36514882805804,41.76666525344983,40.88332839872651,41.5257568359375,5185277
2020-10-19,41.73097483128754,41.962962184974394,41.3651498638876,41.65959548950195,3404755
2020-10-20,42.12357349551226,42.212798578308075,41.15100787239331,41.40084457397461,3004742
2020-10-21,41.302688490784035,41.98972943040065,41.11531368907042,41.47221755981445,2498918
2020-10-22,41.33838235058242,41.66851946728234,41.08855283974452,41.570369720458984,1853174
2020-10-23,41.766669570021776,42.096803095227735,41.329461632292166,41.40084457397461,2063424
2020-10-26,40.76733888404112,41.08855494673207,40.080301403968576,40.410438537597656,2595542
2020-10-27,40.31228245149525,40.41043218792942,39.56278321539462,39.58955001831055,2856374
2020-10-28,38.813289556785804,39.18803559967714,38.099478156664915,38.367156982421875,3754186
2020-10-29,38.161937278094214,39.56278239034085,37.90317954094702,39.11665344238281,3156067
2020-10-30,39.01850451686679,39.38432947102861,38.536684092905595,39.03635025024414,2695968
2020-11-02,39.74123541783856,40.401509615528255,39.30403110178751,40.1962890625,2827440
2020-11-03,40.963632757331155,41.72205307789396,40.642420333098016,41.50790786743164,3067891
2020-11-04,41.0350122304464,41.36514931976435,39.91968801458762,40.23197937011719,2304614
2020-11-05,40.59780621210271,42.400171493563576,40.383664585342565,41.83804702758789,2905795
2020-11-06,42.034339898471835,42.27525190699151,41.043932250162435,41.48114013671875,2128157
2020-11-09,43.354890241513104,44.907418793407835,42.17710772981622,42.257408142089844,3979114
2020-11-10,42.444787637309076,43.604724542682945,42.08788369763194,43.56011199951172,3160608
2020-11-11,43.72964007008071,43.97055211069312,42.90876138761146,43.426273345947266,3469277
2020-11-12,42.97121866701536,43.131826690358615,41.40084428140063,42.016502380371094,2928816
2020-11-13,42.51451744384301,43.39008127851409,42.51451744384301,43.22760772705078,2544010
2020-11-16,44.60864904124348,45.348821275896455,44.00387931039286,45.09607696533203,4229914
2020-11-17,44.75307113887243,45.60155291320545,44.32882843363717,45.213417053222656,5941584
2020-11-18,45.33076065894374,45.68279332388996,44.72599097553533,44.735015869140625,3191971
2020-11-19,44.35590647135463,44.56351537604817,43.78724002481307,44.43714141845703,3668966
2020-11-20,44.40103816886998,44.90651581808391,43.95874204418752,44.617671966552734,3558509
2020-11-23,45.24952555226033,45.60155457985665,44.95165315838453,45.14120864868164,2926070
2020-11-24,45.60155389117624,46.92844230321715,45.5835041043004,46.82012176513672,3083520
2020-11-25,46.251463308889306,46.53128230169097,45.673771898566855,46.0980110168457,2439254
2020-11-27,45.727922930984725,46.22437568728193,45.38491881178257,45.7550048828125,971520
2020-11-30,45.60155642434373,45.69181990828733,44.5274122386842,44.66280746459961,3618912
2020-12-01,45.33978833898018,45.673767574319115,44.68988692744974,44.99678421020508,2678544
2020-12-02,44.84333624666582,45.411999081316296,44.671830543548275,45.00580978393555,1809878
2020-12-03,44.924574383663355,45.08704791930668,43.227603517996364,43.54352569580078,4795507
2020-12-04,44.012902048009224,44.28369613393087,43.38105402904237,44.1121940612793,4276694
2020-12-07,44.14830114331265,44.14830114331265,43.28176224544772,43.93166732788086,3312355
2020-12-08,43.66989906559666,44.32882900113356,43.5796319513099,44.31077194213867,2243472
2020-12-09,44.229536850655386,44.9245736296625,44.229536850655386,44.71696472167969,2794598
2020-12-10,44.23856605598428,44.653783912421794,43.751138137449665,43.90458679199219,2236714
2020-12-11,43.66087018060481,44.130244626524096,43.381051218938026,43.89555740356445,1956874
2020-12-14,44.52740793505105,44.59961798799918,43.32688989730927,43.33591842651367,2647286
2020-12-15,43.77821312304871,44.364933013916016,43.678924749742,44.364933013916016,2531338
2020-12-16,44.599624756006875,44.81625858386294,44.36493750313981,44.509361267089844,2354458
2020-12-17,44.635730384167395,44.94262769253947,44.13927393643781,44.90652084350586,2093520
2020-12-18,44.90651919268847,45.2404984436272,44.50935841247035,45.11412811279297,5824896
2020-12-21,44.346881634659226,44.70793920657141,43.624766490834865,44.66280746459961,3656083
2020-12-22,44.89749253036311,45.12315486543213,44.50935665929098,44.59059524536133,2287402
2020-12-23,44.8884674669358,45.10510127154494,44.500327961195374,44.725990295410156,2462698
2020-12-24,44.8974929939079,44.95165326389318,44.41006510859093,44.91554641723633,463690
2020-12-28,45.14121128158964,45.231474767146985,44.509359610412545,44.58156967163086,1506278
2020-12-29,44.68085657706607,44.771120052299565,44.05803350736263,44.20245361328125,1096128
2020-12-30,44.27466847974692,44.94262330482962,44.27466847974692,44.807228088378906,1253789
2020-12-31,44.725987859357666,44.95165018128149,44.22953511449012,44.87943649291992,1433098
2021-01-04,44.80722884599907,45.114126129598176,43.453262114048435,43.769187927246094,2798506
2021-01-05,44.00387430198138,45.36686590097919,44.00387430198138,44.897491455078125,2338723
2021-01-06,45.944558953118474,48.19213908137405,45.583501422505,47.69568634033203,3734544
2021-01-07,47.73179981984354,47.91232679217821,46.955524384846015,47.00065612792969,2746867
2021-01-08,47.163134547974614,47.30755831131007,45.71890418689596,46.46809768676758,2143574
2021-01-11,45.944560052795254,47.506132001102436,45.87234636326172,47.02772903442383,2514336
2021-01-12,47.07286642201843,47.776924472124755,46.74791207749232,47.506134033203125,2313485
2021-01-13,46.54933447213951,46.847206881634136,45.41200147072123,45.85429763793945,3318480
2021-01-14,45.872350097798396,46.00774532249034,45.068996371228984,45.11412811279297,2552352
2021-01-15,44.78015013951327,45.60155361053644,44.12122020233572,45.35784149169922,3727469
2021-01-19,45.89040323187419,46.23340737450471,45.45713560668568,45.47518539428711,3180778
2021-01-20,45.881374876169446,46.125086987914656,45.42102533203829,46.025794982910156,3521654
2021-01-21,45.60155344540322,47.099943907217785,45.520318496843345,46.63056945800781,3127027
2021-01-22,46.29658784339994,46.89233258567326,45.709867994011894,46.603485107421875,1662461
2021-01-25,46.93747194183271,47.81303577546693,45.727928839030525,46.78402328491211,3657456
2021-01-26,47.081889616959025,47.58736726639256,46.585433224571446,46.62154006958008,2117280
2021-01-27,45.80013537063642,46.49517217456749,45.159262473182345,45.51129150390625,3362304
2021-01-28,45.94456130551984,46.24243369262385,45.17731083206213,45.267574310302734,3599059
2021-01-29,45.132183571481285,46.0077473968013,44.15733136469909,45.41200256347656,6191011
2021-02-01,45.980667938591104,46.188276862911884,44.08511657371891,44.942626953125,4935322
2021-02-02,45.36686854583879,45.9626133493015,44.942625813910034,45.4300537109375,3390816
2021-02-03,45.22244741073562,46.01677258543827,44.90651795621124,45.69181823730469,3527251
2021-02-04,43.4081323640004,44.2385644098366,41.9548771928215,42.19858932495117,6725347
2021-02-05,42.41522143126797,42.875570995365315,42.018060666299284,42.45132827758789,5173661
2021-02-08,42.785307648108876,43.19149694398336,42.415221562528444,43.18246841430664,3165254
2021-02-09,43.15539066972634,43.49839844309959,43.038048871474096,43.41715621948242,2669568
2021-02-10,43.54352638331816,43.832373885236535,43.03804870916745,43.687950134277344,2567875
2021-02-11,43.82335065005062,43.82335065005062,42.920704899499434,43.480342864990234,2996717
2021-02-12,43.38105470068253,44.78917815145576,43.32689442820458,44.39201736450195,3754819
2021-02-16,44.60864056383106,44.735010877028934,43.93166089871356,44.40103530883789,3701914
2021-02-17,44.2469815008853,44.66681481788274,43.91841581672358,44.26523208618164,2444429
2021-02-18,43.97317213483388,44.42951394663722,43.60809795007356,43.66285705566406,2372515
2021-02-19,43.78151215581666,44.84022629126589,43.653735994935836,44.67594528198242,3015091
2021-02-22,44.657684792913905,45.360453579772134,44.265227395449216,45.086647033691406,3406867
2021-02-23,45.168790878272105,46.03584442771685,44.74895755752697,45.78942108154297,3605395
2021-02-24,45.84417670157795,46.61082991311025,45.63425821888948,46.36440658569336,2589206
2021-02-25,46.391789300233135,46.98503254381128,45.66164094153064,46.00845718383789,2219395
2021-02-26,45.70727308491199,46.06322198796008,44.95887410947778,45.3148193359375,3441610
2021-03-01,45.908068449616245,47.38661956221097,45.780292291370216,47.2405891418457,4572058
2021-03-02,47.40486856406601,48.052878303001705,47.09455714817152,47.7060546875,4499405
2021-03-03,47.9159698723639,49.04770091852799,47.65129229021924,48.57310485839844,4154410
2021-03-04,48.44533115809676,49.13897102304718,46.78424486381451,47.50526428222656,3336115
2021-03-05,48.06200155882372,49.586186372915414,47.715181634607006,49.42190170288086,3329462
2021-03-08,49.248490269423755,52.00479899666226,49.248490269423755,50.83656311035156,5726054
2021-03-09,50.142924847802206,51.01909995159007,49.814355507293484,50.00602340698242,3557981
2021-03-10,49.76872575123275,50.48061986680376,49.10246544961764,49.85086441040039,4390109
2021-03-11,49.878247236080696,50.069911459096176,48.95643464250766,49.202857971191406,4507219
2021-03-12,49.28500272687667,49.622693699318475,49.09333849444775,49.30325698852539,3725040
2021-03-15,49.29412845859265,49.39452506026089,48.10763820673911,48.783023834228516,3831274
2021-03-16,48.60961391084319,48.69175625078277,47.65129641578409,48.41794967651367,2740003
2021-03-17,48.31755346681158,49.5861859735604,48.27191965363357,49.4310302734375,2696074
2021-03-18,49.85999629697324,50.26157535392108,49.029451275242394,49.21198654174805,2296694
2021-03-19,49.075082327328346,49.70483778510934,48.582231988302844,48.90167236328125,10774368
2021-03-22,48.335808304222546,48.335808304222546,47.213202515611314,48.03462219238281,4461706
2021-03-23,47.742563777090375,48.16240076702354,46.75686673318125,47.039794921875,2807482
2021-03-24,47.386617508865164,48.719134466765766,47.386617508865164,47.64216613769531,3223546
2021-03-25,47.897719161332034,49.75046590800598,47.77906830832108,49.59531021118164,2992282
2021-03-26,50.10642002179666,50.35284336876447,49.39452585917033,50.2980842590332,2362589
2021-03-29,50.19768109295492,50.65402287960428,49.48578702340078,49.76872253417969,2260896
2021-03-30,49.69570960255639,50.24332273306526,49.37626922252427,50.19768524169922,2679283
2021-03-31,50.03340682202888,50.45324014557047,49.321508980365714,49.34889221191406,3483005
2021-04-01,49.29413029548256,49.5588115867276,48.673507430300425,49.5496826171875,2688470
2021-04-05,50.15205046215188,50.27070131956206,49.56793249701049,49.92387771606445,2902944
2021-04-06,49.67745351038762,50.53537802039991,49.67745351038762,50.38022232055664,2568931
2021-04-07,50.72704322866944,50.89132422369402,49.97864059083828,50.14292526245117,2276419
2021-04-08,49.44015640820898,50.06078289586818,49.239366891485346,49.85086441040039,2017382
2021-04-09,50.27982670440304,50.48974518999988,49.5588072962329,50.14292526245117,1700582
2021-04-12,50.24332734658212,51.101248290403475,50.24332734658212,51.05561447143555,2841907
2021-04-13,50.745300278371936,50.90958495901336,49.869121442598534,50.45323944091797,1925405
2021-04-14,50.25244754520524,50.92783314468505,50.19768476204229,50.790931701660156,2567347
2021-04-15,51.110372888588984,52.02305654306162,50.790932506547044,51.72187042236328,3077606
2021-04-16,52.132575551720706,52.55241250964218,51.831389447677275,52.360748291015625,3084365
2021-04-19,52.56154310395352,52.634556476067665,51.70361851781665,52.18734359741211,1901645
2021-04-20,52.141704538885655,52.351623017921696,50.900451601598334,51.48456954956055,2012419
2021-04-21,51.37504666276312,52.13257455431509,51.37504666276312,51.94091033935547,1368787
2021-04-22,52.03218540118769,52.059568633373836,51.0008544921875,51.0008544921875,2825856
2021-04-23,51.22902246299486,51.877032226283504,51.046487194217846,51.822269439697266,3014352
2021-04-26,51.98655124698056,52.506781146122286,51.63972763763105,51.950042724609375,1883270
2021-04-27,51.31116145072004,52.38812976055832,51.17426000808559,52.10519790649414,2619302
2021-04-28,52.342495395009756,53.06351479918014,52.132576910577406,52.62542724609375,4489690
2021-04-29,53.17303463610414,53.80278634497444,52.178208780125814,53.02700424194336,2841168
2021-04-30,52.725826605714445,53.41946649331897,52.561541926402434,52.93574142456055,2779709
2021-05-03,53.309945576670025,54.25913779323379,53.20954897340667,53.793670654296875,2210419
2021-05-04,53.91231748882855,55.13531627570001,53.84842941018776,55.107933044433594,2654467
2021-05-05,54.92539308318342,55.81069713920031,54.92539308318342,55.418243408203125,2445696
2021-05-06,55.7376883900864,56.39482343673016,55.171820976518894,56.349185943603516,2104608
2021-05-07,55.838078523131635,56.394820616181846,55.54602137657695,56.25791549682617,1326230
2021-05-10,56.76901819322781,57.380515695632596,56.403944014849195,56.65949630737305,2159309
2021-05-11,56.59561002222197,57.28924988007849,56.25791538549148,57.20710754394531,2974646
2021-05-12,57.325757556346055,57.36226240118691,55.40911533014156,55.61903381347656,3316896
2021-05-13,55.38173658007575,57.54480216580794,55.27221469078925,57.06107711791992,3104851
2021-05-14,57.07020376214714,57.60868789445097,56.95155290890974,57.179725646972656,1579565
2021-05-17,57.061078038905094,58.977720323824975,57.061078038905094,58.50312423706055,5518128
2021-05-18,58.393600505509774,58.448363291053,57.672581060349145,57.88249588012695,4054829
2021-05-19,57.48091459546927,57.855114080768665,56.6503696114488,57.41702651977539,2710752
2021-05-20,57.389648836104676,57.553929838535225,56.349185329965,57.38051986694336,2633981
2021-05-21,57.60868780189612,58.15629722514388,57.24361362753489,57.982887268066406,2577802
2021-05-24,58.53962610200251,58.95033409168844,58.29320277882623,58.77692413330078,3661680
2021-05-25,58.75867085793366,59.224141636454924,58.028522491455085,58.02852249145508,4011850
2021-05-26,58.15899021763019,58.619253688453654,57.487007997629185,58.31547927856445,3335270
2021-05-27,58.45356024758268,59.401705730700364,58.2786600565047,58.72051239013672,7778813
2021-05-28,58.4535615589697,58.68369144282274,57.67111253750187,58.085350036621094,2824378
2021-06-01,59.06111007447542,59.18078057999593,58.186609104070676,58.7573356628418,2242944
2021-06-02,58.90462168889658,58.90462168889658,58.048528132727775,58.205020904541016,2061418
2021-06-03,58.18660645538375,59.32805952096643,57.984087718057616,59.088722229003906,2617930
2021-06-04,59.512168884277344,60.08289543392224,59.180779633662596,59.512168884277344,2493110
2021-06-07,59.73309549063664,59.8251474428982,58.48117559041819,58.665283203125,3084893
2021-06-08,58.545609538009,59.26362140161737,58.186605460296576,59.05189895629883,1865530
2021-06-09,58.895412488033784,59.13474978640308,58.205019144871976,58.251041412353516,2100912
2021-06-10,58.73891906043944,58.913819238232534,57.78156993816494,57.83679962158203,1725715
2021-06-11,58.573233047942,58.720514692805736,57.88283596843095,58.59164047241211,2496173
2021-06-14,58.69289840486006,58.86779859849639,57.13720408615062,57.34892654418945,2982250
2021-06-15,57.367337486920626,58.665283366893156,57.146411317602684,58.16819763183594,2953421
2021-06-16,58.01170428711629,58.140578502636956,56.925480875261314,57.284488677978516,1805021
2021-06-17,57.284485510781955,57.33971519541798,54.68859762830195,55.44342803955078,3618490
2021-06-18,54.59654426104401,55.04760400932589,54.33879583345436,54.52290344238281,5683286
2021-06-21,55.09362556067396,56.44680469686373,55.001573617693026,56.18905258178711,2294688
2021-06-22,56.3179293101683,56.62170370217135,55.83925844357023,56.20746994018555,1735536
2021-06-23,56.19826445014952,56.43760174575803,55.784026965757256,55.958927154541016,1551370
2021-06-24,56.290315133490104,56.31792997631243,55.55389213154885,55.9497184753418,1665312
2021-06-25,56.069388461085545,56.62170385339186,55.77482148791668,55.857666015625,2469456
2021-06-28,56.235084682246644,56.40998486471279,55.59071363727479,55.88528060913086,2498496
2021-06-29,56.26270104391653,56.80581273700565,55.599922558206195,55.86687469482422,1405958
2021-06-30,55.719591094084294,56.538862369276444,55.65515398583116,56.43760299682617,1900800
2021-07-01,56.80581578434569,57.072767935284325,56.21667808493776,56.594093322753906,2169869
2021-07-02,56.6125044522409,56.6125044522409,55.89449253348361,56.44681167602539,1854019
2021-07-06,56.35475005632402,56.55726507615051,55.029189445803574,55.581504821777344,2411165
2021-07-07,55.23171077942148,56.77819761328842,55.185681096750734,56.53886032104492,2784883
2021-07-08,55.949719584345296,57.017535554054234,55.572304364347495,56.45601272583008,2385610
2021-07-09,57.22925653981753,57.71713856877745,57.09117860937531,57.293697357177734,1855075
2021-07-12,56.851840055613934,57.51462226517505,56.28111350584164,57.284488677978516,2276525
2021-07-13,57.25687453205314,57.40415617314316,56.33634388023009,56.55727005004883,1459392
2021-07-14,56.54806759665608,57.10038303349598,56.44681192967599,56.56647872924805,1918541
2021-07-15,56.04177439343699,56.40077847635436,54.89111391105314,55.13045120239258,4088093
2021-07-16,55.369788917331256,55.57230394749592,54.3480026384811,54.43084716796875,2806954
2021-07-19,53.67601406840564,53.83250311613455,52.580583317936444,53.17892837524414,3024384
2021-07-20,53.29859922014522,54.44926344999631,53.17893242448186,53.620784759521484,2782877
2021-07-21,54.13628123318085,54.311181423558146,53.777277140589,53.823299407958984,2445274
2021-07-22,53.89694343333699,54.01661393520864,53.07767217647301,53.26177978515625,1498464
2021-07-23,53.43668340308068,53.60237618252656,52.96721249358565,53.464298248291016,1627613
2021-07-26,53.48270669595933,54.0166146895952,53.335421348592504,53.795684814453125,2642429
2021-07-27,53.80489385752217,54.50449464338821,52.948800299505,54.07184600830078,1978416
2021-07-28,53.961380898832864,54.394029517703146,53.5011174363408,53.85091781616211,2560378
2021-07-29,53.611578764771444,53.85091605409058,52.23998842580453,53.42747116088867,3546259
2021-07-30,53.24336814329696,53.78647983602386,52.61740821286563,53.16972732543945,3658195
2021-08-02,53.35383175324509,54.421644017777304,52.8291311868254,52.93959426879883,2282544
2021-08-03,53.151315587629895,54.26515758944416,52.65423354876101,54.04423141479492,2199965
2021-08-04,53.77727510243099,53.86011963037754,53.068466947764705,53.132904052734375,1658659
2021-08-05,53.45508806587373,53.823299579661146,52.70946132643228,52.856746673583984,2107142
2021-08-06,53.123697902442686,53.620783622917344,52.98561997771557,53.28939437866211,1826880
2021-08-09,53.28939523828553,54.36641122653454,53.11449504753639,53.970584869384766,4702368
2021-08-10,54.0166148778427,55.43422754425256,53.979792613826746,54.88190841674805,2981827
2021-08-11,55.16727473398998,55.535486245149194,54.881907753590085,55.28694152832031,2474208
2021-08-12,55.268532697724396,55.40661062958932,54.532109644743876,55.1580696105957,2172509
2021-08-13,55.33567732737448,55.44714721339101,54.796903093310014,55.010555267333984,1776826
2021-08-16,54.750458860162304,55.391411610972604,54.025902763163415,55.2520751953125,2386982
2021-08-17,55.10344643383652,55.11273777386393,54.146662929902504,54.75046157836914,2072928
2021-08-18,54.43462525165538,55.44714553514835,54.285997494138094,54.388179779052734,1774925
2021-08-19,53.905144382278955,54.48107275439027,53.552155783760305,54.02590560913086,1627296
2021-08-20,53.91442892822792,54.908373997034595,53.74722597848962,54.583251953125,1528560
2021-08-23,54.86192629153094,54.86192629153094,54.02590403589417,54.3045768737793,2122560
2021-08-24,54.47178509065244,54.9455349154519,54.35102386394611,54.722591400146484,1155053
2021-08-25,54.56467575103586,55.56790846767666,54.397469050935236,55.2427864074707,1464672
2021-08-26,55.26136611267331,55.26136611267331,54.73188321097915,54.871219635009766,1345027
