Date,Open,High,Low,Close,Volume
2021-09-16,46.72410558613832,47.02266282394042,46.41906031491904,46.84093475341797,1219200
2021-09-17,46.61376971052943,46.977229548473346,46.53588360263443,46.853912353515625,2505900
2021-09-20,46.61376813549892,46.63972769471076,45.88684477035904,46.48395919799805,1403400
2021-09-21,46.80198858908789,46.95775708796714,46.464488317942546,46.54886245727539,1049700
2021-09-22,46.89285605234699,47.152470225877224,46.66569318628128,46.91881561279297,738000
2021-09-23,47.32770746177605,47.73659836825431,47.21737005186262,47.31472396850586,809250
2021-09-24,47.19789827483167,47.75606964043855,47.19789827483167,47.58082962036133,826800
2021-09-27,47.89885724470983,48.22986575120267,47.67169439853578,47.691165924072266,591300
2021-09-28,47.58082923358117,47.80150033662711,47.022657872511616,47.10054397583008,981150
2021-09-29,47.094053572977664,47.89236758570039,46.925305296058006,47.678184509277344,829650
2021-09-30,48.02217621380615,48.21688776258767,47.48996439954908,47.496456146240234,1424850
2021-10-01,47.691167696357056,48.684193252738076,46.9837158595582,48.30126190185547,923250
2021-10-04,48.29477085796202,48.96327593815506,47.86640841544818,48.009193420410156,1027350
2021-10-05,48.15198330315786,49.13202911792253,47.87289760564549,48.852943420410156,665400
2021-10-06,48.482990309474644,49.78106112112803,48.288278759273155,49.73563003540039,1053000
2021-10-07,49.95629760546033,50.90389201618947,49.95629760546033,50.27432632446289,1040700
2021-10-08,50.20942853570023,50.63130295276618,49.98226567372734,50.0731315612793,877050
2021-10-11,50.2483722039769,50.61832007798243,49.670729278535234,49.69020080566406,613350
2021-10-12,49.6902000590817,50.21592014221904,49.57337089806406,49.62529373168945,684150
2021-10-13,49.43707166229582,49.51495776607765,48.6192861416558,49.39813232421875,833100
2021-10-14,49.69019790351977,50.332743405987095,49.5603889681804,50.293800354003906,700500
2021-10-15,50.722163968265484,50.832501380188596,50.44957002564829,50.48202133178711,652350
2021-10-18,50.30028930749239,50.33274061107179,49.48899186275285,49.58634948730469,815100
2021-10-19,50.28082275390626,50.46904256156447,50.06663967252932,50.28082275390625,771900
2021-10-20,50.05365604301643,51.00124675531274,50.05365604301643,50.936344146728516,687000
2021-10-21,50.85196977178836,51.44259242025841,50.67672975839055,51.202449798583984,780900
2021-10-22,52.27985087051408,53.7012388281097,51.851484730987764,53.38970184326172,2026500
2021-10-25,53.60388504466595,53.71421873927027,52.94186802178476,53.182010650634766,1509150
2021-10-26,53.27936468455952,53.40268187253258,52.967827698252975,53.12359619140625,590550
2021-10-27,53.207967989965915,53.370228222551916,52.078645535767606,52.09162902832031,1017900
2021-10-28,52.35773725943516,52.773123651444365,52.098123085563216,52.5264892578125,556800
2021-10-29,52.57191274771211,52.604364050529384,51.47504162894589,51.66326141357422,900750
2021-11-01,51.77360651185025,51.98129785181098,51.436106227507,51.96182632446289,697800
2021-11-02,52.14355416098348,53.07167337357267,51.98129392122822,52.97431945800781,774150
2021-11-03,52.97431782212461,53.47407459145626,52.69523214954713,52.96133804321289,828900
2021-11-04,52.766629863082734,52.779609642820674,51.32577032538112,51.52696990966797,898500
2021-11-05,51.90340918873631,52.55244645108759,51.69571785899413,52.29932403564453,760500
2021-11-08,52.760138799343295,53.01326493348678,52.409658745184004,52.844512939453125,756450
2021-11-09,52.63033292854898,52.922398398836,52.227930045876526,52.77960968017578,673950
2021-11-10,52.84451011093214,53.18201036712063,52.66927009323228,52.79258728027344,750750
2021-11-11,52.72768902541417,52.98730320015038,52.396680488398744,52.766632080078125,520350
2021-11-12,52.72768315257564,52.99378904472152,52.23441441861034,52.72119140625,869100
2021-11-15,52.86398595043685,53.032734235394315,52.29932651362652,52.468074798583984,968850
2021-11-16,52.675761851817406,53.25340473570808,52.28634247869475,52.643310546875,1171800
2021-11-17,52.46807416479914,53.123599483212075,51.68923165077179,53.000282287597656,1176150
2021-11-18,53.16902967804195,53.44811535228331,52.662781159329406,53.14306640625,758700
2021-11-19,53.00027534235915,53.00027534235915,52.07864422641191,52.11109924316406,663000
2021-11-22,52.33825969066262,54.090659804282986,52.03970621053305,53.55195999145508,1039050
2021-11-23,54.15556362336638,55.12262586681777,54.15556362336638,54.84354019165039,1375500
2021-11-24,54.772146770708076,54.86301265311104,53.655807764806696,54.19450759887695,1066200
2021-11-26,52.63681906250836,52.97431932045506,51.585382664645536,52.227928161621094,927900
2021-11-29,52.79258841102016,52.79258841102016,51.546440448520364,51.57889175415039,759300
2021-11-30,51.033701737599635,51.31927917805371,49.57986240317812,49.742122650146484,2497350
2021-12-01,50.572883038952426,51.09860306811988,49.10606035425714,49.138511657714844,966450
2021-12-02,49.56688293890417,51.5010112796945,49.29428527660389,51.176490783691406,1221900
2021-12-03,51.17648847302056,51.29331762893745,50.125052066465514,50.443077087402344,879600
2021-12-06,51.30585989018862,52.35963775835082,51.2136533845727,51.839332580566406,818850
2021-12-07,52.050092811649726,52.7877373319598,52.04350528663362,52.5374641418457,948750
2021-12-08,52.458427005333064,52.99849097877259,52.27401776627597,52.62308120727539,595500
2021-12-09,52.827251635861074,52.88652805570078,51.83933391684149,52.54405212402344,943650
2021-12-10,52.998494767213344,53.347558233164534,52.68236139028316,53.308040618896484,684600
2021-12-13,53.23559410879624,53.4595247489295,52.563813494218074,53.097286224365234,754050
2021-12-14,53.242177513602385,54.23668272923019,52.85359645474731,53.66368865966797,1221000
2021-12-15,53.84151488274921,54.032511652349655,53.33438474927071,53.78882598876953,834150
2021-12-16,54.52647122743404,54.75698561272729,53.960064667491,54.085201263427734,1145850
2021-12-17,53.940302606494896,53.960061411883,52.91287110656105,52.95238494873047,2111400
2021-12-20,52.418912123300004,52.54404871131826,51.27292779441258,51.86567687988281,998400
2021-12-21,52.35963999599154,52.998494269094536,51.951300112476154,52.385986328125,1114500
2021-12-22,52.18181547865727,52.66260307377884,52.09619649268357,52.458431243896484,835800
2021-12-23,52.76138952323358,53.18948819072623,52.55063395190309,52.800907135009766,625200
2021-12-27,52.80749742429888,53.676862317244726,52.66918577584165,53.584659576416016,487950
2021-12-28,53.47927435081148,54.368401758340326,53.47927435081148,53.98640823364258,606300
2021-12-29,54.06544098433354,54.651606334892136,54.06544098433354,54.3486442565918,591150
2021-12-30,54.539647036350004,54.697713722583906,53.65710332745187,53.69662094116211,568050
2021-12-31,53.69003309573193,54.579156724856816,53.69003309573193,54.263023376464844,886200
2022-01-03,54.46719512312886,54.56598915660212,53.090700097067035,53.518795013427734,679650
2022-01-04,53.96665233272071,54.66477924686914,53.801998123195865,54.31571578979492,1028850
2022-01-05,54.697714653443896,54.724057217294316,53.69662185498524,53.70979690551758,847950
2022-01-06,54.829431213851294,54.86236130068801,54.23009458876664,54.62525939941406,824550
2022-01-07,54.618675366252695,55.85027869701355,54.618675366252695,55.70538330078125,866250
2022-01-10,55.99517334913951,56.14006874344633,55.23777005998007,55.58024597167969,928800
2022-01-11,55.7844206130206,56.04786508485234,54.94798205957545,56.021522521972656,857100
2022-01-12,55.982005619705554,56.423275586701266,55.6592847243873,56.31789779663086,811800
2022-01-13,56.58792758058182,57.345330938565226,56.39034704523522,56.798683166503906,1049250
2022-01-14,56.1400682105229,56.4957191682247,55.738312117648334,56.370582580566406,828450
2022-01-18,56.15323976534595,56.30471891503679,55.42217904109976,55.804176330566406,822300
2022-01-19,55.96224930799047,56.047868295163994,54.32888972047106,54.3552360534668,667950
2022-01-20,54.46719332433057,56.278378269252705,54.46719332433057,54.862361907958984,1139850
2022-01-21,54.88870916224407,55.48804580404506,54.26302618907476,54.361820220947266,1138350
2022-01-24,53.90737690825228,55.08629142258543,52.6955323051275,54.90188217163086,1432950
2022-01-25,54.07203012235093,54.92163996447218,53.12363001567899,54.31571578979492,1529700
2022-01-26,54.33547356565517,55.112635691586604,53.47269245834929,54.24326705932617,1303800
2022-01-27,54.638436556027344,55.71856078151537,53.51221096091151,53.57148361206055,1325850
2022-01-28,54.66477644586882,56.594510417124525,54.34864309317671,55.75807189941406,3494100
2022-01-31,55.17191469364642,55.93590180544057,55.05336185055522,55.6526985168457,3661500
2022-02-01,55.41559614520294,56.84478376119192,55.41559614520294,56.50230407714844,2032050
2022-02-02,56.5418207185339,57.99076711534265,56.46937302183278,57.79977035522461,2327700
2022-02-03,58.36617919454815,58.86672179805446,57.98418189055391,58.57693099975586,1801950
2022-02-04,58.47814249953664,59.55167920707343,58.35959342784609,59.11699676513672,1753200
2022-02-07,59.28823514668835,60.269569121224684,59.14992726731384,59.80854034423828,1550850
2022-02-08,60.1510160823203,61.26407040741755,59.867812799348606,61.119178771972656,1788750
2022-02-09,61.362864118575935,61.77120399666203,60.73059361045766,61.00062561035156,1452900
2022-02-10,60.65814644548886,61.310171956945084,60.00612093403264,60.552764892578125,1587900
2022-02-11,60.24322011645217,60.546182193768274,59.077476944005134,59.25530242919922,1620150
2022-02-14,59.2882342933917,59.472647308974956,58.24762768187567,58.939170837402344,1604400
2022-02-15,59.5450955905239,60.08515582381198,59.02479039539148,59.347511291503906,954450
2022-02-16,59.057719271811145,60.03905322164895,59.057719271811145,59.90074157714844,1195050
2022-02-17,59.58460929539819,59.58460929539819,58.491317549752175,59.11699676513672,714150
2022-02-18,58.93258065763933,59.70974276089018,58.82061911692805,59.5846061706543,995550
2022-02-22,59.597783710096245,60.28932686336312,58.952341926271025,59.564849853515625,1165500
2022-02-23,60.13784172671028,60.151013007694374,58.80744813214539,58.846961975097656,1115550
2022-02-24,57.44412216365378,57.86563331487012,56.26520769151973,57.727325439453125,1369650
2022-02-25,58.10931832072507,60.12467131613456,58.10931832072507,60.058807373046875,831300
2022-02-28,58.38593684692339,59.736093099672345,58.32666419451279,59.47264862060547,1143300
2022-03-01,59.12357955855928,59.38043648810027,57.62852804173686,58.076385498046875,913350
2022-03-02,58.55058643857562,60.006120368076104,58.55058643857562,59.63071060180664,861150
2022-03-03,59.79536493060461,60.33542512908317,59.14333942388979,59.51874542236328,978600
2022-03-04,58.471558025067054,59.34751042329246,57.98418292546674,59.3343391418457,957750
2022-03-07,58.68231463774888,59.156514695659915,58.16200944105041,58.55059051513672,988650
2022-03-08,59.01229444346275,60.58868271142237,58.39229234738606,58.85399627685547,1369950
2022-03-09,60.37102431528743,61.04379250031202,59.67846838668843,60.4699592590332,1815150
2022-03-10,59.836763999864026,61.40655510635163,59.77740077168187,61.21527862548828,1107600
2022-03-11,61.49230068333654,62.82464645151936,61.479110112634515,62.264007568359375,1303800
2022-03-14,63.00273138159912,63.62272971029948,61.47910915258823,61.78911209106445,1420800
2022-03-15,62.468475405076575,62.9169887816905,61.874858200673145,62.659751892089844,1605000
2022-03-16,63.05549791130337,63.08847622485418,61.20868593357532,62.02655792236328,1653150
2022-03-17,61.591236742546975,62.82464374195374,61.24166210220056,62.81804656982422,1206300
2022-03-18,62.78507056971558,63.41826324893646,61.888047607485994,63.31932830810547,2100450
2022-03-21,64.1437997663791,64.72422260149366,63.49081558509177,64.61869049072266,1010700
2022-03-22,65.01443960348014,65.62125114437286,64.48018186252845,65.18592834472656,1216650
2022-03-23,65.04741933037123,65.74656865535388,64.54613989229797,64.60550689697266,939600
2022-03-24,63.952520804918,65.0902914918595,63.814010378499255,64.64507293701172,1411200
2022-03-25,64.82316021317891,65.41678496546581,64.63518608665686,65.27827453613281,1258700
2022-03-28,65.29805335302437,65.63443364107611,64.97156127467885,65.55529022216797,973400
2022-03-29,65.90157440336498,66.28742598058578,65.36731663146247,66.04008483886719,1947200
2022-03-30,66.14890813100602,66.41603321289115,65.79273632299135,66.36656951904297,1329300
2022-03-31,66.28742562514293,66.81178763505424,65.66412866872521,65.88178253173828,2608600
2022-04-01,66.20827227899015,66.86125648941629,65.98072266499483,66.59412384033203,1065200
2022-04-04,66.44572585883286,66.44572585883286,64.86273656268071,65.25848388671875,1306100
2022-04-05,65.20901446558523,66.30720205973242,65.20901446558523,65.71358489990234,1408900
2022-04-06,65.69380651010162,66.60402006900922,65.60475977702785,66.08955383300781,1088000
2022-04-07,66.13901887014525,66.81178706823482,65.66412811164231,66.55455017089844,1067700
2022-04-08,67.09869929532351,67.43508714644031,66.604017051168,66.97997283935547,1245000
2022-04-11,67.02944744454298,67.74179111957068,66.61391615019429,66.7425308227539,1035700
2022-04-12,66.94040561165835,68.20679096239613,66.742528182948,67.79125213623047,1628200
2022-04-13,67.50434417193132,68.14742506800573,66.8117844825595,67.60327911376953,1364700
2022-04-14,67.59338073879,67.90997706936915,67.15805795364919,67.49444580078125,5454600
2022-04-18,66.97997771546143,68.71136569604982,66.8909385281924,68.69158172607422,1788900
2022-04-19,68.72125665662692,68.93891805242285,67.90997807572973,68.46401977539062,1705800
2022-04-20,68.88944636520135,70.51200351655328,68.70147224588447,70.29434967041016,1318000
2022-04-21,70.48232490900062,70.76924151996393,68.60253084821642,68.7806167602539,1846600
2022-04-22,68.63222031416437,68.63222031416437,67.18774900298307,67.24710845947266,1302100
2022-04-25,66.94040345735921,67.27678375296314,65.83231253699856,67.17784881591797,2557200
2022-04-26,67.57360111949218,68.80041103591178,66.21816898195642,66.5743408203125,2160400
2022-04-27,66.87114452064588,68.33540733666656,66.38635801763832,67.4251937866211,2211100
2022-04-28,67.84072816264731,68.15732452264902,66.98987402984534,68.01881408691406,1666100
2022-04-29,67.7813650924376,67.85062030661501,65.54539917317051,65.78284454345703,2802900
2022-05-02,66.3072050005375,66.60401736774239,64.40762698553196,65.48603820800781,2172000
2022-05-03,65.95104524873265,67.01955323776754,65.33763650364115,66.54466247558594,1566500
2022-05-04,66.72274477861158,68.49370815222622,66.56444283430423,68.27604675292969,1594900
2022-05-05,67.7417942253557,68.2859402172117,66.49519273690379,67.33615112304688,1123400
2022-05-06,67.11848734069825,68.31562508673161,66.57434136802645,68.04849243164062,1270600
2022-05-09,67.68242687557513,67.86050523348423,66.36657032162206,66.51497650146484,1863500
2022-05-10,66.86125453864354,67.48455145456738,65.09029118269875,65.64433288574219,2261000
2022-05-11,65.743268984737,67.17785206005183,65.57507882881283,65.95104217529297,1563500
2022-05-12,65.88177825158192,66.33689256279855,64.80337457269353,65.64433288574219,1895400
2022-05-13,66.08955250543573,66.6831697037446,65.63443818687166,66.6139144897461,1802500
2022-05-16,66.77220278047054,67.60327282070348,66.47539798258497,66.91071319580078,1674500
2022-05-17,67.70221035788707,68.63221536652654,67.14816867525172,68.34529876708984,1728300
2022-05-18,68.05838214855795,68.23646805339104,67.01954644565633,67.187744140625,1296600
2022-05-19,66.43582257531868,66.86124957953075,64.42741400249824,65.58496856689453,1747100
2022-05-20,65.84221206286432,66.33689432464917,64.83305602180195,65.77295684814453,4058600
2022-05-23,66.61391403350234,67.71210923956559,66.04008080815805,67.11848449707031,1547100
2022-05-24,67.23721474254566,68.16721984647141,66.12912371549055,68.0287094116211,1468200
2022-05-25,67.4944478864795,68.53327609005089,67.4944478864795,68.27604675292969,1228600
2022-05-26,68.83997978851876,69.68093805582154,68.60252688734374,69.36434173583984,1103900
2022-05-27,69.45338000279725,70.05689290927104,69.24561437817945,70.04700469970703,1203700
2022-05-31,69.5918981169265,70.65052542099538,69.0477521489054,70.37349700927734,1709900
2022-06-01,70.29435171276029,70.8187136972642,68.54317229661277,69.91838836669922,1283100
2022-06-02,70.03711199203198,70.18551817272257,69.33466412156523,70.14594268798828,1343900
2022-06-03,69.83924015916864,70.13605254431039,69.67104999677281,69.8590316772461,1001100
2022-06-06,70.44274786155528,71.03637258735506,69.89860192724142,70.79891967773438,775900
2022-06-07,70.49221724129231,71.55083690354726,70.26466009598438,71.5013656616211,944000
2022-06-08,71.0957338040712,71.0957338040712,70.1855202727044,70.26466369628906,711300
2022-06-09,70.28445680947917,70.47243848479745,68.88944920512152,68.90924072265625,781500
2022-06-10,67.89019127607342,68.32550650126035,67.16795190634582,67.53401947021484,858000
2022-06-13,66.38635089655476,66.8711373475606,65.2386920974846,65.59486389160156,1189400
2022-06-14,65.76306440057755,66.70295772599161,65.44646803902467,66.03018951416016,1319800
2022-06-15,66.60401808558188,67.6032783478059,65.68390879523253,66.29731750488281,1311700
2022-06-16,65.35741099668928,65.95103568571852,64.6648589238238,65.59486389160156,1621000
2022-06-17,65.73338105320445,66.52486813939775,65.08039684754903,66.10933685302734,2983400
2022-06-21,67.29656932375697,67.29656932375697,66.11923071285275,66.81178283691406,1550100
2022-06-22,65.97082142562942,66.76231600010345,65.58496989634254,66.2181625366211,1367300
2022-06-23,66.53476548663045,67.10859873289127,64.92210399964137,65.24858856201172,1410000
2022-06-24,65.69789559356448,68.03426076022164,65.35841923933806,67.92443084716797,2369200
2022-06-27,68.03426030639635,69.18247726949019,67.77466163931432,69.08263397216797,1299000
2022-06-28,69.60182106469055,70.31071835177382,68.683250575869,68.98278045654297,1265600
2022-06-29,69.18247637358546,69.45205403462,67.15562775572606,67.2854232788086,1288200
2022-06-30,66.63643010703157,68.41366666747216,66.19711808310967,68.1540756225586,1459400
2022-07-01,68.41366469525863,69.41211285706515,67.54501966972212,69.25236511230469,1022100
2022-07-05,68.4436301339953,69.20244531436039,67.01584884119139,67.70477294921875,1332400
2022-07-06,67.79463377255819,68.37373555223604,67.0457976284229,67.8645248413086,1520500
2022-07-07,68.22396350437128,68.83301748158566,67.42520194218872,67.44517517089844,1425400
2022-07-08,67.74470644102858,68.46359033831149,67.17559129193879,67.2055435180664,1113500
2022-07-11,66.99586954289424,67.68480120608288,66.6963396675267,67.17559051513672,1175700
2022-07-12,66.50663651836557,67.3453293664207,65.69789589809021,65.87761688232422,1099200
2022-07-13,65.42830891920508,66.29696159010837,65.40834330705388,65.51817321777344,1139300
2022-07-14,64.13033040713607,64.5197245906884,61.604253903883944,62.12344741821289,1673000
2022-07-15,63.052006469847484,63.401461822523544,62.313153112903926,62.93218994140625,1241800
2022-07-18,63.18179979171499,63.541241746944124,61.943726177900814,62.113460540771484,1424800
2022-07-19,62.56276235653022,63.96058751321127,62.41299360709626,63.85076141357422,1318400
2022-07-20,63.671040798182034,64.00052671651332,63.19178612956901,63.57119369506836,1422200
2022-07-21,63.32158100458183,64.34998139910918,62.3630716771324,64.28009033203125,1579100
2022-07-22,63.33156851483655,64.090391266382,62.14341654893104,62.55278015136719,1758900
2022-07-25,63.3615220437808,64.41987470126809,63.281648168110834,63.631103515625,1353000
2022-07-26,63.88071470955292,64.11035733609322,63.17181740908794,63.45138168334961,1161600
2022-07-27,63.50130211403799,63.960587358316175,62.73250037455288,63.55122756958008,1462400
2022-07-28,63.58118142264185,63.71098075457276,61.03513928473113,61.704097747802734,1490000
2022-07-29,61.90378800116936,62.78242347796627,61.90378800116936,62.43296432495117,2121700
2022-08-01,61.87383752680289,62.053558511437956,60.84543326832939,61.32468795776367,1550300
2022-08-02,61.39458243932599,61.7739900188489,60.95526278694288,61.01517105102539,1101600
2022-08-03,61.40456522395723,62.11346254251741,60.795511203388344,62.04357147216797,1795600
2022-08-04,61.86384848329219,62.15339937036919,61.01516905154515,61.085060119628906,1310600
2022-08-05,61.144969970009555,61.87383670522808,61.144969970009555,61.73405456542969,972500
2022-08-08,61.90378700156492,62.3131506019661,61.73405263961256,61.95370864868164,1094100
2022-08-09,62.23327795542209,63.01206633037585,62.02360093935348,62.882266998291016,1154600
2022-08-10,63.1718161649645,64.04046500629694,63.1718161649645,63.99053955078125,998300
2022-08-11,64.3899196786519,65.2785379312772,64.23017193424704,65.13875579833984,1262400
2022-08-12,65.20864949825005,65.83767673942624,65.13875842895884,65.82769012451172,743300
2022-08-15,65.18868530511105,66.39680673919119,64.95903886240902,66.1771469116211,711800
2022-08-16,66.17714756641622,66.76623598414258,66.06731765154446,66.49665069580078,933700
2022-08-17,66.18713359717567,67.99432244265275,66.1571813693034,67.94440460205078,1348700
2022-08-18,67.98433685302734,68.38371767164465,67.4751337364069,67.98433685302734,621200
2022-08-19,67.93441366403447,68.08418241142095,67.32535967753635,67.485107421875,998800
2022-08-22,66.90601744861378,66.90601744861378,65.4782361873163,65.58806610107422,856100
2022-08-23,65.71785641435517,65.86762515919487,65.25857118305356,65.38836669921875,565600
2022-08-24,65.17869945302888,66.55656289026098,65.01895169682481,66.20709991455078,1150500
2022-08-25,66.53658944260276,67.40524214508548,66.06731755565998,67.37528991699219,821800
2022-08-26,67.63487949279907,67.86452593241704,66.42675807494359,66.4367446899414,993700
2022-08-29,65.92753149964418,66.4666944259871,65.30849850897842,66.04734802246094,838800
2022-08-30,65.89757853253901,65.89757853253901,64.9989736654025,65.13875579833984,691500
2022-08-31,65.22862396904485,65.63798377766564,64.55966549059417,64.69944763183594,1349400
2022-09-01,64.4398460155671,65.058886625301,64.06043845205247,64.87916564941406,918400
2022-09-02,65.12877987806564,66.28697583676758,64.34000488062604,64.66948699951172,923600
2022-09-06,65.20865115069455,66.28697706213212,65.0888422389051,65.5980453491211,1953100
2022-09-07,65.40834490314566,66.88604400015912,65.31848060238443,66.7562484741211,839200
2022-09-08,66.50663570773678,67.95438256151907,66.4267580229274,67.90446472167969,722100
2022-09-09,68.18402675387307,68.50352986502568,67.51506830514026,67.5250473022461,989400
2022-09-12,67.82458703687031,68.35376336801066,67.55500937258277,67.90446472167969,870100
2022-09-13,67.05578233720895,67.65484971197773,66.49664618554378,66.61646270751953,916600
2022-09-14,66.6464147345481,67.57497182881029,66.50663260143808,67.19556427001953,1304200
2022-09-15,67.32536381748041,68.10415221071318,67.03581291940957,67.64486694335938,1035700
2022-09-16,67.30540013076667,67.47513450490665,66.27699203540863,66.83612823486328,2542100
2022-09-19,66.31692414000628,67.5450187133641,66.20709423435822,67.45515441894531,720400
2022-09-20,66.84610030679706,67.03580789209535,65.51817006237354,66.27698516845703,646700
2022-09-21,66.59649090538325,66.77621188342029,64.85919319606202,64.90911865234375,617700
2022-09-22,64.98898919841612,64.98898919841612,63.760902187377205,64.34000396728516,696300
2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,1215800
2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,1180500
2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,1244800
2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,854800
2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,2040100
2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,1545400
2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,1131200
2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,1389600
2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,849800
2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,702400
2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,1170100
2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,872600
2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,1120700
