Date,Open,High,Low,Close,Volume
2021-08-31,131.16138420733967,132.03265461982295,130.5390315017814,131.9464874267578,1875600
2021-09-01,131.94647713148893,134.100744447397,131.91775473604164,133.73690795898438,2108900
2021-09-02,134.04330106552956,134.82841884150238,133.83266042366176,134.47415161132812,1750100
2021-09-03,134.38797732207388,135.13478879120737,134.13904503554926,134.76138305664062,1426800
2021-09-07,134.36884422602503,134.6465135577457,132.86565180204988,133.90927124023438,2707000
2021-09-08,133.5167141436551,135.7954551874209,133.46883860895474,135.4699249267578,2390700
2021-09-09,134.91007798064894,135.32511943194396,132.63213667246768,133.00857543945312,2923800
2021-09-10,132.75762086199254,133.09545698136216,131.28082132893857,132.28466796875,2133400
2021-09-13,132.55494537788812,134.49505102495033,132.42946085221783,133.37538146972656,2278300
2021-09-14,133.64563294807894,134.35989308424098,132.84449099603063,133.31744384765625,2165300
2021-09-15,133.25953865707368,133.55875734730645,132.01439949134377,132.25570678710938,1374300
2021-09-16,131.9757814062654,132.69005630026797,130.7692449335622,131.2132568359375,1859000
2021-09-17,131.24221460355523,132.5163094801517,130.4507195954253,130.47967529296875,5852300
2021-09-20,130.33490061405672,131.0298668318653,128.80018968649162,129.83297729492188,2115400
2021-09-21,129.93915653685764,131.2711776109433,129.2055876111944,129.82333374023438,2083300
2021-09-22,130.47002854093066,130.6244687469294,128.61679025363162,128.80018615722656,1406500
2021-09-23,128.43340988585686,129.44690360900552,128.2403669691215,128.93533325195312,1015200
2021-09-24,129.11870702362438,129.47583709472013,128.2210362588926,128.36582946777344,920000
2021-09-27,128.24035835895614,128.93532459512716,127.66121491940382,127.82530212402344,972600
2021-09-28,127.55502800036514,129.35035483269124,127.44885220330501,128.85809326171875,1951300
2021-09-29,128.86773316951835,131.7055091093374,128.70364598821126,131.05880737304688,1652800
2021-09-30,131.44490881355412,131.58005504417736,127.73843212369174,127.8349609375,1850200
2021-10-01,127.97974717483125,128.36584772520047,126.59947636886513,127.58399963378906,1709300
2021-10-04,127.58398652002663,128.8098317080762,126.83110893447898,127.5550308227539,1758000
2021-10-05,127.0241615977987,127.82528882872407,126.5994584167316,127.3426742553711,1744200
2021-10-06,127.10137777246905,128.62644172128418,126.55120477075978,128.4237518310547,1530900
2021-10-07,129.05113220214844,130.0356700422134,128.75191352728257,129.05113220214844,1709500
2021-10-08,129.32140500872325,129.34071371676416,127.4102553030811,128.25,1038400
2021-10-11,128.36583479029238,128.48165757961712,127.7673826795812,127.94113159179688,845600
2021-10-12,127.48747055897488,128.98357871833164,127.48747055897488,127.97008514404297,940100
2021-10-13,127.95077858149776,128.52992198457864,126.87937359555815,127.94113159179688,1051900
2021-10-14,128.16311581796057,129.0221691083814,127.89285285433786,128.6650390625,1074000
2021-10-15,128.6940155029297,129.42758441841517,128.0280049751273,128.6940155029297,1210400
2021-10-18,128.43338044616814,128.6360850356258,126.93727241000595,126.95658111572266,1278400
2021-10-19,125.82727893367817,126.11685063893857,123.69411592409634,125.25779724121094,3702600
2021-10-20,125.25779658478969,127.95077955467247,125.25779658478969,127.0531234741211,1694800
2021-10-21,127.55502325301958,127.84459493679067,126.55119144127113,126.71527862548828,978600
2021-10-22,126.65735334009392,128.43337120432727,126.65735334009392,128.4140625,2155000
2021-10-25,123.72306805902308,126.02997991662194,120.91425500098417,125.58596801757812,5884900
2021-10-26,124.58214842705006,129.3310746481873,124.2250035834485,128.6361083984375,2892700
2021-10-27,128.96427100212813,129.22488700397167,124.4952551970197,124.76551818847656,2704400
2021-10-28,124.76552576260202,126.08789983132361,124.41804264845881,125.53771209716797,1965400
2021-10-29,125.37361935544712,125.91414534729424,124.57247735744917,124.98753356933594,1751300
2021-11-01,125.09371223807182,126.19407295477082,125.01649213343323,125.75006103515625,1249100
2021-11-02,126.16511864590927,127.5453893699225,125.39293231924906,126.9952163696289,1204000
2021-11-03,126.87937130020737,127.65155758093618,126.23266952446261,127.51642608642578,1093500
2021-11-04,126.87937559729974,127.57434180066966,126.27129121552267,126.68633270263672,1147400
2021-11-05,127.72877673226377,128.0859068090517,126.99520787155048,127.63224792480469,1069400
2021-11-08,127.60329838229721,128.23070620458373,126.4064235901591,127.93147277832031,1056700
2021-11-09,128.03765211797668,128.858102858932,127.43921470537306,127.8542709350586,1102500
2021-11-10,128.59749677065625,130.47004398745568,128.04732372296436,130.0260467529297,1654500
2021-11-11,129.7557486304369,129.93914452695932,128.70365238307235,129.36001586914062,1345600
2021-11-12,129.9681053940589,130.24803010880166,129.17662511175018,129.25384521484375,1232300
2021-11-15,129.2345439669202,130.11290612105452,128.97392794496432,130.09359741210938,1281200
2021-11-16,130.22872865435653,131.41595650805934,129.11872090804826,129.186279296875,1042800
2021-11-17,129.0511462144907,130.05499287012665,128.13418138375565,129.73646545410156,1429900
2021-11-18,129.43724546688978,129.5241125627024,127.81565270390779,128.4237518310547,1014200
2021-11-19,129.59166246847022,130.79819892544393,129.14766530011173,129.76541137695312,1739100
2021-11-22,129.82333400479214,132.01440852416764,129.41793948755506,130.73065185546875,1235600
2021-11-23,130.730629585034,131.8406371411206,130.34452911422738,131.06845092773438,1452100
2021-11-24,130.836834547081,131.2711847863899,129.60134222146752,130.5279541015625,1017100
2021-11-26,130.9333359210266,132.67075143771677,130.2769871304041,130.56655883789062,1184800
2021-11-29,130.71133526260166,131.71518186893272,130.3155877595629,130.34454345703125,1025000
2021-11-30,129.78472460089753,130.02603190069019,125.65353007847698,125.77901458740234,2652700
2021-12-01,126.49329958770473,129.1669888065996,126.20372785920779,127.17860412597656,1850800
2021-12-02,127.54539738214923,129.1959459431735,127.54539738214923,128.17279052734375,1493700
2021-12-03,129.1090599062541,130.97196002794368,128.67470968694946,130.68238830566406,1749700
2021-12-06,131.3097828728991,133.58772452990416,131.2229157737298,131.67657470703125,1732100
2021-12-07,131.29047726674176,132.96031962524557,131.24221286206694,132.12057495117188,2339800
2021-12-08,132.20743860568592,132.96996315810247,130.7885505688578,132.13021850585938,1464400
2021-12-09,131.76035177713342,132.95756449851996,131.5462168929137,131.99395751953125,935000
2021-12-10,132.86022307413168,133.0062173785029,132.21781843107237,132.4416961669922,1213800
2021-12-13,132.38329138439371,135.99437086146295,132.02316217780827,135.56610107421875,2144200
2021-12-14,135.751028658615,135.88729495954004,133.6875632869181,134.40782165527344,2681100
2021-12-15,134.54408781720613,135.65368908128158,134.08661919630623,134.6122283935547,2440900
2021-12-16,134.78741079055834,138.09675831252946,134.45648049393475,138.03836059570312,2471700
2021-12-17,137.51275983272868,138.74889937133582,135.46875050759323,135.6536865234375,3237600
2021-12-20,134.96263795275846,137.8047744397761,134.70956134136776,137.53224182128906,2209400
2021-12-21,137.40571087686936,137.5322491893438,134.76798113836202,135.57583618164062,1496700
2021-12-22,136.03330007613238,136.40317214457684,134.67063695856982,135.50770568847656,980600
2021-12-23,135.5076952411364,135.91649414488768,134.6511557178977,135.18649291992188,1115600
2021-12-27,135.72183391556754,136.08196311067132,134.75822692498986,136.07223510742188,825200
2021-12-28,136.19876631281863,136.8314430059805,135.54663361204996,136.0625,1187900
2021-12-29,136.6270185397818,137.8826289089093,136.15009393220896,137.30836486816406,1239400
2021-12-30,137.911833570027,138.16489531424364,137.2791569316161,137.74636840820312,778300
2021-12-31,137.9507682562807,139.45944050799392,137.88264252786092,139.10903930664062,1230600
2022-01-03,138.09677297456201,139.04090910192633,135.88729839127421,138.63209533691406,1994200
2022-01-04,138.4763669085487,141.0459705715892,138.32062975274926,139.38156127929688,2027100
2022-01-05,139.21609413786567,141.4450394492496,139.21609413786567,140.2186279296875,1935600
2022-01-06,139.9363876462911,141.4061182602787,139.15771661727143,139.3037109375,1692700
2022-01-07,139.6151620835079,140.47170155824986,138.50556087846132,139.90716552734375,1305300
2022-01-10,139.72223525561287,141.90249604170825,139.72223525561287,140.7344970703125,2706400
2022-01-11,139.51782991560975,140.3062288586762,137.40569482989073,139.3231658935547,2442000
2022-01-12,138.2719565754283,140.04343326152033,138.03836569948635,139.2744903564453,1293900
2022-01-13,139.1382317065692,139.66384091014316,137.96050470388457,139.079833984375,1303700
2022-01-14,139.18689726050386,139.897427612459,138.0675680135096,139.38156127929688,1367800
2022-01-18,138.69051359388658,138.71971245659608,136.3447726101294,137.12344360351562,2214300
2022-01-19,137.3180851079697,139.8584897102697,137.03580967887444,138.8754119873047,1712200
2022-01-20,138.4082195731758,139.31342875162366,137.60034982532648,137.79502868652344,2151600
2022-01-21,139.29396044234034,140.6176965223622,138.7099535518937,139.4983673095703,2579700
2022-01-24,139.9753036382715,140.71504774172345,135.08915779144436,138.01890563964844,2762000
2022-01-25,137.9021091206907,137.9021091206907,134.4273105547882,135.9067840576172,2483200
2022-01-26,126.97155139940907,132.14970087594975,126.77688736424214,131.24449157714844,5636700
2022-01-27,131.3515506392124,135.23516249870048,131.322351778397,133.8140869140625,2829300
2022-01-28,133.32742594040354,135.34223654650714,132.02316058726478,135.2156982421875,1965900
2022-01-31,134.14503323791027,134.5927590088533,133.12302854488624,133.97955322265625,2283100
2022-02-01,134.2520776790928,134.690090272314,131.87715296241635,133.59994506835938,1552300
2022-02-02,131.8284842111231,133.38581117516554,131.71168877309577,132.00367736816406,3039600
2022-02-03,132.23728112850978,133.90169035519475,131.64354624085163,132.8407440185547,1990700
2022-02-04,132.0231536572548,132.198361673417,129.05447905264515,129.12261962890625,2209800
2022-02-07,129.9791441161271,130.48528245422315,128.37314737174847,129.7163543701172,1888000
2022-02-08,129.8331511001439,130.7188894876163,129.11287787540047,129.6774139404297,1595500
2022-02-09,130.22248426204536,130.4950317282061,128.3634256831266,128.37315368652344,1900400
2022-02-10,127.65288547456599,128.0519564082994,126.70874929081339,127.45822143554688,2103800
2022-02-11,128.04220683970124,129.24913258949834,127.52634053982119,128.80140686035156,1472700
2022-02-14,128.80142042545725,129.2491462017576,126.38755381972783,128.84034729003906,1583300
2022-02-15,129.15180879704187,129.71634481488832,127.39980302646866,127.99353790283203,1685900
2022-02-16,127.83781904414599,128.66515975891272,126.08581302293719,127.52635955810547,2003400
2022-02-17,127.41926912904893,128.56779712629623,126.7671365599814,128.1200714111328,1566600
2022-02-18,128.3731515957059,129.72608664150957,128.18821557078306,129.59954833984375,1327100
2022-02-22,129.81367964120219,129.89154822069878,128.37314805029757,129.30755615234375,1555300
2022-02-23,129.87208894686393,129.9110306660421,128.22716518348463,128.4218292236328,1411800
2022-02-24,127.83781268659533,128.22715558967576,123.58434357734437,125.14168548583984,2213200
2022-02-25,125.87169336347873,128.75275673875382,125.5991458909824,128.2952880859375,1736600
2022-02-28,127.02994373069082,127.04941458895487,125.35580636589924,126.6795425415039,2039400
2022-03-01,126.25128270600139,127.02021078048227,124.13914022400908,125.23900604248047,1847000
2022-03-02,125.24873653989532,126.6600841248744,124.64527361241217,126.35835266113281,1993500
2022-03-03,126.5547708018393,128.15561585362525,126.1128240349871,127.23242950439453,1622300
2022-03-04,126.0047926945923,127.20296882277081,125.44498995356405,126.8199462890625,1534800
2022-03-07,126.28959574033689,126.78065102977205,124.09949334548517,125.65122985839844,1616600
2022-03-08,124.73786821109236,125.35659518572787,120.91745861306133,120.9862060546875,1989700
2022-03-09,123.19595151270626,123.40219383194163,120.6719276636225,121.34957885742188,1782300
2022-03-10,120.79960009209536,121.12369837844548,116.4390267642108,117.64702606201172,2909900
2022-03-11,117.15596875857969,118.55056394544705,115.31941932714695,115.42745208740234,2513400
2022-03-14,115.68280481686101,119.06126757181175,115.2212116505847,116.989013671875,2295800
2022-03-15,117.65684516784184,119.31660687790968,117.55862811995,118.88448333740234,2267200
2022-03-16,119.48357570153891,119.71928014063754,117.43096071119918,119.24786376953125,1916800
2022-03-17,119.37554608381534,119.69963688627217,118.15772354842339,119.16929626464844,1764800
2022-03-18,119.23805160666913,119.74874582206348,117.94165842077965,118.68806457519531,4134000
2022-03-21,119.1398317582074,120.23979830244924,117.92201674012793,118.5702133178711,2515200
2022-03-22,119.34607682753412,120.60318468970864,118.49164540090716,120.20051574707031,2114100
2022-03-23,120.9960249607938,121.0353102846046,118.1086248433391,118.45236206054688,1964600
2022-03-24,118.39343548848731,118.9335918211966,117.79434742476833,117.94165802001953,2818200
2022-03-25,118.66842156025697,119.12019152174268,117.27382635398688,118.12825775146484,1860000
2022-03-28,118.68806297332269,120.26926161826444,118.55056809053724,120.23979949951172,1499600
2022-03-29,120.48532729239915,122.54775802959034,120.48532729239915,121.84063720703125,1585200
2022-03-30,120.79960688135051,121.96832092289297,120.75049835293416,121.6343994140625,1247200
2022-03-31,121.3004785337419,122.19419525565051,120.12194135462775,120.95674133300781,1815600
2022-04-01,121.2415450791892,122.84239008011428,120.21033349166058,122.79328155517578,1529000
2022-04-04,121.93885431145702,122.82274784711821,120.45586522423949,122.78346252441406,1943300
2022-04-05,122.39062374773563,123.95217598062054,122.25312886532724,122.89149475097656,1391900
2022-04-06,122.51830028090127,123.74593856026901,122.1647398570106,123.71647644042969,1529000
2022-04-07,124.04056908750759,125.02267966621183,122.88167830492024,124.42359161376953,1806300
2022-04-08,124.96375308895092,125.4057073633364,123.56915780798565,123.82450866699219,1610700
2022-04-11,124.28609538199912,124.91464554610883,122.96024012082461,124.26644897460938,1426400
2022-04-12,123.98163275628677,124.6592914281737,122.94059797922704,123.68700408935547,1606800
2022-04-13,123.61825783637775,124.25662370063733,123.28433635249672,124.12895202636719,1444700
2022-04-14,124.86553755894656,125.07177987997413,123.78521742803161,124.15841674804688,1255500
2022-04-18,124.17805998781536,124.49233506320836,122.44954332669943,122.72453308105469,1623500
2022-04-19,122.47900235989587,124.74767526910435,121.6343867111265,124.6003646850586,2055200
2022-04-20,124.72804167849792,125.94586417324543,124.72804167849792,125.31730651855469,1174200
2022-04-21,125.54319844238917,127.29135409267086,125.2583854723116,125.8083724975586,2369100
2022-04-22,136.23838483134315,138.87043406934285,134.74557251015992,136.03213500976562,6935300
2022-04-25,136.1696273182859,141.94444238333426,135.84554401108434,140.91322326660156,4790200
2022-04-26,141.23731643291828,141.80694235277804,136.65086194209098,136.6901397705078,3631100
2022-04-27,136.69014169188276,139.06686245449876,136.04196010607822,137.96688842773438,2652300
2022-04-28,138.1534969455034,139.84272838421631,136.78836380459433,139.44989013671875,2122800
2022-04-29,138.3695657841024,139.17490369228233,136.17946327961863,136.34642028808594,2926800
2022-05-02,137.24013773420415,137.3187083788394,132.05459507482175,133.58668518066406,2241900
2022-05-03,134.11702849759305,136.23839110659375,133.60632676154046,134.8437957763672,2087500
2022-05-04,133.96970599647244,137.20084316706698,133.5964991856749,136.65086364746094,2008900
2022-05-05,136.1892686779306,136.1892686779306,133.1545506637131,134.23486328125,2130600
2022-05-06,134.44110741815132,135.34464729109422,133.15454504487587,135.13841247558594,2051900
2022-05-09,135.1384181538666,139.68557982614618,134.54914582744848,137.8293914794922,3018700
2022-05-10,137.89815197572204,138.61508851266606,135.56072396864903,136.46426391601562,2040400
2022-05-11,136.69997756361576,138.20260559101513,135.73751336635115,136.42498779296875,1559300
2022-05-12,136.43479858436837,138.09456784537815,135.58036718394098,137.11245727539062,1323200
2022-05-13,137.66244329539154,137.66244329539154,135.05002545930574,136.67051696777344,1417800
2022-05-16,136.2973000085263,136.95531227427887,135.01073759445654,136.44461059570312,1363200
2022-05-17,136.12051912804347,136.84727129555475,134.16611386925265,136.179443359375,1819400
2022-05-18,135.46250278616643,135.47233348272167,129.73681139034926,130.13946533203125,2169900
2022-05-19,128.75470855672805,129.70735705906822,124.86554389929799,126.74137878417969,2655800
2022-05-20,126.77083460196106,127.08510219279685,123.21559162910894,126.0440673828125,2110600
2022-05-23,126.58423086333812,127.73329843280659,125.16017353292769,127.09493255615234,1521300
2022-05-24,127.1538548347989,129.98233803044204,126.75118591039903,129.78590393066406,1232000
2022-05-25,129.7662806031081,129.7662806031081,128.04758702357748,129.01986694335938,1426400
2022-05-26,130.1001992658014,131.61264307608016,129.79574736142067,130.04127502441406,1250800
2022-05-27,130.5814363159573,131.08230734373336,129.6484192262485,131.0430145263672,1188300
2022-05-31,129.63859337875027,131.23943838032838,128.4600637088343,130.64035034179688,2843100
2022-06-01,131.03319934715606,131.81889085366151,128.33239509629414,129.04933166503906,1577500
2022-06-02,129.14753706413194,129.65823874512932,125.6708648250055,129.43234252929688,1518900
2022-06-03,129.07877709206633,130.18856676344916,128.54844401060683,129.08860778808594,994100
2022-06-06,129.23593148436257,130.6599888707188,129.01986595144578,129.520751953125,1058400
2022-06-07,128.07704709257544,129.9037734101473,127.77259520394988,129.73681640625,1229500
2022-06-08,129.35378764033945,129.43234329712718,128.12614944803647,128.46987915039062,1074300
2022-06-09,128.83651541665617,129.46077064847222,125.96291074799088,126.29981231689453,1493300
2022-06-10,125.3089140951061,127.69697346581103,124.28829073999472,126.59708404541016,1776300
2022-06-13,125.14046252552721,127.03307306652904,125.12064033936757,125.75482177734375,1713000
2022-06-14,125.69536242888368,126.2700848667299,121.72186082922134,122.18758392333984,2224800
2022-06-15,122.78213045971175,123.36675643976723,119.82925215991645,121.29578399658203,1784600
2022-06-16,120.26525158628202,122.33622406467641,119.53198187550818,120.5427017211914,1899000
2022-06-17,118.91763037552667,120.91924032373161,118.78880884127021,120.68142700195312,3203100
2022-06-21,123.01003631371435,124.49638282070457,121.34532792348735,123.94148254394531,1911800
2022-06-22,124.13965694066421,126.77544833029293,123.47575732656644,126.4088134765625,1704600
2022-06-23,127.18171788466893,131.01648690534375,126.9934449142661,130.8777618408203,2122000
2022-06-24,131.01648315443705,133.56308214883097,130.90748381258223,133.23609924316406,2431600
2022-06-27,132.8793756368798,133.73154818683955,131.78938221719955,132.37400817871094,1305800
2022-06-28,132.16593793339794,132.6712903090863,131.06604089933612,131.3335723876953,1162600
2022-06-29,131.85876311783574,133.20636946370814,131.59121650745277,133.02801513671875,1230400
2022-06-30,132.27493640998256,134.76208413729412,131.87856826705132,133.91981506347656,1715400
2022-07-01,134.39544795747986,135.80252075216936,133.92972487023573,135.51515197753906,1612900
2022-07-05,134.95035313700498,136.12952375762939,133.57300601070634,134.85125732421875,1359400
2022-07-06,135.82234657546823,136.95196927863486,135.5052520735768,135.733154296875,1296800
2022-07-07,134.7719890965062,135.02963217211146,133.17664321409194,134.46481323242188,1240400
2022-07-08,133.9099161165518,134.69271865581828,132.8694704955806,132.9784698486328,1309700
2022-07-11,133.3649071086685,134.33599766304374,133.04782773246876,133.4937286376953,836100
2022-07-12,134.01890404152627,135.8619742324016,133.5333587611701,134.0486297607422,1240700
2022-07-13,133.6522817962058,135.72325428577153,133.30546156574906,134.81163024902344,1192800
2022-07-14,132.7802899316612,134.14773357678772,132.39384043889487,133.90000915527344,1475200
2022-07-15,134.56390193710237,134.573805470295,132.8397346080125,133.45408630371094,1050500
2022-07-18,132.83973551832077,133.0577342092363,130.72911870168332,130.86785888671875,1631200
2022-07-19,131.69029690199213,131.69029690199213,130.19404683383573,131.03631591796875,1858000
2022-07-20,131.35339669519072,131.35339669519072,129.12387687015044,130.1544189453125,1341500
2022-07-21,129.05451847624954,129.60941875438246,128.25187865977307,129.3616943359375,1487500
2022-07-22,129.49049435326552,131.49211178896311,129.21304422790917,131.19483947753906,1256000
2022-07-25,130.97684784216315,132.52266092081382,130.73904207613893,132.20556640625,1433100
2022-07-26,128.76715163273565,132.77038676254256,128.6581522821741,132.7505645751953,1757800
2022-07-27,133.01810599262998,133.01810599262998,129.77786644323044,130.84803771972656,1650600
2022-07-28,130.89758257291922,132.70100839168836,130.34266720109238,132.04701232910156,1081100
2022-07-29,131.1750341639807,131.1750341639807,129.37159320517105,130.59039306640625,2902500
2022-08-01,131.05612491787124,134.96026429170863,131.05612491787124,134.1378173828125,2070300
2022-08-02,134.7620757827185,134.98997800083853,131.26420840765596,131.7893829345703,1712500
2022-08-03,131.30383667236293,133.8504507840146,130.87775795821597,133.52345275878906,1318900
2022-08-04,133.25591998003335,133.64236948263854,130.7093207243785,131.55157470703125,1211700
2022-08-05,131.54166894515072,132.27493868224585,130.72912557810753,132.1659393310547,781400
2022-08-08,132.54246765340503,133.83063765574553,132.35420979574405,133.06764221191406,889200
2022-08-09,133.27573053355022,134.01890375213878,132.70100809678732,133.1964569091797,754200
2022-08-10,133.82073795297345,134.5044597879367,133.4540955209517,134.42518615722656,1178300
2022-08-11,134.70262978467562,135.3269001463641,133.1171874870121,133.40455627441406,921300
2022-08-12,133.77118426925568,134.34590672717067,133.15683255764586,134.24681091308594,690600
2022-08-15,134.8809792657651,135.94124697726417,134.49452979856122,135.20797729492188,976000
2022-08-16,135.09898920229213,136.61506147833563,135.06926348079318,136.13943481445312,1043100
2022-08-17,135.85208030316105,136.07007900608735,135.42598643111458,135.58453369140625,882400
2022-08-18,135.1485372760644,135.9115327418985,134.50445981627007,135.85208129882812,997300
2022-08-19,135.7926073355269,136.52587703986458,135.38635079005297,135.70343017578125,1147900
2022-08-22,135.71334226913723,135.7628750533362,134.35580227240217,134.9701690673828,1179400
2022-08-23,134.26663783668027,134.36573365426102,132.91901636503647,133.0181121826172,1063500
2022-08-24,132.92891848192735,133.26583518617124,132.14611596301967,132.47311401367188,955300
2022-08-25,132.00738744641438,132.0569353533834,130.70931393127717,131.68038940429688,1425000
2022-08-26,131.7002067926179,131.86865757425645,128.17261367148646,128.341064453125,1434400
2022-08-29,128.07351467324844,129.43103954553774,127.32043794115683,128.4005126953125,813300
2022-08-30,128.94551862771476,128.94551862771476,127.33035058734436,127.6573486328125,1279600
2022-08-31,128.04379877193088,128.49960323528353,126.2403653058452,126.35926818847656,1828100
2022-09-01,126.33945408395206,127.84562278974022,125.32874177765815,127.35017395019531,1410000
2022-09-02,127.65734326603686,128.57887080278869,125.07109985142333,125.3287353515625,1513100
2022-09-06,124.82337799808587,125.98272643250763,123.79284353639461,124.56574249267578,1662400
2022-09-07,125.26927894397305,126.65653716425037,124.84319265260106,126.27999877929688,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,1343000
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,1139200
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,2091200
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,1154500
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,1234200
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,1252700
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,1854600
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,2040300
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,2293100
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,1388500
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,1535900
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,2047100
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,1479700
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,1569600
