Date,Open,High,Low,Close,Volume
2021-08-27,75.52334441078789,76.01178928723189,75.42565692611454,75.65034484863281,2294200
2021-08-30,75.83594204175816,76.13878290612375,75.66010160386341,75.85548400878906,1960800
2021-08-31,75.85548949196065,76.47092734254052,75.72848905630966,76.14855194091797,3786900
2021-09-01,76.0411016318025,76.65654700148782,76.0313380996105,76.51978302001953,2658000
2021-09-02,76.51978691905602,76.744467420169,76.28532797909675,76.70539093017578,2549700
2021-09-03,76.58815568839799,76.63699570264725,75.97271039362504,76.10948181152344,3030200
2021-09-07,76.09971540320804,76.14855542039399,75.05444363603623,75.1228256225586,3246400
2021-09-08,74.83953121583784,76.06064351546569,74.82976023057897,75.98249053955078,3863900
2021-09-09,76.26578985247697,76.4123248197493,75.4452059606768,75.51358795166016,3956900
2021-09-10,75.67966072779467,75.67966072779467,75.01537530660447,75.25959777832031,3360100
2021-09-13,75.55265172502612,76.37324301275602,75.37681872023849,75.59172821044922,3371400
2021-09-14,75.59173347487109,75.79687944782114,75.30843452563208,75.51358795166016,2950600
2021-09-15,75.68942359457135,76.04109705928721,75.29866619112559,75.4256591796875,3662100
2021-09-16,75.34750983001665,75.46473929260837,74.10686302650217,74.70276641845703,4170600
2021-09-17,74.49762062696027,75.17166954251097,74.40969666653666,74.46831512451172,7334200
2021-09-20,75.24004565814984,75.4451990654281,73.94078794821078,74.4096908569336,4942500
2021-09-21,74.51714480869221,75.32796504500517,74.49761029412859,74.62460327148438,4247500
2021-09-22,74.98606408649783,75.25959204147671,74.4878481953133,74.66368865966797,2811500
2021-09-23,74.95675841031372,75.13259887425949,74.54645902572175,74.89813995361328,2393100
2021-09-24,74.82975669351084,75.17166663062957,74.73206920477374,74.85906219482422,2214000
2021-09-27,74.73206899116441,74.88837493515915,74.16547112379996,74.2533950805664,2899700
2021-09-28,73.87240457489979,74.39992592710519,73.667258624555,74.06777954101562,4949500
2021-09-29,74.06778466737734,75.57219586043924,73.94079167592037,75.29866790771484,4094300
2021-09-30,75.3377471240374,75.50381660805489,73.83333587646484,73.83333587646484,4178800
2021-10-01,74.09709285384096,74.26316233785843,73.33511997133441,73.83333587646484,3473400
2021-10-04,73.76495279361252,74.17524473149064,72.88575046024663,73.32534790039062,3943600
2021-10-05,73.26673212787121,73.34488509754618,72.65129426110495,72.70013427734375,4915400
2021-10-06,72.35823031419828,73.45234962057894,72.29961930865079,73.36442565917969,4052700
2021-10-07,73.78449049440414,74.64415834771154,73.77471950886796,73.84310150146484,3642200
2021-10-08,73.79426147994033,74.13617144292476,73.5695735310773,73.84310150146484,3327900
2021-10-11,74.14593577838136,74.3999292079943,73.82356036230463,74.04824829101562,3742400
2021-10-12,73.90171487299935,74.43899979124276,73.65749242295843,73.92124938964844,2788900
2021-10-13,73.9993996628303,74.45853904464983,73.34488530933659,74.31200408935547,3684000
2021-10-14,74.4487712621249,75.03490365543398,74.2436252971206,74.82975769042969,3739000
2021-10-15,74.88837476528143,75.21074273115345,74.24362392738217,74.48784637451172,4076000
2021-10-18,74.17524784806182,74.25340082610646,73.43280946279411,73.54026794433594,4331000
2021-10-19,72.97367349529823,73.16905594967959,72.57315250670395,73.05182647705078,5206800
2021-10-20,73.28769357381033,74.32946340861157,73.23855037480295,73.80857849121094,5317600
2021-10-21,74.13290314958682,74.29997802355001,73.54322227205849,73.60218811035156,4370500
2021-10-22,73.52355361791538,74.38842580474865,73.29751293141001,74.20169067382812,7665400
2021-10-25,73.72994596338931,74.05427305296844,72.92404705783434,73.84788513183594,6205900
2021-10-26,74.14272941096506,74.87983234387409,73.9363414895344,74.85034942626953,5400200
2021-10-27,74.99776381844235,75.29260799011551,74.30980408213667,74.59481811523438,4583100
2021-10-28,74.59481689517888,75.58745092549789,74.39825161787884,75.5579605102539,4849900
2021-10-29,75.70538106007898,76.11815688674932,74.36876719430961,74.87982940673828,6683300
2021-11-01,74.6832721042696,75.28278313002761,74.36877513159322,74.64395904541016,4008000
2021-11-02,74.48670864334456,75.29260754317541,74.27049058516089,74.95845031738281,4132200
2021-11-03,75.00760049679926,75.96092157036892,74.65379045922289,75.9412612915039,3916000
2021-11-04,75.5677991406321,76.19679310227845,75.54814635979292,75.96092224121094,3407000
2021-11-05,76.21645066225804,76.6095662506128,75.75453159792205,76.50145721435547,3560300
2021-11-08,76.51128438606827,76.60956327934525,75.68573268470286,76.4031753540039,3335900
2021-11-09,76.53095020462298,76.83561704529976,76.15747988565201,76.70785522460938,3854900
2021-11-10,76.5997399999811,77.17959071421912,76.25575262908181,77.13045501708984,3263500
2021-11-11,77.04200309500544,77.08131615383763,76.50145790881191,76.64888000488281,2788500
2021-11-12,76.5800852359562,77.11080029127379,76.32456159681023,76.68819427490234,3057200
2021-11-15,76.90440904933851,77.00268794464992,76.54076888866729,76.95355224609375,3263900
2021-11-16,77.15010496295659,77.42528885101078,76.5014507998015,76.54076385498047,3140500
2021-11-17,76.43266118760397,76.4424913267663,75.8429803072504,76.24593353271484,3144600
2021-11-18,76.15746823335542,76.21644156312745,74.8601674513455,75.07638549804688,3416600
2021-11-19,75.15501675102749,76.32455581196629,75.15501675102749,75.8724594116211,3978200
2021-11-22,76.07885798786722,76.96337555150734,75.97074895263135,76.22627258300781,3601000
2021-11-23,76.35403395925137,76.83560574911502,75.91176772520656,76.58990478515625,2941800
2021-11-24,76.72750312500881,76.81595937847531,76.03954336782041,76.42283630371094,2350400
2021-11-26,76.44249096298095,77.24838991187542,75.6365920140865,75.73487091064453,2439900
2021-11-29,75.75453157369512,76.73733554066615,75.61693961817511,76.37369537353516,3923000
2021-11-30,75.81348920556607,76.06902030881338,73.72011968187435,73.72994232177734,8702400
2021-12-01,74.20169881793466,75.21398569481184,74.02479380559306,74.09358978271484,3716700
2021-12-02,74.41791582994449,74.95845350015644,74.07393594922796,74.18204498291016,4665300
2021-12-03,74.71275662071986,75.45968975861541,74.14273600057273,75.44985961914062,5206200
2021-12-06,75.96091887088153,77.72013885681196,75.83315705559689,77.2287368774414,6525000
2021-12-07,76.90440572299718,77.46460365006102,76.33437765736764,76.47196960449219,3952500
2021-12-08,76.0591961473691,76.62922423086746,75.44985500657438,76.42283630371094,4311200
2021-12-09,76.33437956804231,76.95355084379956,75.98056955280929,76.65870666503906,2928500
2021-12-10,77.15011066318033,78.23119351678253,76.84544383578131,78.10343170166016,4294500
2021-12-13,77.91668940699341,79.85281422546412,77.91668940699341,79.74470520019531,5950900
2021-12-14,79.80367395469973,80.92406980469035,79.67591214661265,80.71768188476562,7682500
2021-12-15,80.52112398913282,81.7889419224706,80.41301496005914,81.33685302734375,6124500
2021-12-16,81.28771104607625,82.61449483390972,81.07149298470213,82.50638580322266,5237600
2021-12-17,82.14275117868502,82.8208807660979,80.8257900629668,81.0616683959961,10299800
2021-12-20,80.67837664668573,81.4253097851245,80.41302286626903,81.10098266601562,5162300
2021-12-21,80.89458566994641,81.3171916419656,80.36387067032709,80.6783676147461,4630800
2021-12-22,80.76683116172666,81.13047133271219,80.48181710850004,81.0420150756836,3373000
2021-12-23,81.05184367036395,81.58255870782399,80.7963125416167,81.36634063720703,3936400
2021-12-27,81.57272401105195,82.60467110926642,81.4646149817838,82.46707916259766,3189600
2021-12-28,82.45725394561238,83.21400969745837,82.38845796817183,83.00762176513672,2201000
2021-12-29,83.13537806196102,83.62678001054299,82.80122833606066,83.44988250732422,2628900
2021-12-30,83.6366157264316,83.71524184301569,83.03710470932651,83.13538360595703,2772000
2021-12-31,83.13537936537529,83.93145563333422,83.13537936537529,83.87248229980469,2940200
2022-01-03,83.09607804586416,83.34177903654005,82.05430074662297,83.13538360595703,5327000
2022-01-04,82.97813971926517,83.82335173568667,82.7324387260775,83.41057586669922,4405100
2022-01-05,83.25332262897486,84.13784769343445,83.25332262897486,83.75455474853516,4445900
2022-01-06,83.51868244794525,84.13784623322181,82.7127835139127,83.20418548583984,4154800
2022-01-07,83.32211053061752,83.46953261010565,82.66363374019552,82.98796081542969,2818200
2022-01-10,82.84054351643746,83.05676157907091,81.85773959406643,82.27051544189453,4138000
2022-01-11,81.98550047732547,82.12309242504527,81.01252670467868,81.73979949951172,3562400
2022-01-12,81.59237613366905,81.88722030170139,81.13046460110978,81.44496154785156,5112700
2022-01-13,81.38598974398238,81.41547266169965,80.56043805510355,81.12063598632812,6698400
2022-01-14,81.18943243713304,82.182066495903,80.62923450261906,82.01498413085938,4431900
2022-01-18,81.35650136185372,81.73979426283152,80.57026278213955,81.69065856933594,6746200
2022-01-19,82.19188834225415,83.577645455304,82.0641265332306,82.61449432373047,5614600
2022-01-20,82.4572533219604,83.19435628819092,81.80859911254196,81.85774230957031,6377000
2022-01-21,82.61860844511456,83.6956803263417,82.11465357737376,82.67789459228516,5690900
2022-01-24,83.18184946002594,83.74509047493734,81.26485028625409,82.67789459228516,7339800
2022-01-25,82.20359391409234,82.33204975152839,80.52374679483573,80.77078247070312,7643300
2022-01-26,78.98223944591012,80.75101562980593,78.64626703687541,80.4249267578125,7455000
2022-01-27,80.98817500943039,82.6186119766878,80.6324430333404,81.71939849853516,6242100
2022-01-28,80.9881747486957,82.18382651045368,79.57513038681252,82.06525421142578,5987300
2022-01-31,81.26484965120754,81.91702742070859,80.58303634728297,81.47235870361328,6372200
2022-02-01,81.76880677924619,81.9664322996964,80.55338796557939,80.94864654541016,5174700
2022-02-02,81.08699098885324,82.04549065473697,80.84983884169496,81.81822204589844,6814700
2022-02-03,81.79844893577676,82.28263673269922,81.40319036038014,81.7490463256836,4292100
2022-02-04,81.23521406188244,81.41308005732095,79.85181271279747,80.15814208984375,5173100
2022-02-07,80.50399054238228,80.76090976666698,79.41703503200509,80.15814208984375,3502800
2022-02-08,80.33600166204282,80.56327025314087,79.8814494019862,79.96050262451172,4014100
2022-02-09,80.13837089250512,80.39529010357921,79.35773726038303,79.91110229492188,3757200
2022-02-10,79.42690473603325,79.75299362497985,78.48817221941394,78.77473449707031,3728300
2022-02-11,79.11070479875427,79.278694792967,78.44865097692713,78.58699035644531,5658400
2022-02-14,78.61662870844432,78.99212774937207,77.0850120875416,78.3201904296875,5624200
2022-02-15,78.71545030914311,78.99212905613201,77.27275534739165,77.64825439453125,4422000
2022-02-16,77.70754048790657,78.08303199584721,76.46247858841645,77.41109466552734,3825700
2022-02-17,77.2233517681253,78.40911996576375,76.95654902335193,78.21149444580078,3840700
2022-02-18,78.36959082526162,78.70556324507437,78.00398287123406,78.60675048828125,3351800
2022-02-22,78.41900155589373,78.8537867357307,77.61860841931218,77.91504669189453,4752300
2022-02-23,78.28066700284964,78.57710529366682,77.60872965582786,77.7075424194336,3703600
2022-02-24,77.21346538087052,77.49014411417993,74.56524280087616,74.68382263183594,7890900
2022-02-25,75.1284887457979,77.42097952261372,75.06920259588397,77.21347045898438,5249900
2022-02-28,76.21544074864967,76.41307380425897,75.23718162490682,76.0375747680664,4801100
2022-03-01,76.08699044770519,76.2648564412181,74.83205249381415,75.13837432861328,3966500
2022-03-02,75.06919509153239,76.11662384293457,74.87156204669155,75.79053497314453,3952800
2022-03-03,75.90911425202516,76.99606960454825,75.90911425202516,76.48223876953125,3884400
2022-03-04,75.79054071685465,76.59094141599049,75.48421889779931,76.44271850585938,3670900
2022-03-07,75.99805860863202,76.32413996975711,74.96050575897526,75.77078247070312,4298600
2022-03-08,75.85971149107952,76.14627377772825,73.89330963599939,73.98224639892578,5263700
2022-03-09,75.27671310919357,75.73125785812536,74.54548960342771,74.64430236816406,7013200
2022-03-10,74.25891897269427,74.48618755218335,72.47037571433263,72.96444702148438,6384200
2022-03-11,73.33007177780264,74.2885714411398,72.82611686986574,72.8952865600586,4278900
2022-03-14,73.42887912613003,74.37749518118177,72.91504825674251,73.0830307006836,4080800
2022-03-15,73.91307347554401,74.8419224430872,73.6363871999444,74.59488677978516,4319400
2022-03-16,74.63441790853597,75.00003342637018,73.55734597002561,74.25892639160156,4519900
2022-03-17,74.26880161174824,74.53559679725521,73.72532016488066,74.23915100097656,4187800
2022-03-18,74.49607236454479,74.50595590175739,71.3438949584961,71.3438949584961,14746300
2022-03-21,72.72730097192655,73.3201850821816,71.99607748724303,73.27078247070312,10092700
2022-03-22,73.49805071714394,73.80438007813747,72.59884478766534,73.61663055419922,4958700
2022-03-23,73.81425511411639,74.02177171098867,72.6680135265899,72.75694274902344,3875900
2022-03-24,72.78659404803868,73.13244248120118,72.30239870268075,72.7767105102539,3539500
2022-03-25,73.03363121526208,74.16998929906906,72.90516783822156,73.893310546875,4401000
2022-03-28,73.95259698377136,74.52572156635664,73.95259698377136,74.49607849121094,3646200
2022-03-29,75.23718449261243,75.87947875469618,74.85180944314828,75.29647064208984,4651500
2022-03-30,74.65418143789405,75.47433412115322,74.49607499263477,75.45457458496094,4191400
2022-03-31,75.29646273264302,75.47432870132197,74.48618610620105,74.93085479736328,7711400
2022-04-01,74.97038107888025,75.5336220540856,74.21939059896323,75.51385498046875,6464700
2022-04-04,74.92097249560071,75.72136559838582,73.99211602841712,75.68183898925781,4791900
2022-04-05,75.37552161467512,76.88737869260966,75.37552161467512,76.53164672851562,4398500
2022-04-06,76.26484901475392,77.94468848185143,75.81030430646788,77.87551879882812,9991400
2022-04-07,77.9348215514669,79.66407136718315,77.6779023250884,79.46643829345703,8557200
2022-04-08,79.47631263157145,79.60476846042499,78.87354501961322,79.29844665527344,6428000
2022-04-11,79.41702874026517,79.87157346172363,79.01188662872357,79.48619842529297,9495700
2022-04-12,79.23915768589502,80.25694335997105,79.14033739452745,80.03955078125,6488300
2022-04-13,80.0395542526834,80.39528620803196,79.8715718123605,80.02967071533203,4481200
2022-04-14,80.39528849916614,80.50398479633866,79.91110070017153,79.98027038574219,7663700
2022-04-18,79.90121428994841,80.21741963246477,78.77473228605082,79.06129455566406,5230900
2022-04-19,78.90319188264641,79.9209776418796,78.85378927175891,79.65418243408203,4644600
2022-04-20,79.75357061190398,81.30411880766032,79.73369519157427,81.03575134277344,8789900
2022-04-21,81.1053260032483,82.01974699356688,80.99599223449891,81.602294921875,4661100
2022-04-22,82.49684377304517,82.88447893833927,80.51890952152603,80.60836029052734,6136800
2022-04-25,80.98606265580386,81.66194072468032,79.57466508808187,81.31405639648438,5778300
2022-04-26,81.4333316759337,81.87066677438105,79.9523663422974,80.03187561035156,4716400
2022-04-27,79.79332567158951,81.20471553295725,79.7138088273352,80.20084381103516,4415500
2022-04-28,80.37975389632167,81.03574891153652,79.77345122201223,80.72763061523438,5400200
2022-04-29,77.2687282365993,77.47745428025686,75.7181875790607,76.58291625976562,14943400
2022-05-02,76.6027927968926,76.90097719683081,73.76012982788703,74.72425079345703,7133000
2022-05-03,74.41613050124627,75.00255020025891,73.48182648381558,74.0384292602539,6073200
2022-05-04,74.01854932862454,77.0798795787548,73.84958172223814,76.53321075439453,8806000
2022-05-05,76.02630744846678,76.40400870169569,75.10194490299531,75.62873077392578,5056300
2022-05-06,75.6088548178013,76.59285120339321,75.31067041821865,76.37418365478516,5379600
2022-05-09,75.88715244214006,77.96448646754683,75.59890955903846,77.19915008544922,5666800
2022-05-10,77.18921941535207,77.51721315262468,75.91697255886957,76.20521545410156,6030700
2022-05-11,76.34436284753126,77.58678514401181,76.03624454461013,76.28472900390625,5555500
2022-05-12,76.95066299296452,77.40787347298912,76.25490956317569,77.07987976074219,5244700
2022-05-13,77.37805954674725,77.96448681724468,76.51333847670777,77.92472839355469,5068600
2022-05-16,77.66630404059244,78.75963417372006,77.13951818628557,78.25273132324219,3981100
2022-05-17,78.03406208972336,78.4117557397081,76.98048282078669,78.29248046875,4017100
2022-05-18,77.80544981230189,77.99430042100883,75.05224544141286,75.25102996826172,4590300
2022-05-19,74.217335247232,74.90315477007958,73.47188188175201,74.66461181640625,5477100
2022-05-20,74.92302974175962,75.17151419543332,73.42218910143401,74.67454528808594,6937200
2022-05-23,75.12182539289033,76.31454779344486,74.91309935195049,76.05612182617188,3754700
2022-05-24,76.17539955029208,77.82534009339196,75.89709815341845,77.64643096923828,3539700
2022-05-25,76.84133166989649,77.45757585811094,76.40400417862085,77.0202407836914,3733900
2022-05-26,77.91478920822438,78.23284902405616,77.10970195821297,77.68618774414062,4139100
2022-05-27,77.914790726604,78.59066879631087,77.66630625366977,78.38194274902344,2742300
2022-05-31,78.04399436559522,78.8292061541349,77.35818242566708,78.33223724365234,5916500
2022-06-01,78.53103170523435,78.58072404788179,77.44763550476203,77.72593688964844,3963400
2022-06-02,78.03406427796891,78.81927610505491,76.7916419407716,78.7894515991211,3588900
2022-06-03,78.54096596479394,79.0776933164663,78.28254758236002,78.4515151977539,3150100
2022-06-06,78.7198736413258,79.19696713957326,78.11357095422612,78.30242156982422,2715500
2022-06-07,77.51721263879854,78.28254904803143,77.129577474746,78.23284912109375,6609400
2022-06-08,78.10363653901852,78.12351195904482,77.30848324137754,77.39794158935547,3131300
2022-06-09,77.61660560691712,78.43164195041082,76.25491556106232,76.38412475585938,6327300
2022-06-10,75.71818207208888,76.78169521707734,74.69442734916416,76.16545104980469,4294600
2022-06-13,74.97273164350362,76.36424613741265,74.97273164350362,75.7281265258789,4490600
2022-06-14,75.40012835972335,75.57903748186739,73.21346805186903,73.81976318359375,3960400
2022-06-15,73.92909391523345,75.01249010562117,72.61709626787868,73.71043395996094,6023400
2022-06-16,72.9848582471337,74.32667285775723,72.24934634510537,73.47188568115234,5342900
2022-06-17,73.21346236982087,73.97879114322996,72.56740127982202,73.59115600585938,11016400
2022-06-21,74.44594979021142,76.11576575574838,73.94898084312476,75.99649047851562,4456700
2022-06-22,76.06605933418022,77.67624131521508,75.89709172654982,77.43769836425781,4653700
2022-06-23,77.67624691522265,78.70000171932907,77.64642999209633,78.40181732177734,3932400
2022-06-24,78.89878521570027,80.03187377833598,78.69005917344045,79.8927230834961,5193400
2022-06-27,79.07769214755518,79.85296244968511,78.87890761275301,79.395751953125,4564600
2022-06-28,79.51503047840697,79.88279022430153,78.292483548218,78.40181732177734,3193800
2022-06-29,78.73975797667,79.50508678737005,78.50121501508276,79.18702697753906,2156900
2022-06-30,78.9286120160592,80.0815760329845,78.53103534075434,79.65418243408203,3565600
2022-07-01,80.06169362589864,81.52277583670576,79.86290151401953,81.47308349609375,4252900
2022-07-05,80.8369658436859,81.35381018068357,79.60447746989846,80.50896453857422,3068500
2022-07-06,80.9065403374136,81.47308459339801,80.4592637670193,80.52883911132812,4797900
2022-07-07,80.20084891494825,80.26048276036222,77.84521344022308,78.97830200195312,5148000
2022-07-08,78.80933454102095,79.09757743300105,77.75576282651336,77.87503051757812,3668500
2022-07-11,78.02412347753827,78.51115091481832,77.6166053073642,78.22290802001953,5459600
2022-07-12,78.13345814294647,78.84909463708065,77.4774554956087,77.83527374267578,3074500
2022-07-13,77.43769973397616,78.70993893910989,77.43769973397616,77.95454406738281,3343300
2022-07-14,76.89103454645391,77.99430619334821,76.62266707388817,77.8650894165039,5753200
2022-07-15,78.27260785293612,78.51115082025517,77.49733752179107,77.6762466430664,4830600
2022-07-18,77.53709277664908,77.69611888731168,76.50339651633847,76.6524887084961,3526600
2022-07-19,77.02023913602943,77.44763269966623,76.80157160349752,77.05999755859375,3712500
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,5405900
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,4054400
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,2537700
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,2427800
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,2572400
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,2421400
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,5078100
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,5749800
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,6899200
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,20428800
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,3587300
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,2787900
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,2408200
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,5039700
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,3254200
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,3480300
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,4932800
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,3277500
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,4257600
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,2905800
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,2128500
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,2634300
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,4663000
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,4144100
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,2567700
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,2390900
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,2660000
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,3407600
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,2273600
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,3095500
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,4054100
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,5924100
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,3111700
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,4137000
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,4264500
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,5775200
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,6405300
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,6390600
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,3988500
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,8077500
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,4982400
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,5304400
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,3646200
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,2738600
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,2884500
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,3452100
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,4471900
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,3797200
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,5260600
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,6450900
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,4617200
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,7506900
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,3840300
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,4066900
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,3467800
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,3383000
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,4316300
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,4756700
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,3974400
